2009.05.12 05:06:06.758,1.5831,1.58405,1.60,5.00
2009.05.12 05:06:06.818,1.5831,1.58405,1.60,6.00
2009.05.12 05:06:07.158,1.583,1.584,2.40,1.60
2009.05.12 05:06:07.798,1.583,1.5839,1.60,3.40
2009.05.12 05:06:08.508,1.58295,1.58385,1.00,1.60
2009.05.12 05:06:10.717,1.5829,1.5838,1.60,3.40
2009.05.12 05:06:11.067,1.5829,1.5838,1.60,6.00
2009.05.12 05:06:11.227,1.58285,1.5837,1.00,1.60
2009.05.12 05:06:11.867,1.5828,1.5837,1.60,5.00
2009.05.12 05:06:12.347,1.5828,1.5837,1.60,1.60
2009.05.12 05:06:12.586,1.58275,1.5837,2.40,3.40
2009.05.12 05:06:13.046,1.58275,1.5837,2.40,5.00
2009.05.12 05:06:23.584,1.58275,1.5836,1.00,1.60
2009.05.12 05:06:23.854,1.58275,1.58365,1.00,1.60
2009.05.12 05:06:24.434,1.58275,1.5837,2.40,3.40
2009.05.12 05:06:24.613,1.58275,1.5837,2.40,5.00
2009.05.12 05:06:25.993,1.5828,1.5837,3.80,5.00
2009.05.12 05:06:26.403,1.58295,1.5838,1.00,2.40
2009.05.12 05:06:26.583,1.58295,1.5838,1.00,1.60
2009.05.12 05:06:27.113,1.58295,1.58385,1.00,1.60
2009.05.12 05:06:30.512,1.58285,1.5838,1.60,2.40
2009.05.12 05:06:30.862,1.58275,1.5837,2.40,3.40
2009.05.12 05:06:31.202,1.58275,1.5837,2.40,5.00
2009.05.12 05:06:35.291,1.58275,1.58365,2.40,1.60
2009.05.12 05:06:37.771,1.58275,1.58365,1.60,5.00
2009.05.12 05:06:38.060,1.5827,1.5836,2.40,1.60
2009.05.12 05:06:39.270,1.58275,1.5836,1.00,1.60
2009.05.12 05:06:39.790,1.58275,1.5837,2.40,5.00
2009.05.12 05:06:43.409,1.58275,1.58365,2.40,1.60
2009.05.12 05:06:53.837,1.58275,1.58375,2.40,1.60
2009.05.12 05:07:01.404,1.58275,1.58365,2.40,1.60
2009.05.12 05:07:17.481,1.58275,1.58355,1.60,3.40
2009.05.12 05:07:17.891,1.58275,1.58355,1.60,5.00
2009.05.12 05:07:18.231,1.5825,1.5835,1.60,5.00
2009.05.12 05:07:18.411,1.5825,1.5835,1.60,6.00
2009.05.12 05:07:18.651,1.5825,1.58345,1.60,1.60
2009.05.12 05:07:18.770,1.5824,1.5834,1.60,1.60
2009.05.12 05:07:19.001,1.58235,1.5834,2.40,1.60
2009.05.12 05:07:26.089,1.5824,1.5834,4.00,1.60
2009.05.12 05:07:26.309,1.58255,1.5834,1.00,1.60
2009.05.12 05:07:26.709,1.58255,1.58345,1.00,1.60
2009.05.12 05:07:30.567,1.5826,1.5835,1.00,1.60
2009.05.12 05:07:32.448,1.58265,1.5835,1.00,1.60
2009.05.12 05:07:32.897,1.58265,1.58355,1.00,1.60
2009.05.12 05:07:35.816,1.5826,1.58355,2.40,5.00
2009.05.12 05:07:36.096,1.5826,1.5835,2.40,1.60
2009.05.12 05:07:36.376,1.5826,1.5835,1.00,1.60
2009.05.12 05:07:41.397,1.58255,1.58345,1.60,1.60
2009.05.12 05:07:41.735,1.5824,1.5834,2.40,1.60
2009.05.12 05:07:47.963,1.58255,1.5834,1.00,1.60
2009.05.12 05:07:48.423,1.58255,1.5835,1.00,1.60
2009.05.12 05:07:59.221,1.58275,1.58365,1.00,1.60
2009.05.12 05:07:59.750,1.58275,1.5837,2.40,5.00
2009.05.12 05:08:03.900,1.58275,1.58365,2.40,1.60
2009.05.12 05:08:06.049,1.58275,1.58365,1.60,1.60
2009.05.12 05:08:06.159,1.58265,1.58365,2.40,1.60
2009.05.12 05:08:10.288,1.58265,1.5836,2.40,3.40
2009.05.12 05:08:11.098,1.58265,1.58355,1.00,1.60
2009.05.12 05:08:15.057,1.58275,1.58355,1.00,1.60
2009.05.12 05:08:15.467,1.58275,1.5836,1.60,3.40
2009.05.12 05:08:15.927,1.5827,1.58355,1.00,1.60
2009.05.12 05:08:16.336,1.5827,1.5836,1.60,5.00
2009.05.12 05:08:17.036,1.58265,1.58355,1.00,1.60
2009.05.12 05:08:18.186,1.5826,1.5835,1.60,3.40
2009.05.12 05:08:18.526,1.5826,1.58345,1.00,1.60
2009.05.12 05:08:19.436,1.5826,1.5835,1.00,1.60
2009.05.12 05:08:26.074,1.58255,1.5835,2.40,5.00
2009.05.12 05:08:26.294,1.58255,1.58345,2.40,1.60
2009.05.12 05:08:26.924,1.58265,1.58345,1.00,1.60
2009.05.12 05:08:27.334,1.5826,1.58355,2.40,5.00
2009.05.12 05:08:27.744,1.5826,1.5835,1.00,1.60
2009.05.12 05:08:35.102,1.58255,1.5835,2.40,5.00
2009.05.12 05:08:35.602,1.58255,1.58345,1.00,1.60
2009.05.12 05:08:36.512,1.5827,1.58345,1.00,1.60
2009.05.12 05:08:36.921,1.5827,1.5836,2.40,1.60
2009.05.12 05:08:37.142,1.5827,1.5836,1.60,5.00
2009.05.12 05:08:37.311,1.58265,1.58355,2.40,1.60
2009.05.12 05:08:37.671,1.58265,1.58355,1.00,1.60
2009.05.12 05:08:44.020,1.5827,1.58355,1.00,1.60
2009.05.12 05:08:44.430,1.5827,1.5836,2.40,1.60
2009.05.12 05:08:51.888,1.5827,1.5836,1.60,5.00
2009.05.12 05:08:52.288,1.58265,1.58355,2.40,1.60
2009.05.12 05:08:52.568,1.58265,1.58355,1.00,1.60
2009.05.12 05:08:52.908,1.5827,1.58355,1.00,1.60
2009.05.12 05:08:53.247,1.5827,1.5836,2.40,1.60
2009.05.12 05:09:11.863,1.58275,1.5836,1.00,1.60
2009.05.12 05:09:12.543,1.58275,1.58365,2.40,1.60
2009.05.12 05:09:12.723,1.58285,1.5837,1.00,1.60
2009.05.12 05:09:13.073,1.5828,1.5837,1.60,5.00
2009.05.12 05:09:13.872,1.58275,1.5837,2.40,5.00
2009.05.12 05:09:18.232,1.58275,1.58365,2.40,1.60
2009.05.12 05:09:22.041,1.58285,1.58365,1.00,1.60
2009.05.12 05:09:22.461,1.58285,1.5837,1.00,1.60
2009.05.12 05:09:23.850,1.5828,1.5837,1.60,5.00
2009.05.12 05:09:24.320,1.58275,1.5837,2.40,5.00
2009.05.12 05:09:25.460,1.58285,1.5837,1.00,1.60
2009.05.12 05:09:29.469,1.58295,1.5837,1.00,1.60
2009.05.12 05:09:29.869,1.58295,1.58385,1.00,1.60
2009.05.12 05:09:41.826,1.5829,1.58385,2.40,5.00
2009.05.12 05:09:42.106,1.5829,1.5838,1.00,1.60
2009.05.12 05:09:46.095,1.58295,1.58385,1.00,1.60
2009.05.12 05:09:47.734,1.583,1.58385,1.00,1.60
2009.05.12 05:09:47.914,1.58295,1.58385,1.00,1.60
2009.05.12 05:09:48.094,1.583,1.58385,1.00,1.60
2009.05.12 05:09:48.654,1.583,1.5839,1.00,1.60
2009.05.12 05:09:54.393,1.5829,1.5839,1.00,1.60
2009.05.12 05:09:58.382,1.5829,1.58385,1.00,3.40
2009.05.12 05:09:59.062,1.5829,1.5838,1.00,1.60
2009.05.12 05:10:02.291,1.5829,1.58385,2.40,5.00
2009.05.12 05:10:02.741,1.5829,1.5838,2.40,1.60
2009.05.12 05:10:03.031,1.5829,1.5838,1.00,1.60
2009.05.12 05:11:44.836,1.58295,1.5838,1.00,1.60
2009.05.12 05:11:44.946,1.58295,1.58385,1.00,1.60
2009.05.12 05:11:48.256,1.5829,1.58385,2.40,5.00
2009.05.12 05:11:48.895,1.5829,1.5838,1.00,1.60
2009.05.12 05:11:53.254,1.58295,1.5838,1.00,1.60
2009.05.12 05:11:53.694,1.58295,1.58385,1.00,1.60
2009.05.12 05:11:58.693,1.5829,1.58385,2.40,5.00
2009.05.12 05:11:59.033,1.5829,1.5838,1.00,1.60
2009.05.12 05:12:05.141,1.5829,1.58385,1.00,1.60
2009.05.12 05:12:05.371,1.5829,1.5839,1.00,1.60
2009.05.12 05:12:13.479,1.5829,1.58385,1.00,3.40
2009.05.12 05:12:13.839,1.5829,1.58385,1.00,5.00
2009.05.12 05:12:14.009,1.5829,1.5838,1.00,1.60
2009.05.12 05:12:24.496,1.58295,1.58385,1.00,1.60
2009.05.12 05:13:16.194,1.5829,1.58385,2.40,6.00
2009.05.12 05:13:16.714,1.5829,1.5838,1.00,1.60
2009.05.12 05:13:27.161,1.58295,1.5838,1.00,1.60
2009.05.12 05:13:27.341,1.58295,1.58385,1.00,1.60
2009.05.12 05:13:30.161,1.5829,1.58385,2.40,5.00
2009.05.12 05:13:30.731,1.5829,1.58385,2.40,6.00
2009.05.12 05:13:30.961,1.5829,1.5838,1.00,1.60
2009.05.12 05:13:33.800,1.58295,1.5838,1.00,1.60
2009.05.12 05:13:34.370,1.58295,1.58385,1.00,1.60
2009.05.12 05:13:37.699,1.583,1.58385,1.00,1.60
2009.05.12 05:13:37.869,1.583,1.5839,1.00,1.60
2009.05.12 05:13:49.586,1.58305,1.5839,1.00,1.60
2009.05.12 05:13:50.166,1.58305,1.58395,1.00,1.60
2009.05.12 05:14:26.257,1.583,1.58395,2.40,5.00
2009.05.12 05:14:26.487,1.583,1.58395,2.40,6.00
2009.05.12 05:14:26.717,1.583,1.5839,1.00,1.60
2009.05.12 05:14:28.317,1.58305,1.5839,1.00,1.60
2009.05.12 05:14:28.556,1.58305,1.58395,1.00,1.60
2009.05.12 05:14:32.315,1.58305,1.5839,1.00,1.60
2009.05.12 05:14:32.965,1.58305,1.58395,1.00,1.60
2009.05.12 05:14:45.972,1.583,1.58395,2.40,5.00
2009.05.12 05:14:46.382,1.583,1.5839,1.00,1.60
2009.05.12 05:14:55.700,1.58305,1.5839,1.00,1.60
2009.05.12 05:14:56.290,1.58305,1.58395,1.00,1.60
2009.05.12 05:15:07.927,1.5831,1.58395,1.00,1.60
2009.05.12 05:15:08.657,1.58325,1.58395,1.00,1.60
2009.05.12 05:15:09.297,1.58315,1.58395,1.00,1.60
2009.05.12 05:15:16.435,1.58325,1.58395,1.00,1.60
2009.05.12 05:15:17.824,1.58325,1.584,1.00,1.60
2009.05.12 05:15:18.284,1.58325,1.58425,1.00,4.40
2009.05.12 05:15:18.964,1.5833,1.58425,1.00,1.20
2009.05.12 05:15:19.474,1.5833,1.58425,1.00,3.40
2009.05.12 05:15:19.754,1.58315,1.58425,4.60,3.40
2009.05.12 05:15:20.104,1.58315,1.58425,2.20,5.00
2009.05.12 05:15:20.224,1.58305,1.5842,3.00,1.20
2009.05.12 05:15:20.584,1.58305,1.58415,3.00,1.20
2009.05.12 05:15:22.244,1.58305,1.5841,3.00,3.40
2009.05.12 05:15:22.303,1.58305,1.5841,1.00,4.40
2009.05.12 05:15:22.584,1.58305,1.5841,2.40,4.40
2009.05.12 05:15:22.694,1.58315,1.5841,1.00,3.40
2009.05.12 05:15:30.142,1.58315,1.5841,1.60,3.40
2009.05.12 05:15:30.312,1.58325,1.5842,1.00,3.40
2009.05.12 05:15:31.241,1.5833,1.58425,1.00,3.40
2009.05.12 05:15:32.631,1.58315,1.58425,3.00,3.40
2009.05.12 05:15:32.741,1.58315,1.5842,3.20,1.20
2009.05.12 05:15:32.981,1.58315,1.58425,5.40,1.20
2009.05.12 05:15:33.211,1.58315,1.5843,5.40,1.20
2009.05.12 05:15:33.911,1.58315,1.58425,5.40,3.40
2009.05.12 05:15:34.251,1.58315,1.58425,4.60,3.40
2009.05.12 05:15:34.481,1.58315,1.5842,1.60,1.20
2009.05.12 05:15:34.881,1.5832,1.5842,1.60,1.20
2009.05.12 05:15:35.001,1.58335,1.5843,1.00,3.40
2009.05.12 05:15:41.779,1.5831,1.5842,3.20,1.20
2009.05.12 05:15:41.899,1.5831,1.58425,5.40,1.20
2009.05.12 05:15:42.459,1.5831,1.5842,3.20,1.20
2009.05.12 05:15:42.679,1.5831,1.5842,1.60,1.20
2009.05.12 05:15:49.457,1.58335,1.5843,1.00,4.40
2009.05.12 05:15:49.797,1.58335,1.5843,1.00,3.40
2009.05.12 05:15:54.526,1.5834,1.58435,1.00,4.40
2009.05.12 05:15:54.876,1.5834,1.58435,1.00,3.40
2009.05.12 05:16:01.704,1.58335,1.5843,1.00,3.40
2009.05.12 05:16:03.204,1.5834,1.58435,1.00,4.40
2009.05.12 05:16:03.434,1.5834,1.58435,1.00,3.40
2009.05.12 05:16:04.923,1.58335,1.5843,1.00,3.40
2009.05.12 05:16:05.733,1.5834,1.58435,1.00,4.40
2009.05.12 05:16:06.423,1.5834,1.58435,1.00,3.40
2009.05.12 05:16:09.092,1.5834,1.58435,1.60,3.40
2009.05.12 05:16:09.442,1.58345,1.5844,1.00,3.40
2009.05.12 05:16:17.290,1.58355,1.58445,1.00,1.20
2009.05.12 05:16:17.930,1.58355,1.5845,1.00,4.40
2009.05.12 05:16:17.990,1.58355,1.58445,1.00,1.20
2009.05.12 05:16:18.220,1.58345,1.5844,1.00,3.40
2009.05.12 05:16:20.339,1.58355,1.58445,1.00,1.20
2009.05.12 05:16:20.459,1.58355,1.5845,1.00,4.40
2009.05.12 05:16:21.209,1.58355,1.5845,1.00,6.00
2009.05.12 05:16:21.619,1.58355,1.58445,1.00,1.60
2009.05.12 05:16:21.909,1.58355,1.5844,1.00,1.60
2009.05.12 05:16:24.278,1.58365,1.58445,1.00,1.60
2009.05.12 05:16:24.499,1.5836,1.58445,2.40,1.60
2009.05.12 05:16:24.729,1.5836,1.58445,1.00,1.60
2009.05.12 05:16:25.148,1.58355,1.5844,1.60,3.40
2009.05.12 05:16:25.488,1.58345,1.58435,1.00,1.60
2009.05.12 05:16:25.888,1.58345,1.58435,2.40,1.60
2009.05.12 05:16:26.238,1.5836,1.5844,1.00,1.60
2009.05.12 05:16:26.538,1.5836,1.5845,1.00,1.60
2009.05.12 05:16:26.998,1.58365,1.5845,1.00,1.60
2009.05.12 05:16:28.787,1.5836,1.5845,2.40,1.60
2009.05.12 05:16:28.897,1.5836,1.5845,1.00,1.60
2009.05.12 05:16:30.557,1.58365,1.5845,1.00,1.60
2009.05.12 05:16:30.667,1.58365,1.5845,1.60,1.60
2009.05.12 05:16:31.327,1.5836,1.58455,5.40,3.40
2009.05.12 05:16:31.667,1.5836,1.58455,2.40,4.40
2009.05.12 05:16:32.027,1.5836,1.5845,1.00,1.60
2009.05.12 05:16:35.866,1.58365,1.5845,3.20,1.60
2009.05.12 05:16:36.096,1.5838,1.5845,1.00,1.60
2009.05.12 05:16:36.496,1.5837,1.58465,2.40,5.00
2009.05.12 05:16:36.796,1.58375,1.5846,1.00,1.60
2009.05.12 05:16:37.126,1.58375,1.58465,1.00,1.60
2009.05.12 05:16:38.865,1.5837,1.58465,2.40,5.00
2009.05.12 05:16:39.225,1.5837,1.5846,1.00,1.60
2009.05.12 05:16:47.473,1.58365,1.5846,2.40,5.00
2009.05.12 05:16:47.883,1.58365,1.58455,1.00,1.60
2009.05.12 05:16:52.292,1.5836,1.58455,2.40,5.00
2009.05.12 05:16:52.642,1.58365,1.58455,1.00,2.40
2009.05.12 05:16:52.982,1.58365,1.5845,1.00,1.60
2009.05.12 05:16:53.102,1.58365,1.58455,1.00,1.60
2009.05.12 05:16:57.610,1.5837,1.58455,1.00,1.60
2009.05.12 05:16:58.310,1.5837,1.5846,1.00,1.60
2009.05.12 05:17:03.469,1.58365,1.5846,2.40,5.00
2009.05.12 05:17:03.869,1.5837,1.58455,1.00,1.60
2009.05.12 05:17:04.209,1.5837,1.5846,1.00,1.60
2009.05.12 05:17:05.358,1.58365,1.58455,1.60,1.20
2009.05.12 05:17:05.759,1.5835,1.5845,1.60,1.60
2009.05.12 05:17:07.538,1.58345,1.5845,1.60,2.40
2009.05.12 05:17:08.048,1.5833,1.5844,4.60,1.20
2009.05.12 05:17:10.237,1.58325,1.5843,2.40,4.40
2009.05.12 05:17:10.597,1.58325,1.5843,1.00,6.00
2009.05.12 05:17:10.707,1.58325,1.58425,1.00,1.60
2009.05.12 05:17:13.427,1.5833,1.58425,1.00,1.60
2009.05.12 05:17:13.647,1.5833,1.5843,1.00,1.60
2009.05.12 05:17:20.565,1.5833,1.5843,1.60,1.60
2009.05.12 05:17:20.806,1.5834,1.5843,1.60,1.60
2009.05.12 05:17:21.275,1.58345,1.58445,2.40,1.60
2009.05.12 05:17:21.745,1.5836,1.5845,1.60,2.40
2009.05.12 05:17:22.165,1.58365,1.58465,2.40,1.60
2009.05.12 05:17:22.634,1.5837,1.5847,1.60,1.60
2009.05.12 05:17:23.105,1.58365,1.5847,1.60,1.60
2009.05.12 05:17:23.344,1.5837,1.5847,1.00,2.40
2009.05.12 05:17:23.564,1.58365,1.5847,1.60,2.40
2009.05.12 05:17:24.044,1.5836,1.58465,3.20,4.40
2009.05.12 05:17:24.274,1.58365,1.58465,1.00,2.40
2009.05.12 05:17:24.914,1.58365,1.58465,1.00,1.60
2009.05.12 05:17:29.293,1.58365,1.58465,1.00,2.40
2009.05.12 05:17:29.533,1.5836,1.5846,2.40,3.40
2009.05.12 05:17:29.593,1.5836,1.5846,1.60,3.40
2009.05.12 05:17:29.823,1.58355,1.58455,1.60,3.40
2009.05.12 05:17:29.933,1.5835,1.5845,1.60,1.60
2009.05.12 05:17:30.513,1.58325,1.5844,1.60,2.40
2009.05.12 05:17:30.793,1.5832,1.5844,2.20,4.00
2009.05.12 05:17:31.082,1.58315,1.58425,1.60,1.20
2009.05.12 05:17:31.492,1.58315,1.58435,4.60,2.40
2009.05.12 05:17:32.052,1.5832,1.58435,4.60,1.20
2009.05.12 05:17:36.971,1.5832,1.58435,3.80,1.20
2009.05.12 05:17:37.201,1.58315,1.5843,6.20,1.20
2009.05.12 05:17:37.611,1.58315,1.58425,6.20,1.20
2009.05.12 05:17:37.791,1.58315,1.58425,4.60,1.20
2009.05.12 05:17:46.449,1.58315,1.58425,3.80,1.20
2009.05.12 05:17:46.729,1.5831,1.5842,4.00,1.20
2009.05.12 05:17:47.138,1.5831,1.5842,2.40,1.20
2009.05.12 05:17:49.198,1.5832,1.5842,1.60,1.20
