2009.05.22 14:00:27.982,1.577,1.57765,1.80,9.00
2009.05.22 14:00:28.272,1.577,1.5777,5.80,11.00
2009.05.22 14:00:28.542,1.577,1.57775,5.80,5.20
2009.05.22 14:00:29.072,1.57705,1.57775,4.20,1.80
2009.05.22 14:00:29.362,1.57715,1.57785,1.00,9.80
2009.05.22 14:00:29.652,1.57715,1.5777,1.20,1.00
2009.05.22 14:00:30.271,1.57715,1.57775,2.60,1.00
2009.05.22 14:00:30.612,1.5772,1.57775,1.00,1.00
2009.05.22 14:00:30.952,1.57725,1.57795,1.20,2.20
2009.05.22 14:00:31.361,1.5774,1.57795,3.20,1.00
2009.05.22 14:00:31.531,1.5773,1.578,3.20,1.00
2009.05.22 14:00:31.981,1.5772,1.57805,4.40,3.40
2009.05.22 14:00:32.202,1.57715,1.578,2.40,6.80
2009.05.22 14:00:32.541,1.57725,1.57795,2.40,3.20
2009.05.22 14:00:32.831,1.57725,1.5779,2.40,1.00
2009.05.22 14:00:33.781,1.5773,1.5779,1.00,1.00
2009.05.22 14:00:34.251,1.57735,1.5779,2.40,1.00
2009.05.22 14:00:34.601,1.57735,1.57795,2.40,2.60
2009.05.22 14:00:34.890,1.57735,1.5779,2.40,1.00
2009.05.22 14:00:35.120,1.57735,1.5779,2.40,2.20
2009.05.22 14:00:35.500,1.57725,1.5779,2.40,2.20
2009.05.22 14:00:35.861,1.57725,1.57785,2.40,4.80
2009.05.22 14:00:36.460,1.57725,1.5779,2.40,8.00
2009.05.22 14:00:36.840,1.57725,1.5779,2.40,6.00
2009.05.22 14:00:37.340,1.57715,1.5779,5.40,1.00
2009.05.22 14:00:37.690,1.5773,1.5779,1.60,1.00
2009.05.22 14:00:38.030,1.5773,1.5778,3.20,1.00
2009.05.22 14:00:38.380,1.5772,1.57785,1.00,1.00
2009.05.22 14:00:38.720,1.57745,1.57785,3.20,1.00
2009.05.22 14:00:39.080,1.57735,1.5778,1.00,1.00
2009.05.22 14:00:39.620,1.57745,1.57795,1.60,1.80
2009.05.22 14:00:39.969,1.5775,1.57795,1.60,5.20
2009.05.22 14:00:40.309,1.5771,1.5778,2.60,1.00
2009.05.22 14:00:40.900,1.5771,1.5778,3.60,1.00
2009.05.22 14:00:41.129,1.5772,1.5778,1.60,1.00
2009.05.22 14:00:41.349,1.57735,1.57775,1.00,1.00
2009.05.22 14:00:41.749,1.5773,1.5778,3.20,1.00
2009.05.22 14:00:42.739,1.5773,1.5779,3.20,1.80
2009.05.22 14:00:43.089,1.5773,1.5779,3.20,5.20
2009.05.22 14:00:43.369,1.5773,1.57795,3.20,2.20
2009.05.22 14:00:43.588,1.5773,1.57795,1.60,2.20
2009.05.22 14:00:44.068,1.57715,1.57795,4.80,1.00
2009.05.22 14:00:44.528,1.57715,1.57795,4.80,2.60
2009.05.22 14:00:45.238,1.57725,1.578,1.60,1.00
2009.05.22 14:00:45.578,1.5774,1.57785,3.20,1.00
2009.05.22 14:00:45.868,1.5774,1.57785,1.20,1.00
2009.05.22 14:00:46.208,1.5774,1.5781,2.80,1.80
2009.05.22 14:00:46.548,1.5774,1.578,2.80,1.00
2009.05.22 14:00:46.848,1.5774,1.578,3.20,1.00
2009.05.22 14:00:47.137,1.57755,1.57815,1.00,1.00
2009.05.22 14:00:47.488,1.5775,1.5782,5.60,1.00
2009.05.22 14:00:48.197,1.57765,1.5782,1.60,1.00
2009.05.22 14:00:48.427,1.57765,1.5782,3.20,1.00
2009.05.22 14:00:48.767,1.57745,1.5782,5.60,1.00
2009.05.22 14:00:49.547,1.5775,1.5782,2.80,1.00
2009.05.22 14:00:49.897,1.57755,1.57815,2.80,1.00
2009.05.22 14:00:50.007,1.57745,1.5782,5.40,1.00
2009.05.22 14:00:50.507,1.5776,1.5782,3.20,1.00
2009.05.22 14:00:50.847,1.5776,1.57825,3.20,2.60
2009.05.22 14:00:51.147,1.57745,1.5783,2.80,6.80
2009.05.22 14:00:51.476,1.5774,1.57825,8.00,2.60
2009.05.22 14:00:51.806,1.5774,1.57825,4.80,2.60
2009.05.22 14:00:54.446,1.57745,1.5783,2.80,6.80
2009.05.22 14:00:54.686,1.57745,1.57815,2.80,1.00
2009.05.22 14:00:54.906,1.5774,1.5781,6.00,1.00
2009.05.22 14:00:54.966,1.5774,1.57815,6.00,1.00
2009.05.22 14:00:55.386,1.57745,1.57815,2.80,1.00
2009.05.22 14:00:55.665,1.5774,1.57815,8.00,1.00
2009.05.22 14:00:55.956,1.5775,1.5782,1.60,2.20
2009.05.22 14:00:56.236,1.57745,1.57815,2.80,1.00
2009.05.22 14:00:56.525,1.57755,1.57815,1.00,1.00
2009.05.22 14:00:56.755,1.57755,1.57815,2.00,1.00
2009.05.22 14:00:57.325,1.5776,1.57815,6.00,1.00
2009.05.22 14:00:57.845,1.5777,1.57815,3.20,1.00
2009.05.22 14:00:58.115,1.57745,1.57815,6.00,1.00
2009.05.22 14:00:59.055,1.57755,1.5782,1.60,1.00
2009.05.22 14:00:59.345,1.5777,1.57835,2.40,8.00
2009.05.22 14:00:59.634,1.5777,1.57835,4.00,1.60
2009.05.22 14:01:00.264,1.5777,1.57825,3.20,4.80
2009.05.22 14:01:00.664,1.57735,1.5782,3.40,1.00
2009.05.22 14:01:00.894,1.5775,1.5782,3.20,1.00
2009.05.22 14:01:01.234,1.57745,1.5782,2.00,1.00
2009.05.22 14:01:01.534,1.5776,1.57825,1.60,1.00
2009.05.22 14:01:01.834,1.57745,1.57815,2.40,6.00
2009.05.22 14:01:02.184,1.57745,1.5781,2.00,1.00
2009.05.22 14:01:02.484,1.57755,1.57815,1.60,1.00
2009.05.22 14:01:02.774,1.57755,1.57815,3.20,1.00
2009.05.22 14:01:03.804,1.57735,1.5781,1.60,4.20
2009.05.22 14:01:04.553,1.57745,1.57805,1.00,1.00
2009.05.22 14:01:04.973,1.5775,1.5784,2.80,1.80
2009.05.22 14:01:06.293,1.5776,1.57815,1.60,1.00
2009.05.22 14:01:06.633,1.5776,1.5781,3.20,1.00
2009.05.22 14:01:08.223,1.5776,1.578,3.20,1.00
2009.05.22 14:01:08.682,1.57735,1.57805,2.80,1.00
2009.05.22 14:01:09.032,1.57735,1.57815,6.00,1.00
2009.05.22 14:01:09.652,1.5776,1.57815,1.60,9.00
2009.05.22 14:01:10.002,1.5776,1.57825,1.60,1.00
2009.05.22 14:01:10.412,1.57735,1.57825,4.40,2.60
2009.05.22 14:01:10.642,1.5775,1.5783,3.20,2.20
2009.05.22 14:01:11.102,1.5775,1.5783,3.20,3.40
2009.05.22 14:01:11.402,1.5776,1.57815,1.60,1.60
2009.05.22 14:01:11.862,1.5776,1.57815,3.20,1.00
2009.05.22 14:01:12.202,1.57765,1.57815,1.00,1.00
2009.05.22 14:01:12.542,1.5776,1.5783,5.60,4.80
2009.05.22 14:01:12.822,1.5776,1.5782,2.40,3.20
2009.05.22 14:01:13.402,1.5775,1.5781,1.60,1.60
2009.05.22 14:01:13.801,1.57735,1.5781,1.60,1.80
2009.05.22 14:01:14.731,1.5773,1.578,2.40,1.00
2009.05.22 14:01:15.031,1.57735,1.57815,2.40,11.00
2009.05.22 14:01:15.371,1.5773,1.5781,5.60,2.60
2009.05.22 14:01:15.711,1.5774,1.578,3.20,1.00
2009.05.22 14:01:17.920,1.5769,1.5777,5.00,1.00
2009.05.22 14:01:18.840,1.577,1.5776,3.20,1.60
2009.05.22 14:01:19.420,1.57675,1.5776,5.20,1.00
2009.05.22 14:01:19.760,1.57675,1.57755,2.40,1.00
2009.05.22 14:01:20.059,1.5768,1.57755,4.00,1.00
2009.05.22 14:01:20.400,1.5768,1.57765,4.00,2.20
2009.05.22 14:01:20.570,1.57695,1.5777,1.60,1.80
2009.05.22 14:01:21.169,1.57695,1.5777,2.40,1.00
2009.05.22 14:01:21.459,1.577,1.5777,4.00,1.60
2009.05.22 14:01:21.909,1.5769,1.57775,5.60,6.80
2009.05.22 14:01:22.549,1.577,1.5777,1.00,1.60
2009.05.22 14:01:22.789,1.57685,1.57765,4.80,1.60
2009.05.22 14:01:22.899,1.57685,1.57765,4.80,2.60
2009.05.22 14:01:23.379,1.57685,1.57765,2.40,2.60
2009.05.22 14:01:24.758,1.57685,1.57765,2.40,2.20
2009.05.22 14:01:25.738,1.57675,1.5776,2.40,2.20
2009.05.22 14:01:26.038,1.5768,1.57755,4.00,6.00
2009.05.22 14:01:26.340,1.5767,1.57755,5.60,6.00
2009.05.22 14:01:26.638,1.5767,1.5775,5.60,1.00
2009.05.22 14:01:26.908,1.5767,1.5775,4.00,1.00
2009.05.22 14:01:27.180,1.5767,1.5775,4.00,1.80
2009.05.22 14:01:27.588,1.5767,1.5775,2.40,1.80
2009.05.22 14:01:28.457,1.5766,1.57745,2.40,1.60
2009.05.22 14:01:28.558,1.5766,1.57745,5.60,1.60
2009.05.22 14:01:29.038,1.5766,1.57745,5.60,2.20
2009.05.22 14:01:30.117,1.5767,1.5774,3.20,1.60
2009.05.22 14:01:30.357,1.5766,1.57745,1.60,2.20
2009.05.22 14:01:30.757,1.57655,1.5773,3.20,1.60
2009.05.22 14:01:31.137,1.5765,1.5773,6.80,4.80
2009.05.22 14:01:31.477,1.5766,1.5773,3.20,14.00
2009.05.22 14:01:31.827,1.5766,1.5773,3.20,5.60
2009.05.22 14:01:32.477,1.57655,1.57715,1.20,3.20
2009.05.22 14:01:32.757,1.57655,1.57725,1.20,4.00
2009.05.22 14:01:33.206,1.5767,1.57725,1.60,5.60
2009.05.22 14:01:33.606,1.5767,1.5772,1.60,6.00
2009.05.22 14:01:33.896,1.5766,1.5772,3.20,1.00
2009.05.22 14:01:34.436,1.5767,1.57725,3.20,1.00
2009.05.22 14:01:34.906,1.5767,1.5772,3.20,1.00
2009.05.22 14:01:38.245,1.57665,1.5773,1.20,1.00
2009.05.22 14:01:39.385,1.57655,1.5773,4.20,1.00
2009.05.22 14:01:39.685,1.5767,1.57725,3.20,1.00
2009.05.22 14:01:39.965,1.57645,1.57725,2.80,1.00
2009.05.22 14:01:41.145,1.5766,1.57725,1.00,1.00
2009.05.22 14:01:41.425,1.57665,1.5772,1.20,1.00
2009.05.22 14:01:41.724,1.57665,1.5772,2.60,1.00
2009.05.22 14:01:42.025,1.57665,1.5771,1.00,1.00
2009.05.22 14:01:42.364,1.5766,1.57705,1.60,1.00
2009.05.22 14:01:42.834,1.57665,1.57705,2.00,1.00
2009.05.22 14:01:43.224,1.57665,1.5774,2.80,2.60
2009.05.22 14:01:43.564,1.57675,1.5775,1.60,1.00
2009.05.22 14:01:44.094,1.5768,1.57745,4.00,1.00
2009.05.22 14:01:44.444,1.5768,1.5774,1.60,1.00
2009.05.22 14:01:44.735,1.5767,1.57735,2.80,1.00
2009.05.22 14:01:45.364,1.5766,1.57735,6.60,1.00
2009.05.22 14:01:45.703,1.5767,1.57735,3.60,1.00
2009.05.22 14:01:46.044,1.5766,1.5773,5.00,1.00
2009.05.22 14:01:46.343,1.57675,1.5773,1.00,1.00
2009.05.22 14:01:46.683,1.57675,1.5773,2.40,1.00
2009.05.22 14:01:47.033,1.57675,1.5774,2.40,1.00
2009.05.22 14:01:47.974,1.5768,1.57745,2.40,2.60
2009.05.22 14:01:48.273,1.57675,1.57745,2.40,2.60
2009.05.22 14:01:48.933,1.57675,1.57745,2.40,1.00
2009.05.22 14:01:49.493,1.5768,1.5773,2.40,1.00
2009.05.22 14:01:50.063,1.57665,1.5773,3.60,1.00
2009.05.22 14:01:52.122,1.57665,1.57725,2.40,1.00
2009.05.22 14:01:52.752,1.57665,1.57725,3.60,1.00
2009.05.22 14:01:53.042,1.5768,1.57725,2.40,1.00
2009.05.22 14:01:53.362,1.5768,1.5775,2.40,4.20
2009.05.22 14:01:53.722,1.5769,1.5775,2.40,4.20
2009.05.22 14:01:54.072,1.577,1.5775,2.40,1.00
2009.05.22 14:01:54.421,1.57675,1.57745,5.60,1.00
2009.05.22 14:01:54.702,1.5768,1.57745,2.40,1.00
2009.05.22 14:01:56.721,1.5769,1.57745,2.40,1.00
2009.05.22 14:01:57.441,1.5769,1.5774,2.40,1.00
2009.05.22 14:01:58.131,1.5768,1.5774,3.60,1.00
2009.05.22 14:01:58.420,1.57675,1.57735,2.40,1.00
2009.05.22 14:01:58.770,1.57675,1.5773,2.40,1.00
2009.05.22 14:01:59.100,1.5768,1.57735,1.20,1.00
2009.05.22 14:01:59.560,1.57685,1.5774,1.20,1.00
2009.05.22 14:02:00.090,1.5769,1.5775,4.80,1.00
2009.05.22 14:02:00.260,1.577,1.5776,3.20,1.00
2009.05.22 14:02:00.540,1.5769,1.57765,8.20,1.00
2009.05.22 14:02:00.840,1.57705,1.57775,3.20,10.60
2009.05.22 14:02:01.130,1.57705,1.57775,3.20,2.60
2009.05.22 14:02:02.109,1.5771,1.57765,1.60,1.00
2009.05.22 14:02:02.390,1.577,1.57765,3.20,1.60
2009.05.22 14:02:02.679,1.577,1.57755,3.20,1.60
2009.05.22 14:02:03.009,1.57675,1.5775,2.00,1.00
2009.05.22 14:02:03.359,1.57675,1.5775,2.80,1.00
2009.05.22 14:02:03.750,1.5767,1.5775,4.80,1.00
2009.05.22 14:02:06.329,1.5769,1.57755,3.60,1.60
2009.05.22 14:02:06.568,1.577,1.57755,4.00,1.60
2009.05.22 14:02:06.968,1.5769,1.5776,5.60,4.00
2009.05.22 14:02:07.259,1.57705,1.57755,1.60,1.00
2009.05.22 14:02:07.558,1.57685,1.57755,5.00,1.00
2009.05.22 14:02:07.888,1.57685,1.5775,5.00,1.00
2009.05.22 14:02:09.378,1.5769,1.57745,3.60,1.00
2009.05.22 14:02:09.608,1.577,1.57745,3.20,1.00
2009.05.22 14:02:11.867,1.5769,1.57745,3.20,1.00
2009.05.22 14:02:13.157,1.5768,1.57745,5.00,1.00
2009.05.22 14:02:13.267,1.5769,1.57745,4.40,1.00
2009.05.22 14:02:13.547,1.5769,1.5774,4.40,1.00
2009.05.22 14:02:13.657,1.577,1.5774,3.20,1.00
2009.05.22 14:02:15.516,1.577,1.5774,1.60,1.00
2009.05.22 14:02:15.746,1.5769,1.57735,3.20,1.00
2009.05.22 14:02:18.456,1.57675,1.5773,1.20,1.00
2009.05.22 14:02:18.806,1.5767,1.5773,3.40,1.00
2009.05.22 14:02:19.146,1.5768,1.57745,4.40,1.00
2009.05.22 14:02:19.496,1.57695,1.5775,3.20,1.00
2009.05.22 14:02:19.725,1.57695,1.57765,3.20,1.80
2009.05.22 14:02:20.305,1.57695,1.5775,3.20,1.00
2009.05.22 14:02:20.525,1.57685,1.5776,2.80,1.00
2009.05.22 14:02:20.995,1.57685,1.57755,2.80,1.00
2009.05.22 14:02:21.455,1.577,1.57755,1.60,1.00
2009.05.22 14:02:21.855,1.577,1.57755,3.20,1.00
2009.05.22 14:02:22.265,1.577,1.5776,3.20,1.00
2009.05.22 14:02:23.144,1.577,1.5776,1.60,1.00
2009.05.22 14:02:23.654,1.577,1.5776,3.20,1.00
2009.05.22 14:02:26.014,1.57675,1.5776,3.60,1.80
2009.05.22 14:02:26.364,1.5767,1.5775,2.40,1.00
2009.05.22 14:02:26.655,1.5767,1.57755,2.40,1.80
2009.05.22 14:02:27.004,1.5767,1.57755,2.40,1.60
2009.05.22 14:02:27.293,1.5769,1.57755,3.20,1.60
2009.05.22 14:02:27.404,1.57675,1.57755,2.40,1.60
2009.05.22 14:02:28.144,1.5767,1.5775,4.80,1.60
2009.05.22 14:02:28.423,1.57685,1.5775,3.20,1.60
2009.05.22 14:02:29.183,1.57685,1.5775,3.20,2.60
2009.05.22 14:02:29.413,1.57685,1.57755,3.20,3.40
2009.05.22 14:02:29.633,1.5769,1.57755,3.20,2.20
2009.05.22 14:02:30.083,1.57675,1.57755,2.80,1.80
2009.05.22 14:02:30.423,1.5769,1.57755,3.20,10.60
2009.05.22 14:02:30.973,1.57675,1.57755,4.00,1.00
2009.05.22 14:02:31.333,1.57675,1.5776,2.40,11.80
2009.05.22 14:02:31.622,1.57675,1.5776,2.40,3.80
2009.05.22 14:02:31.962,1.57685,1.57755,1.00,1.60
2009.05.22 14:02:33.892,1.57665,1.5773,1.20,1.00
2009.05.22 14:02:34.232,1.57625,1.57705,4.20,1.60
2009.05.22 14:02:34.592,1.5762,1.57695,5.00,1.00
2009.05.22 14:02:35.642,1.57645,1.57705,1.60,1.00
2009.05.22 14:02:35.941,1.57645,1.5771,3.20,4.40
2009.05.22 14:02:36.121,1.57645,1.5771,3.20,2.60
2009.05.22 14:02:36.641,1.5765,1.5771,3.20,6.00
2009.05.22 14:02:36.821,1.5765,1.5771,3.20,5.60
2009.05.22 14:02:37.521,1.5765,1.577,2.00,1.00
2009.05.22 14:02:37.742,1.5766,1.5771,3.20,10.20
2009.05.22 14:02:38.151,1.5766,1.57705,1.60,1.00
2009.05.22 14:02:38.421,1.57635,1.5771,2.00,1.00
2009.05.22 14:02:38.831,1.57635,1.57725,6.00,6.80
2009.05.22 14:02:39.291,1.57635,1.5772,6.00,2.20
2009.05.22 14:02:39.871,1.5765,1.5771,1.60,1.00
2009.05.22 14:02:40.511,1.5766,1.57725,5.60,1.00
2009.05.22 14:02:41.080,1.5766,1.5774,2.40,11.00
2009.05.22 14:02:41.430,1.57665,1.5774,2.40,1.00
2009.05.22 14:02:41.770,1.57665,1.57745,2.80,1.80
2009.05.22 14:02:42.410,1.5768,1.5774,1.60,1.60
2009.05.22 14:02:42.730,1.5768,1.5773,1.60,4.40
2009.05.22 14:02:43.350,1.57655,1.5772,3.20,2.20
2009.05.22 14:02:43.640,1.5764,1.57705,1.20,1.00
2009.05.22 14:02:44.350,1.5766,1.57715,3.20,1.80
2009.05.22 14:02:44.689,1.5767,1.5771,1.60,1.00
2009.05.22 14:02:44.919,1.5766,1.57745,5.60,5.20
2009.05.22 14:02:45.339,1.5766,1.5775,5.60,3.40
2009.05.22 14:02:45.709,1.5766,1.5775,2.40,3.40
2009.05.22 14:02:46.099,1.57665,1.57735,2.40,1.00
2009.05.22 14:02:46.379,1.57665,1.5773,2.40,1.00
2009.05.22 14:02:46.739,1.5768,1.5773,3.20,1.00
2009.05.22 14:02:47.239,1.57645,1.57725,3.20,1.00
2009.05.22 14:02:47.589,1.57655,1.5774,2.60,4.00
2009.05.22 14:02:47.998,1.57655,1.57725,2.60,1.00
2009.05.22 14:02:48.288,1.5767,1.57725,3.60,1.00
2009.05.22 14:02:48.588,1.5768,1.57725,4.40,1.00
2009.05.22 14:02:48.888,1.5768,1.5773,4.40,1.00
2009.05.22 14:02:49.168,1.5767,1.5774,6.00,1.00
2009.05.22 14:02:49.448,1.57685,1.5774,1.60,1.00
2009.05.22 14:02:49.738,1.57685,1.57735,1.60,1.00
2009.05.22 14:02:50.028,1.57685,1.57735,3.20,1.00
2009.05.22 14:02:50.208,1.57665,1.57735,2.80,1.00
2009.05.22 14:02:50.658,1.57665,1.57735,5.40,1.00
2009.05.22 14:02:52.037,1.5767,1.57735,2.80,1.00
2009.05.22 14:02:53.457,1.57675,1.57735,1.20,1.00
2009.05.22 14:02:56.186,1.5768,1.57735,2.40,1.00
2009.05.22 14:02:56.246,1.57685,1.57735,1.20,1.00
2009.05.22 14:02:56.587,1.5768,1.57735,3.60,1.00
2009.05.22 14:02:56.826,1.5769,1.57735,3.20,2.60
2009.05.22 14:02:57.116,1.5769,1.57735,3.20,1.60
2009.05.22 14:02:57.406,1.5768,1.57715,1.60,1.00
2009.05.22 14:02:57.756,1.57615,1.5771,2.40,1.80
2009.05.22 14:02:58.396,1.57645,1.5772,1.60,1.60
2009.05.22 14:02:58.736,1.5762,1.57695,3.00,1.60
2009.05.22 14:02:59.306,1.5764,1.5769,3.20,1.00
2009.05.22 14:02:59.926,1.57635,1.577,1.20,1.00
2009.05.22 14:03:00.255,1.57625,1.5769,1.80,1.00
2009.05.22 14:03:00.586,1.5764,1.57695,3.20,5.20
2009.05.22 14:03:01.065,1.5763,1.57685,3.20,1.60
2009.05.22 14:03:01.405,1.5763,1.5768,3.20,1.00
2009.05.22 14:03:02.465,1.5762,1.5768,3.60,1.00
2009.05.22 14:03:02.865,1.57635,1.57675,1.60,1.00
2009.05.22 14:03:03.095,1.57615,1.57675,3.60,1.00
2009.05.22 14:03:03.504,1.57625,1.5768,3.20,1.00
2009.05.22 14:03:04.984,1.5762,1.57675,3.60,1.00
2009.05.22 14:03:05.324,1.57635,1.57675,1.00,1.00
2009.05.22 14:03:05.674,1.57625,1.577,2.60,1.00
2009.05.22 14:03:05.946,1.5765,1.5771,1.60,4.40
2009.05.22 14:03:06.594,1.57635,1.5771,2.40,3.20
2009.05.22 14:03:06.924,1.57635,1.57705,1.00,3.20
2009.05.22 14:03:07.194,1.5763,1.57705,8.00,3.20
2009.05.22 14:03:07.534,1.5763,1.577,3.60,1.00
2009.05.22 14:03:08.694,1.57645,1.577,1.60,1.00
2009.05.22 14:03:09.113,1.57615,1.57685,3.60,1.00
2009.05.22 14:03:09.474,1.57615,1.5769,4.20,1.00
2009.05.22 14:03:11.933,1.5765,1.5773,5.60,1.00
2009.05.22 14:03:12.283,1.57655,1.5772,1.60,4.40
2009.05.22 14:03:12.623,1.57665,1.5772,1.00,4.40
2009.05.22 14:03:12.913,1.57665,1.57725,1.00,5.20
2009.05.22 14:03:13.212,1.5765,1.5772,2.40,1.00
2009.05.22 14:03:13.553,1.57655,1.5773,2.40,1.80
2009.05.22 14:03:13.842,1.5767,1.57725,3.20,1.00
2009.05.22 14:03:14.182,1.57655,1.5772,2.40,1.00
2009.05.22 14:03:14.702,1.5767,1.5772,1.60,1.00
2009.05.22 14:03:15.222,1.5768,1.5772,1.60,1.00
2009.05.22 14:03:15.342,1.5768,1.57725,3.20,1.00
2009.05.22 14:03:15.702,1.5767,1.57725,3.20,1.00
2009.05.22 14:03:15.932,1.5766,1.57725,3.60,1.00
2009.05.22 14:03:16.112,1.5767,1.57725,2.40,1.00
2009.05.22 14:03:16.292,1.57675,1.5773,1.00,4.40
2009.05.22 14:03:16.751,1.57675,1.5772,2.40,1.00
2009.05.22 14:03:17.192,1.57675,1.5773,1.00,4.40
2009.05.22 14:03:17.651,1.5768,1.57725,1.00,1.00
2009.05.22 14:03:17.931,1.5768,1.5772,1.60,1.00
2009.05.22 14:03:18.281,1.57655,1.5772,6.00,1.00
2009.05.22 14:03:18.621,1.5766,1.5772,4.20,1.00
2009.05.22 14:03:18.981,1.57665,1.57725,2.80,1.00
2009.05.22 14:03:19.331,1.5767,1.5773,2.60,1.00
2009.05.22 14:03:19.901,1.57685,1.5774,3.20,1.00
2009.05.22 14:03:20.241,1.57665,1.5773,5.00,1.00
2009.05.22 14:03:21.610,1.57685,1.5773,3.20,1.00
2009.05.22 14:03:22.190,1.57665,1.5773,5.80,1.00
2009.05.22 14:03:22.540,1.57685,1.5773,3.20,1.00
2009.05.22 14:03:22.880,1.5765,1.57715,3.60,1.00
2009.05.22 14:03:23.770,1.5766,1.57715,3.20,1.00
2009.05.22 14:03:24.070,1.5766,1.57715,3.60,1.00
2009.05.22 14:03:24.759,1.5767,1.5772,3.20,3.20
2009.05.22 14:03:25.040,1.5767,1.57725,3.20,4.40
2009.05.22 14:03:25.499,1.5766,1.57715,3.20,1.00
2009.05.22 14:03:25.729,1.5766,1.5772,3.60,1.00
2009.05.22 14:03:26.079,1.5767,1.57715,3.20,1.00
2009.05.22 14:03:26.629,1.5766,1.5772,2.00,1.00
2009.05.22 14:03:26.739,1.5766,1.5772,3.60,1.00
2009.05.22 14:03:27.319,1.57655,1.5772,1.80,1.00
2009.05.22 14:03:27.379,1.5766,1.5772,3.20,1.00
