2009.05.15 09:00:17.305,1.59005,1.5908,1.00,1.80
2009.05.15 09:00:17.645,1.59005,1.5908,1.00,1.00
2009.05.15 09:00:20.005,1.5901,1.5908,1.00,1.00
2009.05.15 09:00:20.355,1.5901,1.59085,4.00,1.00
2009.05.15 09:00:20.654,1.5901,1.59085,5.60,1.00
2009.05.15 09:00:21.274,1.59025,1.59095,1.00,9.00
2009.05.15 09:00:21.564,1.5902,1.59095,4.00,8.00
2009.05.15 09:00:21.904,1.5902,1.59095,2.40,1.00
2009.05.15 09:00:22.314,1.5902,1.5909,2.40,1.00
2009.05.15 09:00:22.704,1.5901,1.5909,2.40,4.20
2009.05.15 09:00:23.004,1.5901,1.5909,5.60,4.20
2009.05.15 09:00:23.394,1.59025,1.5909,1.00,1.00
2009.05.15 09:00:23.873,1.5903,1.59085,3.20,1.00
2009.05.15 09:00:24.394,1.5903,1.59085,1.60,1.00
2009.05.15 09:00:24.613,1.59025,1.5909,1.00,1.00
2009.05.15 09:00:25.173,1.59015,1.59095,2.00,5.40
2009.05.15 09:00:26.273,1.5901,1.591,4.00,5.40
2009.05.15 09:00:26.553,1.5901,1.59085,2.00,1.00
2009.05.15 09:00:27.013,1.5901,1.5909,2.40,4.20
2009.05.15 09:00:27.193,1.5901,1.5909,4.00,4.20
2009.05.15 09:00:27.653,1.5901,1.5909,5.60,5.40
2009.05.15 09:00:28.003,1.5901,1.59085,5.60,1.80
2009.05.15 09:00:28.222,1.5902,1.59095,5.60,1.80
2009.05.15 09:00:28.502,1.5902,1.59095,5.60,5.00
2009.05.15 09:00:28.915,1.59015,1.5908,1.00,1.00
2009.05.15 09:00:30.642,1.5902,1.5908,2.40,1.00
2009.05.15 09:00:30.932,1.5902,1.59085,2.40,1.00
2009.05.15 09:00:31.402,1.5903,1.5909,2.40,1.00
2009.05.15 09:00:31.692,1.5904,1.5909,1.60,1.00
2009.05.15 09:00:32.032,1.59035,1.59095,1.00,1.00
2009.05.15 09:00:32.312,1.5903,1.59095,2.40,1.00
2009.05.15 09:00:32.604,1.5902,1.5909,2.40,1.00
2009.05.15 09:00:33.501,1.5902,1.59085,2.40,1.00
2009.05.15 09:00:33.831,1.5902,1.591,1.60,3.40
2009.05.15 09:00:34.471,1.5902,1.59095,1.60,1.00
2009.05.15 09:00:36.080,1.59035,1.59095,2.40,1.00
2009.05.15 09:00:36.770,1.59035,1.591,2.40,1.00
2009.05.15 09:00:37.460,1.59035,1.59095,2.40,1.60
2009.05.15 09:00:37.860,1.5902,1.59095,4.00,2.60
2009.05.15 09:00:38.200,1.59015,1.59085,1.00,1.60
2009.05.15 09:00:38.490,1.59015,1.5908,1.00,1.00
2009.05.15 09:00:39.850,1.59015,1.5908,2.00,1.00
2009.05.15 09:00:40.670,1.5902,1.59085,2.40,1.60
2009.05.15 09:00:41.070,1.5901,1.59085,2.40,1.60
2009.05.15 09:00:41.530,1.5901,1.59075,2.40,1.60
2009.05.15 09:00:41.829,1.5901,1.5908,2.40,1.00
2009.05.15 09:00:42.129,1.5901,1.59085,2.40,1.60
2009.05.15 09:00:42.429,1.5902,1.59085,1.00,1.60
2009.05.15 09:00:43.099,1.5902,1.59095,2.40,2.20
2009.05.15 09:00:43.399,1.5902,1.5909,2.40,1.00
2009.05.15 09:00:43.859,1.59025,1.5909,1.00,1.00
2009.05.15 09:00:46.258,1.59025,1.59095,1.00,2.60
2009.05.15 09:00:46.318,1.5902,1.59095,2.40,2.60
2009.05.15 09:00:46.778,1.5902,1.59095,1.60,1.00
2009.05.15 09:00:47.019,1.5902,1.59095,2.40,1.00
2009.05.15 09:00:47.318,1.5902,1.59095,2.40,1.60
2009.05.15 09:00:50.557,1.59025,1.59095,1.00,1.60
2009.05.15 09:00:50.797,1.5902,1.591,2.40,2.60
2009.05.15 09:00:50.907,1.5902,1.591,1.60,1.60
2009.05.15 09:00:51.357,1.5902,1.59095,2.40,1.60
2009.05.15 09:00:52.837,1.5902,1.59095,3.60,1.60
2009.05.15 09:00:53.187,1.59035,1.591,1.00,1.80
2009.05.15 09:00:53.546,1.59055,1.591,1.00,1.80
2009.05.15 09:00:53.826,1.59055,1.591,1.00,1.00
2009.05.15 09:00:54.346,1.5906,1.59105,1.00,9.00
2009.05.15 09:00:54.646,1.59065,1.59115,1.00,1.00
2009.05.15 09:00:56.046,1.5907,1.5912,1.00,1.00
2009.05.15 09:00:56.336,1.59065,1.5912,1.00,1.00
2009.05.15 09:00:56.656,1.59065,1.59115,1.00,1.00
2009.05.15 09:00:57.556,1.59065,1.59115,2.40,1.00
2009.05.15 09:00:57.915,1.59065,1.59115,1.00,1.00
2009.05.15 09:00:58.207,1.5905,1.5912,3.20,1.60
2009.05.15 09:00:58.495,1.59055,1.5912,2.40,1.60
2009.05.15 09:00:58.785,1.59045,1.5912,2.80,1.60
2009.05.15 09:00:59.075,1.59045,1.5912,1.60,1.60
2009.05.15 09:01:00.065,1.59055,1.59125,1.00,1.00
2009.05.15 09:01:00.586,1.59055,1.5913,1.00,3.40
2009.05.15 09:01:01.195,1.59045,1.5912,2.40,3.40
2009.05.15 09:01:01.255,1.5905,1.59115,1.00,1.60
2009.05.15 09:01:01.535,1.5905,1.5911,1.00,1.00
2009.05.15 09:01:01.885,1.5904,1.59115,3.60,3.40
2009.05.15 09:01:02.224,1.59045,1.5912,1.60,9.80
2009.05.15 09:01:02.574,1.59045,1.5912,1.60,1.00
2009.05.15 09:01:02.934,1.59045,1.5912,1.00,1.00
2009.05.15 09:01:03.214,1.59045,1.5912,1.00,2.20
2009.05.15 09:01:03.374,1.59045,1.5912,1.60,1.00
2009.05.15 09:01:04.514,1.59045,1.5912,1.00,3.40
2009.05.15 09:01:05.024,1.59045,1.5912,2.40,1.80
2009.05.15 09:01:05.374,1.5905,1.59125,3.60,3.40
2009.05.15 09:01:06.453,1.59055,1.59125,2.80,1.00
2009.05.15 09:01:06.693,1.59055,1.59135,2.80,5.80
2009.05.15 09:01:07.613,1.59055,1.59135,2.40,5.80
2009.05.15 09:01:09.102,1.59065,1.59115,1.00,1.00
2009.05.15 09:01:09.443,1.59065,1.5912,1.00,2.60
2009.05.15 09:01:10.042,1.59055,1.59135,2.40,7.00
2009.05.15 09:01:10.512,1.5905,1.5912,2.80,1.00
2009.05.15 09:01:11.072,1.59045,1.59115,3.20,1.00
2009.05.15 09:01:13.142,1.5905,1.59115,3.20,1.00
2009.05.15 09:01:13.442,1.5905,1.5911,3.20,1.00
2009.05.15 09:01:14.352,1.59045,1.59105,2.40,3.40
2009.05.15 09:01:14.941,1.59065,1.5912,1.60,9.00
2009.05.15 09:01:15.261,1.59065,1.5913,2.40,1.00
2009.05.15 09:01:15.562,1.59065,1.59145,3.20,5.00
2009.05.15 09:01:15.861,1.5907,1.59145,3.20,1.80
2009.05.15 09:01:16.141,1.5907,1.5914,3.20,3.80
2009.05.15 09:01:16.441,1.5907,1.59135,3.20,3.40
2009.05.15 09:01:16.791,1.5907,1.5912,1.60,1.60
2009.05.15 09:01:17.081,1.5906,1.59105,1.20,5.00
2009.05.15 09:01:17.431,1.5905,1.59095,3.20,1.60
2009.05.15 09:01:17.720,1.5901,1.5909,2.40,3.40
2009.05.15 09:01:18.060,1.58985,1.59075,4.00,1.60
2009.05.15 09:01:18.520,1.5897,1.5906,2.40,1.00
2009.05.15 09:01:19.840,1.58995,1.5906,2.40,1.00
2009.05.15 09:01:21.760,1.59025,1.59095,1.00,2.20
2009.05.15 09:01:22.100,1.59015,1.59085,1.00,1.00
2009.05.15 09:01:22.380,1.5901,1.5908,2.40,1.00
2009.05.15 09:01:22.679,1.59005,1.59085,2.40,1.00
2009.05.15 09:01:23.300,1.5901,1.5908,1.60,1.00
2009.05.15 09:01:23.819,1.5901,1.5908,2.40,1.00
2009.05.15 09:01:23.939,1.59005,1.5908,2.40,1.00
2009.05.15 09:01:24.449,1.5901,1.5908,1.00,2.20
2009.05.15 09:01:24.789,1.59,1.59075,1.00,2.20
2009.05.15 09:01:25.089,1.5899,1.59075,2.40,2.20
2009.05.15 09:01:25.389,1.58995,1.59075,2.40,1.00
2009.05.15 09:01:26.009,1.59005,1.5908,2.40,1.00
2009.05.15 09:01:26.639,1.59,1.5908,2.40,1.60
2009.05.15 09:01:26.979,1.59005,1.5908,1.60,1.00
2009.05.15 09:01:27.268,1.59,1.5908,2.40,1.00
2009.05.15 09:01:27.608,1.5901,1.5907,1.00,1.00
2009.05.15 09:01:27.898,1.59005,1.5908,2.40,1.00
2009.05.15 09:01:28.478,1.59005,1.59085,2.40,1.00
2009.05.15 09:01:29.168,1.5901,1.59085,2.40,1.00
2009.05.15 09:01:29.518,1.5901,1.5909,2.40,1.00
2009.05.15 09:01:29.868,1.5901,1.59085,2.40,1.00
2009.05.15 09:01:30.208,1.5901,1.5909,2.40,1.00
2009.05.15 09:01:30.617,1.5901,1.59085,2.40,1.00
2009.05.15 09:01:32.077,1.59015,1.59085,1.00,2.20
2009.05.15 09:01:32.547,1.59015,1.59085,1.60,1.00
2009.05.15 09:01:33.117,1.59015,1.59085,2.40,1.00
2009.05.15 09:01:33.417,1.59015,1.59095,2.40,9.80
2009.05.15 09:01:33.777,1.59015,1.59095,2.40,1.00
2009.05.15 09:01:36.056,1.5902,1.59095,2.40,1.00
2009.05.15 09:01:38.935,1.59025,1.59095,1.00,1.00
2009.05.15 09:01:39.215,1.59015,1.59095,2.40,1.00
2009.05.15 09:01:39.865,1.5902,1.5909,1.00,1.00
2009.05.15 09:01:40.345,1.5901,1.5909,2.40,1.00
2009.05.15 09:01:41.086,1.59005,1.59085,2.40,2.20
2009.05.15 09:01:42.095,1.59005,1.59085,2.40,1.00
2009.05.15 09:01:42.315,1.59005,1.5908,1.00,1.60
2009.05.15 09:01:42.854,1.59,1.5908,2.40,1.00
2009.05.15 09:01:43.484,1.59005,1.5908,1.60,1.00
2009.05.15 09:01:43.814,1.59005,1.59085,2.40,1.00
2009.05.15 09:01:45.744,1.59,1.59085,2.40,2.20
2009.05.15 09:01:45.794,1.59,1.59075,2.40,1.00
2009.05.15 09:01:48.173,1.59005,1.59075,1.00,2.20
2009.05.15 09:01:48.523,1.5902,1.59075,3.20,2.20
2009.05.15 09:01:48.823,1.5901,1.59075,3.20,1.00
2009.05.15 09:01:52.012,1.59015,1.5908,2.40,1.00
2009.05.15 09:01:52.992,1.5902,1.5909,1.60,1.80
2009.05.15 09:01:53.582,1.5902,1.59095,2.40,1.80
2009.05.15 09:01:53.932,1.59025,1.59095,1.60,1.80
2009.05.15 09:01:54.042,1.59025,1.59095,2.40,5.00
2009.05.15 09:01:55.312,1.5902,1.59095,4.00,1.80
2009.05.15 09:01:55.614,1.5902,1.59095,5.60,1.80
2009.05.15 09:01:56.311,1.5903,1.5909,3.20,1.00
2009.05.15 09:01:56.831,1.59005,1.5909,5.60,1.80
2009.05.15 09:01:57.821,1.59005,1.5909,5.60,5.00
2009.05.15 09:02:00.180,1.59025,1.5909,1.60,1.80
2009.05.15 09:02:00.400,1.59025,1.5909,3.20,1.80
2009.05.15 09:02:00.570,1.59025,1.5909,3.20,5.00
2009.05.15 09:02:00.870,1.5901,1.5908,2.40,1.00
2009.05.15 09:02:01.210,1.59015,1.59095,2.40,1.80
2009.05.15 09:02:02.450,1.5903,1.59095,3.20,3.40
2009.05.15 09:02:03.050,1.5903,1.5909,3.20,1.80
2009.05.15 09:02:03.109,1.59005,1.5909,5.60,1.00
2009.05.15 09:02:08.549,1.5901,1.5909,2.40,1.00
2009.05.15 09:02:08.718,1.5901,1.59095,2.40,2.20
2009.05.15 09:02:09.258,1.59005,1.5909,2.40,2.20
2009.05.15 09:02:24.994,1.59025,1.591,1.00,2.20
2009.05.15 09:02:25.284,1.59025,1.59095,1.00,1.00
2009.05.15 09:02:25.584,1.5903,1.59095,1.00,1.00
2009.05.15 09:02:25.944,1.59015,1.591,2.40,2.20
2009.05.15 09:02:26.234,1.59015,1.59095,2.40,1.00
2009.05.15 09:02:27.264,1.5902,1.59095,2.40,1.00
2009.05.15 09:02:35.343,1.59025,1.591,1.60,1.00
2009.05.15 09:02:35.742,1.59025,1.591,2.40,1.00
2009.05.15 09:02:36.991,1.5903,1.591,1.60,1.00
2009.05.15 09:02:37.272,1.5903,1.59105,2.40,9.80
2009.05.15 09:02:37.501,1.5903,1.59105,2.40,1.00
2009.05.15 09:02:37.741,1.5904,1.59105,1.60,1.00
2009.05.15 09:02:37.801,1.5904,1.59105,2.40,1.00
2009.05.15 09:02:38.151,1.5903,1.5911,3.20,7.40
2009.05.15 09:02:38.431,1.5904,1.591,1.60,1.00
2009.05.15 09:02:38.531,1.5904,1.591,3.20,1.00
2009.05.15 09:02:38.881,1.5905,1.59105,1.60,1.00
2009.05.15 09:02:39.921,1.59045,1.59105,1.60,1.00
2009.05.15 09:02:40.261,1.59045,1.591,1.60,1.00
2009.05.15 09:02:41.770,1.59045,1.591,3.20,1.00
2009.05.15 09:02:43.240,1.59045,1.59095,3.20,1.00
2009.05.15 09:02:44.380,1.5904,1.59095,3.20,1.00
2009.05.15 09:02:48.160,1.59035,1.5909,3.20,1.00
2009.05.15 09:02:49.068,1.5903,1.5909,3.20,1.00
2009.05.15 09:02:49.638,1.5903,1.59085,3.20,1.00
2009.05.15 09:02:49.968,1.59035,1.59085,3.20,1.00
2009.05.15 09:02:50.138,1.59035,1.59085,1.60,1.00
2009.05.15 09:02:50.588,1.5903,1.59085,3.20,1.00
2009.05.15 09:02:53.348,1.59035,1.59085,1.60,1.00
2009.05.15 09:02:53.808,1.59035,1.59085,3.20,1.00
2009.05.15 09:02:56.717,1.59035,1.5909,1.00,4.20
2009.05.15 09:02:57.107,1.5903,1.5908,3.20,3.80
2009.05.15 09:02:57.396,1.5903,1.59085,3.20,1.00
2009.05.15 09:02:59.776,1.59025,1.59075,3.20,1.00
2009.05.15 09:03:00.597,1.5903,1.59085,3.20,1.00
2009.05.15 09:03:01.186,1.59025,1.59075,3.20,1.00
2009.05.15 09:03:02.555,1.59025,1.5907,2.40,1.00
2009.05.15 09:03:02.798,1.5903,1.59065,1.60,1.00
2009.05.15 09:03:03.135,1.5903,1.59065,1.00,1.00
2009.05.15 09:03:03.685,1.59025,1.59065,1.00,1.00
2009.05.15 09:03:04.625,1.59015,1.5907,1.60,1.00
2009.05.15 09:03:05.015,1.59025,1.5907,1.00,1.00
2009.05.15 09:03:05.355,1.59025,1.59065,1.00,1.00
2009.05.15 09:03:06.364,1.5902,1.5906,1.00,1.00
2009.05.15 09:03:07.314,1.59005,1.5906,1.60,1.00
2009.05.15 09:03:07.594,1.59005,1.59055,1.60,1.00
2009.05.15 09:03:09.154,1.59015,1.59055,1.00,1.00
2009.05.15 09:03:09.383,1.59015,1.5906,2.40,1.00
2009.05.15 09:03:09.724,1.5903,1.59065,1.00,1.00
2009.05.15 09:03:10.014,1.5903,1.59065,3.20,1.00
2009.05.15 09:03:10.313,1.59045,1.59105,1.00,1.80
2009.05.15 09:03:10.613,1.5903,1.59105,2.40,1.00
2009.05.15 09:03:10.973,1.5903,1.5912,2.40,11.40
2009.05.15 09:03:11.264,1.5903,1.591,1.60,1.00
2009.05.15 09:03:11.553,1.59035,1.59085,1.60,1.00
2009.05.15 09:03:11.843,1.59035,1.59095,2.40,1.00
2009.05.15 09:03:12.143,1.5905,1.59105,1.00,1.80
2009.05.15 09:03:12.503,1.59055,1.59105,1.00,1.00
2009.05.15 09:03:14.402,1.5906,1.591,1.00,1.00
2009.05.15 09:03:14.783,1.59055,1.59095,1.00,1.00
2009.05.15 09:03:15.692,1.59045,1.59095,1.00,1.00
2009.05.15 09:03:18.371,1.59045,1.591,1.60,1.00
2009.05.15 09:03:18.701,1.59045,1.591,1.00,1.00
2009.05.15 09:03:19.004,1.5906,1.59105,1.00,1.00
2009.05.15 09:03:19.301,1.5906,1.591,1.00,1.00
2009.05.15 09:03:20.781,1.5905,1.591,1.00,1.00
2009.05.15 09:03:23.350,1.59045,1.59095,1.60,1.00
2009.05.15 09:03:29.929,1.59045,1.5909,1.60,1.60
2009.05.15 09:03:30.279,1.59045,1.5909,1.60,3.80
2009.05.15 09:03:31.848,1.59035,1.5909,1.00,2.60
2009.05.15 09:03:34.108,1.5903,1.5908,1.00,3.80
2009.05.15 09:03:34.407,1.5903,1.5907,1.00,2.60
2009.05.15 09:03:34.867,1.59035,1.5908,1.00,2.60
2009.05.15 09:03:35.387,1.59035,1.5908,1.00,2.60
2009.05.15 09:03:35.837,1.5902,1.59085,2.40,1.00
2009.05.15 09:03:36.007,1.5902,1.5909,2.40,1.80
2009.05.15 09:03:36.597,1.5902,1.5909,2.40,3.40
2009.05.15 09:03:37.997,1.5902,1.5909,2.40,4.60
2009.05.15 09:03:38.416,1.5902,1.5909,2.40,2.20
2009.05.15 09:03:38.646,1.5902,1.5909,2.40,3.40
2009.05.15 09:03:40.446,1.5902,1.5909,1.60,3.40
2009.05.15 09:03:40.566,1.59015,1.5909,2.40,3.40
2009.05.15 09:03:40.866,1.59005,1.5908,2.40,3.80
2009.05.15 09:03:41.196,1.59005,1.5907,2.40,2.60
2009.05.15 09:03:42.456,1.59015,1.5907,1.60,2.60
2009.05.15 09:03:42.635,1.59015,1.59095,2.40,3.40
2009.05.15 09:03:42.995,1.59015,1.59085,2.40,2.60
2009.05.15 09:03:43.575,1.5902,1.59085,2.40,1.00
2009.05.15 09:03:43.865,1.5902,1.59085,2.40,1.80
2009.05.15 09:03:44.335,1.59015,1.5908,2.40,2.60
2009.05.15 09:03:44.395,1.5902,1.5908,2.40,2.60
2009.05.15 09:03:44.675,1.59015,1.59085,2.40,1.00
2009.05.15 09:03:45.135,1.59015,1.5908,2.40,1.00
2009.05.15 09:03:45.375,1.59015,1.5908,2.40,2.60
2009.05.15 09:03:45.835,1.59005,1.5908,2.40,2.60
2009.05.15 09:03:45.945,1.59005,1.5908,2.40,3.40
2009.05.15 09:03:47.864,1.59005,1.5908,2.40,4.60
2009.05.15 09:03:48.104,1.59005,1.5908,2.40,3.40
2009.05.15 09:03:48.274,1.59,1.5907,2.40,3.80
2009.05.15 09:03:48.694,1.59,1.59075,2.40,1.80
2009.05.15 09:03:49.514,1.58995,1.59075,2.40,1.80
2009.05.15 09:03:49.864,1.59,1.5907,2.40,3.40
2009.05.15 09:03:50.204,1.59,1.5907,2.40,1.00
2009.05.15 09:03:50.444,1.59015,1.59075,2.40,1.00
2009.05.15 09:03:50.803,1.5902,1.5907,1.00,2.60
2009.05.15 09:03:51.093,1.59,1.5908,2.40,3.40
2009.05.15 09:03:51.613,1.59005,1.5908,1.00,3.40
2009.05.15 09:03:51.903,1.5901,1.59075,1.60,1.00
2009.05.15 09:03:52.243,1.59005,1.5908,3.20,4.60
2009.05.15 09:03:52.603,1.59005,1.5908,2.40,4.60
2009.05.15 09:03:57.712,1.59015,1.5908,1.60,4.60
2009.05.15 09:03:57.872,1.59015,1.5908,2.40,3.40
2009.05.15 09:03:58.112,1.5902,1.5908,1.00,3.40
2009.05.15 09:03:58.452,1.59025,1.5908,1.00,4.60
2009.05.15 09:03:58.752,1.5902,1.5909,2.40,1.80
2009.05.15 09:03:59.031,1.59015,1.5909,2.40,1.80
2009.05.15 09:03:59.381,1.5902,1.5909,2.40,4.60
2009.05.15 09:03:59.781,1.5902,1.5909,2.40,1.80
2009.05.15 09:04:00.351,1.5901,1.5908,2.40,1.00
2009.05.15 09:04:00.531,1.5901,1.59085,2.40,1.00
2009.05.15 09:04:00.831,1.5902,1.59085,1.60,1.00
2009.05.15 09:04:01.011,1.5902,1.59085,2.40,1.00
2009.05.15 09:04:01.741,1.5902,1.5909,2.40,9.80
2009.05.15 09:04:01.961,1.5902,1.5909,2.40,1.00
2009.05.15 09:04:03.800,1.5901,1.5909,2.40,1.00
2009.05.15 09:04:04.211,1.5902,1.59085,2.40,1.00
2009.05.15 09:04:04.450,1.59025,1.5909,1.60,9.80
2009.05.15 09:04:04.800,1.59025,1.5909,2.40,1.00
2009.05.15 09:04:05.100,1.59025,1.59095,2.40,1.00
2009.05.15 09:04:06.720,1.5903,1.59095,2.40,1.00
2009.05.15 09:04:07.010,1.59035,1.59095,2.40,1.00
2009.05.15 09:04:07.559,1.5903,1.59105,2.40,9.80
2009.05.15 09:04:07.849,1.5903,1.591,2.40,1.00
2009.05.15 09:04:08.189,1.5903,1.59095,2.40,1.00
2009.05.15 09:04:08.689,1.59035,1.591,2.40,1.00
2009.05.15 09:04:08.749,1.59035,1.59105,2.40,1.00
2009.05.15 09:04:09.749,1.5903,1.591,2.40,3.40
2009.05.15 09:04:10.619,1.5903,1.591,2.40,4.60
2009.05.15 09:04:10.909,1.59035,1.591,1.60,4.60
2009.05.15 09:04:11.029,1.59035,1.591,2.40,4.60
2009.05.15 09:04:11.259,1.59035,1.591,2.40,1.80
2009.05.15 09:04:11.369,1.59035,1.5909,3.20,2.60
2009.05.15 09:04:11.898,1.59035,1.5909,1.60,2.60
2009.05.15 09:04:12.169,1.59025,1.5909,3.20,2.60
2009.05.15 09:04:12.468,1.59025,1.59095,3.20,1.80
2009.05.15 09:04:12.878,1.5903,1.5909,2.40,2.60
2009.05.15 09:04:13.288,1.5903,1.591,2.40,3.40
2009.05.15 09:04:15.308,1.5903,1.591,2.40,4.60
2009.05.15 09:04:15.538,1.59035,1.591,1.00,4.60
2009.05.15 09:04:15.958,1.59025,1.591,2.40,3.40
2009.05.15 09:04:16.307,1.5904,1.5909,2.40,2.60
2009.05.15 09:04:16.657,1.5904,1.591,2.40,2.60
2009.05.15 09:04:16.937,1.59045,1.5911,1.00,1.80
2009.05.15 09:04:17.347,1.5903,1.591,2.40,2.60
2009.05.15 09:04:17.647,1.5903,1.5909,2.40,1.00
2009.05.15 09:04:17.937,1.5903,1.5909,2.40,2.60
2009.05.15 09:04:18.857,1.5904,1.5909,1.60,2.60
2009.05.15 09:04:19.606,1.5904,1.591,2.40,2.60
2009.05.15 09:04:21.606,1.5904,1.5911,2.40,3.40
2009.05.15 09:04:22.046,1.5904,1.5911,2.40,4.60
2009.05.15 09:04:22.706,1.59045,1.5911,1.00,4.60
2009.05.15 09:04:23.166,1.59035,1.591,2.40,2.60
2009.05.15 09:04:24.715,1.5904,1.591,1.00,2.60
2009.05.15 09:04:24.945,1.5904,1.591,1.00,3.40
2009.05.15 09:04:25.295,1.5904,1.591,1.60,3.40
2009.05.15 09:04:25.685,1.59035,1.591,2.40,2.60
2009.05.15 09:04:30.234,1.5904,1.591,1.00,2.60
2009.05.15 09:04:30.714,1.59025,1.591,2.40,3.40
2009.05.15 09:04:31.124,1.5903,1.591,2.40,3.40
2009.05.15 09:04:31.514,1.5903,1.591,3.20,2.60
2009.05.15 09:04:32.033,1.59035,1.59105,2.40,1.80
2009.05.15 09:04:32.554,1.59035,1.59105,1.00,2.20
2009.05.15 09:04:32.783,1.5903,1.591,2.40,1.00
2009.05.15 09:04:33.193,1.59035,1.5909,1.00,1.60
2009.05.15 09:04:33.363,1.5903,1.591,2.40,3.40
2009.05.15 09:04:33.593,1.5903,1.591,2.40,1.80
2009.05.15 09:04:33.813,1.5903,1.591,2.40,3.40
2009.05.15 09:04:34.913,1.59035,1.591,1.00,3.40
2009.05.15 09:04:35.093,1.59025,1.5909,2.40,2.60
2009.05.15 09:04:35.843,1.59025,1.591,2.40,3.40
2009.05.15 09:04:36.132,1.59025,1.5909,2.40,2.60
2009.05.15 09:04:36.312,1.5903,1.5909,1.00,2.60
2009.05.15 09:04:36.603,1.5902,1.5909,2.40,4.60
2009.05.15 09:04:36.663,1.59025,1.5909,1.60,3.40
2009.05.15 09:04:37.122,1.59035,1.5908,1.00,2.60
2009.05.15 09:04:37.402,1.59035,1.5909,1.00,2.60
2009.05.15 09:04:37.812,1.59025,1.5909,2.40,2.60
2009.05.15 09:04:39.932,1.59025,1.591,2.40,3.40
2009.05.15 09:04:40.502,1.5903,1.5909,2.40,2.60
2009.05.15 09:04:45.630,1.59035,1.5909,1.00,2.60
2009.05.15 09:04:45.930,1.5902,1.5908,2.40,2.60
2009.05.15 09:04:46.040,1.5903,1.5908,2.40,2.60
2009.05.15 09:04:46.370,1.5903,1.5909,1.60,2.60
2009.05.15 09:04:46.730,1.5903,1.591,1.60,4.60
2009.05.15 09:04:47.140,1.5903,1.5909,2.40,2.60
2009.05.15 09:04:48.780,1.5903,1.59095,2.40,1.00
2009.05.15 09:04:49.719,1.5902,1.59095,2.40,1.80
2009.05.15 09:04:49.949,1.5903,1.59095,1.60,1.80
2009.05.15 09:04:50.339,1.59035,1.591,1.00,5.00
2009.05.15 09:04:50.749,1.5903,1.591,2.40,5.00
2009.05.15 09:04:53.818,1.5903,1.5909,2.40,1.00
2009.05.15 09:04:57.317,1.5903,1.591,2.40,1.80
2009.05.15 09:04:57.827,1.59035,1.591,1.60,1.80
2009.05.15 09:04:58.097,1.59035,1.5909,2.40,1.00
