2009.05.28 01:00:39.967,1.5506,1.5517,3.60,1.60
2009.05.28 01:00:40.427,1.55065,1.55175,1.60,2.60
2009.05.28 01:00:41.457,1.55065,1.55175,3.20,2.60
2009.05.28 01:00:41.807,1.5507,1.55175,2.00,1.60
2009.05.28 01:00:42.107,1.5507,1.5518,3.60,1.60
2009.05.28 01:00:42.407,1.55075,1.55185,1.60,2.40
2009.05.28 01:00:43.207,1.55075,1.55175,2.00,1.60
2009.05.28 01:00:43.597,1.5508,1.5518,3.60,1.60
2009.05.28 01:00:44.227,1.55085,1.55185,1.60,1.60
2009.05.28 01:00:44.636,1.5508,1.5518,1.00,1.60
2009.05.28 01:00:45.136,1.5509,1.5518,1.60,1.60
2009.05.28 01:00:45.306,1.55065,1.55175,1.60,1.60
2009.05.28 01:00:46.966,1.5507,1.55175,1.60,1.60
2009.05.28 01:00:47.086,1.55075,1.55175,1.00,1.60
2009.05.28 01:00:47.546,1.55075,1.5518,2.00,1.60
2009.05.28 01:00:48.476,1.5508,1.5518,1.60,1.80
2009.05.28 01:00:48.845,1.5507,1.5517,1.60,1.60
2009.05.28 01:00:54.444,1.55075,1.5518,3.20,1.60
2009.05.28 01:01:03.712,1.55075,1.5518,3.20,1.00
2009.05.28 01:01:04.122,1.5507,1.5518,1.60,1.80
2009.05.28 01:01:04.362,1.55075,1.5518,1.60,1.00
2009.05.28 01:01:04.592,1.5507,1.5518,1.60,1.80
2009.05.28 01:01:14.359,1.5507,1.5516,1.60,1.60
2009.05.28 01:01:14.709,1.5507,1.5515,1.60,1.00
2009.05.28 01:01:15.009,1.5506,1.5515,3.60,1.80
2009.05.28 01:01:17.079,1.5506,1.5514,3.60,1.60
2009.05.28 01:01:17.249,1.55065,1.5514,2.00,1.60
2009.05.28 01:01:17.549,1.55065,1.55145,3.60,1.80
2009.05.28 01:01:20.158,1.5507,1.55145,1.60,1.80
2009.05.28 01:01:20.378,1.5507,1.55145,3.20,1.80
2009.05.28 01:01:20.728,1.5507,1.55145,1.60,1.80
2009.05.28 01:01:20.788,1.55075,1.55145,1.60,1.60
2009.05.28 01:01:21.087,1.55075,1.55145,2.00,1.60
2009.05.28 01:01:21.388,1.55075,1.55155,2.00,1.80
2009.05.28 01:01:21.678,1.5508,1.55155,3.20,1.00
2009.05.28 01:01:22.397,1.5508,1.5514,3.20,1.60
2009.05.28 01:01:22.637,1.5508,1.55125,1.60,1.00
2009.05.28 01:01:22.867,1.55085,1.55125,1.60,1.00
2009.05.28 01:01:23.217,1.5508,1.55125,1.60,1.00
2009.05.28 01:01:23.787,1.5504,1.55125,3.20,1.00
2009.05.28 01:01:24.467,1.55035,1.55115,1.60,1.00
2009.05.28 01:01:24.797,1.5503,1.55115,1.60,1.00
2009.05.28 01:01:25.087,1.55045,1.55115,1.60,1.00
2009.05.28 01:01:25.377,1.5503,1.55115,3.60,1.00
2009.05.28 01:01:25.616,1.55035,1.551,3.20,1.00
2009.05.28 01:01:25.947,1.55035,1.55105,1.60,1.00
2009.05.28 01:01:26.296,1.55045,1.5511,1.00,1.60
2009.05.28 01:01:26.406,1.5505,1.55115,1.00,1.60
2009.05.28 01:01:26.736,1.5505,1.5515,3.60,1.60
2009.05.28 01:01:26.976,1.5505,1.55165,2.00,1.80
2009.05.28 01:01:28.536,1.55055,1.55155,1.00,1.80
2009.05.28 01:01:28.826,1.55055,1.55155,1.00,1.60
2009.05.28 01:01:29.106,1.55055,1.55155,3.20,1.80
2009.05.28 01:01:29.386,1.5506,1.55155,1.60,1.00
2009.05.28 01:01:30.026,1.5505,1.55155,3.60,1.80
2009.05.28 01:01:30.555,1.55045,1.5515,3.60,1.00
2009.05.28 01:01:31.005,1.55055,1.5515,1.60,1.00
2009.05.28 01:01:31.115,1.55055,1.5515,1.60,1.80
2009.05.28 01:01:31.745,1.55055,1.5515,1.60,1.00
2009.05.28 01:01:32.105,1.55055,1.5515,1.60,1.80
2009.05.28 01:01:34.094,1.55055,1.55145,1.60,1.60
2009.05.28 01:01:34.904,1.5505,1.55145,1.60,1.60
2009.05.28 01:01:35.134,1.55045,1.55145,1.60,1.60
2009.05.28 01:01:35.194,1.55045,1.55145,1.00,1.60
2009.05.28 01:01:35.894,1.5505,1.55145,1.00,1.60
2009.05.28 01:01:36.354,1.55055,1.5514,1.60,1.60
2009.05.28 01:01:36.814,1.5505,1.55145,1.60,1.60
2009.05.28 01:01:37.164,1.5505,1.55145,1.60,1.60
2009.05.28 01:01:37.334,1.5505,1.5515,1.60,1.60
2009.05.28 01:01:37.923,1.5504,1.5515,3.20,1.60
2009.05.28 01:01:42.662,1.5505,1.5515,1.00,1.60
2009.05.28 01:01:42.773,1.5505,1.5515,1.60,1.60
2009.05.28 01:01:43.512,1.5505,1.55145,1.60,1.60
2009.05.28 01:01:43.682,1.5505,1.5514,1.60,1.60
2009.05.28 01:01:43.862,1.5505,1.55145,1.60,1.60
2009.05.28 01:01:48.431,1.5505,1.55145,1.60,1.60
2009.05.28 01:01:48.601,1.5505,1.55145,1.00,1.60
2009.05.28 01:01:49.471,1.5505,1.5515,3.20,1.60
2009.05.28 01:01:49.801,1.55045,1.5515,1.60,1.60
2009.05.28 01:01:50.021,1.55045,1.5515,1.00,1.60
2009.05.28 01:01:50.680,1.5504,1.5515,3.20,1.60
2009.05.28 01:01:54.649,1.55045,1.5515,1.00,1.60
2009.05.28 01:01:54.930,1.5505,1.55145,1.00,1.60
2009.05.28 01:01:55.049,1.55055,1.55145,1.60,1.60
2009.05.28 01:01:59.488,1.55045,1.55145,1.60,1.60
2009.05.28 01:01:59.838,1.55045,1.55145,1.00,1.60
2009.05.28 01:02:01.708,1.55045,1.5514,1.00,1.60
2009.05.28 01:02:02.127,1.55045,1.55145,1.00,1.60
2009.05.28 01:02:02.808,1.55045,1.5514,1.00,1.60
2009.05.28 01:02:03.317,1.55045,1.55145,1.00,1.60
2009.05.28 01:02:03.607,1.55045,1.5514,1.00,1.60
2009.05.28 01:02:10.086,1.55045,1.55135,1.00,1.60
2009.05.28 01:02:10.666,1.55045,1.5514,1.00,1.60
2009.05.28 01:02:12.895,1.55045,1.5515,1.00,1.80
2009.05.28 01:02:13.415,1.55035,1.5515,3.20,1.80
2009.05.28 01:02:13.585,1.55035,1.55145,3.20,1.00
2009.05.28 01:02:14.045,1.55035,1.5514,1.60,1.60
2009.05.28 01:02:18.684,1.5504,1.5514,1.60,1.60
2009.05.28 01:02:19.214,1.55035,1.5514,1.60,1.60
2009.05.28 01:02:20.113,1.55035,1.55135,1.60,1.00
2009.05.28 01:02:20.583,1.55025,1.5513,1.60,1.80
2009.05.28 01:02:20.753,1.55035,1.5513,1.60,1.00
2009.05.28 01:02:21.043,1.5503,1.55135,1.60,1.60
2009.05.28 01:02:21.163,1.55025,1.5513,1.60,1.60
2009.05.28 01:02:21.843,1.55015,1.5513,1.60,1.80
2009.05.28 01:02:21.963,1.55015,1.55125,1.60,1.80
2009.05.28 01:02:22.313,1.55015,1.5512,1.60,1.60
2009.05.28 01:02:22.593,1.55015,1.5511,1.00,1.60
2009.05.28 01:02:22.933,1.5502,1.55115,1.60,1.60
2009.05.28 01:02:23.113,1.55025,1.5512,1.60,1.60
2009.05.28 01:02:24.262,1.55025,1.55125,1.60,1.60
2009.05.28 01:02:26.712,1.55015,1.5512,1.60,1.60
2009.05.28 01:02:28.201,1.55015,1.5512,2.00,1.60
2009.05.28 01:02:28.431,1.55025,1.55125,1.60,1.60
2009.05.28 01:02:30.051,1.55015,1.55115,1.60,1.60
2009.05.28 01:02:31.461,1.5501,1.5511,1.60,1.60
2009.05.28 01:02:34.970,1.55005,1.55115,1.60,1.60
2009.05.28 01:02:36.359,1.55005,1.5511,1.60,1.00
2009.05.28 01:02:36.749,1.55005,1.5511,1.60,1.60
2009.05.28 01:02:37.159,1.55005,1.55105,1.60,1.60
2009.05.28 01:02:37.489,1.55005,1.55115,1.60,1.60
2009.05.28 01:02:38.759,1.55005,1.55105,1.60,1.60
2009.05.28 01:02:39.399,1.55005,1.5511,1.60,1.60
2009.05.28 01:02:39.749,1.55005,1.55115,1.60,1.60
2009.05.28 01:02:45.617,1.5501,1.55115,1.00,1.60
2009.05.28 01:02:46.027,1.55015,1.5512,1.60,1.60
2009.05.28 01:02:46.247,1.55015,1.55125,1.60,1.80
2009.05.28 01:02:46.367,1.5501,1.5512,1.60,1.60
2009.05.28 01:02:46.707,1.55015,1.55125,1.60,1.80
2009.05.28 01:02:47.107,1.5501,1.5512,1.60,1.60
2009.05.28 01:02:54.275,1.55005,1.5512,1.60,1.60
2009.05.28 01:02:55.735,1.55015,1.55125,1.60,1.60
2009.05.28 01:02:58.254,1.55,1.5512,2.00,1.60
2009.05.28 01:02:58.484,1.55005,1.5512,1.60,1.60
2009.05.28 01:02:59.244,1.55005,1.55115,1.60,1.60
2009.05.28 01:02:59.644,1.55005,1.5511,1.60,1.60
2009.05.28 01:03:05.133,1.55,1.5511,2.00,1.60
2009.05.28 01:03:06.202,1.55,1.5512,2.00,1.60
2009.05.28 01:03:14.080,1.55005,1.5512,1.60,1.80
2009.05.28 01:03:14.430,1.55005,1.55115,1.60,1.60
2009.05.28 01:03:15.760,1.55005,1.55115,2.00,1.60
2009.05.28 01:03:16.040,1.5501,1.5512,1.60,1.60
2009.05.28 01:03:16.160,1.5501,1.5512,1.60,1.80
2009.05.28 01:03:16.400,1.55005,1.55115,2.00,1.60
2009.05.28 01:03:16.800,1.5501,1.55115,1.60,1.60
2009.05.28 01:03:17.259,1.55005,1.55115,1.60,1.60
2009.05.28 01:03:20.669,1.55005,1.55115,2.00,1.60
2009.05.28 01:03:21.069,1.5501,1.5512,1.60,1.60
2009.05.28 01:03:22.119,1.5501,1.5512,1.60,1.80
2009.05.28 01:03:22.468,1.55005,1.55115,1.60,1.60
2009.05.28 01:03:23.508,1.55005,1.5511,1.60,1.00
2009.05.28 01:03:23.848,1.55,1.5511,1.60,1.80
2009.05.28 01:03:31.506,1.55,1.5511,2.00,1.80
2009.05.28 01:03:31.956,1.55,1.5511,2.00,1.60
2009.05.28 01:03:32.066,1.55005,1.5511,2.00,1.60
2009.05.28 01:03:32.346,1.55005,1.55115,2.00,1.60
2009.05.28 01:03:32.866,1.55005,1.5512,2.00,1.80
2009.05.28 01:03:33.086,1.55005,1.55115,2.00,1.60
2009.05.28 01:03:33.666,1.5501,1.5512,1.60,1.80
2009.05.28 01:03:34.475,1.55005,1.55115,1.60,1.60
2009.05.28 01:03:36.795,1.55005,1.55115,2.00,1.60
2009.05.28 01:03:37.075,1.55005,1.55115,1.60,1.60
2009.05.28 01:03:37.195,1.55005,1.55095,2.00,1.60
2009.05.28 01:03:37.495,1.5501,1.5508,1.60,1.00
2009.05.28 01:03:37.825,1.55005,1.55085,1.60,1.00
2009.05.28 01:03:38.174,1.54995,1.5508,1.60,1.00
2009.05.28 01:03:38.984,1.54995,1.5507,1.60,1.80
2009.05.28 01:03:40.014,1.54995,1.55075,2.00,1.60
2009.05.28 01:03:40.304,1.5501,1.55085,1.00,1.60
2009.05.28 01:03:40.664,1.55005,1.55085,1.60,1.60
2009.05.28 01:03:40.944,1.55005,1.5509,1.00,1.00
2009.05.28 01:03:41.224,1.5501,1.55095,1.00,1.00
2009.05.28 01:03:41.494,1.5502,1.551,1.00,1.80
2009.05.28 01:03:41.914,1.55005,1.551,1.00,1.60
2009.05.28 01:03:42.204,1.5502,1.551,1.00,1.80
2009.05.28 01:03:42.614,1.5502,1.551,1.60,1.80
2009.05.28 01:03:44.573,1.55015,1.551,2.00,1.80
2009.05.28 01:03:45.733,1.5502,1.551,1.60,1.80
2009.05.28 01:03:45.913,1.5502,1.55095,1.60,1.00
2009.05.28 01:03:46.033,1.55015,1.55095,2.00,1.60
2009.05.28 01:03:46.373,1.5502,1.55095,1.60,1.80
2009.05.28 01:03:46.763,1.5502,1.55095,1.00,1.60
2009.05.28 01:03:46.993,1.5503,1.55105,1.00,1.60
2009.05.28 01:03:47.163,1.5503,1.5511,2.00,1.60
2009.05.28 01:03:47.512,1.5503,1.55115,2.00,1.60
2009.05.28 01:03:47.732,1.5503,1.55155,2.00,1.60
2009.05.28 01:03:51.931,1.5503,1.5515,2.00,1.80
2009.05.28 01:03:52.611,1.55035,1.5515,1.60,1.80
2009.05.28 01:03:55.900,1.55035,1.55145,1.60,1.80
2009.05.28 01:03:56.020,1.55025,1.55145,2.00,1.80
2009.05.28 01:04:00.339,1.55025,1.55145,2.00,1.60
2009.05.28 01:04:00.509,1.55025,1.55145,2.00,1.80
2009.05.28 01:04:01.539,1.5503,1.55145,1.60,1.80
2009.05.28 01:04:02.219,1.5503,1.5514,1.60,1.00
2009.05.28 01:04:02.449,1.5503,1.5514,1.60,1.80
2009.05.28 01:04:02.619,1.55025,1.55135,1.60,1.60
2009.05.28 01:04:02.859,1.55025,1.55135,1.60,1.80
2009.05.28 01:04:03.259,1.5501,1.55135,2.00,1.80
2009.05.28 01:04:08.067,1.5501,1.5513,2.00,1.00
2009.05.28 01:04:08.297,1.5501,1.55135,2.00,1.80
2009.05.28 01:04:08.407,1.55015,1.5513,2.00,1.60
2009.05.28 01:04:08.697,1.55015,1.5513,1.60,1.80
2009.05.28 01:04:08.877,1.5502,1.5513,1.60,1.80
2009.05.28 01:04:09.058,1.55015,1.55125,1.60,1.60
2009.05.28 01:04:13.796,1.55015,1.5513,1.60,1.60
2009.05.28 01:04:14.146,1.55025,1.55135,1.60,1.60
2009.05.28 01:04:14.596,1.55025,1.5514,2.00,1.60
2009.05.28 01:04:14.946,1.5503,1.5514,1.60,1.60
2009.05.28 01:04:15.176,1.55025,1.55145,2.00,1.80
2009.05.28 01:04:18.365,1.5503,1.55145,1.60,1.80
2009.05.28 01:04:18.866,1.5503,1.5514,1.60,1.00
2009.05.28 01:04:18.925,1.5503,1.55145,1.60,1.80
2009.05.28 01:04:19.165,1.55025,1.5514,2.00,1.60
2009.05.28 01:04:19.275,1.55025,1.55135,2.00,1.60
2009.05.28 01:04:19.555,1.55035,1.5514,1.60,1.80
2009.05.28 01:04:19.945,1.5503,1.5514,1.60,1.80
2009.05.28 01:04:20.294,1.55025,1.55135,1.60,1.60
2009.05.28 01:04:29.532,1.55035,1.55135,1.00,1.60
2009.05.28 01:04:29.872,1.55035,1.55145,2.00,1.60
2009.05.28 01:04:30.292,1.55025,1.55135,1.60,1.60
2009.05.28 01:04:30.512,1.55025,1.55135,2.00,1.60
2009.05.28 01:04:31.032,1.55025,1.55145,2.00,1.80
2009.05.28 01:04:31.482,1.5503,1.55145,4.20,1.60
2009.05.28 01:04:31.722,1.55035,1.55145,1.60,1.60
2009.05.28 01:04:31.841,1.55045,1.55145,1.60,1.00
2009.05.28 01:04:32.161,1.55035,1.55145,1.60,1.80
2009.05.28 01:04:32.731,1.55025,1.55145,2.00,1.80
2009.05.28 01:04:33.541,1.55025,1.5514,2.00,1.60
2009.05.28 01:04:36.580,1.5503,1.5514,1.60,1.60
2009.05.28 01:04:44.069,1.5503,1.5514,1.60,1.00
2009.05.28 01:04:44.469,1.55025,1.55135,1.60,1.60
2009.05.28 01:04:47.838,1.55025,1.55135,1.60,1.80
2009.05.28 01:04:48.128,1.55025,1.55135,1.60,1.60
2009.05.28 01:04:48.298,1.5502,1.5513,2.00,1.60
2009.05.28 01:04:48.528,1.55025,1.5513,1.60,1.60
2009.05.28 01:04:49.338,1.55025,1.55135,1.60,1.60
2009.05.28 01:04:50.327,1.55025,1.55135,1.60,1.80
2009.05.28 01:04:50.907,1.55015,1.5513,1.60,1.60
2009.05.28 01:04:51.087,1.5502,1.5513,1.00,1.60
2009.05.28 01:04:51.327,1.5502,1.5513,2.00,1.60
2009.05.28 01:04:51.667,1.55025,1.55135,1.60,1.60
2009.05.28 01:04:53.566,1.55025,1.55135,2.00,1.60
2009.05.28 01:04:53.806,1.55035,1.5514,1.60,1.60
2009.05.28 01:04:54.446,1.55035,1.5514,1.60,1.80
2009.05.28 01:04:54.966,1.55025,1.55135,1.60,1.60
2009.05.28 01:05:04.224,1.55025,1.55135,1.60,1.80
2009.05.28 01:05:04.454,1.5502,1.5513,1.60,1.60
2009.05.28 01:05:07.093,1.5502,1.5513,1.60,1.80
2009.05.28 01:05:07.533,1.5502,1.55125,1.60,1.60
2009.05.28 01:05:07.703,1.5502,1.5512,1.60,1.60
2009.05.28 01:05:07.933,1.5501,1.5511,1.60,1.80
2009.05.28 01:05:08.413,1.55005,1.55105,1.60,1.60
2009.05.28 01:05:08.873,1.55,1.55105,1.60,1.60
2009.05.28 01:05:09.333,1.55,1.5511,1.60,1.80
2009.05.28 01:05:09.572,1.55,1.55105,1.60,1.60
2009.05.28 01:05:11.662,1.55005,1.5511,1.60,1.60
2009.05.28 01:05:14.661,1.55005,1.5511,1.60,1.80
2009.05.28 01:05:14.991,1.55,1.55105,1.60,1.60
2009.05.28 01:05:16.001,1.55,1.55105,1.60,1.80
2009.05.28 01:05:16.341,1.55,1.551,1.60,1.00
2009.05.28 01:05:16.621,1.5499,1.55095,1.60,1.80
2009.05.28 01:05:16.861,1.54985,1.5509,1.60,1.60
2009.05.28 01:05:17.681,1.5499,1.5509,1.60,1.60
2009.05.28 01:05:17.901,1.54985,1.5509,1.60,1.80
2009.05.28 01:05:20.750,1.5498,1.5509,1.60,1.80
2009.05.28 01:05:21.010,1.5498,1.55085,1.60,1.60
2009.05.28 01:05:21.250,1.54975,1.55085,1.60,1.60
2009.05.28 01:05:21.960,1.54975,1.55085,2.00,1.60
2009.05.28 01:05:22.129,1.5498,1.5509,1.60,1.60
2009.05.28 01:05:24.199,1.5498,1.5509,1.60,1.80
2009.05.28 01:05:24.649,1.54975,1.5509,1.60,1.80
2009.05.28 01:05:24.819,1.5497,1.5509,1.60,1.80
2009.05.28 01:05:25.779,1.54975,1.5509,1.00,1.80
2009.05.28 01:05:26.069,1.54975,1.5509,1.00,1.60
2009.05.28 01:05:26.189,1.5498,1.5509,1.60,1.60
2009.05.28 01:05:28.048,1.5498,1.5509,1.60,1.80
2009.05.28 01:05:28.518,1.54975,1.55085,1.60,1.60
2009.05.28 01:05:29.238,1.54975,1.55085,2.00,1.60
2009.05.28 01:05:29.898,1.5498,1.5509,1.60,1.60
2009.05.28 01:05:33.967,1.5498,1.5509,1.60,1.80
2009.05.28 01:05:34.537,1.54975,1.55085,1.60,1.60
2009.05.28 01:05:46.813,1.54975,1.5508,1.60,2.40
2009.05.28 01:05:47.293,1.54975,1.5508,1.60,1.60
2009.05.28 01:05:47.413,1.54975,1.5508,3.20,1.60
2009.05.28 01:05:47.533,1.54975,1.55085,3.20,2.40
2009.05.28 01:05:48.413,1.54975,1.5508,3.20,1.00
2009.05.28 01:05:51.552,1.54975,1.5508,3.20,1.80
2009.05.28 01:05:51.722,1.54975,1.5508,3.20,1.00
2009.05.28 01:05:57.411,1.5497,1.5508,1.60,1.80
2009.05.28 01:05:58.652,1.5497,1.55075,1.60,1.00
2009.05.28 01:05:59.001,1.5497,1.55075,1.60,1.60
2009.05.28 01:05:59.180,1.5497,1.5511,1.60,1.60
2009.05.28 01:05:59.351,1.5496,1.55115,1.60,1.60
2009.05.28 01:06:00.740,1.54965,1.5511,1.60,1.60
2009.05.28 01:06:01.200,1.54965,1.55115,1.60,1.60
2009.05.28 01:06:02.360,1.5496,1.55115,2.00,1.60
2009.05.28 01:06:02.650,1.5497,1.55115,1.60,1.60
2009.05.28 01:06:03.050,1.54975,1.55115,1.60,1.60
2009.05.28 01:06:05.899,1.5498,1.5512,1.60,2.40
2009.05.28 01:06:07.648,1.5498,1.5511,1.60,1.00
2009.05.28 01:06:08.168,1.54975,1.5511,1.60,1.00
2009.05.28 01:06:08.339,1.5497,1.5511,1.60,2.40
2009.05.28 01:06:10.498,1.5497,1.5511,1.60,1.60
2009.05.28 01:06:10.678,1.54975,1.55115,1.60,1.60
2009.05.28 01:06:11.408,1.5498,1.55115,1.60,1.60
2009.05.28 01:06:11.588,1.5498,1.5512,1.60,2.40
2009.05.28 01:06:13.167,1.54985,1.5512,1.60,2.40
2009.05.28 01:06:13.227,1.5498,1.55115,1.60,1.60
2009.05.28 01:06:13.817,1.54975,1.55115,1.60,1.60
2009.05.28 01:06:15.947,1.54975,1.55115,1.60,2.40
2009.05.28 01:06:16.237,1.54975,1.55105,1.60,1.60
2009.05.28 01:06:24.724,1.54975,1.551,1.60,1.00
2009.05.28 01:06:24.954,1.5497,1.551,1.60,1.00
2009.05.28 01:06:25.364,1.54975,1.551,1.60,1.00
2009.05.28 01:06:25.644,1.54975,1.551,1.60,1.00
2009.05.28 01:06:25.884,1.54975,1.55095,2.40,1.80
2009.05.28 01:06:26.004,1.5498,1.55095,1.60,1.00
2009.05.28 01:06:26.174,1.5498,1.55095,1.60,1.20
2009.05.28 01:06:28.133,1.5498,1.55095,1.60,1.00
2009.05.28 01:06:29.134,1.5498,1.5509,1.60,1.00
2009.05.28 01:06:29.483,1.54975,1.5509,1.60,1.00
2009.05.28 01:06:32.093,1.54975,1.55095,1.60,1.80
2009.05.28 01:06:32.613,1.5498,1.55095,1.60,1.00
2009.05.28 01:06:33.143,1.54975,1.551,2.00,1.80
2009.05.28 01:06:33.432,1.5498,1.551,2.80,1.60
2009.05.28 01:06:33.843,1.54985,1.551,1.60,1.00
2009.05.28 01:06:34.012,1.54985,1.55105,1.60,1.00
2009.05.28 01:06:42.890,1.54985,1.5511,1.60,1.60
2009.05.28 01:06:43.290,1.5499,1.5511,1.60,1.60
2009.05.28 01:07:01.096,1.5498,1.551,2.00,1.60
2009.05.28 01:07:01.825,1.5498,1.551,2.00,1.80
2009.05.28 01:07:05.255,1.5498,1.551,4.20,1.60
2009.05.28 01:07:05.555,1.54995,1.551,1.00,1.60
2009.05.28 01:07:05.735,1.55,1.551,1.60,1.60
2009.05.28 01:07:06.085,1.55,1.55095,2.00,1.60
2009.05.28 01:07:06.204,1.55,1.551,2.00,1.60
2009.05.28 01:07:06.664,1.55,1.55105,2.00,1.60
2009.05.28 01:07:06.964,1.55005,1.55105,1.00,1.60
2009.05.28 01:07:07.324,1.5502,1.55105,1.00,1.60
2009.05.28 01:07:07.664,1.5502,1.5511,1.00,1.60
2009.05.28 01:07:10.064,1.55015,1.55125,2.00,1.60
2009.05.28 01:07:13.953,1.55015,1.5512,2.00,1.60
2009.05.28 01:07:14.483,1.55015,1.55125,2.00,1.60
2009.05.28 01:07:19.061,1.55015,1.5513,2.00,1.60
2009.05.28 01:07:21.051,1.55015,1.55115,2.00,1.60
2009.05.28 01:07:21.231,1.55015,1.55125,2.00,1.60
2009.05.28 01:07:21.351,1.55015,1.5513,2.00,1.60
2009.05.28 01:07:22.520,1.55015,1.5513,1.60,1.60
2009.05.28 01:07:22.630,1.55015,1.5513,1.60,1.80
2009.05.28 01:07:22.990,1.55015,1.5512,1.60,1.60
2009.05.28 01:07:24.140,1.5501,1.5512,1.60,1.60
2009.05.28 01:07:24.370,1.55,1.55115,2.00,1.60
2009.05.28 01:07:28.359,1.55005,1.55095,2.00,1.80
2009.05.28 01:07:41.316,1.54995,1.5508,1.60,1.00
2009.05.28 01:07:41.426,1.54995,1.55095,1.60,1.60
2009.05.28 01:07:41.756,1.54995,1.5509,1.60,1.60
2009.05.28 01:07:41.876,1.54995,1.55085,1.60,1.60
2009.05.28 01:07:42.156,1.54995,1.551,1.60,1.60
2009.05.28 01:07:42.506,1.54985,1.551,1.60,1.60
2009.05.28 01:07:46.895,1.54985,1.5511,1.60,1.60
2009.05.28 01:07:48.224,1.54985,1.5512,1.60,1.60
2009.05.28 01:07:52.163,1.5499,1.55115,2.00,1.00
2009.05.28 01:07:52.463,1.54985,1.5512,1.60,1.60
2009.05.28 01:07:52.583,1.5499,1.5511,1.60,1.60
2009.05.28 01:07:52.763,1.5499,1.55105,1.60,1.60
2009.05.28 01:07:52.883,1.54995,1.55115,1.60,1.60
2009.05.28 01:07:53.063,1.54995,1.55115,1.60,1.80
2009.05.28 01:07:53.183,1.5499,1.5511,1.60,1.60
2009.05.28 01:07:53.533,1.54985,1.5511,1.60,1.60
2009.05.28 01:07:55.602,1.54985,1.551,1.60,1.60
2009.05.28 01:07:55.883,1.54985,1.55105,2.00,1.60
2009.05.28 01:07:56.272,1.54985,1.5511,2.00,1.60
2009.05.28 01:07:56.452,1.54995,1.5511,1.60,1.60
2009.05.28 01:07:56.962,1.54995,1.55115,1.60,1.60
2009.05.28 01:07:58.262,1.54995,1.55115,1.60,1.80
2009.05.28 01:07:58.712,1.54985,1.5511,1.60,1.60
2009.05.28 01:08:04.221,1.54985,1.5511,1.60,1.60
2009.05.28 01:08:04.340,1.54985,1.55105,2.00,1.60
2009.05.28 01:08:04.640,1.54995,1.5511,1.60,1.60
2009.05.28 01:08:05.010,1.55,1.55115,1.60,1.60
2009.05.28 01:08:06.050,1.55,1.5512,1.60,1.60
2009.05.28 01:08:06.330,1.55005,1.5512,1.60,1.60
2009.05.28 01:08:07.140,1.55,1.5512,2.00,1.60
2009.05.28 01:08:07.260,1.55005,1.5512,1.60,1.60
