2009.05.08 19:00:54.875,1.5677,1.5683,2.40,2.60
2009.05.08 19:00:55.325,1.5677,1.56845,2.40,2.60
2009.05.08 19:00:55.555,1.5677,1.56845,2.40,1.60
2009.05.08 19:00:56.025,1.5678,1.5685,2.40,1.00
2009.05.08 19:00:56.494,1.5678,1.5685,1.60,4.20
2009.05.08 19:00:56.964,1.56775,1.56835,1.00,1.00
2009.05.08 19:00:57.134,1.56775,1.5683,1.00,2.60
2009.05.08 19:00:57.524,1.5678,1.5683,1.00,1.00
2009.05.08 19:00:57.914,1.5678,1.5684,1.00,2.60
2009.05.08 19:01:00.753,1.5678,1.5684,1.00,1.00
2009.05.08 19:01:00.993,1.5678,1.56845,1.00,1.00
2009.05.08 19:01:05.192,1.5678,1.56845,1.00,2.60
2009.05.08 19:01:05.492,1.5677,1.56845,2.40,2.60
2009.05.08 19:01:06.232,1.5678,1.56845,1.00,1.00
2009.05.08 19:01:07.212,1.5678,1.5685,1.00,2.60
2009.05.08 19:01:07.532,1.5678,1.5685,2.40,1.00
2009.05.08 19:01:07.762,1.5678,1.56855,2.40,2.60
2009.05.08 19:01:08.102,1.5678,1.56855,1.60,1.00
2009.05.08 19:01:08.522,1.56785,1.5686,1.60,3.80
2009.05.08 19:01:08.762,1.568,1.56865,1.00,2.60
2009.05.08 19:01:09.441,1.568,1.5686,1.00,1.00
2009.05.08 19:01:11.901,1.56805,1.5686,1.60,1.00
2009.05.08 19:01:12.191,1.5681,1.5686,2.40,1.00
2009.05.08 19:01:12.251,1.5681,1.5686,4.00,1.00
2009.05.08 19:01:12.481,1.5681,1.56865,2.40,1.00
2009.05.08 19:01:12.541,1.5682,1.56865,1.00,1.00
2009.05.08 19:01:12.770,1.5682,1.5687,1.00,1.00
2009.05.08 19:01:18.469,1.5682,1.56865,1.00,1.60
2009.05.08 19:01:18.869,1.56795,1.56865,1.60,1.60
2009.05.08 19:01:19.159,1.56785,1.56865,2.40,1.60
2009.05.08 19:01:23.368,1.5679,1.56875,1.60,5.80
2009.05.08 19:01:23.588,1.5679,1.5688,2.40,10.20
2009.05.08 19:01:23.868,1.5679,1.5688,2.40,9.00
2009.05.08 19:01:24.278,1.5679,1.5688,2.40,1.00
2009.05.08 19:01:24.857,1.5679,1.56845,2.40,1.60
2009.05.08 19:01:24.908,1.5679,1.56845,1.60,1.60
2009.05.08 19:01:25.128,1.5678,1.56845,3.20,1.60
2009.05.08 19:01:25.367,1.56795,1.56835,1.60,2.60
2009.05.08 19:01:25.588,1.56795,1.56845,2.40,1.60
2009.05.08 19:01:25.817,1.56795,1.56845,2.40,9.00
2009.05.08 19:01:25.997,1.56805,1.56845,1.00,9.00
2009.05.08 19:01:26.167,1.56805,1.5686,1.00,1.00
2009.05.08 19:01:31.336,1.568,1.5686,1.00,1.00
2009.05.08 19:01:31.716,1.568,1.5686,1.00,4.20
2009.05.08 19:01:31.956,1.5679,1.56845,1.00,1.00
2009.05.08 19:01:36.905,1.568,1.5686,1.60,2.60
2009.05.08 19:01:36.965,1.5679,1.5686,2.40,2.60
2009.05.08 19:01:37.205,1.5679,1.56845,1.00,1.00
2009.05.08 19:01:39.774,1.56785,1.5685,2.40,1.00
2009.05.08 19:01:40.924,1.568,1.5685,1.00,1.00
2009.05.08 19:01:41.154,1.568,1.56855,2.40,1.00
2009.05.08 19:01:41.384,1.56795,1.56855,1.60,1.00
2009.05.08 19:01:41.724,1.56795,1.5686,1.60,1.00
2009.05.08 19:01:42.363,1.5679,1.5686,3.20,2.60
2009.05.08 19:01:42.474,1.5679,1.56855,1.00,1.00
2009.05.08 19:01:43.633,1.568,1.56855,1.00,1.00
2009.05.08 19:01:44.103,1.56805,1.56865,1.00,1.00
2009.05.08 19:01:46.422,1.56805,1.56865,2.40,1.00
2009.05.08 19:01:46.652,1.56805,1.56875,2.40,1.00
2009.05.08 19:01:50.401,1.56815,1.56875,1.00,1.00
2009.05.08 19:01:52.361,1.56815,1.5687,1.00,1.00
2009.05.08 19:01:52.721,1.5681,1.5687,1.00,1.00
2009.05.08 19:01:54.051,1.56815,1.5688,1.00,3.80
2009.05.08 19:01:54.170,1.56815,1.5688,1.00,1.00
2009.05.08 19:01:54.401,1.5681,1.5688,1.60,2.60
2009.05.08 19:01:54.731,1.5681,1.5688,1.00,2.60
2009.05.08 19:01:55.080,1.5681,1.5687,1.00,1.00
2009.05.08 19:01:56.770,1.5681,1.5687,1.60,1.00
2009.05.08 19:01:56.990,1.56815,1.5687,1.60,1.00
2009.05.08 19:01:57.050,1.5682,1.5687,1.00,1.00
2009.05.08 19:01:57.330,1.5682,1.56875,1.00,1.00
2009.05.08 19:01:59.109,1.5682,1.5688,1.00,1.00
2009.05.08 19:01:59.799,1.56825,1.5689,1.00,2.20
2009.05.08 19:02:04.528,1.56815,1.5688,1.60,1.00
2009.05.08 19:02:04.698,1.56815,1.5688,1.00,1.00
2009.05.08 19:02:06.437,1.56815,1.56875,1.00,1.00
2009.05.08 19:02:12.476,1.56815,1.5688,1.00,1.00
2009.05.08 19:02:27.953,1.56815,1.5688,1.00,2.60
2009.05.08 19:02:28.233,1.56805,1.5688,2.40,2.60
2009.05.08 19:02:28.472,1.56805,1.5688,2.40,5.40
2009.05.08 19:02:29.282,1.56805,1.5687,1.60,1.60
2009.05.08 19:02:29.522,1.56805,1.5687,1.60,1.00
2009.05.08 19:02:29.632,1.5681,1.5687,1.00,1.00
2009.05.08 19:02:30.322,1.5681,1.56865,1.00,1.00
2009.05.08 19:02:32.411,1.568,1.56865,2.40,1.00
2009.05.08 19:02:32.511,1.568,1.56865,1.00,2.60
2009.05.08 19:02:33.031,1.568,1.5686,1.00,1.00
2009.05.08 19:02:33.261,1.568,1.56855,1.00,1.00
2009.05.08 19:02:34.121,1.568,1.5686,1.00,1.00
2009.05.08 19:02:35.800,1.568,1.5686,1.00,2.60
2009.05.08 19:02:36.080,1.56785,1.5686,4.40,3.80
2009.05.08 19:02:36.240,1.56785,1.5685,1.60,1.00
2009.05.08 19:02:37.010,1.56785,1.5685,1.00,1.00
2009.05.08 19:02:40.030,1.5679,1.5685,1.00,1.00
2009.05.08 19:02:42.808,1.568,1.5685,1.60,1.00
2009.05.08 19:02:42.969,1.56805,1.5685,1.00,1.00
2009.05.08 19:02:43.269,1.56805,1.56855,1.00,1.00
2009.05.08 19:02:44.319,1.56805,1.56855,2.40,1.00
2009.05.08 19:02:44.558,1.56815,1.56855,1.00,1.00
2009.05.08 19:02:44.908,1.568,1.56855,2.40,1.00
2009.05.08 19:02:45.138,1.568,1.56855,1.00,1.00
2009.05.08 19:02:47.498,1.56815,1.56855,1.60,1.00
2009.05.08 19:02:47.618,1.5682,1.56855,1.00,1.00
2009.05.08 19:02:47.848,1.5682,1.5685,1.00,1.00
2009.05.08 19:02:51.047,1.568,1.5685,1.00,1.60
2009.05.08 19:02:51.267,1.568,1.5685,1.00,2.60
2009.05.08 19:02:51.667,1.5679,1.5685,1.00,3.80
2009.05.08 19:02:52.007,1.5679,1.5685,2.40,3.80
2009.05.08 19:02:52.186,1.56795,1.56855,1.00,1.00
2009.05.08 19:02:54.136,1.56795,1.56855,2.40,1.00
2009.05.08 19:02:54.486,1.568,1.5686,1.00,1.00
2009.05.08 19:02:55.416,1.568,1.5686,2.40,1.00
2009.05.08 19:02:55.776,1.5681,1.56865,1.00,1.00
2009.05.08 19:02:56.356,1.5681,1.5687,1.00,2.60
2009.05.08 19:02:56.585,1.56805,1.5687,1.00,1.00
2009.05.08 19:02:58.435,1.56805,1.56875,1.00,2.60
2009.05.08 19:02:58.835,1.56805,1.56875,2.40,1.00
2009.05.08 19:02:58.955,1.5681,1.56875,1.00,1.00
2009.05.08 19:02:59.365,1.5681,1.5687,1.00,1.00
2009.05.08 19:03:08.412,1.568,1.56855,1.00,1.00
2009.05.08 19:03:09.962,1.56795,1.56855,1.60,1.00
2009.05.08 19:03:10.082,1.56795,1.56865,1.00,2.60
2009.05.08 19:03:11.822,1.5679,1.56855,2.40,1.00
2009.05.08 19:03:19.500,1.56805,1.56865,1.60,1.00
2009.05.08 19:03:19.600,1.5681,1.56865,1.00,1.00
2009.05.08 19:03:20.190,1.56795,1.5687,2.40,1.60
2009.05.08 19:03:20.360,1.56795,1.56865,1.00,1.60
2009.05.08 19:03:20.540,1.56795,1.56865,1.00,2.60
2009.05.08 19:03:20.880,1.56795,1.56865,2.40,1.00
2009.05.08 19:03:20.999,1.56795,1.56865,1.60,1.60
2009.05.08 19:03:21.339,1.56795,1.56865,1.00,2.60
2009.05.08 19:03:21.509,1.56795,1.56865,2.40,1.00
2009.05.08 19:03:21.670,1.568,1.5686,1.00,1.00
2009.05.08 19:03:23.779,1.568,1.5686,2.40,1.00
2009.05.08 19:03:23.949,1.568,1.5686,1.60,1.00
2009.05.08 19:03:24.129,1.568,1.5687,1.00,5.40
2009.05.08 19:03:24.189,1.568,1.5687,1.00,2.60
2009.05.08 19:03:24.249,1.568,1.5686,1.00,1.00
2009.05.08 19:03:25.219,1.568,1.56855,1.00,1.00
2009.05.08 19:03:27.238,1.5679,1.56855,1.00,2.60
2009.05.08 19:03:27.588,1.5679,1.5685,1.00,3.80
2009.05.08 19:03:44.184,1.5678,1.56845,3.20,1.00
2009.05.08 19:03:44.354,1.5679,1.56845,1.00,1.00
2009.05.08 19:03:46.503,1.5679,1.56845,2.40,1.00
2009.05.08 19:03:46.853,1.56795,1.56855,1.00,1.00
2009.05.08 19:04:04.139,1.5678,1.56835,2.40,1.00
2009.05.08 19:04:04.259,1.56785,1.56835,1.00,1.00
2009.05.08 19:04:14.527,1.5678,1.56835,1.00,1.00
2009.05.08 19:04:14.866,1.5678,1.5683,1.00,2.60
2009.05.08 19:04:18.636,1.5678,1.5683,1.00,3.80
2009.05.08 19:04:19.096,1.56775,1.5683,1.00,3.80
2009.05.08 19:04:19.495,1.56775,1.56825,1.00,1.00
2009.05.08 19:04:19.725,1.56775,1.5682,1.00,1.60
2009.05.08 19:04:19.895,1.56775,1.5682,1.00,2.60
2009.05.08 19:04:22.205,1.56775,1.5682,1.00,1.60
2009.05.08 19:04:22.265,1.56775,1.56825,1.00,1.00
2009.05.08 19:04:25.834,1.5677,1.56815,1.00,1.00
2009.05.08 19:04:26.124,1.56765,1.56815,1.60,1.00
2009.05.08 19:04:26.364,1.56765,1.56815,1.00,1.00
2009.05.08 19:04:27.284,1.56765,1.5681,1.00,3.80
2009.05.08 19:04:27.573,1.5677,1.5681,1.00,1.60
2009.05.08 19:04:27.863,1.5677,1.5682,1.00,3.80
2009.05.08 19:04:34.392,1.56775,1.5682,1.00,3.80
2009.05.08 19:04:34.622,1.56775,1.5682,1.00,2.60
2009.05.08 19:04:34.962,1.56775,1.56825,1.00,1.00
2009.05.08 19:04:36.741,1.56775,1.56825,2.40,1.00
2009.05.08 19:04:37.031,1.5678,1.5683,1.00,1.00
2009.05.08 19:04:37.381,1.5677,1.5682,1.00,3.80
2009.05.08 19:04:37.941,1.5677,1.5682,1.00,2.60
2009.05.08 19:04:38.241,1.5678,1.56825,1.00,1.00
2009.05.08 19:04:38.421,1.5678,1.5683,1.00,3.80
2009.05.08 19:04:50.358,1.5676,1.56825,1.00,1.00
2009.05.08 19:04:50.698,1.56755,1.56815,2.40,1.00
2009.05.08 19:04:50.928,1.5676,1.56815,1.00,1.00
2009.05.08 19:04:51.148,1.56755,1.56815,1.00,1.00
2009.05.08 19:04:51.608,1.5675,1.56815,1.60,1.00
2009.05.08 19:04:51.788,1.5675,1.5682,1.00,2.60
2009.05.08 19:04:52.147,1.5674,1.56815,3.20,1.60
2009.05.08 19:04:52.507,1.5674,1.5681,2.40,4.20
2009.05.08 19:04:56.547,1.5674,1.5681,2.40,5.40
2009.05.08 19:04:59.716,1.5674,1.5681,1.60,5.40
2009.05.08 19:05:00.066,1.56735,1.568,2.80,1.60
2009.05.08 19:05:00.225,1.5674,1.568,2.00,1.60
2009.05.08 19:05:00.566,1.5674,1.568,1.20,1.60
2009.05.08 19:05:00.805,1.56725,1.56795,2.40,1.00
2009.05.08 19:05:01.685,1.5674,1.568,1.60,1.00
2009.05.08 19:05:02.175,1.5674,1.568,2.40,1.00
2009.05.08 19:05:03.235,1.56745,1.56805,2.40,1.00
2009.05.08 19:05:04.154,1.5675,1.56805,1.60,1.00
2009.05.08 19:05:04.504,1.5675,1.56805,2.40,1.00
2009.05.08 19:05:04.564,1.5675,1.5681,2.40,2.20
2009.05.08 19:05:04.845,1.5675,1.5681,2.40,1.00
2009.05.08 19:05:08.063,1.5676,1.5681,2.40,1.00
2009.05.08 19:05:08.414,1.5676,1.5682,1.00,3.80
2009.05.08 19:05:08.654,1.56755,1.5681,2.40,1.00
2009.05.08 19:05:08.884,1.56755,1.5681,1.00,1.00
2009.05.08 19:05:09.063,1.5676,1.56815,1.60,1.00
2009.05.08 19:05:09.293,1.5676,1.5682,1.60,5.40
2009.05.08 19:05:09.523,1.56765,1.5682,1.60,3.80
2009.05.08 19:05:09.744,1.56765,1.5682,1.60,1.00
2009.05.08 19:05:10.503,1.5676,1.5682,3.20,3.80
2009.05.08 19:05:10.913,1.5676,1.5682,2.40,3.80
2009.05.08 19:05:11.203,1.56765,1.5682,1.60,1.00
2009.05.08 19:05:11.803,1.56765,1.5682,1.60,2.20
2009.05.08 19:05:11.963,1.56765,1.5682,1.60,3.80
2009.05.08 19:05:12.964,1.5676,1.5682,3.20,3.80
2009.05.08 19:05:13.082,1.56755,1.56815,1.60,1.00
2009.05.08 19:05:13.312,1.56755,1.5681,1.60,1.00
2009.05.08 19:05:13.483,1.56755,1.5681,1.60,3.80
2009.05.08 19:05:13.782,1.5675,1.5681,2.40,2.60
2009.05.08 19:05:16.961,1.5675,1.5681,2.40,1.00
2009.05.08 19:05:18.071,1.5675,1.5681,1.60,1.00
2009.05.08 19:05:18.181,1.5675,1.568,1.00,1.00
2009.05.08 19:05:18.471,1.5674,1.568,2.40,3.80
2009.05.08 19:05:18.911,1.56745,1.568,1.60,2.20
2009.05.08 19:05:19.131,1.56745,1.568,2.40,1.00
2009.05.08 19:05:21.130,1.56745,1.568,1.60,1.00
2009.05.08 19:05:21.350,1.56735,1.568,3.20,1.00
2009.05.08 19:05:21.760,1.56735,1.5679,3.20,2.60
2009.05.08 19:05:24.850,1.5674,1.5679,1.60,2.60
2009.05.08 19:05:24.960,1.5674,1.5679,2.40,2.60
2009.05.08 19:05:25.181,1.56745,1.5679,1.60,2.60
2009.05.08 19:05:25.409,1.56745,1.56795,2.40,1.60
2009.05.08 19:05:25.640,1.56745,1.568,2.40,2.60
2009.05.08 19:05:25.819,1.56745,1.5681,2.40,2.60
2009.05.08 19:05:26.099,1.5676,1.5681,1.60,2.60
2009.05.08 19:05:26.759,1.56745,1.5681,5.20,1.00
2009.05.08 19:05:26.999,1.56745,1.5681,3.60,2.60
2009.05.08 19:05:27.779,1.56745,1.5681,2.40,2.60
2009.05.08 19:05:28.689,1.5675,1.5681,1.60,2.60
2009.05.08 19:05:28.988,1.5675,1.5681,1.60,4.20
2009.05.08 19:05:29.439,1.5674,1.56795,3.20,1.60
2009.05.08 19:05:29.719,1.56745,1.56795,1.60,1.60
2009.05.08 19:05:29.958,1.56755,1.56805,1.60,1.60
2009.05.08 19:05:30.258,1.56755,1.5682,1.60,1.00
2009.05.08 19:05:30.598,1.56755,1.568,1.60,2.60
2009.05.08 19:05:30.939,1.5675,1.5681,2.40,1.00
2009.05.08 19:05:32.388,1.56755,1.5681,1.00,1.00
2009.05.08 19:05:32.848,1.5676,1.5682,1.60,1.00
2009.05.08 19:05:33.008,1.56765,1.5682,1.60,3.80
2009.05.08 19:05:33.368,1.56765,1.5681,1.60,2.60
2009.05.08 19:05:34.087,1.5676,1.5681,2.40,2.60
2009.05.08 19:05:35.957,1.5676,1.5681,2.40,1.00
2009.05.08 19:05:36.117,1.56755,1.56815,3.20,1.00
2009.05.08 19:05:36.237,1.56755,1.5681,2.40,1.00
2009.05.08 19:05:36.357,1.56755,1.5681,2.40,2.60
2009.05.08 19:05:36.757,1.56755,1.56815,2.40,1.00
2009.05.08 19:05:37.107,1.5676,1.56815,1.60,1.00
2009.05.08 19:05:37.337,1.5676,1.56815,2.40,1.00
2009.05.08 19:05:37.996,1.5676,1.5681,2.40,2.60
2009.05.08 19:05:38.626,1.56755,1.5681,2.40,2.60
2009.05.08 19:05:39.466,1.56755,1.5681,1.60,2.60
2009.05.08 19:05:39.826,1.5675,1.5681,2.40,3.80
2009.05.08 19:05:40.046,1.56755,1.5681,1.00,3.80
2009.05.08 19:05:40.346,1.56755,1.5681,2.40,3.80
2009.05.08 19:05:45.244,1.5676,1.5681,2.40,1.00
2009.05.08 19:05:45.475,1.5676,1.56815,2.40,1.00
2009.05.08 19:05:48.454,1.5676,1.56815,1.60,1.00
2009.05.08 19:05:48.694,1.56755,1.56815,3.20,1.00
2009.05.08 19:05:48.804,1.56755,1.56815,2.40,1.00
2009.05.08 19:05:51.483,1.5675,1.56815,3.20,1.00
2009.05.08 19:05:51.603,1.5675,1.5681,2.40,1.00
2009.05.08 19:05:51.783,1.5675,1.5681,2.40,2.60
2009.05.08 19:05:51.893,1.5675,1.5681,2.40,3.80
2009.05.08 19:05:52.183,1.56755,1.56805,1.60,1.00
2009.05.08 19:05:52.303,1.56755,1.568,2.40,2.60
2009.05.08 19:05:52.653,1.56755,1.5681,2.40,3.80
2009.05.08 19:05:56.292,1.5675,1.5681,2.40,3.80
2009.05.08 19:05:56.702,1.56755,1.568,1.00,2.60
2009.05.08 19:05:56.932,1.5675,1.568,2.40,2.60
2009.05.08 19:05:57.682,1.56745,1.568,2.40,2.60
2009.05.08 19:06:00.821,1.5674,1.5678,1.60,1.60
2009.05.08 19:06:01.061,1.56725,1.5678,4.00,2.60
2009.05.08 19:06:01.401,1.56725,1.5678,4.00,1.60
2009.05.08 19:06:01.920,1.56725,1.5679,4.00,1.00
2009.05.08 19:06:02.201,1.56725,1.5678,2.40,2.60
2009.05.08 19:06:02.600,1.56725,1.5678,3.20,2.60
2009.05.08 19:06:02.831,1.5674,1.5678,1.60,2.60
2009.05.08 19:06:03.001,1.56745,1.5679,1.60,2.60
2009.05.08 19:06:03.231,1.56745,1.5679,1.60,1.00
2009.05.08 19:06:03.520,1.5674,1.568,1.60,1.00
2009.05.08 19:06:06.110,1.56735,1.5679,1.60,2.60
2009.05.08 19:06:06.340,1.5674,1.5679,2.40,2.60
2009.05.08 19:06:06.690,1.5674,1.5679,4.00,2.60
2009.05.08 19:06:07.909,1.56745,1.5679,1.60,2.60
2009.05.08 19:06:15.437,1.5674,1.5679,4.80,2.60
2009.05.08 19:06:15.617,1.5674,1.5679,4.00,2.60
2009.05.08 19:06:15.737,1.5674,1.5679,3.20,2.60
2009.05.08 19:06:16.137,1.5674,1.5679,1.60,2.60
2009.05.08 19:06:19.116,1.56735,1.5679,1.60,2.60
2009.05.08 19:06:19.236,1.5674,1.5679,1.00,2.60
2009.05.08 19:06:19.586,1.5674,1.5679,1.60,3.80
2009.05.08 19:06:19.696,1.5674,1.5678,1.60,2.60
2009.05.08 19:06:19.986,1.5674,1.5679,1.60,5.40
2009.05.08 19:06:20.096,1.5674,1.5679,1.60,1.00
2009.05.08 19:06:20.326,1.5674,1.56795,1.60,1.00
2009.05.08 19:06:20.676,1.56755,1.568,1.60,2.60
2009.05.08 19:06:20.896,1.56755,1.568,2.40,2.60
2009.05.08 19:06:21.076,1.56755,1.568,2.40,1.60
2009.05.08 19:06:21.356,1.5676,1.56805,1.60,1.60
2009.05.08 19:06:21.696,1.5676,1.56815,2.40,1.00
2009.05.08 19:06:24.085,1.5678,1.56825,1.00,1.00
2009.05.08 19:06:24.255,1.5678,1.5683,1.60,3.80
2009.05.08 19:06:28.064,1.5678,1.56825,1.00,1.60
2009.05.08 19:06:28.274,1.5677,1.5681,2.40,1.60
2009.05.08 19:06:28.454,1.5677,1.5681,2.40,2.60
2009.05.08 19:06:28.574,1.5677,1.5681,1.60,2.60
2009.05.08 19:06:28.864,1.5677,1.5682,1.60,2.60
2009.05.08 19:06:29.324,1.5676,1.5682,1.60,2.60
2009.05.08 19:06:29.724,1.56755,1.5682,1.60,2.60
2009.05.08 19:06:32.383,1.56755,1.5682,2.40,2.60
2009.05.08 19:06:32.493,1.56755,1.5682,3.20,2.60
2009.05.08 19:06:32.723,1.5676,1.5682,1.60,3.80
2009.05.08 19:06:32.893,1.5676,1.5682,1.60,2.60
2009.05.08 19:06:33.133,1.56755,1.5682,2.40,2.60
2009.05.08 19:06:33.193,1.56755,1.5682,1.60,2.60
2009.05.08 19:06:40.181,1.5677,1.5682,1.60,2.60
2009.05.08 19:06:40.301,1.5677,1.5682,2.40,2.60
2009.05.08 19:06:40.521,1.5677,1.5682,1.00,2.60
2009.05.08 19:06:40.801,1.56765,1.56845,2.40,1.00
2009.05.08 19:06:41.161,1.56765,1.56845,2.40,3.80
2009.05.08 19:06:44.910,1.56775,1.5684,1.60,3.80
2009.05.08 19:06:44.960,1.56775,1.5684,1.00,3.80
2009.05.08 19:06:45.080,1.5677,1.5684,2.40,3.80
2009.05.08 19:06:45.420,1.5677,1.5683,2.40,3.80
2009.05.08 19:06:46.580,1.56785,1.5683,1.60,2.60
2009.05.08 19:06:47.230,1.5678,1.5684,1.60,3.80
2009.05.08 19:06:47.400,1.5678,1.5684,1.60,2.60
2009.05.08 19:06:48.739,1.5678,1.5684,1.60,1.60
2009.05.08 19:06:48.979,1.56785,1.56845,1.60,1.00
2009.05.08 19:06:49.159,1.56785,1.5685,1.60,1.00
2009.05.08 19:06:51.089,1.5679,1.5685,1.60,1.00
2009.05.08 19:06:51.489,1.56785,1.5685,3.20,1.00
2009.05.08 19:06:51.838,1.56795,1.56845,1.00,1.00
2009.05.08 19:06:52.189,1.56785,1.56845,1.60,1.00
2009.05.08 19:06:52.708,1.56785,1.56855,2.40,2.60
2009.05.08 19:06:53.058,1.5679,1.56855,1.60,1.00
2009.05.08 19:07:00.017,1.56785,1.56855,1.60,2.60
2009.05.08 19:07:00.236,1.5679,1.56855,1.60,1.00
2009.05.08 19:07:00.696,1.56795,1.56855,1.60,1.00
2009.05.08 19:07:00.816,1.56795,1.5687,1.60,5.40
2009.05.08 19:07:01.226,1.5679,1.56855,1.60,1.00
2009.05.08 19:07:12.224,1.5679,1.56855,1.60,1.00
2009.05.08 19:07:16.433,1.56795,1.5686,1.00,3.80
2009.05.08 19:07:16.612,1.56795,1.5686,2.40,1.00
2009.05.08 19:07:20.961,1.56795,1.5686,1.60,1.00
2009.05.08 19:07:21.491,1.56795,1.56855,2.40,1.00
2009.05.08 19:07:23.191,1.56795,1.56855,1.60,1.00
2009.05.08 19:07:23.421,1.5679,1.56855,1.60,1.00
2009.05.08 19:07:29.760,1.56795,1.56855,2.40,1.00
2009.05.08 19:07:31.379,1.56795,1.56855,1.60,1.00
2009.05.08 19:07:31.499,1.5679,1.56855,2.40,1.00
