2009.05.25 09:00:28.093,1.5733,1.57385,3.20,1.60
2009.05.25 09:00:28.413,1.5734,1.57385,3.20,1.60
2009.05.25 09:00:28.652,1.5734,1.5738,3.20,1.60
2009.05.25 09:00:28.832,1.5734,1.57385,1.60,1.60
2009.05.25 09:00:28.942,1.5733,1.5738,3.20,1.60
2009.05.25 09:00:29.472,1.5734,1.57385,3.20,1.60
2009.05.25 09:00:30.282,1.5734,1.5738,3.20,1.60
2009.05.25 09:00:30.612,1.5734,1.5738,1.60,1.60
2009.05.25 09:00:30.842,1.5733,1.5738,3.20,1.60
2009.05.25 09:00:31.252,1.5734,1.5738,1.60,1.60
2009.05.25 09:00:31.432,1.5734,1.5738,3.20,1.60
2009.05.25 09:00:32.581,1.5733,1.5738,3.20,1.60
2009.05.25 09:00:33.981,1.5733,1.57375,3.20,1.60
2009.05.25 09:00:34.391,1.5732,1.57375,3.20,1.60
2009.05.25 09:00:34.511,1.5732,1.5738,3.20,1.60
2009.05.25 09:00:38.420,1.5734,1.5738,1.60,1.60
2009.05.25 09:00:38.810,1.5734,1.5739,3.20,1.60
2009.05.25 09:00:42.379,1.5734,1.57395,3.20,1.60
2009.05.25 09:00:42.499,1.5735,1.57395,1.60,1.60
2009.05.25 09:00:42.669,1.5735,1.57395,3.20,1.60
2009.05.25 09:00:42.889,1.5735,1.5739,3.20,1.60
2009.05.25 09:00:43.009,1.5735,1.5738,1.60,1.60
2009.05.25 09:00:43.189,1.5734,1.5738,3.20,1.60
2009.05.25 09:00:43.629,1.5734,1.5738,1.60,1.60
2009.05.25 09:00:43.799,1.5733,1.5738,3.20,1.60
2009.05.25 09:00:44.149,1.5732,1.5738,3.20,1.60
2009.05.25 09:00:45.368,1.5732,1.57375,3.20,1.60
2009.05.25 09:00:45.878,1.5731,1.57375,3.20,1.60
2009.05.25 09:00:52.147,1.573,1.57385,5.60,1.60
2009.05.25 09:00:52.206,1.573,1.57385,4.00,1.60
2009.05.25 09:00:52.377,1.573,1.57385,2.40,1.60
2009.05.25 09:00:54.556,1.57305,1.5738,1.00,1.60
2009.05.25 09:00:54.836,1.57295,1.5738,2.40,1.60
2009.05.25 09:00:56.116,1.573,1.57375,1.00,1.60
2009.05.25 09:00:56.346,1.5729,1.57375,4.80,1.60
2009.05.25 09:00:56.406,1.5729,1.57375,2.40,1.60
2009.05.25 09:00:56.465,1.5729,1.57375,5.60,10.60
2009.05.25 09:00:56.756,1.57295,1.57375,1.60,9.00
2009.05.25 09:00:56.815,1.57295,1.57375,2.40,9.00
2009.05.25 09:00:57.095,1.5731,1.5738,3.20,1.60
2009.05.25 09:00:58.255,1.5731,1.57375,3.20,1.60
2009.05.25 09:00:58.495,1.5731,1.5738,3.20,1.60
2009.05.25 09:01:01.164,1.5731,1.57375,3.20,1.60
2009.05.25 09:01:01.375,1.5731,1.5737,3.20,1.60
2009.05.25 09:01:01.494,1.5731,1.57375,3.20,1.60
2009.05.25 09:01:02.354,1.57315,1.574,2.40,2.20
2009.05.25 09:01:02.584,1.57325,1.57395,1.60,1.00
2009.05.25 09:01:02.814,1.57325,1.5741,1.60,9.80
2009.05.25 09:01:03.564,1.5733,1.57395,2.40,9.00
2009.05.25 09:01:03.744,1.5733,1.5741,2.40,9.80
2009.05.25 09:01:05.213,1.5733,1.5741,2.40,8.60
2009.05.25 09:01:05.553,1.5733,1.57405,2.40,9.00
2009.05.25 09:01:06.423,1.57335,1.57405,1.00,9.00
2009.05.25 09:01:06.653,1.5734,1.57405,1.60,9.00
2009.05.25 09:01:06.873,1.57345,1.5739,1.00,2.60
2009.05.25 09:01:07.043,1.57335,1.5739,2.40,2.60
2009.05.25 09:01:07.273,1.57335,1.5738,2.40,2.60
2009.05.25 09:01:07.393,1.5733,1.57415,2.40,9.00
2009.05.25 09:01:07.573,1.57335,1.5741,1.00,9.00
2009.05.25 09:01:07.813,1.5733,1.5741,1.00,10.60
2009.05.25 09:01:08.173,1.5733,1.574,3.20,9.00
2009.05.25 09:01:08.523,1.5733,1.5739,2.40,1.00
2009.05.25 09:01:08.863,1.57325,1.574,2.40,2.60
2009.05.25 09:01:09.212,1.57325,1.574,2.40,9.00
2009.05.25 09:01:09.912,1.5733,1.5741,1.60,9.80
2009.05.25 09:01:10.212,1.5733,1.5741,2.40,9.80
2009.05.25 09:01:10.492,1.5733,1.57405,2.40,9.00
2009.05.25 09:01:11.332,1.5733,1.5741,2.40,1.80
2009.05.25 09:01:11.392,1.5733,1.5741,2.40,3.40
2009.05.25 09:01:11.612,1.5733,1.574,2.40,2.60
2009.05.25 09:01:15.361,1.57325,1.57405,1.60,9.80
2009.05.25 09:01:15.581,1.57325,1.57395,2.40,9.00
2009.05.25 09:01:15.921,1.57325,1.574,2.40,10.60
2009.05.25 09:01:31.817,1.57325,1.574,2.40,9.00
2009.05.25 09:01:32.367,1.57325,1.574,2.40,10.60
2009.05.25 09:01:32.527,1.5733,1.574,1.00,10.60
2009.05.25 09:01:32.867,1.57325,1.574,2.40,3.40
2009.05.25 09:01:33.047,1.57325,1.57395,2.40,9.00
2009.05.25 09:01:33.377,1.57325,1.57395,2.40,1.00
2009.05.25 09:01:33.607,1.57325,1.574,2.40,10.60
2009.05.25 09:01:34.947,1.57335,1.574,1.00,10.60
2009.05.25 09:01:35.296,1.5733,1.5741,2.40,3.40
2009.05.25 09:01:35.577,1.57335,1.574,2.40,2.60
2009.05.25 09:01:35.926,1.57335,1.5741,2.40,10.60
2009.05.25 09:01:56.701,1.5734,1.5742,1.60,11.40
2009.05.25 09:01:56.761,1.5734,1.5742,2.40,11.40
2009.05.25 09:01:56.981,1.5734,1.5742,2.40,3.40
2009.05.25 09:01:57.041,1.5734,1.5741,2.40,2.60
2009.05.25 09:01:57.161,1.5734,1.5742,2.40,3.40
2009.05.25 09:01:57.331,1.5734,1.5741,2.40,2.60
2009.05.25 09:01:57.391,1.57345,1.5741,1.00,2.60
2009.05.25 09:01:57.671,1.5734,1.5741,1.00,2.60
2009.05.25 09:01:57.911,1.57335,1.5741,2.40,2.60
2009.05.25 09:01:58.131,1.5735,1.5741,1.00,9.00
2009.05.25 09:01:58.371,1.5734,1.57405,2.40,9.00
2009.05.25 09:01:58.711,1.57345,1.5741,2.40,2.60
2009.05.25 09:01:58.941,1.5735,1.5742,2.40,2.60
2009.05.25 09:01:59.620,1.57345,1.5742,2.40,2.60
2009.05.25 09:01:59.801,1.57345,1.5742,1.60,2.60
2009.05.25 09:02:00.150,1.57345,1.5742,2.40,2.60
2009.05.25 09:02:00.500,1.57345,1.5743,2.40,10.60
2009.05.25 09:02:01.370,1.5734,1.5742,2.40,1.00
2009.05.25 09:02:01.600,1.5734,1.5742,2.40,2.60
2009.05.25 09:02:01.830,1.57335,1.5742,2.40,12.20
2009.05.25 09:02:02.100,1.57335,1.5741,2.40,1.00
2009.05.25 09:02:02.210,1.57335,1.5741,2.40,2.60
2009.05.25 09:02:02.320,1.5734,1.5741,2.40,2.60
2009.05.25 09:02:02.560,1.5734,1.57415,2.40,9.00
2009.05.25 09:02:03.330,1.57335,1.57415,2.40,9.00
2009.05.25 09:02:03.550,1.5734,1.5742,2.40,10.20
2009.05.25 09:02:03.839,1.57355,1.5741,1.60,10.60
2009.05.25 09:02:04.019,1.57365,1.5742,1.60,2.60
2009.05.25 09:02:04.299,1.57365,1.5742,2.40,2.60
2009.05.25 09:02:14.437,1.5737,1.5742,1.00,2.60
2009.05.25 09:02:14.557,1.57365,1.5741,1.60,1.60
2009.05.25 09:02:14.677,1.5734,1.5741,2.40,1.60
2009.05.25 09:02:15.027,1.5734,1.5741,2.40,2.60
2009.05.25 09:02:16.066,1.5735,1.5741,1.00,2.60
2009.05.25 09:02:16.356,1.57345,1.5741,2.40,2.60
2009.05.25 09:02:16.466,1.5735,1.5741,1.00,2.60
2009.05.25 09:02:16.576,1.5735,1.574,1.00,1.00
2009.05.25 09:02:16.686,1.57325,1.574,4.80,2.60
2009.05.25 09:02:16.916,1.5732,1.5739,2.40,2.60
2009.05.25 09:02:17.086,1.5734,1.5739,1.00,2.60
2009.05.25 09:02:17.146,1.57335,1.57415,2.40,2.60
2009.05.25 09:02:17.726,1.5734,1.57415,1.00,2.60
2009.05.25 09:02:17.946,1.5733,1.57425,2.40,10.60
2009.05.25 09:02:18.226,1.57335,1.57415,2.40,9.00
2009.05.25 09:02:18.456,1.5735,1.57415,1.00,9.00
2009.05.25 09:02:18.747,1.57335,1.5742,2.40,10.60
2009.05.25 09:02:19.376,1.57335,1.57415,2.40,8.00
2009.05.25 09:02:19.616,1.57335,1.57415,2.40,9.00
2009.05.25 09:02:19.916,1.5734,1.57415,2.40,9.00
2009.05.25 09:02:20.206,1.57345,1.57415,2.40,1.00
2009.05.25 09:02:20.426,1.57345,1.57425,2.40,9.00
2009.05.25 09:02:20.715,1.57335,1.5742,2.40,1.60
2009.05.25 09:02:20.995,1.57335,1.5742,2.40,4.20
2009.05.25 09:02:21.295,1.5734,1.5742,2.40,9.00
2009.05.25 09:02:21.655,1.5734,1.57425,2.40,10.60
2009.05.25 09:02:22.235,1.5734,1.5742,2.40,2.60
2009.05.25 09:02:22.985,1.5734,1.57425,2.40,10.60
2009.05.25 09:02:23.215,1.57345,1.5742,2.40,9.00
2009.05.25 09:02:23.685,1.57345,1.5743,2.40,12.20
2009.05.25 09:02:23.855,1.5735,1.5743,2.40,9.00
2009.05.25 09:02:24.135,1.5735,1.5743,2.40,2.60
2009.05.25 09:02:32.763,1.57355,1.57425,1.00,1.60
2009.05.25 09:02:33.052,1.57345,1.57425,2.40,1.60
2009.05.25 09:02:33.212,1.57345,1.57425,2.40,9.60
2009.05.25 09:02:33.262,1.57345,1.57425,2.40,10.60
2009.05.25 09:02:36.441,1.57345,1.57415,1.60,1.60
2009.05.25 09:02:36.671,1.5735,1.5742,1.60,1.00
2009.05.25 09:02:36.731,1.5735,1.5742,2.40,1.80
2009.05.25 09:02:36.791,1.5735,1.5742,2.40,9.80
2009.05.25 09:02:36.961,1.5735,1.5741,2.40,8.00
2009.05.25 09:02:37.011,1.5735,1.57435,2.40,2.60
2009.05.25 09:02:40.351,1.57355,1.5742,1.00,1.60
2009.05.25 09:02:40.590,1.5733,1.5742,2.40,2.60
2009.05.25 09:02:40.760,1.5733,1.5742,2.40,4.20
2009.05.25 09:02:42.130,1.5735,1.5742,1.60,2.60
2009.05.25 09:02:42.310,1.57355,1.5742,1.60,2.60
2009.05.25 09:02:42.490,1.57355,1.5742,2.40,2.60
2009.05.25 09:02:42.550,1.57355,1.57445,2.40,13.00
2009.05.25 09:02:42.721,1.57355,1.57445,2.40,12.20
2009.05.25 09:02:42.780,1.57355,1.57435,2.40,1.60
2009.05.25 09:02:43.080,1.57355,1.57435,2.40,2.60
2009.05.25 09:02:47.099,1.5735,1.5743,2.40,2.60
2009.05.25 09:02:47.519,1.57365,1.5744,1.60,3.40
2009.05.25 09:02:47.749,1.57365,1.5744,2.40,3.40
2009.05.25 09:02:47.909,1.57365,1.57435,2.40,9.00
2009.05.25 09:02:48.139,1.5735,1.57435,2.40,1.60
2009.05.25 09:02:59.746,1.57355,1.5744,1.60,4.20
2009.05.25 09:02:59.856,1.57355,1.5744,2.40,4.20
2009.05.25 09:03:00.026,1.5737,1.5745,1.60,3.40
2009.05.25 09:03:00.146,1.5737,1.5745,2.40,9.00
2009.05.25 09:03:00.496,1.5736,1.5744,2.40,1.60
2009.05.25 09:03:00.836,1.57365,1.5745,1.60,1.60
2009.05.25 09:03:01.176,1.5737,1.5745,1.00,1.60
2009.05.25 09:03:01.516,1.57365,1.5745,2.40,1.60
2009.05.25 09:03:01.746,1.5737,1.57455,1.60,10.60
2009.05.25 09:03:01.915,1.5737,1.57455,2.40,10.60
2009.05.25 09:03:02.246,1.57375,1.57455,2.40,9.00
2009.05.25 09:03:02.425,1.5736,1.5743,10.00,1.60
2009.05.25 09:03:02.705,1.57365,1.5744,1.60,1.00
2009.05.25 09:03:02.995,1.57365,1.5745,1.60,9.00
2009.05.25 09:03:03.345,1.57365,1.57455,2.40,9.00
2009.05.25 09:03:05.405,1.5737,1.57435,1.00,1.60
2009.05.25 09:03:05.635,1.57345,1.57435,2.40,1.60
2009.05.25 09:03:13.543,1.57355,1.57425,1.00,1.60
2009.05.25 09:03:13.713,1.5735,1.5742,10.80,1.60
2009.05.25 09:03:13.772,1.5735,1.5742,1.00,1.60
2009.05.25 09:03:13.892,1.57335,1.5742,4.80,1.60
2009.05.25 09:03:14.003,1.57345,1.57425,1.60,1.60
2009.05.25 09:03:14.163,1.57345,1.57425,2.40,1.60
2009.05.25 09:03:20.281,1.57335,1.5742,2.40,1.60
2009.05.25 09:03:21.810,1.57335,1.5742,1.60,1.60
2009.05.25 09:03:22.091,1.57325,1.5743,2.40,9.80
2009.05.25 09:03:22.271,1.5733,1.57415,1.60,1.60
2009.05.25 09:03:22.390,1.5733,1.57415,2.40,10.60
2009.05.25 09:03:26.659,1.57335,1.57405,1.00,1.60
2009.05.25 09:03:26.839,1.5732,1.57405,2.40,1.60
2009.05.25 09:03:26.960,1.5733,1.5741,1.60,9.00
2009.05.25 09:03:27.249,1.5733,1.57405,2.40,9.00
2009.05.25 09:03:27.479,1.57335,1.5743,1.00,9.80
2009.05.25 09:03:27.659,1.5731,1.5743,12.40,9.80
2009.05.25 09:03:36.447,1.57325,1.57425,10.80,9.80
2009.05.25 09:03:36.567,1.5732,1.5741,2.40,1.60
2009.05.25 09:03:36.747,1.5732,1.5741,1.60,1.60
2009.05.25 09:03:37.037,1.5732,1.5741,1.60,9.60
2009.05.25 09:03:37.207,1.5732,1.5741,1.60,10.60
2009.05.25 09:03:37.427,1.57315,1.57405,2.40,1.60
2009.05.25 09:03:37.657,1.5732,1.574,1.60,9.00
2009.05.25 09:03:37.997,1.5732,1.57405,1.60,10.60
2009.05.25 09:03:38.287,1.5732,1.57405,2.40,10.60
2009.05.25 09:03:39.436,1.57325,1.57405,1.00,9.00
2009.05.25 09:03:39.616,1.57325,1.57405,2.40,9.00
2009.05.25 09:03:39.896,1.57325,1.57405,2.40,1.00
2009.05.25 09:03:40.076,1.57315,1.5743,12.40,9.80
2009.05.25 09:03:42.407,1.57325,1.57425,10.80,9.80
2009.05.25 09:03:42.576,1.57325,1.5741,2.40,8.00
2009.05.25 09:03:42.806,1.57325,1.5741,2.40,9.00
2009.05.25 09:03:43.215,1.57325,1.57415,2.40,10.60
2009.05.25 09:03:44.365,1.57335,1.5741,1.60,9.00
2009.05.25 09:03:44.605,1.57335,1.5741,2.40,9.00
2009.05.25 09:03:52.923,1.5734,1.5741,1.00,9.00
2009.05.25 09:03:53.093,1.57335,1.5741,2.40,9.00
2009.05.25 09:03:53.593,1.5733,1.5741,2.40,9.00
2009.05.25 09:03:53.753,1.5733,1.5741,2.40,9.80
2009.05.25 09:03:53.873,1.5733,1.57405,2.40,9.00
2009.05.25 09:03:56.323,1.57335,1.57405,1.60,9.00
2009.05.25 09:03:56.553,1.57335,1.57415,2.40,9.80
2009.05.25 09:03:56.732,1.57335,1.5741,2.40,9.00
2009.05.25 09:03:57.882,1.5733,1.57405,2.40,8.00
2009.05.25 09:03:58.232,1.5733,1.57405,2.40,9.00
2009.05.25 09:03:58.532,1.57335,1.57405,1.60,9.00
2009.05.25 09:03:58.762,1.57335,1.57415,2.40,9.80
2009.05.25 09:03:59.033,1.57335,1.5741,2.40,9.00
2009.05.25 09:04:00.291,1.5734,1.5741,1.00,9.00
2009.05.25 09:04:00.531,1.57335,1.5741,2.40,9.00
2009.05.25 09:04:00.701,1.5734,1.5742,1.60,9.80
2009.05.25 09:04:00.971,1.5734,1.5742,2.40,9.80
2009.05.25 09:04:01.201,1.5734,1.5741,2.40,9.00
2009.05.25 09:04:01.421,1.5734,1.57415,2.40,9.00
2009.05.25 09:04:02.161,1.5733,1.5741,2.40,1.00
2009.05.25 09:04:02.391,1.5733,1.57405,2.40,9.00
2009.05.25 09:04:02.851,1.57335,1.5741,1.00,2.20
2009.05.25 09:04:03.071,1.5733,1.5741,2.40,2.20
2009.05.25 09:04:04.620,1.5734,1.57405,2.40,9.00
2009.05.25 09:04:04.940,1.5734,1.5741,2.40,9.00
2009.05.25 09:04:05.180,1.5734,1.57415,2.40,9.00
2009.05.25 09:04:06.170,1.57345,1.5741,1.00,1.60
2009.05.25 09:04:06.720,1.5733,1.5741,2.40,2.20
2009.05.25 09:04:11.509,1.5734,1.57405,2.40,9.00
2009.05.25 09:04:12.029,1.5734,1.5741,2.40,9.00
2009.05.25 09:04:12.208,1.5734,1.57415,2.40,9.00
2009.05.25 09:04:24.506,1.57345,1.57425,2.40,9.80
2009.05.25 09:04:24.746,1.5734,1.57415,2.40,9.00
2009.05.25 09:04:26.105,1.57345,1.57425,1.60,9.80
2009.05.25 09:04:26.465,1.5734,1.57415,2.40,9.00
2009.05.25 09:04:26.755,1.5734,1.57415,2.40,1.00
2009.05.25 09:04:26.866,1.5734,1.57415,2.40,9.00
2009.05.25 09:04:27.935,1.57345,1.57425,2.40,9.80
2009.05.25 09:04:28.275,1.5735,1.57415,1.00,1.00
2009.05.25 09:04:28.455,1.5734,1.57415,2.40,1.00
2009.05.25 09:04:28.515,1.5734,1.57415,2.40,9.00
2009.05.25 09:04:30.234,1.57345,1.57425,2.40,9.80
2009.05.25 09:04:30.524,1.5734,1.5742,2.40,9.00
2009.05.25 09:04:31.044,1.5734,1.57415,2.40,9.00
2009.05.25 09:04:35.113,1.57345,1.57425,2.40,9.80
2009.05.25 09:04:35.393,1.5734,1.57415,2.40,8.00
2009.05.25 09:04:35.693,1.5734,1.57415,2.40,9.00
2009.05.25 09:04:36.503,1.57345,1.57415,1.00,9.00
2009.05.25 09:04:36.792,1.5734,1.57415,2.40,9.00
2009.05.25 09:05:00.187,1.57345,1.5742,2.40,9.00
2009.05.25 09:05:01.657,1.57355,1.5742,1.00,9.00
2009.05.25 09:05:01.837,1.57355,1.5743,1.00,9.80
2009.05.25 09:05:01.957,1.57355,1.5742,1.00,9.00
2009.05.25 09:05:02.077,1.57355,1.5743,1.00,9.80
2009.05.25 09:05:02.246,1.57355,1.5742,1.00,8.00
2009.05.25 09:05:02.366,1.57355,1.5743,1.00,9.00
2009.05.25 09:05:02.986,1.5735,1.5743,2.40,9.00
2009.05.25 09:05:04.196,1.5736,1.5743,1.60,9.00
2009.05.25 09:05:04.246,1.5736,1.5744,2.40,9.80
2009.05.25 09:05:04.476,1.5736,1.5744,2.40,8.60
2009.05.25 09:05:04.536,1.5736,1.57435,2.40,9.00
2009.05.25 09:05:06.246,1.5737,1.57435,2.40,9.00
2009.05.25 09:05:06.475,1.5737,1.57435,2.40,1.00
2009.05.25 09:05:06.645,1.5733,1.5742,12.40,1.60
2009.05.25 09:05:06.815,1.5734,1.5742,2.00,1.60
2009.05.25 09:05:07.105,1.5736,1.57435,1.60,9.80
2009.05.25 09:05:07.285,1.5736,1.57425,2.40,9.00
2009.05.25 09:05:07.465,1.5736,1.5746,2.40,9.80
2009.05.25 09:05:12.984,1.5737,1.5745,1.60,11.40
2009.05.25 09:05:13.044,1.5737,1.5744,2.40,9.00
2009.05.25 09:05:13.454,1.5737,1.57445,2.40,9.00
2009.05.25 09:05:13.684,1.57375,1.57455,1.60,11.40
2009.05.25 09:05:13.923,1.5737,1.57445,2.40,9.00
2009.05.25 09:05:14.323,1.57375,1.57445,1.60,9.00
2009.05.25 09:05:14.883,1.57375,1.57455,2.40,11.40
2009.05.25 09:05:15.123,1.5738,1.57445,1.00,9.00
2009.05.25 09:05:15.513,1.5737,1.57445,2.40,9.00
2009.05.25 09:05:17.373,1.57375,1.57445,1.00,9.00
2009.05.25 09:05:17.713,1.57365,1.57445,2.40,9.00
2009.05.25 09:05:19.692,1.5737,1.5744,1.00,1.60
2009.05.25 09:05:19.862,1.57355,1.5744,2.40,1.60
2009.05.25 09:05:35.778,1.5737,1.5744,2.40,9.00
2009.05.25 09:05:36.068,1.5737,1.5745,2.40,11.40
2009.05.25 09:05:36.288,1.5737,1.5744,2.40,8.00
2009.05.25 09:05:36.468,1.5737,1.57445,2.40,9.00
2009.05.25 09:05:40.577,1.5737,1.5745,2.40,2.20
2009.05.25 09:05:40.757,1.5736,1.57445,2.40,10.60
2009.05.25 09:05:41.037,1.5736,1.57445,2.40,12.60
2009.05.25 09:05:41.317,1.57355,1.5744,2.40,10.60
2009.05.25 09:05:41.497,1.57355,1.57435,2.40,9.00
2009.05.25 09:05:41.907,1.57355,1.57435,1.60,10.60
2009.05.25 09:05:42.067,1.5735,1.5743,2.40,1.00
2009.05.25 09:05:42.237,1.5735,1.5743,2.40,9.00
2009.05.25 09:05:48.315,1.57355,1.57425,1.00,1.60
2009.05.25 09:05:48.485,1.57345,1.57425,2.40,1.60
2009.05.25 09:05:48.705,1.57355,1.5743,1.60,9.00
2009.05.25 09:05:48.875,1.57355,1.5743,2.40,9.00
2009.05.25 09:05:48.995,1.5735,1.5743,2.40,10.60
2009.05.25 09:05:49.285,1.57355,1.5743,2.40,1.00
2009.05.25 09:05:49.465,1.57365,1.57445,1.60,9.80
2009.05.25 09:05:49.815,1.57365,1.5744,2.40,9.00
2009.05.25 09:05:49.875,1.57355,1.5744,2.40,1.60
2009.05.25 09:05:50.285,1.5737,1.5744,1.00,10.60
2009.05.25 09:05:50.705,1.57355,1.5744,2.40,10.60
2009.05.25 09:06:10.190,1.57365,1.57455,2.40,10.60
2009.05.25 09:06:14.919,1.57375,1.57445,1.00,1.60
2009.05.25 09:06:15.199,1.5736,1.57445,2.40,1.60
2009.05.25 09:06:15.319,1.5736,1.57445,2.40,9.60
2009.05.25 09:06:15.589,1.5736,1.57445,2.40,10.60
2009.05.25 09:06:15.939,1.57355,1.5744,2.40,1.60
2009.05.25 09:06:16.288,1.57355,1.5744,2.40,10.60
2009.05.25 09:06:21.427,1.5736,1.57425,1.00,1.60
2009.05.25 09:06:21.867,1.5735,1.57435,1.60,1.60
2009.05.25 09:06:22.087,1.5735,1.57435,2.40,10.20
2009.05.25 09:06:22.257,1.5735,1.57435,2.40,10.60
2009.05.25 09:06:22.887,1.57355,1.5743,1.00,1.60
2009.05.25 09:06:23.067,1.57345,1.5743,2.40,1.60
2009.05.25 09:06:41.033,1.5735,1.57435,2.40,10.60
2009.05.25 09:06:41.363,1.5735,1.57435,2.40,1.60
2009.05.25 09:06:51.280,1.57355,1.5743,1.00,1.60
2009.05.25 09:06:51.450,1.57345,1.5743,2.40,1.60
2009.05.25 09:06:55.169,1.5735,1.57435,1.60,10.60
2009.05.25 09:06:55.439,1.5735,1.57435,2.40,10.60
2009.05.25 09:06:58.219,1.57355,1.57425,1.00,1.60
2009.05.25 09:06:58.329,1.57345,1.57425,2.40,1.60
2009.05.25 09:07:04.007,1.5735,1.5743,2.40,9.00
2009.05.25 09:07:04.287,1.5735,1.5743,2.40,8.00
2009.05.25 09:07:04.397,1.5735,1.57435,2.40,10.60
2009.05.25 09:07:17.884,1.5736,1.57435,1.00,1.60
2009.05.25 09:07:18.174,1.5735,1.57435,2.40,1.60
2009.05.25 09:07:24.772,1.57355,1.5744,2.40,4.20
2009.05.25 09:07:25.072,1.57355,1.5744,2.40,2.60
2009.05.25 09:07:25.182,1.57355,1.5744,2.40,1.60
2009.05.25 09:07:29.971,1.5735,1.5743,2.40,1.60
2009.05.25 09:07:30.361,1.57345,1.5743,12.80,1.60
2009.05.25 09:07:30.661,1.57345,1.5743,4.80,1.60
2009.05.25 09:07:35.219,1.5735,1.57435,1.60,1.60
2009.05.25 09:07:35.329,1.5735,1.57435,2.40,1.60
2009.05.25 09:07:35.629,1.57355,1.5744,1.60,1.60
2009.05.25 09:07:35.870,1.57355,1.5744,2.40,1.60
2009.05.25 09:07:40.038,1.57355,1.57435,1.60,1.60
2009.05.25 09:07:40.088,1.57355,1.57435,1.60,2.60
2009.05.25 09:07:40.148,1.5735,1.57435,2.40,2.60
2009.05.25 09:07:40.208,1.5735,1.57435,2.40,10.60
2009.05.25 09:07:40.738,1.57355,1.57435,1.60,9.00
2009.05.25 09:07:41.138,1.57355,1.57435,2.40,1.00
2009.05.25 09:07:41.368,1.57355,1.5744,2.40,1.60
2009.05.25 09:07:50.396,1.5736,1.57435,1.00,1.60
2009.05.25 09:07:50.726,1.5735,1.57435,2.40,10.60
2009.05.25 09:07:51.316,1.57355,1.57435,1.60,9.00
2009.05.25 09:07:51.436,1.57355,1.57435,2.40,9.00
2009.05.25 09:07:51.586,1.57355,1.57435,2.40,8.00
2009.05.25 09:07:51.756,1.57355,1.5744,2.40,1.60
2009.05.25 09:07:56.575,1.57355,1.5744,1.60,1.60
2009.05.25 09:07:56.634,1.57355,1.57435,1.60,1.60
2009.05.25 09:07:56.744,1.5735,1.57435,2.40,1.60
2009.05.25 09:07:56.804,1.5735,1.57435,2.40,10.60
2009.05.25 09:07:57.904,1.57355,1.5742,1.00,1.60
2009.05.25 09:07:58.024,1.5734,1.5742,4.80,1.60
2009.05.25 09:07:58.214,1.5734,1.5742,4.80,4.20
2009.05.25 09:07:58.494,1.5734,1.5742,2.40,4.20
2009.05.25 09:07:59.304,1.5734,1.5742,1.60,4.20
2009.05.25 09:07:59.474,1.5734,1.5742,2.40,4.20
2009.05.25 09:07:59.704,1.5734,1.5742,2.40,10.60
2009.05.25 09:08:00.104,1.5734,1.5742,2.40,1.60
2009.05.25 09:08:00.554,1.57345,1.57415,1.00,1.60
