2009.05.18 17:00:32.929,1.573,1.5737,1.60,1.00
2009.05.18 17:00:33.108,1.573,1.5737,1.60,3.80
2009.05.18 17:00:35.079,1.5731,1.57365,1.20,1.00
2009.05.18 17:00:35.308,1.57315,1.57365,1.60,1.00
2009.05.18 17:00:35.538,1.57315,1.5737,2.80,3.80
2009.05.18 17:00:35.828,1.5732,1.5737,4.40,3.80
2009.05.18 17:00:36.108,1.5732,1.5737,1.20,2.60
2009.05.18 17:00:36.438,1.57305,1.5737,1.60,3.80
2009.05.18 17:00:37.868,1.5732,1.5737,1.60,3.80
2009.05.18 17:00:38.107,1.5732,1.5737,1.60,2.60
2009.05.18 17:00:38.217,1.57325,1.5738,1.60,5.40
2009.05.18 17:00:38.397,1.57325,1.5738,1.60,1.00
2009.05.18 17:00:38.517,1.57325,1.57385,3.20,1.00
2009.05.18 17:00:40.227,1.5734,1.57385,1.60,1.00
2009.05.18 17:00:40.637,1.5734,1.5738,1.60,2.60
2009.05.18 17:00:40.807,1.57305,1.5738,1.60,3.80
2009.05.18 17:00:43.286,1.57315,1.5738,1.60,1.00
2009.05.18 17:00:44.256,1.57315,1.5738,1.60,2.60
2009.05.18 17:00:44.437,1.57315,1.5738,1.60,3.80
2009.05.18 17:00:44.546,1.5733,1.5738,1.60,3.80
2009.05.18 17:00:44.886,1.5733,1.5738,1.60,1.00
2009.05.18 17:00:45.526,1.5733,1.5738,1.60,3.80
2009.05.18 17:00:46.156,1.57335,1.5738,1.60,1.00
2009.05.18 17:00:46.436,1.57335,1.57385,1.60,1.00
2009.05.18 17:00:47.775,1.5733,1.57385,1.60,1.00
2009.05.18 17:00:47.995,1.57335,1.5739,1.00,2.60
2009.05.18 17:00:48.165,1.5733,1.5739,1.60,2.60
2009.05.18 17:00:48.285,1.5732,1.5739,1.60,2.60
2009.05.18 17:00:50.224,1.57315,1.5739,3.20,4.20
2009.05.18 17:00:50.394,1.57315,1.5738,1.60,2.60
2009.05.18 17:00:52.234,1.57315,1.5738,1.60,3.80
2009.05.18 17:00:53.294,1.57315,1.57375,1.60,1.00
2009.05.18 17:00:53.454,1.5731,1.57375,2.40,1.00
2009.05.18 17:00:53.694,1.5731,1.5738,1.60,3.80
2009.05.18 17:00:55.393,1.57305,1.5738,3.20,5.40
2009.05.18 17:00:55.623,1.57305,1.5737,1.60,3.80
2009.05.18 17:00:56.293,1.573,1.57365,1.60,1.00
2009.05.18 17:00:56.473,1.573,1.5736,1.60,2.60
2009.05.18 17:01:00.282,1.5729,1.5736,1.60,3.80
2009.05.18 17:01:00.572,1.5729,1.5736,1.60,4.20
2009.05.18 17:01:01.212,1.57285,1.5736,2.40,4.20
2009.05.18 17:01:01.512,1.57285,1.5736,1.60,4.20
2009.05.18 17:01:01.782,1.57285,1.5736,1.60,5.40
2009.05.18 17:01:02.082,1.5729,1.57365,2.40,3.40
2009.05.18 17:01:02.471,1.573,1.57355,1.20,1.00
2009.05.18 17:01:11.579,1.573,1.5735,1.20,1.00
2009.05.18 17:01:11.969,1.573,1.5735,1.20,3.80
2009.05.18 17:01:22.247,1.573,1.57345,1.20,1.60
2009.05.18 17:01:22.357,1.573,1.5734,1.20,2.60
2009.05.18 17:01:22.647,1.5729,1.5734,3.60,2.60
2009.05.18 17:01:22.937,1.5729,1.5734,2.80,2.60
2009.05.18 17:01:23.116,1.5729,1.5735,2.80,2.60
2009.05.18 17:01:27.245,1.57305,1.5735,1.60,2.60
2009.05.18 17:01:27.425,1.57305,1.5735,1.00,2.60
2009.05.18 17:01:27.665,1.5729,1.5735,5.20,2.60
2009.05.18 17:01:27.725,1.573,1.5736,1.20,1.60
2009.05.18 17:01:27.835,1.573,1.5736,2.80,1.60
2009.05.18 17:01:27.895,1.573,1.5736,1.20,2.60
2009.05.18 17:01:28.295,1.57295,1.5736,2.80,3.80
2009.05.18 17:01:28.575,1.57305,1.5736,1.20,3.80
2009.05.18 17:01:28.855,1.57305,1.5736,1.20,5.40
2009.05.18 17:01:29.145,1.5729,1.5735,4.40,1.00
2009.05.18 17:01:29.315,1.57305,1.5735,1.60,1.00
2009.05.18 17:01:29.665,1.57305,1.57375,1.60,2.20
2009.05.18 17:01:30.005,1.5731,1.57375,1.60,1.00
2009.05.18 17:01:30.475,1.5732,1.5739,1.60,1.00
2009.05.18 17:01:32.224,1.57315,1.57385,3.20,1.00
2009.05.18 17:01:32.554,1.57315,1.5738,1.60,1.00
2009.05.18 17:01:32.784,1.5731,1.5738,1.60,2.60
2009.05.18 17:01:33.064,1.5731,1.57385,1.60,2.60
2009.05.18 17:01:35.993,1.57315,1.5738,1.60,2.60
2009.05.18 17:01:36.393,1.57315,1.5738,1.60,1.00
2009.05.18 17:01:36.563,1.57315,1.5739,1.60,2.60
2009.05.18 17:01:37.783,1.57325,1.57395,1.60,3.40
2009.05.18 17:01:38.023,1.57325,1.5739,1.60,3.80
2009.05.18 17:01:38.313,1.57325,1.5739,1.60,1.00
2009.05.18 17:01:38.663,1.57315,1.5739,3.60,2.60
2009.05.18 17:01:38.783,1.57325,1.57385,1.20,1.00
2009.05.18 17:01:39.113,1.57315,1.5739,4.40,4.20
2009.05.18 17:01:39.493,1.5732,1.57375,1.20,1.00
2009.05.18 17:01:39.834,1.5732,1.5737,1.60,1.60
2009.05.18 17:01:40.053,1.5732,1.57395,1.60,1.00
2009.05.18 17:01:40.582,1.5733,1.57395,1.60,1.00
2009.05.18 17:01:41.042,1.5733,1.57405,1.60,3.80
2009.05.18 17:01:41.552,1.5733,1.574,1.60,1.00
2009.05.18 17:01:41.902,1.57325,1.57395,1.60,2.60
2009.05.18 17:01:43.112,1.57325,1.5739,1.60,1.00
2009.05.18 17:01:45.861,1.57325,1.5739,1.00,2.60
2009.05.18 17:01:46.261,1.57315,1.5739,1.60,2.60
2009.05.18 17:01:46.561,1.5731,1.57385,3.20,1.60
2009.05.18 17:01:46.671,1.57305,1.5738,4.40,2.60
2009.05.18 17:01:46.961,1.57305,1.5738,1.60,1.60
2009.05.18 17:01:47.251,1.57315,1.57385,1.60,2.60
2009.05.18 17:01:49.810,1.5732,1.57385,1.60,1.00
2009.05.18 17:01:50.090,1.5732,1.57395,1.60,3.80
2009.05.18 17:01:50.140,1.5732,1.5739,1.60,1.60
2009.05.18 17:01:50.300,1.5732,1.57395,1.60,2.60
2009.05.18 17:01:50.660,1.57325,1.574,1.60,3.40
2009.05.18 17:01:50.890,1.57325,1.57395,1.60,1.00
2009.05.18 17:01:51.190,1.57325,1.574,1.60,3.40
2009.05.18 17:01:51.689,1.57325,1.574,1.60,6.60
2009.05.18 17:01:52.029,1.57315,1.57385,1.60,1.60
2009.05.18 17:01:52.359,1.57315,1.57385,2.80,1.60
2009.05.18 17:01:53.369,1.5732,1.57395,1.60,3.80
2009.05.18 17:01:53.539,1.5732,1.5738,1.00,3.20
2009.05.18 17:01:53.879,1.57325,1.5738,1.20,4.20
2009.05.18 17:01:53.999,1.57315,1.57385,2.80,1.60
2009.05.18 17:01:54.229,1.5732,1.57395,1.60,5.00
2009.05.18 17:01:54.409,1.57335,1.57395,1.60,3.40
2009.05.18 17:01:54.529,1.5734,1.5739,1.60,1.60
2009.05.18 17:01:54.939,1.57355,1.57415,1.60,11.80
2009.05.18 17:01:55.179,1.57355,1.5742,1.60,1.00
2009.05.18 17:01:55.819,1.5737,1.57425,3.20,1.00
2009.05.18 17:01:56.089,1.5737,1.5742,1.60,1.00
2009.05.18 17:01:56.319,1.57355,1.5742,1.60,1.00
2009.05.18 17:01:56.668,1.57345,1.5742,2.80,2.60
2009.05.18 17:01:56.888,1.57345,1.5742,1.60,1.60
2009.05.18 17:01:57.228,1.57345,1.5742,1.60,2.60
2009.05.18 17:01:59.658,1.57345,1.5742,1.60,5.80
2009.05.18 17:01:59.718,1.57345,1.5741,1.60,1.00
2009.05.18 17:01:59.998,1.5734,1.5741,1.60,1.00
2009.05.18 17:02:00.747,1.5734,1.57405,4.40,1.60
2009.05.18 17:02:01.107,1.5733,1.574,1.60,1.00
2009.05.18 17:02:01.907,1.57335,1.5741,1.60,4.20
2009.05.18 17:02:02.187,1.5733,1.57405,6.80,1.60
2009.05.18 17:02:02.477,1.5734,1.57395,4.40,2.60
2009.05.18 17:02:02.757,1.57335,1.57395,2.80,2.60
2009.05.18 17:02:02.927,1.57335,1.5741,1.60,2.60
2009.05.18 17:02:03.557,1.5734,1.5741,1.60,1.00
2009.05.18 17:02:03.887,1.5734,1.57405,1.60,1.00
2009.05.18 17:02:04.356,1.57335,1.5741,1.60,2.60
2009.05.18 17:02:04.936,1.5734,1.5741,1.60,1.00
2009.05.18 17:02:05.166,1.5734,1.57405,1.60,1.00
2009.05.18 17:02:05.586,1.5733,1.5739,1.60,1.60
2009.05.18 17:02:05.756,1.57325,1.5739,4.00,1.60
2009.05.18 17:02:05.976,1.57315,1.5739,1.60,2.60
2009.05.18 17:02:06.146,1.57315,1.57385,1.60,1.00
2009.05.18 17:02:07.146,1.5732,1.57385,1.60,1.00
2009.05.18 17:02:07.436,1.5732,1.57395,1.60,2.60
2009.05.18 17:02:08.066,1.5732,1.57395,1.60,5.80
2009.05.18 17:02:08.186,1.5732,1.57385,4.00,1.60
2009.05.18 17:02:08.296,1.5731,1.57385,8.40,1.60
2009.05.18 17:02:08.406,1.57325,1.57375,1.20,1.60
2009.05.18 17:02:08.636,1.57325,1.5737,1.20,1.60
2009.05.18 17:02:08.745,1.5731,1.5737,4.40,1.60
2009.05.18 17:02:08.915,1.5731,1.5737,1.20,1.60
2009.05.18 17:02:09.085,1.5731,1.57385,1.60,3.40
2009.05.18 17:02:09.255,1.5731,1.5737,1.20,2.60
2009.05.18 17:02:09.715,1.57295,1.5736,5.20,1.60
2009.05.18 17:02:09.885,1.57295,1.5736,3.60,1.60
2009.05.18 17:02:10.355,1.57315,1.57375,1.60,2.60
2009.05.18 17:02:10.735,1.57325,1.5738,1.60,1.00
2009.05.18 17:02:11.315,1.57325,1.57385,1.60,1.00
2009.05.18 17:02:17.143,1.57335,1.5739,2.40,1.00
2009.05.18 17:02:17.313,1.57335,1.57385,1.60,1.00
2009.05.18 17:02:18.133,1.57335,1.57385,1.00,1.00
2009.05.18 17:02:18.243,1.5733,1.57385,2.80,1.00
2009.05.18 17:02:18.543,1.57315,1.5739,3.20,2.60
2009.05.18 17:02:18.713,1.57315,1.5739,1.60,2.60
2009.05.18 17:02:18.933,1.57315,1.57385,1.60,1.00
2009.05.18 17:02:20.503,1.57315,1.57385,1.60,4.20
2009.05.18 17:02:20.793,1.57305,1.57375,4.80,1.00
2009.05.18 17:02:20.903,1.57305,1.57375,1.60,1.00
2009.05.18 17:02:24.052,1.5731,1.57375,1.60,1.00
2009.05.18 17:02:24.502,1.5731,1.57375,2.80,1.00
2009.05.18 17:02:24.842,1.57315,1.57375,1.60,1.00
2009.05.18 17:02:24.902,1.57315,1.57385,1.60,1.00
2009.05.18 17:02:25.661,1.5731,1.5738,2.80,1.60
2009.05.18 17:02:25.831,1.57315,1.5738,1.20,1.60
2009.05.18 17:02:26.001,1.5732,1.57375,1.20,1.00
2009.05.18 17:02:26.231,1.5732,1.5737,1.20,4.20
2009.05.18 17:02:26.401,1.5732,1.5737,1.20,1.60
2009.05.18 17:02:26.571,1.5732,1.5737,2.80,1.60
2009.05.18 17:02:26.741,1.5732,1.5737,1.60,1.60
2009.05.18 17:02:27.031,1.5732,1.5737,6.00,1.60
2009.05.18 17:02:27.201,1.5732,1.5737,1.60,1.60
2009.05.18 17:02:27.371,1.5731,1.5737,2.80,1.00
2009.05.18 17:02:28.590,1.57315,1.5737,1.20,1.00
2009.05.18 17:02:28.761,1.57305,1.57375,1.60,2.60
2009.05.18 17:02:30.360,1.57305,1.57365,2.00,1.60
2009.05.18 17:02:30.640,1.5731,1.57365,1.20,2.60
2009.05.18 17:02:30.750,1.5731,1.57355,1.20,1.60
2009.05.18 17:02:30.910,1.573,1.57355,1.20,1.60
2009.05.18 17:02:31.020,1.573,1.5735,1.20,1.60
2009.05.18 17:02:32.440,1.573,1.57355,1.20,1.60
2009.05.18 17:02:32.849,1.57295,1.57355,1.20,1.60
2009.05.18 17:02:36.279,1.573,1.5737,2.40,1.80
2009.05.18 17:02:36.509,1.57315,1.5737,1.20,4.20
2009.05.18 17:02:36.689,1.57325,1.5737,1.20,2.60
2009.05.18 17:02:36.979,1.57325,1.57375,1.20,1.60
2009.05.18 17:02:37.319,1.5732,1.5738,1.20,1.60
2009.05.18 17:02:46.046,1.5731,1.5738,5.20,1.60
2009.05.18 17:02:46.566,1.5731,1.5738,2.80,1.60
2009.05.18 17:02:46.836,1.57315,1.5738,1.20,1.60
2009.05.18 17:02:47.126,1.5731,1.5737,1.20,1.60
2009.05.18 17:02:47.516,1.57305,1.5738,1.60,1.60
2009.05.18 17:02:48.326,1.57305,1.57365,1.20,1.60
2009.05.18 17:02:48.566,1.5731,1.5737,2.80,1.00
2009.05.18 17:02:48.796,1.57315,1.5737,1.20,1.60
2009.05.18 17:02:49.096,1.57305,1.5738,1.60,1.60
2009.05.18 17:02:49.316,1.5731,1.5738,2.80,1.60
2009.05.18 17:02:50.295,1.57315,1.57385,1.60,1.00
2009.05.18 17:02:50.506,1.57315,1.57385,2.40,1.00
2009.05.18 17:02:50.735,1.57315,1.5739,2.40,2.60
2009.05.18 17:02:52.125,1.5732,1.57385,1.00,1.60
2009.05.18 17:02:52.415,1.57305,1.5737,2.80,1.60
2009.05.18 17:02:52.595,1.57305,1.57375,1.60,1.60
2009.05.18 17:02:52.935,1.57305,1.5738,1.60,1.60
2009.05.18 17:02:56.344,1.57295,1.5739,2.40,1.80
2009.05.18 17:02:56.674,1.5729,1.57385,4.40,1.00
2009.05.18 17:02:56.724,1.57295,1.5739,2.40,1.00
2009.05.18 17:02:57.224,1.5731,1.57395,1.00,1.00
2009.05.18 17:02:57.455,1.57325,1.574,1.60,3.00
2009.05.18 17:02:57.634,1.57315,1.57395,1.60,1.60
2009.05.18 17:02:58.443,1.5732,1.57395,1.60,1.60
2009.05.18 17:02:58.663,1.5732,1.57395,1.60,1.60
2009.05.18 17:02:59.863,1.57325,1.574,1.60,2.20
2009.05.18 17:03:00.203,1.57325,1.574,1.60,3.40
2009.05.18 17:03:00.433,1.57315,1.57385,1.60,1.00
2009.05.18 17:03:00.663,1.57315,1.57385,3.60,1.00
2009.05.18 17:03:02.562,1.5732,1.57385,1.60,1.00
2009.05.18 17:03:04.763,1.5732,1.57385,2.40,1.00
2009.05.18 17:03:04.982,1.57325,1.574,1.60,3.80
2009.05.18 17:03:05.092,1.57325,1.574,1.60,2.20
2009.05.18 17:03:05.702,1.57325,1.574,1.60,5.40
2009.05.18 17:03:09.611,1.5733,1.57405,1.60,3.40
2009.05.18 17:03:09.721,1.5733,1.57405,1.60,6.60
2009.05.18 17:03:13.390,1.5733,1.574,1.60,1.00
2009.05.18 17:03:16.789,1.5734,1.574,1.60,1.00
2009.05.18 17:03:17.249,1.5734,1.57395,1.60,1.00
2009.05.18 17:03:19.938,1.57345,1.57395,1.60,1.00
2009.05.18 17:03:20.288,1.5734,1.57395,3.60,1.00
2009.05.18 17:03:20.578,1.5734,1.57395,2.80,1.00
2009.05.18 17:03:21.448,1.5734,1.57395,1.60,1.00
2009.05.18 17:03:23.987,1.5734,1.57395,2.40,1.00
2009.05.18 17:03:24.347,1.57345,1.5741,1.60,4.20
2009.05.18 17:03:24.587,1.57345,1.5741,1.60,3.80
2009.05.18 17:03:25.398,1.5735,1.5741,1.60,3.80
2009.05.18 17:03:25.687,1.5735,1.5741,1.60,2.60
2009.05.18 17:03:32.725,1.57345,1.57415,1.60,1.00
2009.05.18 17:03:32.955,1.57345,1.5741,1.60,1.00
2009.05.18 17:03:37.014,1.57345,1.5741,1.60,3.80
2009.05.18 17:03:40.913,1.57355,1.5741,1.60,1.00
2009.05.18 17:03:41.033,1.5735,1.57425,2.40,8.20
2009.05.18 17:03:41.213,1.5735,1.5742,2.40,5.80
2009.05.18 17:03:41.553,1.57365,1.5741,1.60,1.00
2009.05.18 17:03:41.873,1.57365,1.57415,1.60,1.00
2009.05.18 17:03:44.712,1.5736,1.5742,1.60,1.00
2009.05.18 17:03:44.982,1.57355,1.57425,2.40,4.20
2009.05.18 17:03:45.212,1.57355,1.57415,1.60,1.00
2009.05.18 17:03:46.862,1.5735,1.57415,1.60,4.20
2009.05.18 17:03:47.092,1.5735,1.574,1.60,1.00
2009.05.18 17:03:50.181,1.57345,1.5741,2.40,1.00
2009.05.18 17:03:50.521,1.57345,1.57415,2.40,1.00
2009.05.18 17:03:50.961,1.5734,1.574,1.60,1.60
2009.05.18 17:03:51.191,1.5733,1.574,2.40,1.60
2009.05.18 17:03:51.631,1.5734,1.57415,1.60,1.00
2009.05.18 17:03:51.870,1.5734,1.57415,1.20,1.00
2009.05.18 17:03:52.150,1.5733,1.5742,1.00,1.80
2009.05.18 17:03:52.441,1.57325,1.5742,3.20,1.80
2009.05.18 17:03:53.320,1.57325,1.5742,5.20,1.80
2009.05.18 17:03:53.550,1.5733,1.57405,1.60,1.60
2009.05.18 17:03:54.420,1.5733,1.57405,2.40,1.60
2009.05.18 17:03:54.480,1.57335,1.5741,1.60,1.60
2009.05.18 17:03:54.530,1.57335,1.5741,2.80,2.60
2009.05.18 17:03:54.700,1.57345,1.5741,1.60,1.00
2009.05.18 17:03:55.140,1.57345,1.57415,1.60,1.00
2009.05.18 17:03:55.380,1.5734,1.57415,1.60,1.60
2009.05.18 17:03:56.120,1.57335,1.5741,5.20,1.60
2009.05.18 17:03:56.640,1.57345,1.5742,2.80,2.20
2009.05.18 17:03:56.989,1.57345,1.5742,1.60,2.60
2009.05.18 17:03:57.349,1.5734,1.57415,1.60,1.60
2009.05.18 17:03:58.549,1.57335,1.5741,6.80,1.60
2009.05.18 17:03:58.719,1.57345,1.57415,1.60,1.00
2009.05.18 17:03:58.889,1.57345,1.5742,2.80,2.20
2009.05.18 17:03:59.059,1.5735,1.57415,1.20,1.60
2009.05.18 17:03:59.349,1.5734,1.57415,1.60,1.60
2009.05.18 17:04:01.138,1.5734,1.57415,2.80,2.60
2009.05.18 17:04:01.308,1.57345,1.57415,1.60,1.00
2009.05.18 17:04:01.488,1.57345,1.5742,2.80,2.20
2009.05.18 17:04:01.708,1.57345,1.5742,2.80,1.60
2009.05.18 17:04:07.947,1.5734,1.57415,1.60,1.60
2009.05.18 17:04:08.557,1.5734,1.57415,1.60,2.60
2009.05.18 17:04:12.266,1.57335,1.57405,3.20,1.00
2009.05.18 17:04:12.506,1.57335,1.5741,2.40,1.60
2009.05.18 17:04:12.785,1.57335,1.5741,2.80,2.60
2009.05.18 17:04:21.903,1.5734,1.574,1.20,1.60
2009.05.18 17:04:22.303,1.5733,1.574,1.60,1.60
2009.05.18 17:04:22.713,1.57335,1.57405,1.60,1.60
2009.05.18 17:04:24.013,1.5733,1.574,2.80,1.60
2009.05.18 17:04:24.123,1.5733,1.574,1.60,1.60
2009.05.18 17:04:26.752,1.5733,1.57395,1.20,1.60
2009.05.18 17:04:28.422,1.5734,1.57395,1.60,1.00
2009.05.18 17:04:28.712,1.5734,1.574,1.60,1.00
2009.05.18 17:04:28.992,1.57335,1.574,1.60,1.00
2009.05.18 17:04:29.172,1.57335,1.5741,1.60,2.60
2009.05.18 17:04:29.342,1.5733,1.574,1.60,1.60
2009.05.18 17:04:29.632,1.5733,1.574,1.60,2.60
2009.05.18 17:04:31.761,1.57325,1.57385,1.20,1.60
2009.05.18 17:04:31.991,1.5731,1.57375,3.60,1.60
2009.05.18 17:04:32.172,1.57315,1.57375,1.20,1.60
2009.05.18 17:04:32.571,1.5731,1.57385,2.80,1.60
2009.05.18 17:04:33.031,1.57305,1.5738,2.80,1.60
2009.05.18 17:04:34.880,1.57305,1.57395,2.00,2.20
2009.05.18 17:04:35.000,1.57305,1.57395,3.20,2.20
2009.05.18 17:04:35.170,1.57305,1.57395,3.20,1.00
2009.05.18 17:04:36.150,1.57305,1.57395,4.40,1.00
2009.05.18 17:04:36.650,1.57305,1.5738,6.00,1.60
2009.05.18 17:04:36.990,1.57305,1.5738,5.20,1.60
2009.05.18 17:04:37.270,1.57305,1.5738,2.80,1.60
2009.05.18 17:04:38.029,1.57305,1.5738,3.60,1.60
2009.05.18 17:04:38.149,1.57315,1.5738,1.20,1.60
2009.05.18 17:04:38.259,1.5731,1.57385,2.80,1.60
2009.05.18 17:04:39.829,1.57315,1.5737,1.20,1.60
2009.05.18 17:04:40.059,1.5731,1.57385,2.80,2.60
2009.05.18 17:04:40.299,1.57315,1.5738,1.20,1.60
2009.05.18 17:04:40.639,1.57305,1.5738,2.80,1.60
2009.05.18 17:04:50.697,1.57315,1.5739,1.60,2.60
2009.05.18 17:04:50.986,1.57325,1.57395,1.60,3.40
2009.05.18 17:04:51.226,1.57325,1.574,1.60,6.20
2009.05.18 17:04:51.506,1.5731,1.57385,1.60,1.60
2009.05.18 17:04:52.666,1.57315,1.5739,1.60,1.60
2009.05.18 17:04:53.186,1.5731,1.5738,2.00,1.60
2009.05.18 17:04:53.537,1.573,1.5737,7.20,1.60
2009.05.18 17:04:53.896,1.573,1.5737,1.60,1.60
2009.05.18 17:04:54.135,1.5731,1.5737,1.20,1.60
2009.05.18 17:04:55.295,1.57305,1.5737,2.80,1.60
2009.05.18 17:04:55.415,1.57305,1.5738,2.80,1.60
2009.05.18 17:04:55.695,1.57305,1.5738,1.60,1.60
2009.05.18 17:04:56.785,1.57305,1.57375,1.60,1.60
2009.05.18 17:04:59.274,1.573,1.5737,2.80,1.60
2009.05.18 17:05:00.244,1.57315,1.57385,1.60,1.80
2009.05.18 17:05:00.414,1.57315,1.5738,1.60,1.00
2009.05.18 17:05:00.744,1.57315,1.57385,1.60,1.00
2009.05.18 17:05:00.914,1.57315,1.57385,1.00,2.60
2009.05.18 17:05:01.134,1.57305,1.57385,1.60,2.60
2009.05.18 17:05:01.424,1.5731,1.57385,1.60,4.20
2009.05.18 17:05:01.714,1.57315,1.57385,1.60,2.60
2009.05.18 17:05:02.044,1.57315,1.5739,1.60,2.60
2009.05.18 17:05:02.283,1.5732,1.57385,1.60,1.00
2009.05.18 17:05:02.843,1.5732,1.57395,1.60,2.60
2009.05.18 17:05:04.073,1.57315,1.57385,1.60,1.60
2009.05.18 17:05:09.482,1.57315,1.5739,1.60,2.60
2009.05.18 17:05:10.471,1.5732,1.57395,1.60,2.20
2009.05.18 17:05:10.752,1.5732,1.57395,1.60,1.60
2009.05.18 17:05:15.030,1.57315,1.5739,1.60,1.60
2009.05.18 17:05:16.930,1.57315,1.5739,1.60,2.60
2009.05.18 17:05:26.738,1.5732,1.57395,1.60,6.60
2009.05.18 17:05:26.848,1.5732,1.5739,1.60,1.00
2009.05.18 17:05:26.968,1.5732,1.57385,1.60,1.00
2009.05.18 17:05:27.078,1.57325,1.57385,1.60,1.00
2009.05.18 17:05:27.477,1.57335,1.574,1.60,4.20
2009.05.18 17:05:27.827,1.57335,1.574,1.60,2.60
2009.05.18 17:05:28.067,1.57335,1.5741,1.60,1.60
2009.05.18 17:05:28.577,1.5733,1.574,1.60,1.60
2009.05.18 17:05:28.917,1.57335,1.57395,1.60,1.00
2009.05.18 17:05:29.317,1.57345,1.57405,1.00,2.20
2009.05.18 17:05:29.537,1.5734,1.5741,1.60,1.00
2009.05.18 17:05:29.887,1.5734,1.5741,2.40,1.00
2009.05.18 17:05:30.237,1.57345,1.5741,1.00,2.60
2009.05.18 17:05:30.576,1.5734,1.5741,1.60,1.00
2009.05.18 17:05:30.907,1.5735,1.5741,1.60,1.00
