2009.05.29 10:00:46.074,1.5515,1.5519,2.40,2.60
2009.05.29 10:00:46.594,1.5517,1.552,1.00,1.60
2009.05.29 10:00:46.816,1.5517,1.552,1.60,1.60
2009.05.29 10:00:47.054,1.5516,1.5521,1.60,1.60
2009.05.29 10:00:47.344,1.55165,1.5522,1.60,1.00
2009.05.29 10:00:47.634,1.55165,1.5521,1.60,1.60
2009.05.29 10:00:47.924,1.5517,1.5522,2.20,1.00
2009.05.29 10:00:48.384,1.5517,1.5522,1.60,1.00
2009.05.29 10:00:48.794,1.5517,1.5522,1.60,2.80
2009.05.29 10:00:49.444,1.55175,1.5522,1.00,2.80
2009.05.29 10:00:49.833,1.5517,1.5522,2.40,2.60
2009.05.29 10:00:50.123,1.5517,1.5522,1.60,2.60
2009.05.29 10:00:50.363,1.55165,1.5521,2.40,2.60
2009.05.29 10:00:50.643,1.5518,1.5521,1.00,1.00
2009.05.29 10:00:50.873,1.5517,1.55235,4.40,2.60
2009.05.29 10:00:51.433,1.55165,1.5523,4.20,1.00
2009.05.29 10:00:51.773,1.5516,1.55215,1.00,2.60
2009.05.29 10:00:52.413,1.55175,1.5521,2.80,2.60
2009.05.29 10:00:52.743,1.55175,1.55225,2.80,1.60
2009.05.29 10:00:53.033,1.5518,1.5523,1.00,2.60
2009.05.29 10:00:53.653,1.55175,1.5523,10.80,3.20
2009.05.29 10:00:53.823,1.55175,1.5522,2.80,1.60
2009.05.29 10:00:54.062,1.55165,1.5522,5.80,2.60
2009.05.29 10:00:54.342,1.55165,1.5522,3.60,2.60
2009.05.29 10:00:54.702,1.5517,1.5522,2.80,2.60
2009.05.29 10:00:55.682,1.55175,1.5522,1.00,2.60
2009.05.29 10:00:58.241,1.55175,1.5522,1.20,2.60
2009.05.29 10:00:58.591,1.5518,1.55235,1.20,1.00
2009.05.29 10:00:59.061,1.5518,1.5523,1.20,2.60
2009.05.29 10:00:59.361,1.55175,1.5523,2.40,2.60
2009.05.29 10:00:59.651,1.552,1.5523,2.80,3.20
2009.05.29 10:00:59.921,1.55205,1.5524,1.00,1.60
2009.05.29 10:01:00.441,1.55215,1.55265,1.00,1.60
2009.05.29 10:01:00.741,1.55235,1.5527,1.00,1.00
2009.05.29 10:01:01.041,1.5521,1.5527,1.00,1.00
2009.05.29 10:01:01.333,1.55205,1.5527,1.60,1.00
2009.05.29 10:01:02.070,1.5521,1.5527,1.60,1.00
2009.05.29 10:01:03.160,1.55205,1.5527,2.40,1.00
2009.05.29 10:01:03.450,1.55205,1.5526,2.40,2.60
2009.05.29 10:01:03.920,1.55205,1.5525,1.60,2.60
2009.05.29 10:01:04.200,1.5522,1.5525,1.60,2.60
2009.05.29 10:01:04.750,1.5522,1.55275,2.40,2.60
2009.05.29 10:01:05.040,1.55235,1.5528,2.80,1.00
2009.05.29 10:01:05.390,1.5523,1.5529,2.20,1.00
2009.05.29 10:01:05.630,1.5523,1.5528,1.00,1.00
2009.05.29 10:01:05.960,1.55225,1.5527,2.20,2.60
2009.05.29 10:01:06.200,1.55235,1.5528,2.20,2.60
2009.05.29 10:01:06.610,1.55235,1.5528,1.00,2.60
2009.05.29 10:01:06.899,1.55235,1.5527,1.00,2.60
2009.05.29 10:01:07.249,1.5522,1.5527,11.80,2.80
2009.05.29 10:01:07.539,1.55235,1.5526,1.00,2.60
2009.05.29 10:01:08.089,1.5522,1.5526,10.00,2.60
2009.05.29 10:01:08.559,1.5519,1.5525,11.80,2.80
2009.05.29 10:01:08.909,1.55195,1.5525,2.20,1.00
2009.05.29 10:01:09.129,1.55205,1.5526,2.20,2.60
2009.05.29 10:01:09.409,1.55205,1.5527,2.80,1.60
2009.05.29 10:01:09.699,1.5522,1.5527,1.60,1.60
2009.05.29 10:01:09.939,1.5522,1.55285,1.60,2.40
2009.05.29 10:01:10.409,1.5522,1.5527,1.60,1.00
2009.05.29 10:01:10.799,1.55205,1.5528,4.40,1.80
2009.05.29 10:01:11.148,1.55195,1.5526,1.60,1.00
2009.05.29 10:01:11.378,1.55195,1.5526,1.60,1.60
2009.05.29 10:01:11.768,1.552,1.5525,1.60,2.60
2009.05.29 10:01:12.238,1.55205,1.5525,1.60,2.60
2009.05.29 10:01:12.578,1.55215,1.55275,1.60,4.20
2009.05.29 10:01:12.978,1.55215,1.55275,2.20,2.60
2009.05.29 10:01:13.448,1.55215,1.55285,2.20,1.00
2009.05.29 10:01:13.788,1.5522,1.5528,1.60,1.00
2009.05.29 10:01:14.018,1.55225,1.55285,1.00,1.00
2009.05.29 10:01:14.187,1.5522,1.5528,1.00,1.00
2009.05.29 10:01:14.517,1.55215,1.55265,2.20,2.60
2009.05.29 10:01:15.037,1.55205,1.55265,3.20,2.60
2009.05.29 10:01:15.387,1.55205,1.55265,2.20,2.60
2009.05.29 10:01:15.738,1.5521,1.5526,1.00,2.60
2009.05.29 10:01:15.967,1.5521,1.5526,2.00,2.60
2009.05.29 10:01:16.317,1.55205,1.55245,11.20,2.60
2009.05.29 10:01:16.557,1.55205,1.55245,2.80,2.60
2009.05.29 10:01:16.947,1.55205,1.55275,2.80,1.00
2009.05.29 10:01:17.297,1.55215,1.5528,2.80,1.60
2009.05.29 10:01:17.657,1.55215,1.5527,2.80,2.60
2009.05.29 10:01:18.357,1.5522,1.5526,1.00,2.60
2009.05.29 10:01:18.647,1.55215,1.5526,1.00,2.60
2009.05.29 10:01:18.937,1.5521,1.5526,2.80,2.60
2009.05.29 10:01:19.846,1.5521,1.5526,2.80,2.60
2009.05.29 10:01:20.416,1.55215,1.5526,2.80,2.60
2009.05.29 10:01:20.706,1.55215,1.5527,2.80,2.60
2009.05.29 10:01:22.205,1.55215,1.5527,4.60,2.60
2009.05.29 10:01:26.215,1.5521,1.55285,4.60,1.00
2009.05.29 10:01:26.444,1.5521,1.55285,4.60,1.80
2009.05.29 10:01:26.664,1.5521,1.55285,4.60,2.40
2009.05.29 10:01:28.024,1.5521,1.5528,4.60,2.40
2009.05.29 10:01:28.314,1.5521,1.55275,2.80,1.00
2009.05.29 10:01:28.424,1.5521,1.55275,13.20,1.00
2009.05.29 10:01:28.484,1.55205,1.5526,4.60,2.60
2009.05.29 10:01:28.774,1.55205,1.5526,2.80,2.60
2009.05.29 10:01:29.284,1.5522,1.5526,1.00,2.60
2009.05.29 10:01:29.624,1.5522,1.5526,6.40,2.60
2009.05.29 10:01:29.914,1.55225,1.55275,12.20,1.00
2009.05.29 10:01:31.054,1.55235,1.5528,2.00,1.60
2009.05.29 10:01:31.214,1.5522,1.5528,2.40,1.60
2009.05.29 10:01:31.454,1.5522,1.5527,2.40,2.60
2009.05.29 10:01:31.733,1.55225,1.5527,1.60,2.60
2009.05.29 10:01:31.853,1.55225,1.5527,2.40,2.60
2009.05.29 10:01:32.133,1.55225,1.5528,2.40,2.60
2009.05.29 10:01:32.483,1.5522,1.5528,2.40,2.60
2009.05.29 10:01:33.633,1.55225,1.5528,2.40,2.60
2009.05.29 10:01:35.193,1.5523,1.5528,1.00,2.60
2009.05.29 10:01:35.522,1.55225,1.5528,2.40,2.60
2009.05.29 10:01:35.922,1.5523,1.5528,1.00,2.60
2009.05.29 10:01:36.092,1.55225,1.5528,2.40,2.60
2009.05.29 10:01:36.562,1.55225,1.5528,2.40,1.00
2009.05.29 10:01:36.782,1.55225,1.5529,2.40,2.60
2009.05.29 10:01:37.463,1.55225,1.5528,2.40,1.60
2009.05.29 10:01:37.762,1.55225,1.5528,2.40,2.60
2009.05.29 10:01:38.212,1.5522,1.5528,2.40,2.60
2009.05.29 10:01:38.392,1.55225,1.5528,1.00,2.60
2009.05.29 10:01:38.631,1.5522,1.5528,2.40,2.60
2009.05.29 10:01:40.181,1.55225,1.5528,1.60,2.60
2009.05.29 10:01:40.751,1.55225,1.5529,2.40,4.20
2009.05.29 10:01:41.051,1.5522,1.5529,2.40,2.80
2009.05.29 10:01:41.351,1.5522,1.5528,1.60,2.80
2009.05.29 10:01:41.681,1.55215,1.5528,4.60,2.60
2009.05.29 10:01:41.971,1.55225,1.5527,2.40,2.60
2009.05.29 10:01:42.241,1.55225,1.5528,2.40,2.60
2009.05.29 10:01:43.331,1.55225,1.5528,2.40,1.00
2009.05.29 10:01:43.611,1.55235,1.55295,1.00,1.00
2009.05.29 10:01:43.840,1.5523,1.5529,10.00,2.80
2009.05.29 10:01:44.190,1.5522,1.55285,2.40,1.00
2009.05.29 10:01:44.430,1.55225,1.55285,1.00,1.00
2009.05.29 10:01:44.950,1.55215,1.55285,2.40,1.00
2009.05.29 10:01:45.410,1.5522,1.5528,1.60,1.00
2009.05.29 10:01:45.760,1.5522,1.55285,2.40,1.00
2009.05.29 10:01:46.980,1.5522,1.5529,2.40,1.00
2009.05.29 10:01:47.760,1.55225,1.5529,1.00,1.00
2009.05.29 10:01:48.049,1.5522,1.55285,2.40,1.00
2009.05.29 10:01:48.339,1.55215,1.55285,2.40,1.00
2009.05.29 10:01:48.749,1.5521,1.5528,2.40,2.60
2009.05.29 10:01:49.039,1.5521,1.5528,2.40,1.80
2009.05.29 10:01:49.209,1.5521,1.5528,2.40,2.80
2009.05.29 10:01:49.619,1.5521,1.5528,2.40,10.80
2009.05.29 10:01:50.199,1.55205,1.55275,4.00,1.00
2009.05.29 10:01:50.431,1.5521,1.5527,2.40,2.60
2009.05.29 10:01:50.779,1.5521,1.5528,2.40,10.80
2009.05.29 10:01:50.999,1.55215,1.5528,1.00,10.80
2009.05.29 10:01:51.179,1.55205,1.55275,4.00,1.00
2009.05.29 10:01:51.399,1.55205,1.55275,4.00,1.20
2009.05.29 10:01:51.569,1.55205,1.5527,4.00,2.60
2009.05.29 10:01:52.098,1.5521,1.5527,2.40,2.60
2009.05.29 10:01:52.428,1.55205,1.5527,4.00,10.60
2009.05.29 10:01:53.708,1.55205,1.5527,4.00,10.60
2009.05.29 10:01:53.938,1.5521,1.5527,1.60,10.80
2009.05.29 10:01:54.178,1.552,1.5527,2.40,10.80
2009.05.29 10:01:54.468,1.55205,1.5527,2.40,10.60
2009.05.29 10:01:54.808,1.5521,1.55275,2.40,9.00
2009.05.29 10:01:55.268,1.55205,1.55265,1.60,1.00
2009.05.29 10:01:55.558,1.55205,1.5526,2.40,2.60
2009.05.29 10:01:55.838,1.55205,1.5527,2.40,12.20
2009.05.29 10:01:56.127,1.55205,1.5527,2.40,1.00
2009.05.29 10:01:56.648,1.5521,1.55275,2.40,9.00
2009.05.29 10:01:57.297,1.5521,1.5528,2.40,2.80
2009.05.29 10:02:00.066,1.5521,1.5528,2.40,1.00
2009.05.29 10:02:00.666,1.55215,1.5528,1.00,1.00
2009.05.29 10:02:00.886,1.55215,1.5528,1.00,3.40
2009.05.29 10:02:01.226,1.5521,1.5527,1.00,1.80
2009.05.29 10:02:01.346,1.55205,1.55265,1.60,1.00
2009.05.29 10:02:03.046,1.55205,1.55265,2.40,1.00
2009.05.29 10:02:03.266,1.55205,1.5527,2.40,2.60
2009.05.29 10:02:03.435,1.5521,1.5527,2.40,2.60
2009.05.29 10:02:05.135,1.55215,1.55265,1.00,8.00
2009.05.29 10:02:05.425,1.5519,1.5525,5.60,1.60
2009.05.29 10:02:05.725,1.55195,1.5525,2.40,2.60
2009.05.29 10:02:06.005,1.55195,1.5526,2.40,12.40
2009.05.29 10:02:06.245,1.55195,1.5525,2.40,2.60
2009.05.29 10:02:06.695,1.55195,1.5525,4.00,2.60
2009.05.29 10:02:07.155,1.55195,1.5526,2.40,2.80
2009.05.29 10:02:07.445,1.55195,1.5525,4.00,2.60
2009.05.29 10:02:07.765,1.55195,1.5525,2.40,2.60
2009.05.29 10:02:08.864,1.55195,1.55265,2.40,1.80
2009.05.29 10:02:09.374,1.55195,1.55265,2.40,1.80
2009.05.29 10:02:09.664,1.552,1.55265,1.00,1.80
2009.05.29 10:02:10.074,1.55195,1.5526,1.00,1.00
2009.05.29 10:02:10.474,1.55195,1.5525,2.40,2.60
2009.05.29 10:02:10.764,1.552,1.5525,1.00,2.60
2009.05.29 10:02:11.104,1.5519,1.5525,2.40,2.60
2009.05.29 10:02:11.984,1.55195,1.5525,1.00,2.60
2009.05.29 10:02:12.393,1.5519,1.5525,1.00,2.60
2009.05.29 10:02:14.893,1.55185,1.5525,2.40,2.60
2009.05.29 10:02:15.063,1.55185,1.5524,2.40,2.60
2009.05.29 10:02:15.293,1.55185,1.5524,2.40,1.60
2009.05.29 10:02:15.473,1.55185,1.55255,2.40,1.80
2009.05.29 10:02:15.933,1.5519,1.55255,1.00,1.80
2009.05.29 10:02:16.232,1.55185,1.5524,1.00,2.60
2009.05.29 10:02:17.042,1.55185,1.5524,1.60,2.60
2009.05.29 10:02:17.222,1.55185,1.5524,2.40,2.60
2009.05.29 10:02:20.172,1.5519,1.55245,10.00,1.00
2009.05.29 10:02:20.582,1.55175,1.55245,17.00,1.00
2009.05.29 10:02:21.451,1.5518,1.55245,1.60,1.00
2009.05.29 10:02:21.751,1.55185,1.5525,12.60,2.80
2009.05.29 10:02:22.151,1.5518,1.5525,18.60,2.80
2009.05.29 10:02:22.611,1.5519,1.5525,10.00,2.80
2009.05.29 10:02:23.881,1.5519,1.5526,3.60,2.80
2009.05.29 10:02:24.121,1.55195,1.55255,4.20,1.00
2009.05.29 10:02:24.411,1.55205,1.55255,2.00,1.00
2009.05.29 10:02:24.651,1.552,1.55255,11.80,1.00
2009.05.29 10:02:24.891,1.552,1.5526,10.00,2.80
2009.05.29 10:02:25.240,1.552,1.55255,1.00,1.00
2009.05.29 10:02:25.510,1.552,1.55255,11.80,1.00
2009.05.29 10:02:25.840,1.552,1.55245,1.60,1.00
2009.05.29 10:02:33.718,1.5519,1.5524,1.60,1.00
2009.05.29 10:02:34.278,1.5519,1.5524,1.60,2.60
2009.05.29 10:02:34.668,1.5519,1.5524,2.40,2.60
2009.05.29 10:02:35.198,1.5519,1.5525,2.40,2.60
2009.05.29 10:02:35.598,1.5519,1.5524,1.60,1.00
2009.05.29 10:02:36.068,1.55195,1.55245,1.60,1.00
2009.05.29 10:02:36.458,1.55195,1.5525,1.60,2.60
2009.05.29 10:02:36.748,1.5521,1.5525,3.00,1.00
2009.05.29 10:02:37.087,1.5521,1.55275,1.00,2.80
2009.05.29 10:02:37.437,1.55195,1.55265,12.40,2.60
2009.05.29 10:02:37.777,1.55205,1.5526,8.00,1.00
2009.05.29 10:02:38.128,1.55195,1.55255,11.80,1.00
2009.05.29 10:02:39.497,1.55195,1.55255,10.00,1.00
2009.05.29 10:02:39.887,1.55185,1.5524,2.40,2.60
2009.05.29 10:02:41.336,1.55185,1.5524,2.40,2.60
2009.05.29 10:02:44.306,1.55185,1.5524,2.40,2.60
2009.05.29 10:02:44.596,1.55185,1.5524,1.00,2.80
2009.05.29 10:02:44.826,1.5517,1.5523,4.00,2.60
2009.05.29 10:02:45.186,1.5517,1.5523,2.40,2.60
2009.05.29 10:02:48.075,1.5519,1.5524,4.00,10.60
2009.05.29 10:02:48.355,1.5519,1.5524,2.00,9.00
2009.05.29 10:02:48.705,1.5518,1.5525,10.40,1.00
2009.05.29 10:02:49.155,1.55195,1.5525,2.40,2.60
2009.05.29 10:02:52.134,1.55205,1.5525,2.40,1.00
2009.05.29 10:02:52.194,1.55205,1.5526,2.40,2.60
2009.05.29 10:02:52.484,1.55195,1.5526,2.40,2.60
2009.05.29 10:02:52.714,1.55195,1.5525,2.40,1.60
2009.05.29 10:02:52.995,1.55205,1.5525,2.40,2.60
2009.05.29 10:02:53.324,1.5521,1.5526,1.00,2.60
2009.05.29 10:02:53.624,1.55185,1.55255,12.40,1.00
2009.05.29 10:02:54.094,1.55185,1.5524,2.40,2.60
2009.05.29 10:02:54.364,1.55185,1.5525,2.40,2.60
2009.05.29 10:02:55.533,1.55195,1.5525,1.00,2.60
2009.05.29 10:02:56.113,1.55185,1.5524,2.40,2.60
2009.05.29 10:02:56.493,1.5519,1.5524,1.00,2.60
2009.05.29 10:02:56.883,1.5518,1.5524,2.40,2.60
2009.05.29 10:02:57.283,1.5518,1.5525,2.40,2.80
2009.05.29 10:02:57.663,1.5518,1.5524,2.40,2.60
2009.05.29 10:02:58.492,1.5518,1.5524,2.40,1.00
2009.05.29 10:02:58.772,1.5518,1.5525,2.40,1.00
2009.05.29 10:02:59.682,1.5518,1.55235,2.40,2.60
2009.05.29 10:02:59.902,1.55185,1.55235,1.00,2.60
2009.05.29 10:03:00.182,1.5518,1.55235,2.40,2.60
2009.05.29 10:03:01.862,1.55185,1.5523,2.40,2.60
2009.05.29 10:03:02.152,1.5519,1.5523,1.00,1.60
2009.05.29 10:03:02.562,1.55185,1.5524,2.40,2.60
2009.05.29 10:03:02.791,1.55185,1.5523,1.00,2.60
2009.05.29 10:03:03.131,1.55175,1.5523,2.40,2.60
2009.05.29 10:03:03.481,1.5518,1.5523,2.40,2.60
2009.05.29 10:03:03.841,1.55175,1.5524,2.40,2.60
2009.05.29 10:03:04.131,1.55185,1.55245,2.40,1.00
2009.05.29 10:03:04.861,1.55185,1.5524,2.40,2.60
2009.05.29 10:03:05.401,1.55185,1.5524,1.00,2.60
2009.05.29 10:03:05.911,1.55145,1.55225,2.40,10.20
2009.05.29 10:03:06.150,1.55145,1.55225,2.40,10.00
2009.05.29 10:03:06.421,1.5516,1.5522,1.60,8.80
2009.05.29 10:03:06.951,1.55155,1.5522,2.40,9.00
2009.05.29 10:03:07.311,1.55155,1.5521,2.40,2.60
2009.05.29 10:03:07.610,1.55155,1.55205,2.00,1.00
2009.05.29 10:03:08.010,1.55145,1.5519,1.60,2.60
2009.05.29 10:03:08.480,1.5514,1.55215,2.40,3.80
2009.05.29 10:03:08.770,1.5514,1.55215,2.40,1.00
2009.05.29 10:03:09.010,1.55145,1.5521,1.60,1.00
2009.05.29 10:03:09.130,1.55145,1.5521,1.60,1.00
2009.05.29 10:03:09.400,1.55145,1.55215,2.40,3.60
2009.05.29 10:03:09.620,1.55145,1.55205,2.40,1.00
2009.05.29 10:03:10.349,1.5514,1.55205,2.40,1.00
2009.05.29 10:03:10.972,1.55145,1.5521,2.40,2.60
2009.05.29 10:03:11.420,1.5516,1.55215,2.80,10.60
2009.05.29 10:03:11.780,1.55165,1.5522,1.00,8.20
2009.05.29 10:03:11.959,1.5515,1.55205,3.80,2.60
2009.05.29 10:03:12.299,1.5515,1.55205,2.40,2.60
2009.05.29 10:03:12.649,1.55145,1.55205,2.40,2.60
2009.05.29 10:03:12.949,1.55145,1.5522,2.40,1.00
2009.05.29 10:03:13.229,1.5515,1.5521,1.00,2.60
2009.05.29 10:03:13.569,1.55135,1.55205,2.40,1.00
2009.05.29 10:03:14.219,1.5514,1.55205,1.60,1.00
2009.05.29 10:03:14.568,1.5514,1.552,2.40,2.60
2009.05.29 10:03:16.238,1.5514,1.552,2.40,1.00
2009.05.29 10:03:16.408,1.5514,1.5521,2.40,1.00
2009.05.29 10:03:16.578,1.55145,1.55215,2.40,1.80
2009.05.29 10:03:17.278,1.55145,1.55215,2.40,9.80
2009.05.29 10:03:17.518,1.5515,1.55215,1.00,10.80
2009.05.29 10:03:17.678,1.55145,1.552,2.40,2.60
2009.05.29 10:03:18.358,1.55145,1.55225,2.40,9.20
2009.05.29 10:03:18.708,1.55145,1.552,2.40,2.60
2009.05.29 10:03:19.897,1.5515,1.5519,1.00,2.60
2009.05.29 10:03:20.017,1.55145,1.5519,2.40,2.60
2009.05.29 10:03:23.626,1.5515,1.5519,1.00,2.60
2009.05.29 10:03:23.906,1.5514,1.5519,2.40,2.60
2009.05.29 10:03:28.365,1.55145,1.5519,1.00,2.60
2009.05.29 10:03:28.545,1.5514,1.5519,1.00,2.60
2009.05.29 10:03:28.775,1.5514,1.5519,2.80,2.60
2009.05.29 10:03:29.105,1.55145,1.552,1.60,2.60
2009.05.29 10:03:29.505,1.55145,1.5521,2.40,1.60
2009.05.29 10:03:29.745,1.55145,1.55215,2.40,1.80
2009.05.29 10:03:33.624,1.55145,1.55205,1.00,1.00
2009.05.29 10:03:33.914,1.55135,1.552,2.40,1.00
2009.05.29 10:03:34.204,1.5514,1.552,1.60,1.00
2009.05.29 10:03:34.304,1.5514,1.552,2.40,1.60
2009.05.29 10:03:34.484,1.5514,1.55205,2.40,1.00
2009.05.29 10:03:35.004,1.55145,1.55205,1.60,1.00
2009.05.29 10:03:35.243,1.55145,1.5521,2.40,1.00
2009.05.29 10:03:35.574,1.55145,1.55215,2.40,2.40
2009.05.29 10:03:35.693,1.55145,1.5521,2.40,2.60
2009.05.29 10:03:38.863,1.5515,1.55215,1.00,1.80
2009.05.29 10:03:39.212,1.55145,1.55215,2.40,1.80
2009.05.29 10:03:39.912,1.5515,1.55215,1.00,1.80
2009.05.29 10:03:40.092,1.55145,1.5521,2.40,2.80
2009.05.29 10:03:40.312,1.55145,1.5521,2.40,1.20
2009.05.29 10:03:40.483,1.55145,1.5521,2.40,1.00
2009.05.29 10:03:40.662,1.5514,1.5521,2.40,1.00
2009.05.29 10:03:40.842,1.5515,1.5521,1.60,1.00
2009.05.29 10:03:41.012,1.5515,1.552,2.40,1.60
2009.05.29 10:03:41.232,1.5515,1.55215,2.40,1.60
2009.05.29 10:03:41.522,1.55155,1.5522,1.00,2.80
2009.05.29 10:03:41.692,1.55145,1.55215,2.40,1.00
2009.05.29 10:03:42.022,1.5514,1.5521,2.40,1.00
2009.05.29 10:03:48.400,1.5513,1.552,2.40,1.00
2009.05.29 10:03:48.810,1.5513,1.552,2.40,2.80
2009.05.29 10:03:53.579,1.55135,1.552,1.00,2.80
2009.05.29 10:03:54.049,1.55125,1.5519,2.40,2.60
2009.05.29 10:03:55.718,1.55125,1.5519,2.40,1.00
2009.05.29 10:03:56.119,1.55125,1.55185,1.00,2.60
2009.05.29 10:03:56.358,1.55125,1.55185,1.60,2.60
2009.05.29 10:03:56.688,1.55125,1.552,2.40,1.00
2009.05.29 10:03:56.919,1.55125,1.552,10.40,1.00
2009.05.29 10:03:57.158,1.55125,1.55195,2.40,1.00
2009.05.29 10:03:57.858,1.55135,1.552,2.40,2.60
2009.05.29 10:04:00.987,1.5513,1.5519,10.00,2.80
2009.05.29 10:04:01.227,1.55125,1.5519,1.60,2.80
2009.05.29 10:04:01.347,1.55125,1.5519,2.40,2.60
2009.05.29 10:04:01.407,1.55125,1.5519,2.40,2.60
2009.05.29 10:04:01.887,1.5513,1.5519,1.60,2.60
2009.05.29 10:04:04.147,1.5514,1.5518,1.00,2.60
2009.05.29 10:04:04.617,1.5513,1.5521,2.40,1.00
2009.05.29 10:04:04.907,1.55125,1.55205,2.40,1.00
2009.05.29 10:04:05.956,1.5513,1.55195,1.60,1.00
2009.05.29 10:04:06.586,1.5513,1.552,2.40,2.80
2009.05.29 10:04:10.035,1.5513,1.552,2.40,1.20
2009.05.29 10:04:10.215,1.5513,1.552,2.40,1.00
2009.05.29 10:04:11.405,1.55135,1.552,1.60,1.00
2009.05.29 10:04:11.635,1.55135,1.55205,2.40,1.00
2009.05.29 10:04:11.805,1.5514,1.55205,1.00,1.00
2009.05.29 10:04:11.925,1.5513,1.552,2.40,1.00
2009.05.29 10:04:12.155,1.5513,1.552,2.40,1.20
