2009.05.13 22:01:52.728,1.59535,1.5967,2.40,1.20
2009.05.13 22:01:58.897,1.59545,1.59665,1.60,4.40
2009.05.13 22:01:59.117,1.59535,1.59655,2.20,1.60
2009.05.13 22:01:59.237,1.59525,1.5965,2.40,1.20
2009.05.13 22:01:59.707,1.59525,1.5965,2.40,2.40
2009.05.13 22:02:00.756,1.5953,1.5965,1.00,1.60
2009.05.13 22:02:01.036,1.5952,1.5965,2.20,1.60
2009.05.13 22:02:01.426,1.5952,1.59655,2.20,1.20
2009.05.13 22:02:02.566,1.59525,1.5966,2.20,1.20
2009.05.13 22:02:02.976,1.5954,1.59675,2.40,2.40
2009.05.13 22:02:03.096,1.5954,1.59675,2.40,1.20
2009.05.13 22:02:04.416,1.5955,1.59675,1.00,1.20
2009.05.13 22:02:04.815,1.5954,1.59675,2.20,1.20
2009.05.13 22:02:04.996,1.59535,1.59665,2.20,1.20
2009.05.13 22:02:05.336,1.5953,1.59665,2.20,1.20
2009.05.13 22:02:06.195,1.5954,1.59665,2.40,1.20
2009.05.13 22:02:06.555,1.5954,1.59675,4.60,2.40
2009.05.13 22:02:06.735,1.5954,1.59675,4.60,1.20
2009.05.13 22:02:10.404,1.59545,1.59675,1.60,1.20
2009.05.13 22:02:10.754,1.59545,1.59675,2.40,1.20
2009.05.13 22:02:10.864,1.59545,1.5968,4.60,2.40
2009.05.13 22:02:11.154,1.59545,1.5968,4.60,1.20
2009.05.13 22:02:11.434,1.5955,1.5968,1.60,1.20
2009.05.13 22:02:11.764,1.59625,1.59685,1.20,1.60
2009.05.13 22:02:12.114,1.59625,1.59835,1.20,4.80
2009.05.13 22:02:12.343,1.59685,1.59835,10.00,4.80
2009.05.13 22:02:12.613,1.597,1.59835,2.20,4.80
2009.05.13 22:02:12.784,1.597,1.5986,2.20,2.00
2009.05.13 22:02:13.143,1.5973,1.59865,2.20,2.00
2009.05.13 22:02:15.843,1.5973,1.59865,2.20,1.20
2009.05.13 22:02:15.903,1.59715,1.5985,2.20,1.20
2009.05.13 22:02:16.293,1.5969,1.59835,2.20,1.20
2009.05.13 22:02:16.712,1.59685,1.5983,2.20,1.20
2009.05.13 22:02:45.595,1.59575,1.59705,2.20,1.20
2009.05.13 22:02:50.184,1.59575,1.59705,2.20,1.20
2009.05.13 22:02:50.994,1.5956,1.59695,2.20,1.20
2009.05.13 22:02:52.714,1.59565,1.597,2.20,1.20
2009.05.13 22:02:58.552,1.5956,1.59695,2.20,1.20
2009.05.13 22:02:59.762,1.59575,1.5971,2.20,2.40
2009.05.13 22:03:00.162,1.59575,1.5971,2.20,1.20
2009.05.13 22:03:00.452,1.5957,1.59705,2.20,1.20
2009.05.13 22:03:00.922,1.59575,1.5971,2.20,1.20
2009.05.13 22:03:01.552,1.5958,1.59715,2.20,1.20
2009.05.13 22:03:06.261,1.5958,1.5969,2.20,1.60
2009.05.13 22:03:06.442,1.5958,1.59685,2.20,3.40
2009.05.13 22:03:06.680,1.59545,1.59675,1.60,1.20
2009.05.13 22:03:06.790,1.59515,1.5965,2.20,2.40
2009.05.13 22:03:07.150,1.5949,1.5965,2.20,2.40
2009.05.13 22:03:29.175,1.595,1.59635,2.20,4.00
2009.05.13 22:03:36.853,1.595,1.59625,2.20,1.60
2009.05.13 22:03:37.263,1.59495,1.59625,2.20,1.60
2009.05.13 22:03:41.632,1.59495,1.5963,2.20,1.20
2009.05.13 22:03:41.752,1.59505,1.59635,2.20,1.60
2009.05.13 22:03:41.862,1.59505,1.5964,2.20,1.20
2009.05.13 22:03:42.332,1.5952,1.59665,2.20,1.20
2009.05.13 22:03:43.651,1.5952,1.59655,2.20,1.20
2009.05.13 22:03:45.121,1.59535,1.5968,2.20,1.20
2009.05.13 22:03:58.308,1.59535,1.5967,2.20,1.20
2009.05.13 22:04:00.378,1.5954,1.59675,2.20,1.20
2009.05.13 22:04:10.855,1.59535,1.5967,2.20,1.20
2009.05.13 22:04:11.195,1.5955,1.5968,2.20,1.20
2009.05.13 22:04:15.534,1.5954,1.59675,2.20,1.20
2009.05.13 22:04:23.452,1.59535,1.5967,2.20,1.20
2009.05.13 22:04:24.042,1.59525,1.5966,2.20,1.20
2009.05.13 22:04:24.382,1.5952,1.59655,2.20,1.20
2009.05.13 22:04:25.092,1.5953,1.5966,2.20,1.20
2009.05.13 22:04:25.501,1.5953,1.59665,2.20,1.20
2009.05.13 22:04:26.701,1.59535,1.5967,2.20,1.20
2009.05.13 22:04:28.141,1.59525,1.5966,2.20,1.20
2009.05.13 22:04:30.040,1.5952,1.59655,2.20,1.20
2009.05.13 22:04:31.130,1.59525,1.5966,2.20,1.20
2009.05.13 22:04:32.700,1.5952,1.59655,2.20,1.20
2009.05.13 22:04:35.349,1.59515,1.59645,2.20,1.20
2009.05.13 22:04:38.588,1.5951,1.5964,2.20,1.20
2009.05.13 22:04:39.158,1.59505,1.5964,2.20,1.20
2009.05.13 22:04:39.218,1.595,1.59635,2.20,1.20
2009.05.13 22:04:40.658,1.59515,1.59645,2.20,1.20
2009.05.13 22:04:40.888,1.59525,1.5966,2.20,1.20
2009.05.13 22:04:41.587,1.5953,1.59665,2.20,1.20
2009.05.13 22:04:42.157,1.59535,1.5967,2.20,1.20
2009.05.13 22:04:46.536,1.59525,1.5966,2.20,1.20
2009.05.13 22:04:48.386,1.5952,1.59655,2.20,1.20
2009.05.13 22:04:52.125,1.59515,1.59645,2.20,1.20
2009.05.13 22:04:53.525,1.59525,1.5966,2.20,1.20
2009.05.13 22:04:56.814,1.5953,1.59665,2.20,1.20
2009.05.13 22:04:58.354,1.59525,1.5966,2.20,1.20
2009.05.13 22:05:04.972,1.5952,1.59655,2.20,1.20
2009.05.13 22:05:05.192,1.59525,1.5966,2.20,1.20
2009.05.13 22:05:08.192,1.59535,1.5967,2.20,1.20
2009.05.13 22:05:08.831,1.59525,1.5966,2.20,1.20
2009.05.13 22:05:12.020,1.5952,1.59655,2.20,1.20
2009.05.13 22:05:17.909,1.59515,1.59645,2.20,1.20
2009.05.13 22:05:19.818,1.5952,1.59655,2.20,1.20
2009.05.13 22:05:20.278,1.59525,1.5966,2.20,1.20
2009.05.13 22:05:21.818,1.59535,1.5967,2.20,1.20
2009.05.13 22:05:24.317,1.59525,1.5966,2.20,1.20
2009.05.13 22:05:25.867,1.5952,1.59655,2.20,1.20
2009.05.13 22:05:26.807,1.59525,1.5966,2.20,1.20
2009.05.13 22:05:27.516,1.5952,1.59655,2.20,1.20
2009.05.13 22:05:29.326,1.59515,1.59645,2.20,1.20
2009.05.13 22:05:31.745,1.5952,1.59655,2.20,1.20
2009.05.13 22:05:33.555,1.59515,1.59645,2.20,1.20
2009.05.13 22:05:34.554,1.5952,1.59655,2.20,1.20
2009.05.13 22:05:35.015,1.59515,1.59645,2.20,1.20
2009.05.13 22:05:38.014,1.5951,1.5964,2.20,1.20
2009.05.13 22:05:38.374,1.59505,1.5964,2.20,1.20
2009.05.13 22:05:38.494,1.5951,1.5964,2.20,1.20
2009.05.13 22:05:39.654,1.59515,1.59645,2.20,1.20
2009.05.13 22:05:40.293,1.5951,1.5964,2.20,1.20
2009.05.13 22:05:41.763,1.59515,1.59645,2.20,1.20
2009.05.13 22:05:42.753,1.5951,1.5964,2.20,1.20
2009.05.13 22:05:44.482,1.59515,1.59645,2.20,1.20
2009.05.13 22:05:47.092,1.59505,1.5964,2.20,1.20
2009.05.13 22:05:47.662,1.5951,1.5964,2.20,1.20
2009.05.13 22:05:54.690,1.595,1.59635,2.20,1.20
2009.05.13 22:06:00.808,1.59505,1.5964,2.20,1.20
2009.05.13 22:06:02.358,1.59515,1.59645,2.20,1.20
2009.05.13 22:06:04.367,1.59505,1.5964,2.20,1.20
2009.05.13 22:06:08.067,1.59465,1.59615,2.20,1.20
2009.05.13 22:06:11.556,1.59485,1.5962,2.20,1.20
2009.05.13 22:06:12.906,1.5948,1.59615,2.20,1.20
2009.05.13 22:06:13.835,1.59465,1.596,2.20,1.20
2009.05.13 22:06:19.194,1.59465,1.596,3.40,1.20
2009.05.13 22:06:19.254,1.5948,1.59615,2.20,2.40
2009.05.13 22:06:19.554,1.5948,1.59615,2.20,1.20
2009.05.13 22:06:20.084,1.59465,1.596,3.80,1.20
2009.05.13 22:06:20.513,1.59465,1.596,2.20,1.20
2009.05.13 22:06:20.963,1.59455,1.5959,3.80,1.20
2009.05.13 22:06:21.473,1.59455,1.5959,2.20,1.20
2009.05.13 22:06:23.893,1.5946,1.59595,2.20,1.20
2009.05.13 22:06:24.243,1.59455,1.5959,2.20,1.20
2009.05.13 22:06:30.681,1.5947,1.59605,2.20,1.20
2009.05.13 22:06:32.291,1.59475,1.5961,2.20,1.20
2009.05.13 22:06:32.821,1.5948,1.5961,2.20,1.20
2009.05.13 22:06:33.790,1.5948,1.59615,2.20,1.20
2009.05.13 22:06:37.680,1.5949,1.59625,2.20,1.20
2009.05.13 22:06:38.209,1.59495,1.5963,2.20,1.20
2009.05.13 22:06:38.379,1.59495,1.59625,2.20,3.40
2009.05.13 22:06:38.619,1.5948,1.5961,1.60,1.20
2009.05.13 22:06:38.799,1.59475,1.5961,2.20,1.20
2009.05.13 22:06:45.187,1.59475,1.5961,2.20,2.40
2009.05.13 22:07:00.904,1.59515,1.5961,2.20,1.60
2009.05.13 22:07:01.254,1.59515,1.59675,2.20,1.60
2009.05.13 22:07:01.484,1.59515,1.5968,2.20,1.20
2009.05.13 22:07:13.990,1.59485,1.5964,2.20,1.20
2009.05.13 22:07:27.987,1.595,1.59635,2.20,1.20
2009.05.13 22:07:28.327,1.59505,1.59635,2.20,1.20
2009.05.13 22:07:28.737,1.59505,1.5964,2.20,1.20
2009.05.13 22:07:30.247,1.59515,1.5965,2.20,1.20
2009.05.13 22:07:31.936,1.5952,1.59655,2.20,1.20
2009.05.13 22:07:32.826,1.59525,1.59655,2.20,1.20
2009.05.13 22:07:33.716,1.59525,1.5966,2.20,1.20
2009.05.13 22:07:34.166,1.5952,1.59655,2.20,1.20
2009.05.13 22:07:42.384,1.59525,1.59655,2.20,1.20
2009.05.13 22:07:42.494,1.59525,1.5966,2.20,1.20
2009.05.13 22:07:43.773,1.5953,1.59665,2.20,1.20
2009.05.13 22:07:44.363,1.59535,1.5967,2.20,1.20
2009.05.13 22:07:45.793,1.5955,1.59685,2.20,1.20
2009.05.13 22:07:46.073,1.59555,1.5969,2.20,1.20
2009.05.13 22:07:47.433,1.5956,1.59695,2.20,1.20
2009.05.13 22:08:12.097,1.59555,1.5969,2.20,1.20
2009.05.13 22:08:16.725,1.5955,1.59685,2.20,1.20
2009.05.13 22:08:22.264,1.59555,1.5969,2.20,1.20
2009.05.13 22:08:23.144,1.59555,1.5969,2.20,2.40
2009.05.13 22:08:23.424,1.59555,1.5969,2.20,1.20
2009.05.13 22:08:24.004,1.5956,1.59695,2.20,1.20
2009.05.13 22:08:30.092,1.5955,1.59685,2.20,1.20
2009.05.13 22:08:30.482,1.59555,1.5969,2.20,1.20
2009.05.13 22:08:30.932,1.5956,1.59695,2.20,1.20
2009.05.13 22:08:46.538,1.5955,1.59685,2.20,1.20
2009.05.13 22:08:47.228,1.59555,1.5969,2.20,1.20
2009.05.13 22:08:47.518,1.5956,1.59695,2.20,1.20
2009.05.13 22:08:57.446,1.5955,1.59685,2.20,1.20
2009.05.13 22:09:59.620,1.59535,1.59695,2.80,1.60
2009.05.13 22:10:02.140,1.5955,1.5969,2.20,1.20
2009.05.13 22:10:23.165,1.5956,1.59695,2.20,1.20
2009.05.13 22:10:24.265,1.59565,1.597,2.20,1.20
2009.05.13 22:10:52.999,1.5956,1.59695,2.20,1.20
2009.05.13 22:11:04.425,1.59565,1.597,2.20,1.20
2009.05.13 22:11:20.531,1.59565,1.59695,2.20,1.20
2009.05.13 22:11:25.140,1.5956,1.59695,2.20,1.20
2009.05.13 22:11:25.720,1.59575,1.5972,2.20,1.60
2009.05.13 22:11:25.770,1.59575,1.59725,2.20,1.20
2009.05.13 22:11:26.240,1.5958,1.5973,2.20,1.20
2009.05.13 22:11:42.756,1.59615,1.5975,2.20,1.20
2009.05.13 22:11:49.444,1.59625,1.5976,2.20,2.40
2009.05.13 22:11:49.824,1.59625,1.5976,2.20,1.20
2009.05.13 22:11:50.874,1.5963,1.59765,2.20,1.20
2009.05.13 22:12:01.881,1.59625,1.5976,2.20,1.20
2009.05.13 22:12:14.668,1.59625,1.5976,2.20,1.20
2009.05.13 22:12:21.746,1.5962,1.59755,2.20,1.20
2009.05.13 22:12:22.596,1.59615,1.5975,2.20,1.20
2009.05.13 22:12:24.516,1.5961,1.59745,2.20,1.20
2009.05.13 22:12:25.216,1.59615,1.5975,2.20,1.20
2009.05.13 22:12:26.485,1.5961,1.5974,2.20,1.20
2009.05.13 22:12:39.812,1.59605,1.5974,2.20,1.20
2009.05.13 22:12:50.959,1.59615,1.59745,2.20,1.20
2009.05.13 22:12:51.599,1.59605,1.5974,2.20,1.20
2009.05.13 22:13:29.650,1.59655,1.59785,2.20,1.20
2009.05.13 22:13:29.940,1.59655,1.5979,2.20,1.20
2009.05.13 22:13:30.820,1.5965,1.59785,2.20,1.20
2009.05.13 22:13:31.729,1.59665,1.5981,2.20,1.20
2009.05.13 22:13:35.229,1.59675,1.5981,2.20,1.20
2009.05.13 22:13:54.834,1.5967,1.59805,2.20,1.20
2009.05.13 22:14:02.182,1.59665,1.59795,2.20,1.20
2009.05.13 22:14:02.702,1.5967,1.59805,2.20,1.20
2009.05.13 22:14:26.196,1.59665,1.598,2.20,1.20
2009.05.13 22:14:36.004,1.5967,1.59805,2.20,1.20
2009.05.13 22:14:52.390,1.59655,1.5979,2.20,1.20
2009.05.13 22:14:55.099,1.59665,1.59795,2.20,1.20
2009.05.13 22:15:06.856,1.59655,1.5979,2.20,1.20
2009.05.13 22:15:20.343,1.5963,1.59775,1.60,1.20
2009.05.13 22:15:20.463,1.59625,1.59775,2.20,1.20
2009.05.13 22:15:20.583,1.59645,1.59795,2.20,1.20
2009.05.13 22:16:01.493,1.5967,1.598,2.20,1.20
2009.05.13 22:16:03.003,1.5966,1.59795,2.20,1.20
2009.05.13 22:16:09.341,1.59655,1.5979,2.20,1.20
2009.05.13 22:16:52.051,1.5963,1.59775,2.20,1.20
2009.05.13 22:16:52.341,1.59655,1.59805,2.20,1.20
2009.05.13 22:17:43.058,1.5963,1.5978,1.60,1.20
2009.05.13 22:17:43.338,1.59625,1.5978,2.20,1.20
2009.05.13 22:17:43.398,1.59645,1.598,2.20,1.20
2009.05.13 22:18:43.964,1.5962,1.59825,10.00,1.60
2009.05.13 22:18:53.991,1.59625,1.59815,1.60,1.60
2009.05.13 22:19:04.309,1.5963,1.59815,8.00,1.60
2009.05.13 22:19:04.529,1.5963,1.59815,10.00,1.60
2009.05.13 22:19:04.580,1.5963,1.59815,10.80,1.60
2009.05.13 22:19:05.449,1.59635,1.59785,2.20,1.20
2009.05.13 22:19:05.739,1.5965,1.59805,2.20,1.20
2009.05.13 22:19:07.668,1.5965,1.59785,2.20,1.20
2009.05.13 22:19:51.348,1.59645,1.5978,2.20,1.20
2009.05.13 22:19:56.617,1.5965,1.59785,2.20,1.20
2009.05.13 22:20:08.434,1.59645,1.5978,2.20,1.20
2009.05.13 22:20:11.684,1.5964,1.59775,2.20,1.20
2009.05.13 22:20:13.532,1.59645,1.5978,2.20,1.20
2009.05.13 22:20:44.325,1.5964,1.59775,2.20,1.20
2009.05.13 22:20:45.444,1.59635,1.59765,2.20,1.20
2009.05.13 22:21:13.608,1.5961,1.5975,2.20,1.20
2009.05.13 22:21:34.773,1.59605,1.5974,2.20,1.20
2009.05.13 22:21:35.802,1.596,1.59735,2.20,1.20
2009.05.13 22:21:36.022,1.59605,1.5974,2.20,1.20
2009.05.13 22:21:37.992,1.59615,1.59745,2.20,1.20
2009.05.13 22:21:40.182,1.59605,1.5974,2.20,1.20
2009.05.13 22:22:08.554,1.59605,1.5974,2.20,1.20
2009.05.13 22:22:16.063,1.5962,1.5975,2.20,1.20
2009.05.13 22:22:44.286,1.59585,1.5972,2.20,2.40
2009.05.13 22:22:45.745,1.596,1.5972,2.20,1.60
2009.05.13 22:22:46.205,1.596,1.59745,2.20,1.20
2009.05.13 22:23:08.560,1.596,1.59735,2.20,1.20
2009.05.13 22:23:45.861,1.5959,1.59725,2.20,1.20
2009.05.13 22:23:46.211,1.59595,1.59725,2.20,1.20
2009.05.13 22:23:47.831,1.59585,1.5972,2.20,1.20
2009.05.13 22:23:52.789,1.59595,1.59725,2.20,1.20
2009.05.13 22:23:57.008,1.596,1.59735,2.20,1.20
2009.05.13 22:24:06.906,1.5961,1.5974,2.20,1.20
2009.05.13 22:24:07.266,1.5961,1.59745,2.20,1.20
2009.05.13 22:24:51.655,1.5962,1.59755,2.20,1.20
2009.05.13 22:25:06.991,1.59625,1.5976,2.20,1.20
2009.05.13 22:25:25.387,1.5963,1.5976,2.20,1.20
2009.05.13 22:25:28.576,1.5964,1.59775,2.20,1.20
2009.05.13 22:25:40.573,1.59635,1.5977,2.20,1.20
2009.05.13 22:26:28.752,1.5962,1.59755,2.20,1.20
2009.05.13 22:26:36.400,1.5965,1.59755,1.20,1.20
2009.05.13 22:26:36.570,1.59655,1.5979,2.20,1.60
2009.05.13 22:26:36.740,1.59625,1.59765,10.00,1.20
2009.05.13 22:26:36.920,1.59625,1.59765,2.00,1.20
2009.05.13 22:26:37.090,1.59625,1.59765,1.60,1.20
2009.05.13 22:26:37.449,1.59615,1.59765,2.20,1.20
2009.05.13 22:27:04.043,1.59625,1.5976,2.20,1.20
2009.05.13 22:27:07.612,1.59625,1.59755,2.20,1.20
2009.05.13 22:27:08.002,1.5962,1.59755,2.20,1.20
2009.05.13 22:27:22.878,1.59625,1.5976,2.20,1.20
2009.05.13 22:27:38.135,1.59635,1.59765,2.20,1.20
2009.05.13 22:28:31.852,1.5964,1.59775,2.20,1.20
2009.05.13 22:28:32.082,1.59635,1.5977,2.20,1.20
2009.05.13 22:28:46.698,1.59665,1.5977,1.60,1.20
2009.05.13 22:28:46.808,1.59665,1.5977,2.40,1.20
2009.05.13 22:28:47.098,1.59665,1.59805,3.00,12.20
2009.05.13 22:28:47.218,1.59665,1.59805,2.20,10.40
2009.05.13 22:28:47.518,1.5964,1.5978,10.80,1.20
2009.05.13 22:28:47.638,1.5963,1.5978,1.60,1.20
2009.05.13 22:28:47.808,1.59635,1.5978,2.20,1.20
2009.05.13 22:28:48.528,1.5963,1.59765,2.20,1.20
2009.05.13 22:28:48.978,1.59625,1.5976,2.20,1.20
2009.05.13 22:28:49.678,1.596,1.59745,2.20,1.20
2009.05.13 22:28:49.897,1.5961,1.59755,2.20,1.20
2009.05.13 22:28:53.107,1.59625,1.5976,2.20,1.20
2009.05.13 22:29:11.982,1.5962,1.59755,2.20,1.20
2009.05.13 22:30:11.998,1.59605,1.59765,2.60,2.60
2009.05.13 22:30:42.410,1.59605,1.59765,2.60,4.20
2009.05.13 22:30:42.750,1.59615,1.5975,2.20,1.20
2009.05.13 22:30:49.948,1.59615,1.5975,2.20,2.40
2009.05.13 22:30:50.238,1.5961,1.5974,2.20,1.20
2009.05.13 22:30:53.128,1.5961,1.5974,2.20,2.40
2009.05.13 22:30:53.398,1.59605,1.59735,2.60,1.20
2009.05.13 22:30:53.577,1.59605,1.59735,1.20,1.20
2009.05.13 22:30:53.757,1.59605,1.59735,1.20,2.40
2009.05.13 22:30:58.276,1.59605,1.59725,1.20,1.60
2009.05.13 22:30:58.666,1.59605,1.59715,1.20,3.40
2009.05.13 22:31:00.326,1.59605,1.59715,1.20,5.00
2009.05.13 22:31:01.316,1.59605,1.597,1.20,3.40
2009.05.13 22:31:04.635,1.596,1.59695,1.20,3.40
2009.05.13 22:31:07.864,1.59595,1.5969,1.20,3.40
2009.05.13 22:31:07.984,1.59595,1.5969,1.20,5.00
2009.05.13 22:31:09.454,1.59585,1.5968,1.20,3.40
2009.05.13 22:31:11.123,1.5958,1.59675,1.20,3.40
2009.05.13 22:31:11.363,1.59565,1.5966,1.60,3.40
2009.05.13 22:31:11.653,1.59565,1.59655,1.60,1.20
2009.05.13 22:31:11.713,1.5956,1.59655,1.60,1.20
2009.05.13 22:31:14.023,1.59525,1.59645,1.80,1.20
2009.05.13 22:31:14.083,1.59525,1.59645,1.20,1.20
2009.05.13 22:31:16.292,1.59525,1.59645,1.20,2.40
2009.05.13 22:31:21.111,1.59525,1.5964,1.20,1.60
2009.05.13 22:31:29.909,1.59515,1.5964,4.60,1.60
2009.05.13 22:31:30.079,1.5952,1.59635,1.00,1.20
2009.05.13 22:31:30.129,1.59515,1.59635,1.60,1.20
2009.05.13 22:31:30.489,1.595,1.59635,4.00,2.40
2009.05.13 22:31:33.008,1.595,1.5963,5.60,1.60
2009.05.13 22:31:36.167,1.595,1.5963,4.00,1.60
2009.05.13 22:31:41.216,1.595,1.5963,5.60,1.60
2009.05.13 22:31:41.626,1.59515,1.5963,1.60,1.60
2009.05.13 22:31:41.686,1.5953,1.5963,1.60,1.60
2009.05.13 22:31:41.746,1.5954,1.5963,1.20,1.60
2009.05.13 22:31:41.976,1.5954,1.5964,1.20,1.60
2009.05.13 22:31:51.814,1.5954,1.59635,1.20,3.40
2009.05.13 22:31:52.453,1.5954,1.59635,1.20,5.00
2009.05.13 22:31:55.153,1.59535,1.59625,1.20,3.40
2009.05.13 22:31:58.062,1.59535,1.59625,1.20,5.00
2009.05.13 22:31:58.352,1.59525,1.5962,1.20,3.40
2009.05.13 22:31:58.882,1.59525,1.5962,1.20,5.00
2009.05.13 22:32:00.791,1.59535,1.5962,1.20,1.60
2009.05.13 22:32:01.371,1.59535,1.59625,1.20,5.00
2009.05.13 22:32:01.911,1.59575,1.59625,3.20,1.60
2009.05.13 22:32:02.251,1.59575,1.5963,3.20,1.60
2009.05.13 22:32:02.491,1.59575,1.5964,3.20,1.60
2009.05.13 22:32:12.488,1.5959,1.59655,3.20,1.60
2009.05.13 22:32:12.598,1.5959,1.59695,3.20,1.60
2009.05.13 22:32:12.708,1.59605,1.59725,2.20,1.00
2009.05.13 22:32:12.818,1.59605,1.5974,2.20,1.00
2009.05.13 22:32:13.058,1.5958,1.5972,3.20,1.20
2009.05.13 22:32:13.778,1.59605,1.5975,2.20,2.00
2009.05.13 22:32:13.898,1.59605,1.59755,2.20,1.60
2009.05.13 22:32:14.188,1.59585,1.5974,2.20,1.20
2009.05.13 22:32:38.832,1.59635,1.5978,2.20,2.40
2009.05.13 22:32:39.392,1.5963,1.59775,2.20,1.20
2009.05.13 22:32:47.170,1.5963,1.5976,2.20,1.20
2009.05.13 22:32:57.038,1.59635,1.5977,2.20,1.20
2009.05.13 22:32:58.327,1.5963,1.5976,2.20,1.20
2009.05.13 22:33:43.367,1.5959,1.59745,3.80,1.20
2009.05.13 22:33:43.487,1.5959,1.59745,2.20,1.20
2009.05.13 22:33:44.356,1.59615,1.5975,2.20,1.20
2009.05.13 22:33:44.716,1.5961,1.5974,2.20,1.20
2009.05.13 22:34:14.049,1.59595,1.5973,2.20,1.20
2009.05.13 22:34:24.797,1.5959,1.59725,2.20,1.20
2009.05.13 22:34:48.741,1.5959,1.5974,3.20,1.20
2009.05.13 22:34:57.959,1.5958,1.59745,5.40,1.20
2009.05.13 22:35:11.135,1.5959,1.5974,3.20,1.20
2009.05.13 22:35:23.662,1.5958,1.59745,5.40,1.20
2009.05.13 22:35:26.352,1.5958,1.5972,5.40,3.40
2009.05.13 22:35:26.632,1.5959,1.59705,3.20,1.20
2009.05.13 22:35:27.032,1.5959,1.59695,3.20,1.20
2009.05.13 22:35:27.491,1.5959,1.59675,3.20,1.20
2009.05.13 22:35:30.281,1.5959,1.5968,3.20,1.20
2009.05.13 22:35:37.469,1.5959,1.59675,3.20,1.20
2009.05.13 22:35:37.579,1.5959,1.59675,3.20,2.40
2009.05.13 22:35:44.287,1.5959,1.5968,3.20,2.40
2009.05.13 22:36:04.862,1.5959,1.5968,3.20,1.60
2009.05.13 22:36:09.841,1.5959,1.59685,3.20,1.60
2009.05.13 22:36:43.713,1.5959,1.5969,3.20,1.20
2009.05.13 22:36:45.322,1.5959,1.59685,3.20,1.60
2009.05.13 22:36:58.979,1.5959,1.59685,3.20,2.40
2009.05.13 22:36:59.219,1.5959,1.5968,3.20,1.60
2009.05.13 22:37:00.649,1.5959,1.5968,3.20,2.40
2009.05.13 22:37:06.048,1.5959,1.5968,3.20,1.60
2009.05.13 22:37:06.627,1.5959,1.59685,3.20,1.60
2009.05.13 22:37:30.962,1.5959,1.59685,3.20,2.40
2009.05.13 22:37:31.381,1.5959,1.5968,3.20,1.60
2009.05.13 22:37:34.021,1.5959,1.5968,3.20,2.40
2009.05.13 22:37:34.131,1.5959,1.5967,3.20,1.60
2009.05.13 22:37:36.740,1.5959,1.59675,3.20,1.60
2009.05.13 22:37:47.428,1.5959,1.59675,3.20,2.40
2009.05.13 22:37:47.838,1.5959,1.59665,3.20,1.60
2009.05.13 22:37:51.617,1.5959,1.5966,3.20,1.60
2009.05.13 22:37:52.996,1.5959,1.59665,3.20,1.60
2009.05.13 22:37:54.966,1.5959,1.5966,3.20,1.60
2009.05.13 22:38:09.152,1.5959,1.5966,3.20,2.40
2009.05.13 22:38:26.418,1.5959,1.5965,3.20,1.60
