2009.05.07 07:02:14.580,1.55035,1.55075,2.20,1.00
2009.05.07 07:02:14.990,1.5504,1.55085,10.00,1.00
2009.05.07 07:02:15.290,1.55005,1.55085,2.20,1.00
2009.05.07 07:02:15.529,1.5501,1.55085,12.40,1.00
2009.05.07 07:02:15.649,1.5501,1.5508,12.00,1.00
2009.05.07 07:02:16.010,1.5501,1.5508,6.20,1.00
2009.05.07 07:02:16.599,1.5502,1.55075,3.80,1.00
2009.05.07 07:02:16.890,1.55035,1.55115,4.80,1.00
2009.05.07 07:02:17.669,1.55025,1.551,2.20,4.00
2009.05.07 07:02:18.249,1.5502,1.5509,8.60,4.00
2009.05.07 07:02:19.128,1.5502,1.55085,8.60,1.00
2009.05.07 07:02:19.349,1.5502,1.55085,5.40,1.00
2009.05.07 07:02:19.699,1.5502,1.55085,4.60,4.00
2009.05.07 07:02:19.878,1.5502,1.55085,2.40,4.00
2009.05.07 07:02:21.988,1.5503,1.5506,3.20,1.00
2009.05.07 07:02:22.348,1.5502,1.55075,10.00,1.80
2009.05.07 07:02:22.638,1.5502,1.5506,2.00,1.00
2009.05.07 07:02:22.798,1.55005,1.5505,2.20,1.00
2009.05.07 07:02:25.177,1.54995,1.55045,10.80,1.00
2009.05.07 07:02:25.477,1.55005,1.55045,2.00,1.00
2009.05.07 07:02:25.807,1.5498,1.5505,3.00,1.00
2009.05.07 07:02:26.047,1.54985,1.5505,12.20,1.00
2009.05.07 07:02:26.457,1.54975,1.5504,12.20,1.00
2009.05.07 07:02:26.847,1.5498,1.5504,2.20,1.00
2009.05.07 07:02:27.137,1.55005,1.5505,2.40,1.00
2009.05.07 07:02:27.427,1.55005,1.5506,2.40,1.00
2009.05.07 07:02:27.887,1.55,1.55035,11.60,1.00
2009.05.07 07:02:28.167,1.5497,1.55035,2.20,1.00
2009.05.07 07:02:28.686,1.5497,1.5505,2.20,1.00
2009.05.07 07:02:28.956,1.5497,1.5503,2.20,1.00
2009.05.07 07:02:29.186,1.54975,1.5503,2.20,1.00
2009.05.07 07:02:29.636,1.5497,1.55025,2.20,1.00
2009.05.07 07:02:29.876,1.5498,1.5504,3.20,1.00
2009.05.07 07:02:30.106,1.5498,1.55025,1.60,1.00
2009.05.07 07:02:30.396,1.54975,1.55025,3.00,1.00
2009.05.07 07:02:31.816,1.54975,1.55025,2.20,1.00
2009.05.07 07:02:32.085,1.54975,1.5502,2.20,1.00
2009.05.07 07:02:32.316,1.54975,1.5503,2.20,1.00
2009.05.07 07:02:33.645,1.54975,1.55025,3.00,1.00
2009.05.07 07:02:34.395,1.5498,1.5504,3.00,3.00
2009.05.07 07:02:34.735,1.5498,1.5504,2.20,1.00
2009.05.07 07:02:35.035,1.54975,1.55025,2.20,2.60
2009.05.07 07:02:35.635,1.5497,1.55025,3.00,2.60
2009.05.07 07:02:35.915,1.5497,1.55025,11.60,2.60
2009.05.07 07:02:36.135,1.5497,1.5501,11.60,1.00
2009.05.07 07:02:36.415,1.5497,1.5501,11.60,2.60
2009.05.07 07:02:37.634,1.54965,1.5501,2.20,2.60
2009.05.07 07:02:38.104,1.54975,1.55045,1.00,1.00
2009.05.07 07:02:38.554,1.54965,1.5504,4.20,3.00
2009.05.07 07:02:38.894,1.54965,1.5504,2.20,3.00
2009.05.07 07:02:40.514,1.5498,1.5503,1.60,3.00
2009.05.07 07:02:40.873,1.5498,1.5503,3.20,2.60
2009.05.07 07:02:40.983,1.5498,1.5504,3.20,2.60
2009.05.07 07:02:41.683,1.5498,1.55025,2.20,1.00
2009.05.07 07:02:41.953,1.5498,1.55025,10.00,1.00
2009.05.07 07:02:42.483,1.54945,1.55025,2.20,1.00
2009.05.07 07:02:42.703,1.54985,1.5502,3.20,2.60
2009.05.07 07:02:42.933,1.5499,1.55055,1.00,2.60
2009.05.07 07:02:43.113,1.5498,1.55035,2.20,1.00
2009.05.07 07:02:43.393,1.5495,1.5502,2.20,2.60
2009.05.07 07:02:44.113,1.54975,1.55035,1.00,2.60
2009.05.07 07:02:44.343,1.5498,1.55035,10.00,2.60
2009.05.07 07:02:44.623,1.5498,1.55035,2.20,2.60
2009.05.07 07:02:45.082,1.54985,1.5503,3.00,1.00
2009.05.07 07:02:45.532,1.5499,1.5504,2.20,2.60
2009.05.07 07:02:45.932,1.5499,1.5504,2.20,1.00
2009.05.07 07:02:46.452,1.5499,1.5504,2.20,3.00
2009.05.07 07:02:46.972,1.5499,1.5504,2.20,2.60
2009.05.07 07:02:50.061,1.54995,1.5504,2.20,2.60
2009.05.07 07:02:50.361,1.54995,1.5504,2.20,3.00
2009.05.07 07:02:50.471,1.55,1.55045,2.20,1.00
2009.05.07 07:02:51.491,1.54995,1.55045,12.20,1.00
2009.05.07 07:02:51.661,1.54995,1.55045,2.20,1.00
2009.05.07 07:02:51.981,1.54995,1.5504,2.20,1.00
2009.05.07 07:02:52.271,1.54995,1.5504,2.20,3.00
2009.05.07 07:02:52.551,1.54995,1.55035,2.20,1.00
2009.05.07 07:02:52.961,1.54995,1.55045,2.20,1.00
2009.05.07 07:02:53.460,1.55,1.5503,2.20,2.60
2009.05.07 07:02:53.800,1.54985,1.5503,12.20,2.60
2009.05.07 07:02:54.140,1.54985,1.5503,2.20,2.60
2009.05.07 07:02:56.600,1.54985,1.5503,2.20,1.00
2009.05.07 07:02:57.109,1.54985,1.5503,2.20,2.60
2009.05.07 07:02:59.529,1.54985,1.5503,2.20,3.00
2009.05.07 07:02:59.749,1.5498,1.5503,2.20,3.00
2009.05.07 07:03:00.219,1.54975,1.5503,2.20,3.00
2009.05.07 07:03:00.389,1.54975,1.5503,2.20,2.60
2009.05.07 07:03:00.569,1.54975,1.5503,2.20,3.00
2009.05.07 07:03:01.428,1.5498,1.5503,2.20,2.60
2009.05.07 07:03:01.708,1.54975,1.5503,2.20,3.00
2009.05.07 07:03:02.009,1.54975,1.55025,2.20,1.00
2009.05.07 07:03:02.818,1.5497,1.5504,4.60,1.00
2009.05.07 07:03:03.278,1.5497,1.55025,2.20,1.00
2009.05.07 07:03:03.578,1.54985,1.5503,1.00,2.60
2009.05.07 07:03:03.988,1.5498,1.55055,5.40,1.00
2009.05.07 07:03:04.458,1.5499,1.55045,2.20,2.60
2009.05.07 07:03:04.758,1.5498,1.55035,14.60,2.60
2009.05.07 07:03:04.937,1.54985,1.55045,2.20,2.60
2009.05.07 07:03:05.637,1.5498,1.5503,5.40,2.60
2009.05.07 07:03:06.117,1.54985,1.5503,2.20,2.60
2009.05.07 07:03:06.417,1.5498,1.5503,3.80,2.60
2009.05.07 07:03:06.817,1.5498,1.5502,5.40,2.60
2009.05.07 07:03:07.047,1.5499,1.55045,3.00,2.60
2009.05.07 07:03:07.107,1.5499,1.55045,3.00,1.60
2009.05.07 07:03:07.687,1.5499,1.55045,4.60,2.60
2009.05.07 07:03:08.097,1.5499,1.5503,2.20,2.60
2009.05.07 07:03:08.597,1.54985,1.5503,10.00,1.00
2009.05.07 07:03:08.837,1.54985,1.5503,2.00,1.00
2009.05.07 07:03:09.127,1.5497,1.55035,4.60,1.00
2009.05.07 07:03:09.347,1.54975,1.55045,3.00,1.00
2009.05.07 07:03:09.807,1.5498,1.5503,2.20,1.00
2009.05.07 07:03:10.216,1.5498,1.5503,2.20,2.60
2009.05.07 07:03:11.756,1.5498,1.5503,3.80,2.60
2009.05.07 07:03:12.096,1.5498,1.5503,5.40,2.60
2009.05.07 07:03:12.336,1.54985,1.5503,2.20,2.60
2009.05.07 07:03:13.476,1.5499,1.5504,2.20,2.60
2009.05.07 07:03:15.155,1.5499,1.5503,2.20,1.60
2009.05.07 07:03:15.445,1.54985,1.5503,2.20,2.60
2009.05.07 07:03:16.035,1.5498,1.5503,5.80,2.60
2009.05.07 07:03:16.375,1.5498,1.5503,2.20,2.60
2009.05.07 07:03:19.414,1.5497,1.5502,2.20,2.60
2009.05.07 07:03:20.784,1.54965,1.5502,2.20,2.60
2009.05.07 07:03:24.333,1.5498,1.55055,2.20,1.00
2009.05.07 07:03:24.903,1.5498,1.55045,2.20,1.00
2009.05.07 07:03:25.133,1.54975,1.55045,2.20,1.00
2009.05.07 07:03:25.363,1.54975,1.5503,2.20,1.40
2009.05.07 07:03:25.592,1.5497,1.5503,4.20,3.00
2009.05.07 07:03:26.003,1.54985,1.5503,2.40,2.60
2009.05.07 07:03:26.172,1.5498,1.55025,2.20,1.00
2009.05.07 07:03:26.572,1.54965,1.5503,2.20,3.00
2009.05.07 07:03:31.731,1.54975,1.5503,1.60,2.60
2009.05.07 07:03:36.320,1.5498,1.5504,1.60,3.00
2009.05.07 07:03:36.720,1.5498,1.5504,1.60,1.00
2009.05.07 07:03:37.180,1.5498,1.5505,2.40,7.80
2009.05.07 07:03:37.400,1.5498,1.5504,2.40,2.60
2009.05.07 07:03:39.949,1.54985,1.5504,1.00,2.60
2009.05.07 07:03:40.129,1.54975,1.5504,5.40,2.60
2009.05.07 07:03:43.238,1.54975,1.5504,5.40,1.60
2009.05.07 07:03:43.398,1.54975,1.55045,5.40,1.40
2009.05.07 07:03:43.928,1.54975,1.55045,4.60,1.40
2009.05.07 07:03:46.238,1.5498,1.55045,1.60,1.40
2009.05.07 07:03:46.468,1.5498,1.55045,2.40,1.00
2009.05.07 07:03:46.578,1.5498,1.5505,3.20,4.00
2009.05.07 07:03:46.918,1.5498,1.5505,5.40,4.00
2009.05.07 07:03:48.097,1.5498,1.5505,3.20,4.00
2009.05.07 07:03:48.897,1.54975,1.5504,4.60,2.60
2009.05.07 07:03:49.817,1.54975,1.5504,2.20,3.00
2009.05.07 07:03:50.396,1.54975,1.5504,3.80,3.00
2009.05.07 07:03:50.676,1.54975,1.5504,4.60,3.00
2009.05.07 07:03:50.956,1.5498,1.5505,3.20,4.00
2009.05.07 07:03:51.196,1.5498,1.5505,5.40,4.00
2009.05.07 07:03:51.646,1.5498,1.5505,3.20,4.00
2009.05.07 07:03:52.166,1.5498,1.5505,1.60,4.00
2009.05.07 07:03:52.506,1.5498,1.5504,3.60,1.60
2009.05.07 07:03:52.746,1.5498,1.5505,3.20,4.00
2009.05.07 07:03:53.386,1.5498,1.5503,1.60,2.60
2009.05.07 07:03:53.856,1.5499,1.5504,1.00,1.00
2009.05.07 07:03:54.156,1.5498,1.5504,2.40,2.60
2009.05.07 07:03:54.865,1.5499,1.5503,1.60,2.60
2009.05.07 07:03:55.155,1.54985,1.5502,2.40,2.60
2009.05.07 07:03:55.675,1.54985,1.5503,2.40,2.60
2009.05.07 07:03:57.955,1.5499,1.5503,1.60,2.60
2009.05.07 07:03:58.125,1.5499,1.5503,2.40,2.60
2009.05.07 07:03:58.475,1.54985,1.5503,4.60,2.60
2009.05.07 07:03:59.044,1.54985,1.5503,2.40,2.60
2009.05.07 07:04:02.394,1.54985,1.5502,1.00,2.60
2009.05.07 07:04:02.684,1.5495,1.5502,3.00,3.00
2009.05.07 07:04:06.703,1.54965,1.5501,2.40,2.60
2009.05.07 07:04:07.043,1.5495,1.54995,2.40,1.00
2009.05.07 07:04:07.283,1.5495,1.55025,4.60,1.00
2009.05.07 07:04:07.623,1.5495,1.55025,2.20,1.00
2009.05.07 07:04:07.973,1.5494,1.5501,3.00,2.60
2009.05.07 07:04:08.312,1.5494,1.54985,3.00,2.60
2009.05.07 07:04:08.652,1.54965,1.54985,2.40,1.00
2009.05.07 07:04:09.052,1.5498,1.55005,2.40,2.60
2009.05.07 07:04:09.392,1.54945,1.5501,2.20,1.00
2009.05.07 07:04:09.752,1.5494,1.54995,4.60,2.60
2009.05.07 07:04:10.102,1.54945,1.55,2.20,2.60
