2009.05.05 14:00:18.062,1.56875,1.5696,9.60,1.00
2009.05.05 14:00:18.291,1.5685,1.56955,3.40,9.40
2009.05.05 14:00:18.942,1.5685,1.56965,6.40,9.60
2009.05.05 14:00:19.181,1.5685,1.56955,14.40,1.60
2009.05.05 14:00:19.401,1.56875,1.5695,2.80,9.40
2009.05.05 14:00:20.021,1.5688,1.56945,9.60,1.00
2009.05.05 14:00:20.311,1.56855,1.5695,2.80,11.60
2009.05.05 14:00:20.602,1.56865,1.5695,1.00,2.20
2009.05.05 14:00:20.881,1.5688,1.56945,1.20,9.40
2009.05.05 14:00:21.171,1.56865,1.5694,2.20,9.40
2009.05.05 14:00:21.511,1.5688,1.56955,1.20,9.40
2009.05.05 14:00:21.921,1.5688,1.56965,9.20,1.60
2009.05.05 14:00:22.211,1.5687,1.5694,13.60,1.00
2009.05.05 14:00:22.500,1.56875,1.5695,1.20,3.20
2009.05.05 14:00:22.790,1.5684,1.56935,11.20,1.20
2009.05.05 14:00:23.071,1.56825,1.5693,12.00,9.40
2009.05.05 14:00:23.311,1.5683,1.56915,2.80,9.40
2009.05.05 14:00:23.610,1.5683,1.56925,2.80,11.00
2009.05.05 14:00:23.850,1.56855,1.5692,1.60,1.00
2009.05.05 14:00:24.250,1.56855,1.56925,1.60,9.40
2009.05.05 14:00:24.770,1.5687,1.56915,1.60,9.40
2009.05.05 14:00:24.940,1.56885,1.56925,1.20,9.40
2009.05.05 14:00:25.180,1.56885,1.56925,1.20,1.40
2009.05.05 14:00:25.530,1.56885,1.56935,1.20,1.00
2009.05.05 14:00:26.000,1.56875,1.56935,1.20,1.00
2009.05.05 14:00:26.409,1.56875,1.56935,1.20,2.60
2009.05.05 14:00:26.630,1.56875,1.56935,1.20,10.60
2009.05.05 14:00:26.869,1.5687,1.5693,1.20,10.60
2009.05.05 14:00:27.109,1.5687,1.5693,1.20,10.40
2009.05.05 14:00:27.409,1.56865,1.5694,1.20,12.40
2009.05.05 14:00:27.679,1.56865,1.5694,1.20,2.80
2009.05.05 14:00:27.969,1.5687,1.56925,1.20,1.00
2009.05.05 14:00:28.709,1.5687,1.56925,1.20,2.60
2009.05.05 14:00:29.129,1.56865,1.5692,1.20,2.40
2009.05.05 14:00:29.359,1.56865,1.56915,1.20,1.00
2009.05.05 14:00:29.879,1.5686,1.56915,1.20,1.00
2009.05.05 14:00:30.289,1.5685,1.5691,1.20,1.00
2009.05.05 14:00:30.739,1.5685,1.56905,1.20,1.00
2009.05.05 14:00:31.019,1.56845,1.56915,2.80,10.80
2009.05.05 14:00:31.319,1.56845,1.56905,3.60,1.40
2009.05.05 14:00:31.618,1.5686,1.5692,1.60,9.40
2009.05.05 14:00:32.088,1.5687,1.56925,1.60,1.00
2009.05.05 14:00:32.599,1.5688,1.5696,1.00,11.00
2009.05.05 14:00:32.898,1.5688,1.5696,1.20,1.80
2009.05.05 14:00:33.178,1.5688,1.5696,1.20,11.20
2009.05.05 14:00:33.598,1.5687,1.5695,1.20,11.00
2009.05.05 14:00:33.878,1.5687,1.5693,1.20,9.40
2009.05.05 14:00:34.118,1.5686,1.5692,1.20,8.00
2009.05.05 14:00:34.408,1.5687,1.56925,1.60,10.40
2009.05.05 14:00:34.698,1.5688,1.56925,1.60,9.40
2009.05.05 14:00:35.247,1.5689,1.56925,1.60,1.00
2009.05.05 14:00:35.657,1.56905,1.5697,1.60,9.60
2009.05.05 14:00:36.047,1.56915,1.5697,1.60,9.40
2009.05.05 14:00:36.517,1.569,1.56985,1.60,9.40
2009.05.05 14:00:36.857,1.5691,1.56975,1.60,9.40
2009.05.05 14:00:38.037,1.5691,1.5696,11.00,5.20
2009.05.05 14:00:38.087,1.5691,1.5696,11.00,3.00
2009.05.05 14:00:38.327,1.569,1.5695,12.60,1.60
2009.05.05 14:00:38.887,1.569,1.5696,2.80,9.40
2009.05.05 14:00:39.456,1.56895,1.5696,1.60,1.40
2009.05.05 14:00:39.737,1.569,1.56965,1.60,1.00
2009.05.05 14:00:40.536,1.569,1.5696,1.60,1.00
2009.05.05 14:00:40.836,1.569,1.56965,11.00,1.80
2009.05.05 14:00:41.246,1.5689,1.56965,10.80,1.60
2009.05.05 14:00:41.466,1.569,1.56965,11.00,1.60
2009.05.05 14:00:41.696,1.569,1.5697,11.00,1.00
2009.05.05 14:00:41.977,1.569,1.56975,11.00,1.60
2009.05.05 14:00:42.426,1.56905,1.56965,1.20,1.60
2009.05.05 14:00:42.656,1.56905,1.56975,1.20,2.40
2009.05.05 14:00:42.886,1.56905,1.56975,1.20,10.40
2009.05.05 14:00:43.185,1.569,1.56975,4.20,1.00
2009.05.05 14:00:43.296,1.5691,1.56985,1.40,11.00
2009.05.05 14:00:43.786,1.56915,1.56975,1.20,1.60
2009.05.05 14:00:44.025,1.56915,1.5697,1.20,9.40
2009.05.05 14:00:44.365,1.56915,1.56975,1.20,1.00
2009.05.05 14:00:44.665,1.56915,1.5697,1.20,1.00
2009.05.05 14:00:46.345,1.5692,1.5697,1.20,1.00
2009.05.05 14:00:46.635,1.56915,1.56975,1.20,1.20
2009.05.05 14:00:46.855,1.56905,1.5696,3.00,1.60
2009.05.05 14:00:47.144,1.56905,1.5696,1.20,1.60
2009.05.05 14:00:47.425,1.56905,1.5696,1.20,12.00
2009.05.05 14:00:47.724,1.56905,1.56955,1.20,1.00
2009.05.05 14:00:48.005,1.569,1.5696,4.40,9.40
2009.05.05 14:00:48.344,1.5689,1.5696,10.80,1.40
2009.05.05 14:00:48.644,1.5688,1.5693,2.80,1.60
2009.05.05 14:00:49.154,1.56845,1.56925,1.20,10.40
2009.05.05 14:00:50.214,1.5685,1.56915,2.80,10.40
2009.05.05 14:00:51.044,1.56855,1.5693,1.60,9.40
2009.05.05 14:00:51.273,1.5686,1.56935,1.60,9.40
2009.05.05 14:00:51.724,1.5686,1.5694,1.60,1.80
2009.05.05 14:00:52.496,1.56865,1.56945,1.60,9.60
2009.05.05 14:00:53.023,1.56875,1.5694,1.60,1.00
2009.05.05 14:00:53.263,1.5689,1.56955,9.60,1.60
2009.05.05 14:00:53.673,1.56885,1.5696,3.20,1.20
2009.05.05 14:00:53.963,1.56895,1.56965,3.40,11.00
2009.05.05 14:00:54.313,1.56895,1.5696,3.40,1.60
2009.05.05 14:00:54.783,1.569,1.5697,3.40,9.40
2009.05.05 14:00:55.013,1.569,1.5697,6.40,1.40
2009.05.05 14:00:55.342,1.56895,1.5697,6.40,1.60
2009.05.05 14:00:55.783,1.569,1.5697,2.80,1.60
2009.05.05 14:00:56.073,1.56895,1.5697,6.40,12.00
2009.05.05 14:00:56.583,1.56895,1.5696,2.80,1.60
2009.05.05 14:00:56.922,1.56895,1.5697,6.40,11.00
2009.05.05 14:00:57.492,1.56895,1.5697,3.40,11.20
2009.05.05 14:00:58.022,1.56895,1.56965,3.40,9.40
2009.05.05 14:00:58.322,1.5689,1.5696,3.40,1.60
2009.05.05 14:00:58.602,1.5689,1.5696,3.40,11.00
2009.05.05 14:00:58.962,1.5689,1.5695,3.40,1.60
2009.05.05 14:00:59.371,1.56885,1.56955,3.40,1.60
2009.05.05 14:00:59.822,1.56885,1.56955,3.40,11.00
2009.05.05 14:01:00.471,1.5689,1.5695,3.40,9.40
2009.05.05 14:01:01.101,1.5689,1.56955,3.40,1.60
2009.05.05 14:01:01.271,1.5689,1.5696,3.40,1.80
2009.05.05 14:01:01.621,1.569,1.56955,3.40,9.40
2009.05.05 14:01:02.122,1.569,1.56955,3.40,8.00
2009.05.05 14:01:02.411,1.56895,1.5696,3.40,1.60
2009.05.05 14:01:02.691,1.569,1.5697,1.60,9.40
2009.05.05 14:01:02.930,1.56895,1.56965,3.40,11.00
2009.05.05 14:01:03.740,1.5691,1.56965,3.40,1.60
2009.05.05 14:01:04.100,1.56905,1.5696,3.40,1.60
2009.05.05 14:01:04.440,1.569,1.56955,3.40,1.60
2009.05.05 14:01:05.050,1.5691,1.5696,3.40,1.60
2009.05.05 14:01:05.470,1.5691,1.56965,3.40,2.60
2009.05.05 14:01:05.700,1.5691,1.5697,4.80,2.60
2009.05.05 14:01:05.990,1.56915,1.56965,3.40,1.60
2009.05.05 14:01:06.230,1.56915,1.5697,3.40,1.60
2009.05.05 14:01:06.570,1.56915,1.56965,4.80,1.60
2009.05.05 14:01:06.840,1.5692,1.56975,3.40,1.00
2009.05.05 14:01:07.130,1.56925,1.56975,3.40,1.00
2009.05.05 14:01:07.360,1.56925,1.56985,3.40,1.00
2009.05.05 14:01:07.660,1.56935,1.56985,3.40,1.00
2009.05.05 14:01:08.619,1.56925,1.56985,4.80,2.60
2009.05.05 14:01:08.859,1.56925,1.56985,4.80,12.00
2009.05.05 14:01:09.719,1.56925,1.5699,4.80,2.80
2009.05.05 14:01:10.009,1.56925,1.56985,4.80,12.00
2009.05.05 14:01:11.589,1.56925,1.5698,3.40,1.00
2009.05.05 14:01:12.378,1.56925,1.56975,3.40,1.60
2009.05.05 14:01:12.768,1.5692,1.56975,3.40,1.00
2009.05.05 14:01:14.548,1.5692,1.56975,3.40,2.60
2009.05.05 14:01:14.768,1.56915,1.56975,4.80,2.60
2009.05.05 14:01:14.998,1.56915,1.56975,4.80,12.00
2009.05.05 14:01:16.828,1.56915,1.5697,4.80,1.00
2009.05.05 14:01:17.937,1.5692,1.5697,3.40,1.00
2009.05.05 14:01:18.057,1.5692,1.5698,3.40,2.80
2009.05.05 14:01:18.347,1.5692,1.56975,3.40,10.40
2009.05.05 14:01:18.907,1.5692,1.56975,3.40,2.40
2009.05.05 14:01:19.267,1.56915,1.56975,4.80,2.60
2009.05.05 14:01:19.557,1.5691,1.56965,3.40,1.00
2009.05.05 14:01:20.087,1.5691,1.5696,3.40,1.60
2009.05.05 14:01:20.497,1.56895,1.5695,3.40,1.00
2009.05.05 14:01:21.317,1.56895,1.56945,3.40,1.00
2009.05.05 14:01:26.206,1.5689,1.56945,3.40,1.00
2009.05.05 14:01:26.265,1.5689,1.5694,3.40,1.00
2009.05.05 14:01:27.075,1.56885,1.5695,3.40,10.80
2009.05.05 14:01:27.355,1.56885,1.5694,3.40,10.40
2009.05.05 14:01:27.695,1.5688,1.5694,3.40,9.00
2009.05.05 14:01:27.975,1.5688,1.5695,3.40,10.80
2009.05.05 14:01:28.364,1.56885,1.5695,3.40,10.80
2009.05.05 14:01:28.645,1.5688,1.56935,3.40,1.00
2009.05.05 14:01:28.874,1.56885,1.5694,3.40,10.40
2009.05.05 14:01:29.264,1.56885,1.56935,3.40,1.00
2009.05.05 14:01:29.555,1.5688,1.56935,3.40,1.00
2009.05.05 14:01:29.784,1.5688,1.5694,3.40,10.40
2009.05.05 14:01:30.015,1.5688,1.56945,3.40,2.80
2009.05.05 14:01:30.594,1.5688,1.56935,3.40,1.80
2009.05.05 14:01:31.044,1.56875,1.56925,3.40,10.40
2009.05.05 14:01:31.334,1.56875,1.56925,3.40,8.00
2009.05.05 14:01:31.734,1.5687,1.56935,3.40,10.40
2009.05.05 14:01:31.974,1.56885,1.56935,5.00,10.40
2009.05.05 14:01:32.024,1.56885,1.56945,5.00,9.60
2009.05.05 14:01:32.474,1.5688,1.5698,1.60,10.80
2009.05.05 14:01:32.694,1.56885,1.5698,1.60,10.80
2009.05.05 14:01:32.993,1.56895,1.5698,5.00,10.80
2009.05.05 14:01:33.273,1.5689,1.5698,1.60,9.60
2009.05.05 14:01:33.753,1.5688,1.56955,3.40,1.00
2009.05.05 14:01:34.033,1.5689,1.56945,1.60,9.40
2009.05.05 14:01:34.303,1.5688,1.56955,3.40,1.00
2009.05.05 14:01:34.413,1.5687,1.5694,5.00,1.00
2009.05.05 14:01:34.863,1.5687,1.5694,3.40,1.00
2009.05.05 14:01:35.213,1.5686,1.56945,5.00,9.60
2009.05.05 14:01:35.893,1.5686,1.56935,5.00,9.40
2009.05.05 14:01:36.353,1.5686,1.5693,3.40,9.60
2009.05.05 14:01:36.763,1.56865,1.5692,3.40,9.40
2009.05.05 14:01:37.352,1.56865,1.5693,3.40,11.00
2009.05.05 14:01:37.692,1.5686,1.56925,3.40,1.60
2009.05.05 14:01:38.152,1.5686,1.56935,3.40,1.80
2009.05.05 14:01:38.672,1.56875,1.5692,3.40,1.60
2009.05.05 14:01:38.962,1.5686,1.5694,4.80,1.00
2009.05.05 14:01:39.532,1.5688,1.5693,3.40,1.40
2009.05.05 14:01:40.002,1.5688,1.56935,3.40,1.60
2009.05.05 14:01:40.272,1.56885,1.5694,3.40,9.40
2009.05.05 14:01:40.502,1.56885,1.56945,3.40,1.60
2009.05.05 14:01:40.621,1.5689,1.56945,3.40,1.60
2009.05.05 14:01:41.242,1.569,1.56945,3.40,2.60
2009.05.05 14:01:41.581,1.569,1.56945,3.40,1.00
2009.05.05 14:01:42.271,1.56905,1.56945,3.40,1.00
2009.05.05 14:01:42.501,1.56905,1.56955,3.40,12.00
2009.05.05 14:01:42.731,1.56905,1.56955,3.40,1.40
2009.05.05 14:01:43.091,1.56905,1.56965,3.40,12.00
2009.05.05 14:01:43.201,1.5689,1.5695,4.80,2.60
2009.05.05 14:01:43.731,1.5689,1.5695,4.80,10.60
2009.05.05 14:01:43.851,1.56895,1.5695,3.40,12.00
2009.05.05 14:01:46.440,1.5691,1.56955,3.40,1.00
2009.05.05 14:01:46.660,1.5691,1.5696,3.40,9.40
2009.05.05 14:01:46.820,1.569,1.5696,3.40,9.40
2009.05.05 14:01:47.050,1.5691,1.5696,3.40,9.40
2009.05.05 14:01:47.330,1.569,1.56965,3.40,1.80
2009.05.05 14:01:47.680,1.569,1.56955,3.40,1.60
2009.05.05 14:01:47.790,1.56895,1.5695,3.40,1.60
2009.05.05 14:01:48.710,1.56895,1.56955,3.40,12.00
2009.05.05 14:01:48.999,1.56905,1.56955,3.40,12.00
2009.05.05 14:01:49.389,1.56905,1.56945,3.40,2.60
2009.05.05 14:01:49.509,1.5689,1.56945,3.40,2.60
2009.05.05 14:01:50.009,1.5689,1.56945,3.40,10.60
2009.05.05 14:01:50.249,1.5689,1.56935,3.40,1.60
2009.05.05 14:01:50.579,1.56885,1.56935,3.40,1.60
2009.05.05 14:01:50.919,1.5689,1.5694,3.40,12.00
2009.05.05 14:01:51.389,1.56865,1.56925,3.40,1.00
2009.05.05 14:01:51.659,1.5688,1.5693,3.40,1.00
2009.05.05 14:01:53.448,1.5688,1.5693,3.40,2.60
2009.05.05 14:01:53.798,1.5688,1.5692,3.40,1.00
2009.05.05 14:01:53.958,1.5689,1.5692,3.40,1.00
2009.05.05 14:01:54.258,1.5689,1.56925,3.40,1.00
2009.05.05 14:01:55.918,1.56895,1.5693,3.40,1.00
2009.05.05 14:01:56.328,1.56885,1.5693,3.40,1.00
2009.05.05 14:01:56.748,1.56895,1.56925,3.40,1.00
2009.05.05 14:01:57.038,1.5687,1.5693,3.40,1.00
2009.05.05 14:01:57.328,1.56875,1.56935,4.80,1.60
2009.05.05 14:01:57.677,1.5689,1.5694,3.40,2.40
2009.05.05 14:01:57.958,1.5688,1.5694,3.40,1.00
2009.05.05 14:01:58.197,1.56895,1.5694,3.40,1.00
2009.05.05 14:01:58.978,1.5688,1.5693,3.40,1.60
2009.05.05 14:01:59.327,1.5688,1.56935,3.40,9.40
2009.05.05 14:01:59.647,1.5688,1.5694,3.40,11.00
2009.05.05 14:02:00.227,1.5688,1.5694,3.40,9.40
2009.05.05 14:02:00.687,1.5688,1.5695,3.40,9.60
2009.05.05 14:02:00.927,1.56875,1.56935,8.00,1.60
2009.05.05 14:02:01.227,1.56865,1.56935,2.80,2.60
2009.05.05 14:02:01.557,1.5687,1.56925,3.40,8.00
2009.05.05 14:02:01.906,1.5686,1.5692,3.40,9.40
2009.05.05 14:02:02.306,1.56875,1.5692,3.40,9.40
2009.05.05 14:02:02.546,1.5686,1.56925,3.40,11.00
2009.05.05 14:02:02.826,1.5686,1.5693,3.40,1.80
2009.05.05 14:02:03.297,1.5686,1.5692,3.40,1.60
2009.05.05 14:02:03.576,1.56865,1.56925,3.40,1.40
2009.05.05 14:02:03.806,1.5686,1.5692,3.40,1.60
2009.05.05 14:02:04.096,1.56855,1.5692,3.40,1.60
2009.05.05 14:02:04.616,1.56865,1.5693,1.20,1.80
2009.05.05 14:02:04.916,1.56865,1.56925,1.20,1.60
2009.05.05 14:02:05.216,1.5686,1.56925,4.80,1.60
2009.05.05 14:02:05.955,1.5687,1.56925,3.40,9.40
2009.05.05 14:02:08.375,1.5687,1.56945,3.40,11.00
2009.05.05 14:02:08.665,1.5687,1.5694,3.40,9.40
2009.05.05 14:02:08.845,1.56875,1.56945,3.40,9.40
2009.05.05 14:02:09.145,1.56875,1.56945,3.40,1.40
2009.05.05 14:02:09.324,1.56875,1.5695,3.40,11.00
2009.05.05 14:02:11.254,1.5688,1.5696,1.60,11.20
2009.05.05 14:02:11.644,1.5689,1.5696,3.40,12.00
2009.05.05 14:02:11.934,1.56875,1.5695,3.40,1.60
2009.05.05 14:02:12.114,1.56875,1.5695,3.40,11.00
2009.05.05 14:02:12.745,1.56885,1.5695,3.40,9.40
2009.05.05 14:02:13.134,1.5689,1.5696,3.40,1.80
2009.05.05 14:02:13.313,1.56885,1.56965,3.40,11.20
2009.05.05 14:02:13.833,1.56895,1.5696,3.40,9.40
2009.05.05 14:02:13.993,1.569,1.5696,3.40,8.00
2009.05.05 14:02:14.463,1.569,1.5697,3.40,1.40
2009.05.05 14:02:14.753,1.5689,1.56955,2.80,1.60
2009.05.05 14:02:15.043,1.56885,1.56965,6.40,11.00
2009.05.05 14:02:15.393,1.5689,1.5696,5.00,9.40
2009.05.05 14:02:15.853,1.5689,1.56965,3.60,1.60
2009.05.05 14:02:18.032,1.56905,1.56985,1.60,9.60
2009.05.05 14:02:18.423,1.5692,1.5698,1.60,9.40
2009.05.05 14:02:18.772,1.5689,1.5698,5.20,11.00
2009.05.05 14:02:19.062,1.56895,1.5699,1.60,11.20
2009.05.05 14:02:19.392,1.56895,1.56975,1.60,9.40
2009.05.05 14:02:19.672,1.56895,1.56975,2.00,3.00
2009.05.05 14:02:19.972,1.569,1.5698,2.80,9.40
2009.05.05 14:02:20.262,1.56895,1.5698,6.00,11.20
2009.05.05 14:02:20.502,1.56895,1.5698,5.80,1.80
2009.05.05 14:02:20.792,1.569,1.56975,1.60,9.40
2009.05.05 14:02:21.311,1.5691,1.5698,5.00,9.40
2009.05.05 14:02:21.661,1.5691,1.5699,5.00,11.20
2009.05.05 14:02:22.001,1.56915,1.5698,1.60,9.60
2009.05.05 14:02:22.401,1.5692,1.5698,3.40,9.60
2009.05.05 14:02:22.581,1.5692,1.5698,3.40,8.20
2009.05.05 14:02:22.941,1.5691,1.56975,1.00,10.80
2009.05.05 14:02:23.111,1.56885,1.5696,4.20,1.60
2009.05.05 14:02:23.281,1.56885,1.5696,2.80,1.60
2009.05.05 14:02:24.161,1.5689,1.56945,2.80,9.40
2009.05.05 14:02:24.441,1.56895,1.5694,2.80,9.40
2009.05.05 14:02:24.721,1.569,1.5694,2.80,9.40
2009.05.05 14:02:24.941,1.569,1.56935,2.80,9.40
2009.05.05 14:02:25.291,1.56875,1.56945,1.20,11.00
2009.05.05 14:02:25.640,1.5687,1.56945,3.40,12.00
2009.05.05 14:02:26.150,1.5687,1.56945,3.60,1.60
2009.05.05 14:02:26.510,1.56875,1.5694,4.80,1.00
2009.05.05 14:02:26.910,1.56875,1.56945,4.80,9.40
2009.05.05 14:02:27.130,1.56875,1.56945,4.80,9.60
2009.05.05 14:02:27.310,1.56875,1.56945,4.80,9.40
2009.05.05 14:02:32.209,1.5689,1.5696,3.40,10.40
2009.05.05 14:02:32.619,1.5689,1.5696,3.40,2.80
2009.05.05 14:02:32.789,1.56885,1.56945,3.40,1.00
2009.05.05 14:02:33.368,1.5689,1.5695,3.40,9.40
2009.05.05 14:02:33.829,1.5689,1.56965,3.40,12.40
2009.05.05 14:02:33.998,1.56895,1.56965,3.40,9.20
2009.05.05 14:02:34.178,1.56905,1.56965,1.20,9.20
2009.05.05 14:02:34.508,1.56905,1.56965,3.40,10.40
2009.05.05 14:02:34.918,1.56905,1.5697,3.40,9.60
2009.05.05 14:02:35.208,1.56905,1.5697,3.40,9.40
2009.05.05 14:02:36.498,1.56905,1.5697,3.40,11.00
2009.05.05 14:02:36.728,1.56895,1.56975,5.00,12.00
2009.05.05 14:02:36.948,1.56895,1.5697,5.00,1.00
2009.05.05 14:02:37.417,1.56895,1.56975,5.00,1.80
2009.05.05 14:02:37.638,1.56895,1.56975,6.40,1.80
2009.05.05 14:02:38.027,1.56905,1.5697,3.40,9.60
2009.05.05 14:02:38.077,1.569,1.56965,4.40,1.60
2009.05.05 14:02:38.437,1.5689,1.5696,6.40,1.40
2009.05.05 14:02:38.777,1.56895,1.5696,3.40,9.40
2009.05.05 14:02:38.957,1.56885,1.5696,3.40,11.00
2009.05.05 14:02:39.007,1.56885,1.5696,3.40,12.60
2009.05.05 14:02:39.337,1.56885,1.5696,3.40,11.20
2009.05.05 14:02:40.077,1.5689,1.5696,3.40,9.60
2009.05.05 14:02:40.656,1.5689,1.56955,3.40,9.40
2009.05.05 14:02:40.947,1.5689,1.56955,4.80,9.40
2009.05.05 14:02:41.337,1.56895,1.56965,3.40,11.20
2009.05.05 14:02:43.076,1.56895,1.56955,3.40,9.40
2009.05.05 14:02:43.357,1.5689,1.56955,3.40,9.40
2009.05.05 14:02:47.425,1.56895,1.56955,3.40,9.40
2009.05.05 14:02:47.815,1.56895,1.56965,3.40,9.60
2009.05.05 14:02:48.215,1.56905,1.56965,3.40,9.60
2009.05.05 14:02:48.605,1.56905,1.5697,3.40,9.40
2009.05.05 14:02:48.825,1.56905,1.56975,3.40,11.00
2009.05.05 14:02:49.805,1.5691,1.5698,3.40,1.80
2009.05.05 14:02:50.154,1.56905,1.56975,3.40,11.00
2009.05.05 14:02:51.314,1.5691,1.56975,3.40,11.00
2009.05.05 14:02:51.654,1.5691,1.5697,3.40,1.60
2009.05.05 14:02:52.004,1.56905,1.5697,1.40,12.60
2009.05.05 14:02:52.184,1.569,1.5697,4.80,12.60
2009.05.05 14:02:52.404,1.569,1.5697,4.80,11.00
2009.05.05 14:02:52.744,1.569,1.5697,4.80,12.60
2009.05.05 14:02:53.324,1.5691,1.5698,1.60,11.20
2009.05.05 14:02:53.374,1.5691,1.5698,4.80,11.20
2009.05.05 14:02:53.734,1.5691,1.5697,4.80,8.00
2009.05.05 14:02:56.323,1.5694,1.57,3.40,10.40
2009.05.05 14:02:56.763,1.5694,1.56995,3.40,1.60
2009.05.05 14:02:57.174,1.56915,1.56995,11.40,1.80
2009.05.05 14:02:57.533,1.56915,1.56995,3.40,1.80
2009.05.05 14:02:57.873,1.56915,1.5699,5.00,9.40
2009.05.05 14:02:58.282,1.56925,1.5699,3.40,11.00
2009.05.05 14:02:58.622,1.56915,1.5699,3.40,11.00
2009.05.05 14:03:00.592,1.56925,1.57,3.20,9.60
2009.05.05 14:03:00.872,1.5694,1.56995,3.40,9.40
2009.05.05 14:03:01.112,1.5693,1.57,3.40,2.60
2009.05.05 14:03:01.632,1.5693,1.57,3.40,4.00
2009.05.05 14:03:01.911,1.5693,1.57,3.40,12.00
2009.05.05 14:03:02.191,1.5693,1.57,3.40,10.40
2009.05.05 14:03:02.471,1.56945,1.57,3.40,12.00
2009.05.05 14:03:02.751,1.5692,1.5699,3.60,4.00
2009.05.05 14:03:03.331,1.5692,1.56995,3.40,2.60
2009.05.05 14:03:03.611,1.56915,1.56985,3.40,1.60
2009.05.05 14:03:04.021,1.5692,1.57,3.40,4.80
2009.05.05 14:03:04.301,1.5692,1.56985,3.40,11.00
2009.05.05 14:03:05.810,1.56925,1.56985,3.40,11.00
2009.05.05 14:03:06.330,1.56925,1.56995,3.40,11.20
2009.05.05 14:03:06.620,1.56925,1.56985,3.40,9.40
2009.05.05 14:03:06.861,1.56925,1.5699,3.40,9.40
2009.05.05 14:03:07.150,1.56925,1.57,3.40,12.40
2009.05.05 14:03:07.450,1.56935,1.57,3.40,10.80
2009.05.05 14:03:07.730,1.56935,1.5699,3.40,9.40
2009.05.05 14:03:07.960,1.56935,1.5699,3.40,1.40
2009.05.05 14:03:08.250,1.56935,1.5699,3.40,1.00
2009.05.05 14:03:08.540,1.5694,1.57,3.40,12.00
2009.05.05 14:03:08.840,1.5694,1.57,3.40,10.40
2009.05.05 14:03:09.420,1.5694,1.57,3.40,12.00
2009.05.05 14:03:09.929,1.5694,1.57,3.40,10.40
2009.05.05 14:03:10.390,1.56945,1.5701,3.40,12.40
2009.05.05 14:03:10.719,1.56945,1.57,3.40,10.40
2009.05.05 14:03:11.229,1.56945,1.57005,3.40,1.00
2009.05.05 14:03:12.099,1.56955,1.57015,3.40,1.00
2009.05.05 14:03:12.449,1.56955,1.57015,4.80,1.00
2009.05.05 14:03:12.919,1.5697,1.5702,3.40,9.40
2009.05.05 14:03:13.260,1.56965,1.5702,1.20,4.00
2009.05.05 14:03:13.769,1.56965,1.5702,1.20,12.00
2009.05.05 14:03:14.069,1.5696,1.5702,4.80,10.40
2009.05.05 14:03:14.348,1.5696,1.5701,1.20,4.00
2009.05.05 14:03:14.639,1.5695,1.5701,4.80,1.00
2009.05.05 14:03:14.909,1.5695,1.57005,4.80,1.00
2009.05.05 14:03:15.268,1.5695,1.57005,3.40,1.00
2009.05.05 14:03:15.569,1.5694,1.57005,8.00,10.40
2009.05.05 14:03:15.908,1.5695,1.57,4.40,1.00
