2009.05.14 06:04:04.935,1.59165,1.5929,2.40,4.60
2009.05.14 06:04:05.164,1.59165,1.5929,2.40,3.00
2009.05.14 06:04:05.964,1.5917,1.5929,1.60,3.00
2009.05.14 06:04:07.884,1.59175,1.5929,1.60,3.00
2009.05.14 06:04:08.234,1.59175,1.59285,1.60,2.00
2009.05.14 06:04:08.754,1.59175,1.59275,1.60,2.00
2009.05.14 06:04:09.393,1.59175,1.5928,1.60,2.00
2009.05.14 06:04:09.843,1.59165,1.5928,1.60,2.00
2009.05.14 06:04:10.123,1.5917,1.5928,1.60,2.00
2009.05.14 06:04:12.183,1.5917,1.5928,1.60,3.00
2009.05.14 06:04:12.522,1.59165,1.5928,1.60,4.60
2009.05.14 06:04:13.862,1.5917,1.5928,1.60,4.60
2009.05.14 06:04:15.732,1.5917,1.59275,1.60,3.00
2009.05.14 06:04:16.382,1.5916,1.59265,1.60,2.00
2009.05.14 06:04:16.781,1.59155,1.59265,1.60,3.00
2009.05.14 06:04:17.142,1.59155,1.5926,1.60,2.00
2009.05.14 06:04:18.741,1.59155,1.59255,1.60,3.20
2009.05.14 06:04:18.791,1.59155,1.59255,1.60,5.20
2009.05.14 06:04:19.021,1.5915,1.59245,1.60,1.00
2009.05.14 06:04:19.551,1.5915,1.59255,1.60,4.60
2009.05.14 06:04:19.851,1.59145,1.59255,1.60,3.00
2009.05.14 06:04:24.830,1.5914,1.59245,1.60,3.00
2009.05.14 06:04:25.229,1.59135,1.59245,1.60,4.60
2009.05.14 06:04:25.460,1.59135,1.59245,1.60,3.60
2009.05.14 06:04:26.339,1.59135,1.59245,1.60,2.60
2009.05.14 06:04:26.619,1.59135,1.5925,1.60,4.60
2009.05.14 06:04:27.519,1.59135,1.59245,2.40,1.00
2009.05.14 06:04:27.629,1.59135,1.5925,2.40,3.80
2009.05.14 06:04:27.869,1.5914,1.59255,1.60,4.60
2009.05.14 06:04:27.979,1.59145,1.59255,1.60,3.00
2009.05.14 06:04:28.209,1.59145,1.59255,1.60,2.00
2009.05.14 06:04:28.449,1.5915,1.59255,1.60,2.00
2009.05.14 06:04:28.989,1.5915,1.5926,1.60,2.00
2009.05.14 06:04:30.038,1.5915,1.59265,1.60,3.60
2009.05.14 06:04:33.507,1.5915,1.59265,2.40,4.60
2009.05.14 06:04:33.688,1.5915,1.59265,1.60,3.60
2009.05.14 06:04:34.027,1.5915,1.5926,1.60,2.00
2009.05.14 06:04:35.677,1.5915,1.59255,1.60,2.00
2009.05.14 06:04:35.977,1.5915,1.59255,1.60,3.00
2009.05.14 06:04:36.207,1.59145,1.59255,1.60,3.00
2009.05.14 06:04:36.957,1.59145,1.5925,1.60,2.00
2009.05.14 06:04:37.407,1.59145,1.5925,1.60,3.00
2009.05.14 06:04:39.436,1.59145,1.59245,1.60,5.20
2009.05.14 06:04:39.496,1.59145,1.59235,1.60,1.00
2009.05.14 06:04:39.906,1.5914,1.59235,1.60,1.00
2009.05.14 06:04:40.596,1.59135,1.59235,1.60,1.00
2009.05.14 06:04:41.846,1.59135,1.5923,1.60,1.00
2009.05.14 06:04:42.026,1.59135,1.59235,1.60,3.00
2009.05.14 06:04:42.497,1.5912,1.59235,1.60,4.60
2009.05.14 06:04:42.615,1.5912,1.59225,1.60,1.00
2009.05.14 06:04:42.796,1.5912,1.5923,1.60,3.00
2009.05.14 06:04:43.195,1.5912,1.5923,1.60,7.60
2009.05.14 06:04:43.365,1.5912,1.5922,1.60,2.00
2009.05.14 06:04:43.585,1.5911,1.5922,1.60,2.00
2009.05.14 06:04:44.305,1.5911,1.59225,1.60,4.60
2009.05.14 06:04:45.215,1.5911,1.5921,1.60,1.00
2009.05.14 06:04:45.455,1.59105,1.5921,1.60,1.00
2009.05.14 06:04:45.914,1.59105,1.59215,1.60,1.60
2009.05.14 06:04:46.384,1.5911,1.59225,1.60,3.60
2009.05.14 06:04:46.784,1.5911,1.5922,1.60,1.00
2009.05.14 06:04:47.124,1.59115,1.5923,1.60,3.60
2009.05.14 06:04:48.214,1.59115,1.5923,2.40,3.60
2009.05.14 06:04:48.434,1.59115,1.5923,2.40,4.60
2009.05.14 06:04:49.084,1.59105,1.59225,1.60,8.00
2009.05.14 06:04:49.384,1.591,1.59215,1.60,3.00
2009.05.14 06:04:49.734,1.5911,1.59215,1.60,4.60
2009.05.14 06:04:49.894,1.5911,1.59215,1.60,3.00
2009.05.14 06:04:51.273,1.5911,1.5922,1.60,3.60
2009.05.14 06:04:51.563,1.59115,1.5922,1.60,5.40
2009.05.14 06:04:51.853,1.59105,1.5922,1.60,3.00
2009.05.14 06:04:52.153,1.591,1.59215,2.40,2.60
2009.05.14 06:04:52.443,1.5911,1.5922,1.60,2.00
2009.05.14 06:04:52.744,1.59115,1.5921,1.60,1.20
2009.05.14 06:04:53.033,1.59105,1.5922,1.60,2.00
2009.05.14 06:04:53.386,1.5911,1.5922,1.60,2.00
2009.05.14 06:04:54.003,1.59105,1.5922,1.60,2.00
2009.05.14 06:04:54.513,1.591,1.5922,1.60,3.60
2009.05.14 06:04:54.982,1.5911,1.5922,1.60,2.00
2009.05.14 06:04:55.212,1.591,1.5922,1.60,3.60
2009.05.14 06:04:56.002,1.591,1.59215,1.60,2.00
2009.05.14 06:04:56.922,1.591,1.5921,1.60,2.00
2009.05.14 06:04:57.092,1.591,1.5921,1.60,3.00
2009.05.14 06:04:57.432,1.591,1.5921,1.60,4.60
2009.05.14 06:04:57.602,1.591,1.5921,1.60,3.60
2009.05.14 06:04:57.952,1.591,1.5921,1.60,2.00
2009.05.14 06:04:59.282,1.591,1.59215,1.60,2.00
2009.05.14 06:04:59.551,1.591,1.59215,2.40,2.00
2009.05.14 06:04:59.721,1.5911,1.59215,1.60,2.00
2009.05.14 06:05:00.351,1.591,1.5921,1.60,3.00
2009.05.14 06:05:00.691,1.591,1.59205,1.60,1.00
2009.05.14 06:05:00.871,1.591,1.5921,1.60,3.80
2009.05.14 06:05:01.221,1.59105,1.5921,1.60,2.00
2009.05.14 06:05:01.701,1.591,1.5921,1.60,3.60
2009.05.14 06:05:06.769,1.591,1.5921,1.60,2.00
2009.05.14 06:05:07.679,1.591,1.5921,1.60,3.60
2009.05.14 06:05:09.119,1.591,1.5921,1.60,3.80
2009.05.14 06:05:09.289,1.591,1.59215,1.60,8.20
2009.05.14 06:05:09.519,1.591,1.59215,2.40,4.60
2009.05.14 06:05:22.476,1.5911,1.5922,1.60,4.40
2009.05.14 06:05:22.596,1.591,1.59215,3.20,1.60
2009.05.14 06:05:22.935,1.591,1.59215,1.60,1.60
2009.05.14 06:05:23.575,1.591,1.59215,2.40,1.60
2009.05.14 06:05:23.805,1.591,1.5922,2.40,1.60
2009.05.14 06:05:27.474,1.591,1.5922,2.40,5.00
2009.05.14 06:05:27.585,1.591,1.5922,1.60,6.00
2009.05.14 06:05:32.144,1.591,1.59215,2.40,1.60
2009.05.14 06:05:32.484,1.591,1.5922,1.60,1.60
2009.05.14 06:05:33.333,1.591,1.5922,3.20,1.60
2009.05.14 06:05:34.253,1.591,1.5922,1.60,1.60
2009.05.14 06:05:34.543,1.59105,1.5923,1.60,4.40
2009.05.14 06:05:34.653,1.59105,1.59225,1.60,3.20
2009.05.14 06:05:34.703,1.59105,1.5922,1.60,2.00
2009.05.14 06:05:39.202,1.591,1.5922,1.60,2.00
2009.05.14 06:05:46.890,1.591,1.5922,3.20,1.00
2009.05.14 06:05:47.190,1.59105,1.5923,1.60,5.60
2009.05.14 06:05:47.250,1.5911,1.5923,1.60,2.00
2009.05.14 06:05:54.379,1.5911,1.5923,1.60,6.40
2009.05.14 06:05:54.848,1.591,1.5922,1.60,2.00
2009.05.14 06:05:58.287,1.59105,1.59225,1.60,2.00
2009.05.14 06:05:59.277,1.59105,1.59225,1.60,2.80
2009.05.14 06:05:59.967,1.591,1.5922,1.60,2.00
2009.05.14 06:06:03.046,1.591,1.59215,1.60,2.00
2009.05.14 06:06:03.996,1.5909,1.59215,1.60,2.00
2009.05.14 06:06:08.005,1.5909,1.59215,1.60,2.00
2009.05.14 06:06:19.223,1.5909,1.5922,1.60,4.40
2009.05.14 06:06:20.802,1.5909,1.59215,1.60,2.00
2009.05.14 06:06:21.731,1.5909,1.59215,1.60,4.40
2009.05.14 06:06:24.121,1.5909,1.5921,1.60,6.40
2009.05.14 06:06:24.631,1.59075,1.592,2.60,1.60
2009.05.14 06:06:25.061,1.5911,1.5919,1.00,1.00
2009.05.14 06:06:25.331,1.5912,1.5919,1.00,1.00
2009.05.14 06:06:37.198,1.59085,1.59215,1.00,2.00
2009.05.14 06:06:39.507,1.5909,1.59215,1.60,2.00
2009.05.14 06:06:43.226,1.59095,1.59215,1.60,2.00
2009.05.14 06:06:44.026,1.59095,1.5922,1.60,2.00
2009.05.14 06:06:44.496,1.5911,1.5922,1.00,3.00
2009.05.14 06:06:44.966,1.5911,1.5923,1.60,3.60
2009.05.14 06:06:45.426,1.59095,1.59225,2.60,1.20
2009.05.14 06:06:47.015,1.59095,1.59225,1.60,2.80
2009.05.14 06:06:48.255,1.59095,1.59225,1.60,2.00
2009.05.14 06:06:48.605,1.591,1.59225,1.60,2.00
2009.05.14 06:06:49.745,1.59105,1.5923,1.60,6.00
2009.05.14 06:06:50.035,1.59105,1.5923,1.60,2.80
2009.05.14 06:06:55.194,1.591,1.5923,1.60,2.80
2009.05.14 06:06:56.353,1.59105,1.5923,1.60,2.80
2009.05.14 06:06:56.933,1.59105,1.59225,1.60,2.00
2009.05.14 06:06:57.213,1.591,1.59225,1.60,2.80
2009.05.14 06:06:58.972,1.59095,1.59225,2.60,2.80
2009.05.14 06:06:59.652,1.59095,1.59225,1.60,2.80
2009.05.14 06:07:08.480,1.591,1.59225,1.60,2.80
2009.05.14 06:07:10.750,1.591,1.5923,1.60,2.80
2009.05.14 06:07:11.040,1.59105,1.5923,1.60,2.80
2009.05.14 06:07:11.269,1.591,1.5923,1.60,2.80
2009.05.14 06:07:12.669,1.591,1.5923,1.60,6.00
2009.05.14 06:07:13.079,1.591,1.59225,1.60,2.00
2009.05.14 06:07:13.369,1.591,1.59225,3.20,2.00
2009.05.14 06:07:13.829,1.59105,1.59225,1.60,2.00
2009.05.14 06:07:16.418,1.59105,1.59225,1.60,2.80
2009.05.14 06:07:16.698,1.59105,1.59215,1.60,2.00
2009.05.14 06:07:16.999,1.5909,1.59215,1.60,2.00
2009.05.14 06:07:18.048,1.5909,1.5921,1.60,2.00
2009.05.14 06:07:18.228,1.5909,1.59205,1.60,2.00
2009.05.14 06:07:19.488,1.59085,1.592,1.60,1.20
2009.05.14 06:07:20.017,1.59085,1.59205,1.60,2.00
2009.05.14 06:07:20.297,1.5909,1.59205,1.60,2.00
2009.05.14 06:07:20.417,1.59085,1.59205,1.60,1.20
2009.05.14 06:07:20.647,1.5909,1.59205,1.60,2.00
2009.05.14 06:07:24.296,1.5909,1.5921,1.60,2.40
2009.05.14 06:07:28.795,1.5909,1.59205,1.60,2.40
2009.05.14 06:07:28.975,1.59085,1.59205,1.60,2.40
2009.05.14 06:07:30.395,1.59085,1.59205,1.60,1.60
2009.05.14 06:07:30.685,1.59085,1.59215,1.60,4.40
2009.05.14 06:07:31.165,1.59085,1.5922,2.60,2.80
2009.05.14 06:07:31.975,1.5909,1.5922,1.60,2.80
2009.05.14 06:07:35.904,1.591,1.59225,2.60,1.20
