2009.05.22 06:00:46.649,1.578,1.57855,1.60,1.60
2009.05.22 06:00:46.819,1.578,1.57855,2.80,1.60
2009.05.22 06:00:55.827,1.5781,1.57855,1.20,1.60
2009.05.22 06:00:56.227,1.57795,1.57855,3.40,1.60
2009.05.22 06:00:56.686,1.57805,1.5786,1.60,1.60
2009.05.22 06:00:58.006,1.57805,1.5786,2.80,1.60
2009.05.22 06:00:58.236,1.5781,1.57865,1.60,1.60
2009.05.22 06:00:58.646,1.57805,1.5786,2.80,1.60
2009.05.22 06:01:00.995,1.57815,1.5786,1.20,1.60
2009.05.22 06:01:01.335,1.57815,1.5787,1.20,1.60
2009.05.22 06:01:02.725,1.5781,1.5787,5.00,1.60
2009.05.22 06:01:03.025,1.5782,1.57875,1.60,1.60
2009.05.22 06:01:04.315,1.5782,1.57885,1.60,1.60
2009.05.22 06:01:07.994,1.5782,1.5788,2.80,3.40
2009.05.22 06:01:08.164,1.5782,1.57865,1.20,1.60
2009.05.22 06:01:08.643,1.5781,1.57865,1.80,1.60
2009.05.22 06:01:08.753,1.5782,1.57875,1.60,1.60
2009.05.22 06:01:10.473,1.57825,1.57875,1.20,1.60
2009.05.22 06:01:10.763,1.57825,1.5788,2.80,1.60
2009.05.22 06:01:13.812,1.57825,1.5788,1.60,1.60
2009.05.22 06:01:14.462,1.5781,1.57885,1.80,1.60
2009.05.22 06:01:15.332,1.5781,1.57885,5.00,1.60
2009.05.22 06:01:16.801,1.57815,1.57885,1.00,1.60
2009.05.22 06:01:17.031,1.57815,1.5789,2.00,2.60
2009.05.22 06:01:17.271,1.57825,1.5788,1.60,1.60
2009.05.22 06:01:19.801,1.57835,1.5788,1.00,1.60
2009.05.22 06:01:20.101,1.5784,1.57895,1.60,1.60
2009.05.22 06:01:20.571,1.57835,1.5789,1.60,1.60
2009.05.22 06:01:20.791,1.57825,1.5789,1.60,1.60
2009.05.22 06:01:21.480,1.5783,1.579,1.60,1.60
2009.05.22 06:01:26.879,1.5784,1.5788,2.00,1.60
2009.05.22 06:01:27.229,1.5784,1.57915,2.00,1.60
2009.05.22 06:01:27.549,1.57845,1.57915,1.60,1.60
2009.05.22 06:01:27.909,1.5784,1.5791,1.60,1.60
2009.05.22 06:01:29.818,1.57845,1.579,1.60,1.60
2009.05.22 06:01:30.379,1.5785,1.57905,1.60,1.60
2009.05.22 06:01:39.046,1.57845,1.57905,1.80,1.60
2009.05.22 06:01:39.396,1.57855,1.5791,1.60,1.60
2009.05.22 06:01:41.926,1.57835,1.579,3.40,1.60
2009.05.22 06:01:42.105,1.57835,1.579,2.00,1.60
2009.05.22 06:01:43.945,1.5784,1.5789,1.60,1.60
2009.05.22 06:01:44.175,1.57835,1.5789,1.60,1.60
2009.05.22 06:01:44.535,1.57835,1.57885,1.00,1.60
2009.05.22 06:01:44.885,1.57835,1.57885,1.80,1.60
2009.05.22 06:01:45.055,1.57845,1.579,1.20,1.60
2009.05.22 06:01:49.513,1.57845,1.579,1.80,1.60
2009.05.22 06:01:50.024,1.5785,1.579,1.80,1.60
2009.05.22 06:01:50.373,1.5786,1.579,1.80,1.60
2009.05.22 06:01:50.543,1.5786,1.57915,3.40,1.60
2009.05.22 06:01:51.103,1.57865,1.5792,1.60,1.60
2009.05.22 06:01:51.453,1.57865,1.57915,1.60,1.60
2009.05.22 06:01:51.743,1.5785,1.57915,1.60,1.60
2009.05.22 06:01:52.143,1.5785,1.5791,1.60,1.60
2009.05.22 06:01:52.373,1.5784,1.57905,3.40,1.60
2009.05.22 06:01:52.773,1.5785,1.57905,1.60,1.60
2009.05.22 06:01:53.003,1.5785,1.57915,1.60,1.60
2009.05.22 06:01:57.422,1.57855,1.5792,1.60,3.40
2009.05.22 06:01:57.781,1.5784,1.57905,3.40,1.60
2009.05.22 06:01:58.392,1.5785,1.57905,1.60,1.60
2009.05.22 06:01:58.961,1.5785,1.57915,1.60,1.60
2009.05.22 06:01:59.971,1.5785,1.57915,2.80,1.60
2009.05.22 06:02:00.251,1.57845,1.57915,3.40,1.60
2009.05.22 06:02:00.421,1.57855,1.57905,1.20,1.60
2009.05.22 06:02:00.591,1.57855,1.5791,2.80,1.60
2009.05.22 06:02:03.431,1.5785,1.5791,3.40,1.60
2009.05.22 06:02:03.830,1.5786,1.57915,1.60,1.60
2009.05.22 06:02:04.270,1.57865,1.57915,1.80,1.60
2009.05.22 06:02:04.490,1.57865,1.5792,1.80,1.60
2009.05.22 06:02:04.830,1.57865,1.57925,3.40,1.60
2009.05.22 06:02:05.060,1.5787,1.57925,2.80,5.00
2009.05.22 06:02:05.340,1.5787,1.5792,1.20,1.60
2009.05.22 06:02:06.889,1.5787,1.57915,1.20,1.60
2009.05.22 06:02:12.158,1.57865,1.57915,1.20,1.60
2009.05.22 06:02:15.497,1.57855,1.57915,2.00,1.60
2009.05.22 06:02:15.727,1.5786,1.57915,1.60,1.60
2009.05.22 06:02:16.187,1.57855,1.5791,1.60,1.60
2009.05.22 06:02:16.637,1.5785,1.5791,1.60,1.60
2009.05.22 06:02:16.917,1.57845,1.5791,2.80,1.60
2009.05.22 06:02:17.427,1.5786,1.5791,1.00,1.60
2009.05.22 06:02:17.667,1.57855,1.57915,1.60,1.60
2009.05.22 06:02:18.177,1.5786,1.57925,1.60,5.00
2009.05.22 06:02:18.527,1.57855,1.5791,1.60,1.60
2009.05.22 06:02:18.817,1.5785,1.57915,1.60,1.60
2009.05.22 06:02:19.176,1.57835,1.57905,3.40,1.60
2009.05.22 06:02:20.406,1.5784,1.57905,1.60,1.60
2009.05.22 06:02:20.786,1.57835,1.57895,1.60,1.60
2009.05.22 06:02:21.196,1.5783,1.57895,1.60,1.60
2009.05.22 06:02:21.766,1.57835,1.57895,1.60,1.60
2009.05.22 06:02:22.875,1.5783,1.57895,1.60,1.60
2009.05.22 06:02:24.495,1.5783,1.5789,2.80,1.60
2009.05.22 06:02:24.875,1.5783,1.57885,2.80,1.60
2009.05.22 06:02:25.495,1.5784,1.57885,1.20,1.60
2009.05.22 06:02:25.845,1.5784,1.5789,1.20,1.60
2009.05.22 06:02:27.734,1.5783,1.5789,3.40,1.60
2009.05.22 06:02:28.075,1.5784,1.57895,1.60,1.60
2009.05.22 06:02:31.104,1.57835,1.5789,2.80,1.60
2009.05.22 06:02:36.872,1.5785,1.5789,1.60,1.60
2009.05.22 06:02:36.992,1.5787,1.5789,1.00,1.60
2009.05.22 06:02:37.222,1.5787,1.57935,1.00,1.60
2009.05.22 06:02:37.572,1.57865,1.57935,1.60,1.60
2009.05.22 06:02:37.912,1.5788,1.57945,1.60,1.60
2009.05.22 06:02:37.972,1.57865,1.5794,1.60,1.60
2009.05.22 06:02:38.742,1.5786,1.5793,1.60,1.60
2009.05.22 06:02:43.641,1.57865,1.57935,1.60,1.60
2009.05.22 06:02:43.881,1.5786,1.5793,1.60,1.60
2009.05.22 06:02:45.910,1.57855,1.57925,1.60,1.60
2009.05.22 06:02:46.190,1.5786,1.5793,1.60,1.60
2009.05.22 06:02:48.160,1.5785,1.5793,2.40,1.60
2009.05.22 06:02:48.320,1.57845,1.5793,2.00,1.60
2009.05.22 06:02:48.899,1.57855,1.57935,1.60,1.60
2009.05.22 06:02:50.119,1.5785,1.5793,2.80,1.60
2009.05.22 06:02:51.329,1.57845,1.5793,3.40,1.60
2009.05.22 06:02:51.619,1.57855,1.5793,1.60,1.60
2009.05.22 06:02:51.859,1.5785,1.57935,2.00,1.60
2009.05.22 06:02:52.079,1.5785,1.57935,3.40,1.60
2009.05.22 06:02:52.248,1.57865,1.5794,1.60,1.60
2009.05.22 06:02:53.049,1.5786,1.5794,1.60,1.60
2009.05.22 06:02:53.508,1.57865,1.57935,1.60,1.60
2009.05.22 06:02:53.918,1.5786,1.57935,1.60,1.60
2009.05.22 06:02:54.258,1.57855,1.57935,1.60,1.60
2009.05.22 06:02:54.558,1.5785,1.57925,1.60,1.60
2009.05.22 06:02:54.998,1.5786,1.5794,1.60,1.60
2009.05.22 06:02:55.268,1.57845,1.5793,2.00,1.60
2009.05.22 06:02:55.708,1.5786,1.57935,1.60,1.60
2009.05.22 06:02:57.087,1.57875,1.5794,1.60,1.60
2009.05.22 06:03:01.707,1.5788,1.57945,1.60,1.60
2009.05.22 06:03:02.336,1.57885,1.57945,1.60,1.60
2009.05.22 06:03:02.556,1.57885,1.5795,1.60,1.60
2009.05.22 06:03:05.006,1.57875,1.5795,1.60,1.60
2009.05.22 06:03:05.125,1.5787,1.5795,1.60,1.60
2009.05.22 06:03:05.525,1.5787,1.5794,1.60,1.60
2009.05.22 06:03:06.325,1.57875,1.5794,1.60,1.60
2009.05.22 06:03:07.635,1.5787,1.57935,1.60,1.60
2009.05.22 06:03:08.485,1.5788,1.57935,1.60,1.60
2009.05.22 06:03:08.875,1.57875,1.57935,1.60,1.60
2009.05.22 06:03:09.345,1.5788,1.5794,1.60,1.60
2009.05.22 06:03:13.903,1.57885,1.5794,1.60,1.60
2009.05.22 06:03:16.543,1.57855,1.5795,4.00,1.60
2009.05.22 06:03:16.943,1.5787,1.5795,1.60,1.60
2009.05.22 06:03:17.123,1.5787,1.57955,5.00,1.60
2009.05.22 06:03:17.403,1.5788,1.57955,1.60,1.60
2009.05.22 06:03:17.992,1.57895,1.57955,1.60,1.60
2009.05.22 06:03:18.273,1.579,1.57955,1.60,1.60
2009.05.22 06:03:18.632,1.57905,1.5796,1.60,1.60
2009.05.22 06:03:21.611,1.57905,1.57955,1.60,1.60
2009.05.22 06:03:21.842,1.57895,1.5795,1.60,1.60
2009.05.22 06:03:22.192,1.5789,1.5795,1.60,1.60
2009.05.22 06:03:22.841,1.5789,1.57945,1.60,1.60
2009.05.22 06:03:22.951,1.57885,1.57945,1.60,1.60
2009.05.22 06:03:29.250,1.5788,1.57945,1.60,1.60
2009.05.22 06:03:29.421,1.57875,1.5794,2.80,1.60
2009.05.22 06:03:30.269,1.5787,1.5794,3.40,1.60
2009.05.22 06:03:30.499,1.57885,1.57945,1.60,1.60
2009.05.22 06:03:31.239,1.5788,1.57945,1.60,1.60
2009.05.22 06:03:31.709,1.5788,1.57935,1.60,1.60
2009.05.22 06:03:32.270,1.5787,1.57945,2.80,1.60
2009.05.22 06:03:33.409,1.5787,1.57945,1.60,1.60
2009.05.22 06:03:33.639,1.57865,1.5794,1.60,1.60
2009.05.22 06:03:34.049,1.5786,1.57935,1.60,1.60
2009.05.22 06:03:34.348,1.57855,1.57935,1.60,1.60
2009.05.22 06:03:34.568,1.5785,1.57935,1.60,1.60
2009.05.22 06:03:35.438,1.5786,1.57935,1.20,1.60
2009.05.22 06:03:36.178,1.57865,1.5795,2.80,1.60
2009.05.22 06:03:37.788,1.5786,1.5794,3.40,1.60
2009.05.22 06:03:45.006,1.5788,1.57955,2.00,1.60
2009.05.22 06:03:45.525,1.57895,1.57955,1.60,1.60
2009.05.22 06:03:48.735,1.57895,1.57955,1.60,1.60
2009.05.22 06:03:49.035,1.5789,1.57955,1.60,1.60
2009.05.22 06:03:49.725,1.57885,1.57955,2.00,1.60
2009.05.22 06:03:50.135,1.57895,1.5796,1.60,1.60
2009.05.22 06:03:50.465,1.579,1.5796,2.00,1.60
2009.05.22 06:03:50.704,1.5789,1.5796,2.00,1.60
2009.05.22 06:03:50.824,1.579,1.5796,1.60,1.60
2009.05.22 06:03:52.174,1.5789,1.5795,2.00,1.60
2009.05.22 06:03:52.724,1.5789,1.57955,3.40,1.60
2009.05.22 06:04:04.921,1.57895,1.57955,1.20,5.00
2009.05.22 06:04:05.511,1.57885,1.57945,3.40,1.60
2009.05.22 06:04:05.811,1.57885,1.5795,3.40,1.60
2009.05.22 06:04:06.161,1.57885,1.57945,3.40,1.60
2009.05.22 06:04:06.340,1.57895,1.57945,1.20,1.60
2009.05.22 06:04:10.350,1.5789,1.57945,2.80,1.60
2009.05.22 06:04:10.750,1.5789,1.57945,1.60,5.00
2009.05.22 06:04:10.870,1.57885,1.5794,1.60,1.60
2009.05.22 06:04:11.140,1.57875,1.5793,1.80,1.60
2009.05.22 06:04:11.829,1.57885,1.5793,1.20,1.60
2009.05.22 06:04:16.538,1.57895,1.57935,1.20,1.60
2009.05.22 06:04:21.517,1.57895,1.5794,1.20,1.60
2009.05.22 06:04:21.967,1.57905,1.5794,1.00,1.60
2009.05.22 06:04:22.427,1.5791,1.57975,2.80,1.60
2009.05.22 06:04:22.787,1.5792,1.5798,1.60,1.60
2009.05.22 06:04:23.017,1.5792,1.57985,1.60,1.60
2009.05.22 06:04:23.137,1.5791,1.57975,1.60,1.60
2009.05.22 06:04:23.486,1.579,1.57965,2.00,1.60
2009.05.22 06:04:25.206,1.579,1.57965,3.40,1.60
2009.05.22 06:04:29.615,1.579,1.57965,2.00,1.60
2009.05.22 06:04:29.905,1.5791,1.57965,1.60,1.60
2009.05.22 06:04:30.515,1.579,1.57965,2.00,1.60
2009.05.22 06:04:32.144,1.57905,1.57965,1.60,1.60
2009.05.22 06:04:32.664,1.57905,1.5796,1.60,1.60
2009.05.22 06:04:33.594,1.5791,1.5797,1.60,1.60
2009.05.22 06:04:37.563,1.57915,1.5797,1.60,1.60
2009.05.22 06:04:38.003,1.5793,1.5797,1.60,1.60
2009.05.22 06:04:38.173,1.5794,1.5797,1.00,1.60
2009.05.22 06:04:38.403,1.57925,1.5797,1.20,1.60
2009.05.22 06:04:38.693,1.5793,1.5798,1.60,3.40
2009.05.22 06:04:38.993,1.5792,1.5797,1.60,1.60
2009.05.22 06:04:39.233,1.5791,1.5797,1.60,1.60
2009.05.22 06:04:39.572,1.579,1.5797,2.40,1.60
2009.05.22 06:04:39.922,1.57915,1.57975,1.60,1.60
2009.05.22 06:04:40.262,1.57915,1.5797,1.60,1.60
2009.05.22 06:04:40.603,1.579,1.57955,1.60,1.60
2009.05.22 06:04:40.902,1.5789,1.57955,4.00,1.60
2009.05.22 06:04:41.362,1.5791,1.5797,1.60,1.60
2009.05.22 06:04:41.652,1.57915,1.57975,1.60,1.60
2009.05.22 06:04:41.772,1.5791,1.5798,1.60,1.60
2009.05.22 06:04:42.122,1.5791,1.5797,1.60,1.60
2009.05.22 06:04:42.512,1.5791,1.57965,2.40,5.00
2009.05.22 06:04:43.013,1.5791,1.57965,2.40,1.60
2009.05.22 06:04:43.302,1.5792,1.5797,1.60,1.60
2009.05.22 06:04:44.812,1.5792,1.57965,1.60,3.40
2009.05.22 06:04:45.051,1.57915,1.57965,1.20,5.00
2009.05.22 06:04:45.102,1.57905,1.5796,1.80,1.60
2009.05.22 06:04:45.331,1.57905,1.5796,3.40,1.60
2009.05.22 06:04:45.381,1.5791,1.57965,4.20,1.60
2009.05.22 06:04:45.661,1.5792,1.5797,2.80,1.60
2009.05.22 06:04:46.061,1.57925,1.57985,3.60,1.60
2009.05.22 06:04:46.571,1.5794,1.57995,1.60,1.60
2009.05.22 06:04:46.861,1.57935,1.58055,1.60,3.60
2009.05.22 06:04:47.091,1.57935,1.5804,1.60,1.60
2009.05.22 06:04:51.060,1.57925,1.5801,2.80,1.60
2009.05.22 06:04:51.290,1.57925,1.57995,2.80,1.60
2009.05.22 06:04:54.509,1.5795,1.5801,1.60,1.60
2009.05.22 06:04:54.849,1.5796,1.58015,1.60,1.60
2009.05.22 06:04:57.398,1.57965,1.5802,1.60,1.60
2009.05.22 06:04:57.748,1.5796,1.58015,1.60,1.60
2009.05.22 06:04:59.558,1.57955,1.5801,1.60,1.60
2009.05.22 06:05:06.046,1.5795,1.5799,1.60,2.60
2009.05.22 06:05:09.465,1.57955,1.5799,1.60,2.60
2009.05.22 06:05:10.885,1.5793,1.5799,1.60,2.60
2009.05.22 06:05:11.265,1.57925,1.5799,2.00,2.60
2009.05.22 06:05:11.615,1.57945,1.5799,1.60,2.60
2009.05.22 06:05:12.185,1.57935,1.5799,1.60,2.60
2009.05.22 06:05:12.875,1.5794,1.5799,3.20,2.60
2009.05.22 06:05:13.045,1.57945,1.5799,1.60,2.60
2009.05.22 06:05:13.724,1.5794,1.5799,2.00,2.60
2009.05.22 06:05:14.064,1.57955,1.5799,1.00,2.60
2009.05.22 06:05:14.304,1.57955,1.5799,2.00,2.60
2009.05.22 06:05:15.234,1.57955,1.5799,1.60,2.60
2009.05.22 06:05:15.574,1.57945,1.5799,1.20,2.60
2009.05.22 06:05:15.684,1.57945,1.5799,1.80,2.60
2009.05.22 06:05:16.324,1.57945,1.5799,3.40,2.60
2009.05.22 06:05:21.423,1.5796,1.5799,2.80,2.60
2009.05.22 06:05:22.702,1.57965,1.5799,1.60,2.60
2009.05.22 06:05:22.992,1.5795,1.5799,3.40,2.60
2009.05.22 06:05:23.222,1.57955,1.5799,3.40,2.60
2009.05.22 06:05:23.282,1.57965,1.5799,1.60,2.60
2009.05.22 06:05:23.512,1.5797,1.5799,1.60,2.60
2009.05.22 06:05:25.272,1.57985,1.5799,1.00,2.60
2009.05.22 06:05:25.571,1.57985,1.5799,2.00,1.00
2009.05.22 06:05:27.321,1.57985,1.5799,2.00,1.00
2009.05.22 06:05:29.511,1.5799,1.5804,1.00,1.60
2009.05.22 06:05:29.791,1.5798,1.5799,4.40,1.00
2009.05.22 06:05:30.250,1.5798,1.5799,4.00,1.00
2009.05.22 06:05:30.601,1.57985,1.5799,2.00,1.00
2009.05.22 06:05:30.870,1.5799,1.5805,1.00,1.60
2009.05.22 06:05:31.380,1.5798,1.5799,4.40,1.00
2009.05.22 06:05:31.830,1.5799,1.5804,1.00,1.60
2009.05.22 06:05:32.060,1.57985,1.5799,2.60,1.00
2009.05.22 06:05:33.200,1.57985,1.5799,2.20,1.00
2009.05.22 06:05:33.430,1.5799,1.58045,2.00,1.60
2009.05.22 06:05:33.790,1.57985,1.5799,2.20,1.00
2009.05.22 06:05:34.210,1.5798,1.5799,4.50,1.00
2009.05.22 06:05:36.899,1.5799,1.58045,1.60,1.60
2009.05.22 06:05:37.339,1.57995,1.5805,1.60,1.60
2009.05.22 06:05:37.459,1.57985,1.5799,2.60,1.00
2009.05.22 06:05:37.808,1.5799,1.58045,1.00,1.30
2009.05.22 06:05:39.039,1.5798,1.5799,4.30,1.00
2009.05.22 06:05:40.069,1.57985,1.5799,2.20,1.00
2009.05.22 06:05:40.358,1.57985,1.5799,2.60,1.00
2009.05.22 06:05:41.328,1.5799,1.5805,1.60,1.60
2009.05.22 06:05:41.969,1.57985,1.5799,5.00,1.00
2009.05.22 06:05:42.318,1.58,1.5806,1.60,1.20
2009.05.22 06:05:42.658,1.5801,1.5808,1.60,2.60
2009.05.22 06:05:53.655,1.57995,1.58055,1.60,1.60
2009.05.22 06:05:53.935,1.5799,1.58055,2.80,1.60
2009.05.22 06:05:55.534,1.5799,1.58035,2.80,3.40
2009.05.22 06:05:55.755,1.5799,1.58035,1.60,3.40
2009.05.22 06:05:56.044,1.57975,1.5804,1.60,1.60
2009.05.22 06:05:56.404,1.57975,1.58035,1.60,1.60
2009.05.22 06:05:56.634,1.57965,1.58065,1.60,1.60
2009.05.22 06:05:57.154,1.5798,1.58065,1.60,1.60
2009.05.22 06:05:57.324,1.5798,1.58035,1.60,3.40
2009.05.22 06:05:57.544,1.5797,1.58035,1.60,5.00
2009.05.22 06:05:57.884,1.57965,1.5803,2.80,1.60
2009.05.22 06:05:58.234,1.5797,1.58035,2.80,5.00
2009.05.22 06:05:58.744,1.57955,1.5801,2.80,1.60
2009.05.22 06:05:59.033,1.5796,1.58015,1.60,1.60
2009.05.22 06:05:59.604,1.5796,1.5801,1.60,1.60
2009.05.22 06:06:00.084,1.57965,1.5802,1.60,1.60
2009.05.22 06:06:00.373,1.5797,1.58025,1.60,2.60
2009.05.22 06:06:00.493,1.5797,1.58025,3.40,1.60
2009.05.22 06:06:00.783,1.57975,1.5803,1.60,5.00
2009.05.22 06:06:01.073,1.5797,1.58025,1.60,1.60
2009.05.22 06:06:01.473,1.57965,1.5802,1.60,1.60
2009.05.22 06:06:01.763,1.57965,1.5802,2.00,1.60
2009.05.22 06:06:05.182,1.5797,1.5803,2.00,2.60
2009.05.22 06:06:05.402,1.57975,1.5803,2.00,2.60
2009.05.22 06:06:05.692,1.57975,1.5803,2.00,1.60
2009.05.22 06:06:06.082,1.5798,1.5803,1.60,1.60
2009.05.22 06:06:06.432,1.57965,1.5803,3.40,1.60
2009.05.22 06:06:08.232,1.5797,1.5803,1.60,1.60
2009.05.22 06:06:08.761,1.57965,1.58025,2.80,1.60
2009.05.22 06:06:09.321,1.57965,1.58015,1.20,1.60
2009.05.22 06:06:10.951,1.5796,1.58015,2.80,1.60
2009.05.22 06:06:11.761,1.5795,1.58015,1.60,1.60
2009.05.22 06:06:15.340,1.57935,1.58015,1.80,1.60
2009.05.22 06:06:15.570,1.57945,1.58015,1.20,1.60
2009.05.22 06:06:15.799,1.5795,1.58015,1.60,1.60
2009.05.22 06:06:15.919,1.5795,1.5802,1.60,1.60
2009.05.22 06:06:16.449,1.5795,1.58025,1.60,1.60
2009.05.22 06:06:16.739,1.5795,1.58025,2.80,1.60
2009.05.22 06:06:26.237,1.5795,1.5802,2.80,3.20
2009.05.22 06:06:26.357,1.5794,1.58025,3.40,2.20
2009.05.22 06:06:26.527,1.5794,1.58005,1.80,1.60
2009.05.22 06:06:26.797,1.57955,1.5804,1.60,10.60
2009.05.22 06:06:26.907,1.57955,1.5804,1.60,2.60
2009.05.22 06:06:27.137,1.57955,1.5804,1.60,1.60
2009.05.22 06:06:28.067,1.5796,1.5803,1.20,1.60
2009.05.22 06:06:28.476,1.57955,1.5803,1.80,1.60
2009.05.22 06:06:28.706,1.57965,1.58045,1.60,1.60
2009.05.22 06:06:29.656,1.57965,1.58045,2.80,1.60
2009.05.22 06:06:29.926,1.57965,1.58035,1.20,1.60
2009.05.22 06:06:31.845,1.5797,1.58035,1.60,1.60
2009.05.22 06:06:33.915,1.57985,1.5804,2.80,1.60
2009.05.22 06:06:34.145,1.5799,1.5804,1.20,1.60
2009.05.22 06:06:34.765,1.57985,1.5804,2.80,1.60
2009.05.22 06:06:35.045,1.5798,1.5804,3.40,1.60
2009.05.22 06:06:35.445,1.57985,1.5804,2.80,1.60
2009.05.22 06:06:35.685,1.5798,1.58035,1.60,1.60
2009.05.22 06:06:35.915,1.5798,1.58045,1.60,1.60
2009.05.22 06:06:36.684,1.5798,1.58045,2.80,1.60
2009.05.22 06:06:38.064,1.57975,1.58045,3.40,1.60
2009.05.22 06:06:38.164,1.5799,1.58045,1.20,1.60
2009.05.22 06:06:38.284,1.5799,1.5804,1.20,1.60
2009.05.22 06:06:40.593,1.57995,1.5804,1.20,1.60
2009.05.22 06:06:41.905,1.5799,1.5804,1.20,1.60
2009.05.22 06:06:43.933,1.5799,1.58055,1.60,1.60
2009.05.22 06:06:44.552,1.5799,1.58045,1.60,1.60
2009.05.22 06:06:45.003,1.5799,1.58055,1.60,1.60
2009.05.22 06:06:46.522,1.5799,1.58045,1.60,1.60
2009.05.22 06:06:46.992,1.5799,1.58055,1.60,1.60
2009.05.22 06:06:47.452,1.57995,1.58055,1.20,1.60
2009.05.22 06:06:47.792,1.57995,1.5804,1.20,1.60
2009.05.22 06:06:50.151,1.57995,1.5805,2.80,1.60
2009.05.22 06:06:50.421,1.58,1.5805,1.20,1.60
2009.05.22 06:06:51.511,1.57995,1.5805,1.60,1.60
2009.05.22 06:06:51.801,1.57995,1.58045,1.20,1.60
2009.05.22 06:06:51.921,1.57995,1.5805,2.80,1.60
2009.05.22 06:06:52.381,1.57995,1.58045,1.20,1.60
2009.05.22 06:06:53.480,1.57995,1.58045,1.80,1.60
2009.05.22 06:06:53.660,1.57985,1.58045,3.40,1.60
2009.05.22 06:06:54.240,1.58,1.5805,1.60,3.40
2009.05.22 06:06:54.530,1.57975,1.5804,1.80,1.60
2009.05.22 06:06:55.810,1.57995,1.5804,1.00,1.60
2009.05.22 06:06:56.111,1.57995,1.5804,1.80,1.60
2009.05.22 06:06:56.400,1.57995,1.5805,3.40,1.60
2009.05.22 06:06:56.560,1.57995,1.58055,2.00,1.60
2009.05.22 06:06:56.920,1.58,1.58055,1.60,1.60
