2009.05.06 02:00:42.766,1.56385,1.56485,3.40,1.60
2009.05.06 02:00:48.404,1.56405,1.56475,3.40,1.60
2009.05.06 02:00:48.735,1.56405,1.5648,3.40,1.60
2009.05.06 02:00:49.064,1.56405,1.56485,3.40,1.60
2009.05.06 02:00:52.203,1.56395,1.5648,1.60,1.60
2009.05.06 02:00:52.383,1.564,1.56475,3.40,9.40
2009.05.06 02:00:52.723,1.564,1.56475,3.40,1.80
2009.05.06 02:00:53.013,1.564,1.5648,3.40,1.60
2009.05.06 02:00:53.283,1.5639,1.56475,1.60,2.80
2009.05.06 02:00:53.503,1.56385,1.56475,1.60,4.40
2009.05.06 02:00:54.153,1.5638,1.5647,4.80,10.80
2009.05.06 02:00:54.393,1.56395,1.5647,3.40,10.80
2009.05.06 02:00:54.794,1.56395,1.5647,3.40,1.60
2009.05.06 02:00:55.152,1.56385,1.56485,1.60,1.80
2009.05.06 02:00:55.203,1.5638,1.5648,5.00,10.80
2009.05.06 02:00:55.613,1.5639,1.5648,3.40,10.80
2009.05.06 02:00:55.852,1.5639,1.56475,3.40,12.00
2009.05.06 02:00:56.083,1.5639,1.5647,3.40,1.60
2009.05.06 02:00:57.022,1.56405,1.56475,3.40,1.60
2009.05.06 02:00:57.482,1.56405,1.5648,3.40,1.60
2009.05.06 02:00:57.872,1.56395,1.56485,5.00,4.60
2009.05.06 02:00:58.112,1.564,1.5648,3.40,9.20
2009.05.06 02:00:58.402,1.564,1.5648,3.40,1.60
2009.05.06 02:00:58.642,1.564,1.56485,3.40,10.80
2009.05.06 02:01:00.751,1.564,1.56485,3.40,1.60
2009.05.06 02:01:01.161,1.564,1.56485,3.40,10.80
2009.05.06 02:01:03.751,1.564,1.5648,3.40,1.60
2009.05.06 02:01:04.670,1.56395,1.5648,3.40,1.60
2009.05.06 02:01:05.190,1.56395,1.56475,3.40,1.60
2009.05.06 02:01:05.660,1.56395,1.5647,3.40,1.60
2009.05.06 02:01:06.640,1.564,1.5647,3.40,1.60
2009.05.06 02:01:06.930,1.56395,1.5647,3.40,1.60
2009.05.06 02:01:07.099,1.564,1.5647,3.40,1.60
2009.05.06 02:01:07.440,1.56405,1.5647,3.40,1.60
2009.05.06 02:01:07.670,1.56405,1.5648,3.40,1.60
2009.05.06 02:01:07.900,1.56405,1.56485,3.40,2.80
2009.05.06 02:01:08.259,1.56405,1.56485,3.40,1.60
2009.05.06 02:01:09.769,1.564,1.56485,3.40,9.60
2009.05.06 02:01:09.939,1.564,1.5648,3.40,1.60
2009.05.06 02:01:10.239,1.56395,1.56475,3.40,1.60
2009.05.06 02:01:10.409,1.56395,1.5648,3.40,1.60
2009.05.06 02:01:10.699,1.56395,1.56475,3.40,1.60
2009.05.06 02:01:11.099,1.564,1.5647,3.40,1.60
2009.05.06 02:01:11.539,1.5639,1.5647,1.60,4.40
2009.05.06 02:01:11.769,1.56385,1.56465,3.40,1.60
2009.05.06 02:01:12.059,1.56385,1.5646,3.40,1.60
2009.05.06 02:01:12.499,1.5639,1.5646,3.40,1.60
2009.05.06 02:01:12.968,1.5639,1.56465,3.40,1.60
2009.05.06 02:01:13.308,1.5644,1.56465,3.40,1.60
2009.05.06 02:01:16.107,1.56395,1.56495,2.80,9.20
2009.05.06 02:01:16.337,1.56395,1.56495,2.80,1.20
2009.05.06 02:01:16.757,1.5639,1.565,13.40,1.00
2009.05.06 02:01:16.987,1.5639,1.5649,3.40,1.80
2009.05.06 02:01:17.207,1.5639,1.56485,3.40,10.80
2009.05.06 02:01:17.687,1.564,1.56485,3.40,1.20
2009.05.06 02:01:18.207,1.56395,1.56495,13.40,1.60
2009.05.06 02:01:18.487,1.56395,1.56495,3.40,10.80
2009.05.06 02:01:18.667,1.56395,1.565,3.40,1.80
2009.05.06 02:01:19.067,1.56395,1.5649,3.40,1.60
2009.05.06 02:01:19.367,1.56395,1.5649,3.40,3.20
2009.05.06 02:01:19.647,1.56395,1.56485,9.80,1.00
2009.05.06 02:01:19.877,1.5639,1.5648,4.40,9.20
2009.05.06 02:01:23.506,1.5636,1.56465,8.00,9.20
2009.05.06 02:01:23.746,1.5636,1.5647,8.00,8.20
2009.05.06 02:01:24.025,1.5636,1.5647,6.40,8.20
2009.05.06 02:01:24.985,1.5636,1.5647,6.40,9.40
2009.05.06 02:01:25.335,1.5636,1.5646,3.40,9.20
2009.05.06 02:01:26.075,1.56355,1.5646,8.80,9.20
2009.05.06 02:01:26.306,1.56355,1.56455,2.40,1.20
2009.05.06 02:01:26.715,1.56355,1.56455,2.40,9.20
2009.05.06 02:01:26.945,1.56355,1.56465,5.20,9.40
2009.05.06 02:01:27.235,1.56355,1.5646,5.20,9.20
2009.05.06 02:01:27.465,1.56355,1.5646,2.80,9.20
2009.05.06 02:01:28.584,1.56365,1.5646,2.80,9.20
2009.05.06 02:01:28.974,1.56365,1.5646,2.80,1.20
2009.05.06 02:01:29.135,1.56365,1.5647,2.80,9.20
2009.05.06 02:01:30.994,1.5636,1.5647,12.80,9.40
2009.05.06 02:01:31.224,1.5636,1.56465,2.80,9.20
2009.05.06 02:01:31.694,1.56375,1.56465,6.60,9.20
2009.05.06 02:01:32.154,1.56375,1.56465,5.00,9.20
2009.05.06 02:01:32.254,1.5638,1.56475,2.80,1.20
2009.05.06 02:01:32.494,1.5637,1.5648,4.40,1.80
2009.05.06 02:01:32.774,1.56365,1.5647,4.80,8.00
2009.05.06 02:01:33.194,1.56355,1.56465,12.80,9.40
2009.05.06 02:01:33.663,1.56355,1.56465,2.80,1.80
2009.05.06 02:01:33.843,1.5635,1.56455,10.80,1.20
2009.05.06 02:01:34.063,1.5635,1.56455,10.80,2.80
2009.05.06 02:01:34.474,1.56355,1.5644,8.00,1.20
2009.05.06 02:01:34.753,1.5634,1.5644,11.40,9.20
2009.05.06 02:01:35.103,1.56335,1.5644,2.80,9.20
2009.05.06 02:01:37.923,1.56335,1.5644,6.40,9.20
2009.05.06 02:01:38.092,1.56345,1.5644,2.80,9.20
2009.05.06 02:01:38.622,1.56345,1.56455,5.20,1.80
2009.05.06 02:01:38.732,1.56345,1.5645,3.60,10.80
2009.05.06 02:01:39.172,1.56355,1.56445,9.80,1.00
2009.05.06 02:01:39.402,1.5633,1.56435,3.40,9.40
2009.05.06 02:01:39.692,1.5633,1.5643,3.40,8.00
2009.05.06 02:01:39.922,1.5632,1.5643,8.80,9.20
2009.05.06 02:01:40.871,1.56325,1.5643,10.40,9.20
2009.05.06 02:01:41.461,1.5633,1.5643,1.60,9.20
2009.05.06 02:01:41.802,1.56335,1.5643,2.80,9.20
2009.05.06 02:01:42.041,1.56335,1.5644,2.80,9.20
2009.05.06 02:01:42.441,1.56335,1.56445,2.80,1.80
2009.05.06 02:01:42.721,1.5633,1.5644,14.40,9.40
2009.05.06 02:01:43.171,1.56335,1.56435,1.60,9.20
2009.05.06 02:01:43.571,1.5634,1.56435,6.40,1.20
2009.05.06 02:01:43.921,1.56345,1.56445,9.80,9.40
2009.05.06 02:01:44.091,1.56335,1.5644,2.80,9.20
2009.05.06 02:01:45.980,1.5634,1.56435,9.80,1.00
2009.05.06 02:01:46.280,1.56325,1.56425,2.80,1.20
2009.05.06 02:01:46.510,1.56325,1.56435,2.80,9.40
2009.05.06 02:01:47.300,1.56315,1.5642,6.80,9.20
2009.05.06 02:01:47.650,1.5632,1.5643,8.00,9.40
2009.05.06 02:01:48.060,1.5632,1.56425,5.20,9.20
2009.05.06 02:01:48.290,1.56315,1.56425,15.20,9.40
2009.05.06 02:01:48.460,1.56315,1.5642,5.20,9.20
2009.05.06 02:01:49.210,1.56315,1.5642,2.80,9.20
2009.05.06 02:01:49.619,1.56345,1.5643,1.60,9.40
2009.05.06 02:01:50.029,1.5636,1.56425,3.40,9.20
2009.05.06 02:01:50.389,1.5636,1.56425,3.40,8.00
2009.05.06 02:01:50.609,1.5636,1.56485,3.40,9.20
2009.05.06 02:01:50.999,1.56375,1.56485,3.40,9.40
2009.05.06 02:01:51.569,1.56375,1.5648,3.40,9.20
2009.05.06 02:01:53.578,1.56375,1.56465,4.20,9.20
2009.05.06 02:01:53.969,1.56385,1.56465,3.40,9.20
2009.05.06 02:01:54.328,1.564,1.56465,3.40,9.20
2009.05.06 02:01:55.018,1.56385,1.5648,2.40,1.00
2009.05.06 02:01:55.348,1.56375,1.56475,3.40,9.40
2009.05.06 02:01:55.638,1.56375,1.5647,5.00,9.20
2009.05.06 02:01:55.808,1.5638,1.5647,2.80,9.20
2009.05.06 02:01:56.038,1.56385,1.5648,6.40,1.60
2009.05.06 02:01:56.208,1.564,1.5648,3.40,1.60
2009.05.06 02:01:56.378,1.564,1.56485,3.40,9.20
2009.05.06 02:01:56.598,1.564,1.5649,3.40,1.80
2009.05.06 02:01:56.818,1.5639,1.5649,1.60,1.80
2009.05.06 02:01:57.277,1.56385,1.5649,3.40,1.80
2009.05.06 02:01:58.097,1.564,1.56485,3.40,3.00
2009.05.06 02:01:58.217,1.564,1.56485,3.40,4.60
2009.05.06 02:01:59.357,1.564,1.5648,3.40,9.40
2009.05.06 02:01:59.637,1.564,1.56475,3.40,9.20
2009.05.06 02:02:00.147,1.5639,1.5647,1.60,1.00
2009.05.06 02:02:00.207,1.5639,1.56465,1.60,9.20
2009.05.06 02:02:00.547,1.56385,1.5647,5.00,10.80
2009.05.06 02:02:00.817,1.56385,1.5647,3.40,1.80
2009.05.06 02:02:01.227,1.5639,1.56465,3.40,1.40
2009.05.06 02:02:01.727,1.5638,1.56455,1.60,9.20
2009.05.06 02:02:02.077,1.5637,1.5645,5.00,8.00
2009.05.06 02:02:02.416,1.5637,1.5645,3.40,9.20
2009.05.06 02:02:03.136,1.56365,1.5645,5.00,3.00
2009.05.06 02:02:03.526,1.56365,1.5645,3.40,4.60
2009.05.06 02:02:03.706,1.56365,1.56445,3.40,10.80
2009.05.06 02:02:04.066,1.5637,1.56445,3.40,10.80
2009.05.06 02:02:04.246,1.5637,1.56445,3.40,2.80
2009.05.06 02:02:04.426,1.5637,1.56455,3.40,1.80
2009.05.06 02:02:06.305,1.56365,1.5645,3.40,12.00
2009.05.06 02:02:06.526,1.56365,1.5645,3.40,3.00
2009.05.06 02:02:06.815,1.5637,1.56445,3.40,1.60
2009.05.06 02:02:07.095,1.5637,1.56455,3.40,1.80
2009.05.06 02:02:07.895,1.5637,1.5645,3.40,9.20
2009.05.06 02:02:08.865,1.56375,1.56455,3.40,10.80
2009.05.06 02:02:08.975,1.5638,1.56455,3.40,10.80
2009.05.06 02:02:09.145,1.56375,1.56455,3.40,10.80
2009.05.06 02:02:09.255,1.56375,1.56455,3.40,9.20
2009.05.06 02:02:09.495,1.56375,1.56455,3.40,8.00
2009.05.06 02:02:09.604,1.56375,1.5646,3.40,10.80
2009.05.06 02:02:12.434,1.5637,1.5646,5.00,13.60
2009.05.06 02:02:12.664,1.5637,1.5646,5.00,4.60
2009.05.06 02:02:12.784,1.5637,1.5646,3.40,4.60
2009.05.06 02:02:12.954,1.5637,1.56455,3.40,10.80
2009.05.06 02:02:16.063,1.56375,1.56455,5.00,1.20
2009.05.06 02:02:16.243,1.56375,1.56455,5.00,9.20
2009.05.06 02:02:16.463,1.56375,1.5646,3.40,1.80
2009.05.06 02:02:16.873,1.56375,1.56455,3.40,10.80
2009.05.06 02:02:16.993,1.56375,1.5646,3.40,1.80
2009.05.06 02:02:17.503,1.5638,1.56435,3.40,8.00
2009.05.06 02:02:17.683,1.5637,1.56445,1.60,8.20
2009.05.06 02:02:18.213,1.5633,1.5644,5.80,9.20
2009.05.06 02:02:18.493,1.5633,1.5645,5.80,9.20
2009.05.06 02:02:19.192,1.5633,1.5644,5.80,9.40
2009.05.06 02:02:19.812,1.5634,1.56435,1.60,9.20
2009.05.06 02:02:19.982,1.56345,1.5646,2.80,9.40
2009.05.06 02:02:21.332,1.5634,1.56445,3.40,9.40
2009.05.06 02:02:21.892,1.5634,1.5645,9.60,8.20
2009.05.06 02:02:22.461,1.56335,1.5644,6.80,9.20
2009.05.06 02:02:22.751,1.56335,1.56435,2.40,9.20
2009.05.06 02:02:26.231,1.5635,1.56455,6.80,9.20
2009.05.06 02:02:26.521,1.5635,1.56455,5.20,9.20
2009.05.06 02:02:26.851,1.56355,1.5646,2.40,8.20
2009.05.06 02:02:27.131,1.56355,1.56455,2.40,9.20
2009.05.06 02:02:27.570,1.5635,1.5645,5.00,1.20
2009.05.06 02:02:27.860,1.56345,1.5645,6.00,9.20
2009.05.06 02:02:28.270,1.56345,1.5645,4.40,9.20
2009.05.06 02:02:28.450,1.5634,1.56445,10.40,9.20
2009.05.06 02:02:30.360,1.56345,1.56445,12.20,9.20
2009.05.06 02:02:31.069,1.56345,1.56445,11.40,9.20
2009.05.06 02:02:31.299,1.56345,1.5644,11.40,1.00
2009.05.06 02:02:31.360,1.56345,1.56435,2.40,9.20
2009.05.06 02:02:31.709,1.56345,1.56445,6.00,9.20
2009.05.06 02:02:32.129,1.5635,1.56455,3.40,9.80
2009.05.06 02:02:32.589,1.56355,1.5645,1.60,9.40
2009.05.06 02:02:32.819,1.56345,1.56445,11.40,9.20
2009.05.06 02:02:33.049,1.5634,1.5644,2.40,1.20
2009.05.06 02:02:33.439,1.5634,1.5644,6.80,1.20
2009.05.06 02:02:33.679,1.56345,1.56445,9.80,9.40
2009.05.06 02:02:34.079,1.56335,1.5644,6.80,9.20
2009.05.06 02:02:34.878,1.56345,1.5644,1.00,9.20
2009.05.06 02:02:34.988,1.5634,1.5644,5.80,9.20
2009.05.06 02:02:35.268,1.5634,1.5645,8.80,9.40
2009.05.06 02:02:35.618,1.56345,1.5645,2.40,9.40
2009.05.06 02:02:35.788,1.5635,1.5645,3.40,9.40
2009.05.06 02:02:36.058,1.5635,1.5645,3.40,9.20
2009.05.06 02:02:36.458,1.5635,1.5646,6.40,11.00
2009.05.06 02:02:36.738,1.56355,1.56455,11.40,9.20
2009.05.06 02:02:38.698,1.5635,1.56455,11.40,1.80
2009.05.06 02:02:39.048,1.5635,1.56455,7.40,1.80
2009.05.06 02:02:39.268,1.56355,1.5645,3.40,9.20
2009.05.06 02:02:39.507,1.56355,1.56455,7.20,10.80
2009.05.06 02:02:39.907,1.56365,1.56455,1.60,9.20
2009.05.06 02:02:40.307,1.56365,1.56455,1.60,9.40
2009.05.06 02:02:40.697,1.56355,1.5645,2.40,9.20
2009.05.06 02:02:41.097,1.56355,1.56455,1.60,10.80
2009.05.06 02:02:41.557,1.56365,1.56465,1.60,1.80
2009.05.06 02:02:41.797,1.56365,1.5646,5.00,10.80
2009.05.06 02:02:42.027,1.56365,1.5646,5.00,1.80
2009.05.06 02:02:42.257,1.56365,1.56455,3.40,10.80
2009.05.06 02:02:42.936,1.56365,1.56455,3.40,3.00
2009.05.06 02:02:43.217,1.56375,1.5645,3.40,10.80
2009.05.06 02:02:43.657,1.56375,1.56455,3.40,10.80
2009.05.06 02:02:46.136,1.56365,1.5645,5.00,9.20
2009.05.06 02:02:46.556,1.56365,1.56455,5.00,1.80
2009.05.06 02:02:46.836,1.56365,1.5645,3.40,10.80
2009.05.06 02:02:47.015,1.56365,1.56455,3.40,10.80
2009.05.06 02:02:47.405,1.56365,1.56445,3.40,1.60
2009.05.06 02:02:47.835,1.56365,1.5645,3.40,1.60
2009.05.06 02:02:50.255,1.563,1.5641,3.40,12.40
2009.05.06 02:02:50.885,1.56295,1.5639,5.00,1.60
2009.05.06 02:02:51.285,1.56315,1.5639,3.40,9.20
2009.05.06 02:02:51.515,1.56315,1.5639,3.40,10.80
2009.05.06 02:02:51.805,1.56315,1.56395,3.40,12.40
2009.05.06 02:02:52.094,1.56315,1.5639,3.40,1.60
2009.05.06 02:02:52.554,1.56315,1.56395,3.40,12.40
2009.05.06 02:02:53.544,1.56315,1.56395,3.40,10.80
2009.05.06 02:02:54.214,1.5631,1.5639,5.00,1.60
2009.05.06 02:02:54.554,1.5631,1.5639,3.40,12.40
2009.05.06 02:02:54.974,1.5631,1.5639,3.40,10.80
2009.05.06 02:03:02.942,1.5632,1.5639,3.40,10.80
2009.05.06 02:03:03.292,1.56315,1.5639,3.40,1.60
2009.05.06 02:03:03.862,1.56315,1.564,5.00,4.60
2009.05.06 02:03:04.101,1.56315,1.564,3.40,6.20
2009.05.06 02:03:04.901,1.56315,1.564,3.40,3.40
2009.05.06 02:03:05.021,1.56315,1.564,3.40,1.80
2009.05.06 02:03:05.311,1.56315,1.56395,3.40,1.60
2009.05.06 02:03:05.481,1.56315,1.56395,3.40,3.20
2009.05.06 02:03:05.601,1.5631,1.56395,5.00,4.60
2009.05.06 02:03:06.001,1.5631,1.5639,3.40,10.80
2009.05.06 02:03:06.221,1.5631,1.5639,5.00,10.80
2009.05.06 02:03:06.841,1.56325,1.5639,3.40,10.80
2009.05.06 02:03:07.471,1.5632,1.564,1.60,4.60
2009.05.06 02:03:07.751,1.56315,1.56395,5.00,10.80
2009.05.06 02:03:10.150,1.56315,1.56395,7.40,9.20
2009.05.06 02:03:10.600,1.5633,1.5641,1.60,1.00
2009.05.06 02:03:10.890,1.56325,1.56405,3.40,9.20
2009.05.06 02:03:11.130,1.5634,1.56405,3.40,9.20
2009.05.06 02:03:11.410,1.5634,1.56415,5.00,1.60
2009.05.06 02:03:11.590,1.5634,1.56425,8.80,9.20
2009.05.06 02:03:14.799,1.5634,1.5645,8.00,11.00
2009.05.06 02:03:14.859,1.5634,1.5645,8.80,9.40
2009.05.06 02:03:15.079,1.5634,1.5644,8.80,1.20
2009.05.06 02:03:15.319,1.56345,1.56445,1.60,9.20
2009.05.06 02:03:15.439,1.56345,1.56445,5.80,9.20
2009.05.06 02:03:15.619,1.5635,1.56445,2.80,9.20
2009.05.06 02:03:15.789,1.5635,1.56445,2.80,8.00
2009.05.06 02:03:16.259,1.5635,1.56455,2.80,9.20
2009.05.06 02:03:18.438,1.5636,1.56455,2.80,9.20
2009.05.06 02:03:18.708,1.5636,1.56465,2.80,10.80
2009.05.06 02:03:19.178,1.56355,1.5646,4.40,9.20
2009.05.06 02:03:19.568,1.56355,1.5646,2.80,9.20
2009.05.06 02:03:21.987,1.5636,1.5646,1.60,9.20
2009.05.06 02:03:22.327,1.5637,1.5647,1.00,11.00
2009.05.06 02:03:22.687,1.56365,1.56475,5.20,9.80
2009.05.06 02:03:23.067,1.5637,1.5648,5.20,11.00
2009.05.06 02:03:23.407,1.5637,1.56475,3.60,9.20
2009.05.06 02:03:23.807,1.5637,1.5648,5.20,9.40
2009.05.06 02:03:24.167,1.5637,1.5648,4.40,9.40
2009.05.06 02:03:24.287,1.56365,1.56475,14.40,9.40
2009.05.06 02:03:24.736,1.5636,1.56465,8.80,8.00
2009.05.06 02:03:25.216,1.5636,1.56465,6.80,9.20
2009.05.06 02:03:26.466,1.5637,1.56465,3.60,8.00
2009.05.06 02:03:26.866,1.5637,1.5648,2.80,9.40
2009.05.06 02:03:27.496,1.5636,1.5647,16.80,9.40
2009.05.06 02:03:27.736,1.5636,1.56465,4.40,9.20
2009.05.06 02:03:29.175,1.5637,1.56465,2.80,9.20
2009.05.06 02:03:29.455,1.5637,1.5648,2.80,9.40
2009.05.06 02:03:30.945,1.56375,1.5647,1.00,9.20
2009.05.06 02:03:31.225,1.5637,1.5647,2.40,9.20
2009.05.06 02:03:31.745,1.5637,1.56475,4.40,9.20
2009.05.06 02:03:31.975,1.5638,1.56475,2.80,9.20
2009.05.06 02:03:32.155,1.5638,1.5649,5.20,9.40
2009.05.06 02:03:32.375,1.56385,1.5648,2.80,8.00
2009.05.06 02:03:32.785,1.56385,1.5649,2.80,9.20
2009.05.06 02:03:33.304,1.5639,1.56495,2.80,9.20
2009.05.06 02:03:34.194,1.56395,1.565,3.60,9.20
2009.05.06 02:03:34.414,1.564,1.56485,9.80,1.00
2009.05.06 02:03:35.044,1.5636,1.56465,9.80,1.00
2009.05.06 02:03:35.434,1.5634,1.5645,9.80,1.00
2009.05.06 02:03:35.844,1.56325,1.56445,2.80,9.20
2009.05.06 02:03:37.354,1.5633,1.5644,4.80,8.20
2009.05.06 02:03:37.593,1.5633,1.5644,2.80,9.40
2009.05.06 02:03:38.003,1.5633,1.56435,2.80,9.20
2009.05.06 02:03:38.403,1.56335,1.56445,2.80,9.40
2009.05.06 02:03:38.683,1.5633,1.56435,2.80,9.20
2009.05.06 02:03:42.042,1.56325,1.5643,10.80,1.20
2009.05.06 02:03:42.323,1.56325,1.5643,2.80,9.20
2009.05.06 02:03:44.072,1.5633,1.56425,9.80,1.00
2009.05.06 02:03:44.542,1.5632,1.5643,2.80,9.40
2009.05.06 02:03:45.012,1.5632,1.56425,2.80,9.20
2009.05.06 02:03:45.601,1.56315,1.5642,2.80,9.20
2009.05.06 02:03:45.661,1.56315,1.5641,2.80,9.20
2009.05.06 02:03:46.071,1.5631,1.5642,2.80,9.40
2009.05.06 02:03:46.941,1.5631,1.56405,9.80,1.00
2009.05.06 02:03:47.181,1.56285,1.56405,2.80,9.40
2009.05.06 02:03:49.830,1.56295,1.5639,2.80,9.20
2009.05.06 02:03:49.941,1.56295,1.564,2.80,9.20
2009.05.06 02:03:50.120,1.563,1.5641,2.80,9.40
2009.05.06 02:03:50.410,1.563,1.564,2.80,1.20
2009.05.06 02:03:50.530,1.563,1.56405,2.80,9.20
2009.05.06 02:03:52.620,1.56315,1.56405,2.80,9.20
2009.05.06 02:03:52.850,1.56315,1.56405,2.80,1.20
2009.05.06 02:03:53.030,1.56315,1.5643,2.80,9.20
2009.05.06 02:03:56.209,1.56325,1.56425,2.80,1.20
2009.05.06 02:03:56.499,1.56325,1.5643,2.80,9.20
2009.05.06 02:03:56.909,1.5633,1.5644,2.80,9.40
2009.05.06 02:03:57.419,1.5633,1.56435,2.80,9.20
2009.05.06 02:03:58.298,1.56325,1.5643,2.80,9.20
2009.05.06 02:04:00.308,1.5633,1.5644,2.80,9.40
2009.05.06 02:04:00.528,1.5633,1.56435,2.80,9.20
2009.05.06 02:04:00.648,1.56325,1.56435,12.80,9.40
2009.05.06 02:04:01.048,1.56325,1.5643,2.80,9.20
2009.05.06 02:04:01.688,1.5632,1.5643,12.80,9.40
2009.05.06 02:04:01.987,1.5632,1.56425,2.80,9.20
2009.05.06 02:04:02.947,1.56315,1.56425,12.80,9.40
2009.05.06 02:04:03.187,1.56315,1.5642,2.80,9.20
2009.05.06 02:04:13.315,1.56295,1.56405,2.80,9.40
2009.05.06 02:04:13.605,1.56295,1.564,2.80,9.20
2009.05.06 02:04:14.474,1.56285,1.56395,2.80,9.40
2009.05.06 02:04:15.304,1.56295,1.564,2.80,9.20
2009.05.06 02:04:15.544,1.563,1.56385,9.80,1.00
2009.05.06 02:04:15.775,1.563,1.5638,8.00,1.20
2009.05.06 02:04:15.934,1.56265,1.5638,2.80,9.20
2009.05.06 02:04:16.634,1.5626,1.5638,12.80,9.40
2009.05.06 02:04:17.104,1.5627,1.56375,2.80,9.20
2009.05.06 02:04:18.464,1.56275,1.5638,2.80,9.20
2009.05.06 02:04:18.873,1.5628,1.56375,9.80,1.00
2009.05.06 02:04:19.103,1.56265,1.5637,2.80,9.20
2009.05.06 02:04:21.133,1.5627,1.56375,2.80,9.20
2009.05.06 02:04:21.603,1.56275,1.56385,2.80,8.20
2009.05.06 02:04:21.842,1.56275,1.5638,2.80,9.20
2009.05.06 02:04:22.353,1.56285,1.5639,2.80,9.20
2009.05.06 02:04:22.762,1.5629,1.564,2.80,9.40
2009.05.06 02:04:22.932,1.5629,1.56395,2.80,9.20
2009.05.06 02:04:34.650,1.56285,1.56395,12.80,9.40
2009.05.06 02:04:34.829,1.56285,1.5639,10.80,1.20
2009.05.06 02:04:34.889,1.56285,1.5639,2.80,9.20
2009.05.06 02:04:35.489,1.5629,1.564,2.80,8.20
2009.05.06 02:04:35.719,1.5629,1.56395,2.80,9.20
2009.05.06 02:04:37.659,1.56285,1.5639,2.80,9.20
2009.05.06 02:04:42.348,1.5629,1.564,2.80,9.40
2009.05.06 02:04:42.758,1.5629,1.56395,2.80,9.20
2009.05.06 02:04:57.784,1.56315,1.5641,2.80,1.20
2009.05.06 02:05:02.433,1.56335,1.5644,2.80,9.20
2009.05.06 02:05:10.591,1.56345,1.5644,2.80,9.20
2009.05.06 02:05:10.831,1.56345,1.5644,2.80,1.20
2009.05.06 02:05:11.171,1.56345,1.5645,2.80,9.20
2009.05.06 02:05:13.010,1.56335,1.5644,2.80,9.20
2009.05.06 02:05:13.650,1.56345,1.5644,2.80,9.20
2009.05.06 02:05:13.830,1.56345,1.5644,2.80,1.20
2009.05.06 02:05:14.010,1.56345,1.5645,2.80,9.20
