2009.05.07 23:02:37.216,1.5673,1.56845,1.60,1.60
2009.05.07 23:02:37.506,1.56725,1.56845,1.60,1.60
2009.05.07 23:02:37.796,1.5672,1.56845,2.40,1.60
2009.05.07 23:02:40.995,1.5672,1.5684,2.40,1.60
2009.05.07 23:02:50.513,1.5672,1.5684,1.60,1.60
2009.05.07 23:02:50.573,1.56715,1.56835,2.40,1.60
2009.05.07 23:02:50.743,1.56715,1.5683,2.40,1.60
2009.05.07 23:03:28.223,1.5672,1.5684,2.40,1.60
2009.05.07 23:04:13.993,1.5672,1.56845,2.40,1.60
2009.05.07 23:04:14.342,1.5673,1.5685,1.00,1.60
2009.05.07 23:04:14.562,1.5672,1.5685,2.40,1.60
2009.05.07 23:04:14.842,1.56725,1.5685,1.60,1.60
2009.05.07 23:04:15.192,1.5672,1.5685,2.40,1.60
2009.05.07 23:04:24.420,1.5672,1.5685,2.40,2.40
2009.05.07 23:04:24.480,1.5672,1.5684,2.40,1.60
2009.05.07 23:06:10.354,1.56725,1.5684,1.00,1.60
2009.05.07 23:06:10.644,1.56725,1.56845,2.40,1.60
2009.05.07 23:06:16.073,1.56725,1.56845,1.60,1.60
2009.05.07 23:06:16.703,1.5672,1.5684,2.40,1.60
2009.05.07 23:06:17.383,1.5672,1.5684,1.60,1.60
2009.05.07 23:06:17.973,1.56715,1.5683,2.40,1.60
2009.05.07 23:06:18.552,1.5672,1.5683,1.00,1.60
2009.05.07 23:06:18.902,1.5672,1.5684,2.40,1.60
2009.05.07 23:06:30.120,1.5672,1.5684,1.60,1.60
2009.05.07 23:06:30.860,1.56715,1.5683,2.40,1.60
2009.05.07 23:06:46.336,1.5672,1.5683,1.00,1.60
2009.05.07 23:06:46.856,1.5672,1.5684,2.40,1.60
2009.05.07 23:06:49.695,1.5672,1.5684,1.60,1.60
2009.05.07 23:06:50.095,1.5671,1.5684,2.40,1.60
2009.05.07 23:06:50.265,1.5671,1.5684,1.00,1.60
2009.05.07 23:06:53.534,1.5671,1.5684,1.00,5.00
2009.05.07 23:06:53.884,1.5671,1.56835,1.00,1.60
2009.05.07 23:06:55.144,1.5671,1.5683,1.00,1.60
2009.05.07 23:07:00.552,1.5671,1.5683,1.00,5.00
2009.05.07 23:07:00.792,1.5671,1.56825,1.00,1.60
2009.05.07 23:07:01.062,1.5671,1.5682,1.00,1.60
2009.05.07 23:07:23.027,1.5671,1.56815,1.00,3.40
2009.05.07 23:07:23.586,1.5671,1.5681,1.00,1.60
2009.05.07 23:07:30.105,1.5671,1.56805,1.00,1.60
2009.05.07 23:08:11.755,1.5671,1.568,1.00,3.40
2009.05.07 23:08:12.215,1.5671,1.568,1.00,5.00
2009.05.07 23:08:12.335,1.5671,1.56795,1.00,1.60
2009.05.07 23:08:25.072,1.567,1.5678,1.60,3.40
2009.05.07 23:08:25.252,1.5669,1.5678,2.40,3.40
2009.05.07 23:08:25.612,1.5669,1.5678,1.00,5.00
2009.05.07 23:08:26.762,1.5668,1.56755,11.60,3.40
2009.05.07 23:08:27.051,1.5668,1.56755,10.00,5.00
2009.05.07 23:08:27.681,1.5668,1.56755,10.80,1.60
2009.05.07 23:08:28.311,1.5668,1.5676,10.80,1.60
2009.05.07 23:08:28.661,1.5668,1.568,10.80,1.60
2009.05.07 23:08:33.750,1.5668,1.5677,10.80,3.40
2009.05.07 23:08:35.919,1.5668,1.5676,10.80,5.00
2009.05.07 23:08:41.728,1.56685,1.5676,8.80,1.60
2009.05.07 23:08:41.969,1.56695,1.5676,2.20,1.60
2009.05.07 23:08:42.078,1.56695,1.56765,2.20,1.60
2009.05.07 23:08:45.667,1.567,1.5677,1.00,1.60
2009.05.07 23:08:45.967,1.5671,1.5678,2.20,5.00
2009.05.07 23:08:46.657,1.5671,1.56785,2.20,5.00
2009.05.07 23:08:46.767,1.56715,1.56785,2.20,5.00
2009.05.07 23:08:47.186,1.56715,1.5678,2.20,1.60
2009.05.07 23:08:48.986,1.5671,1.5678,2.20,1.60
2009.05.07 23:08:49.156,1.5671,1.56775,2.20,1.60
2009.05.07 23:08:49.496,1.5671,1.56775,2.20,5.00
2009.05.07 23:08:49.826,1.567,1.56775,2.20,5.00
2009.05.07 23:08:50.116,1.567,1.5677,2.20,1.60
2009.05.07 23:08:52.475,1.567,1.5677,3.00,1.60
2009.05.07 23:08:52.535,1.567,1.5677,2.20,1.60
2009.05.07 23:08:52.935,1.5671,1.5677,2.20,1.60
2009.05.07 23:08:53.625,1.5671,1.56775,2.20,1.60
2009.05.07 23:08:57.624,1.567,1.56775,1.00,1.60
2009.05.07 23:08:58.903,1.56705,1.56775,1.00,1.60
2009.05.07 23:08:59.203,1.56705,1.5678,1.00,1.60
2009.05.07 23:09:01.023,1.56695,1.5678,2.40,1.60
2009.05.07 23:09:01.553,1.56695,1.5678,1.00,1.60
2009.05.07 23:09:01.723,1.56695,1.56775,1.00,3.40
2009.05.07 23:09:02.003,1.56695,1.56775,1.00,5.00
2009.05.07 23:09:02.243,1.56695,1.5677,1.00,1.60
2009.05.07 23:09:06.592,1.56685,1.5677,2.40,5.00
2009.05.07 23:09:06.932,1.56685,1.5676,1.00,1.60
2009.05.07 23:09:15.950,1.5668,1.56755,1.60,3.40
2009.05.07 23:09:16.229,1.56675,1.56755,1.00,5.00
2009.05.07 23:09:16.459,1.56675,1.5675,1.00,1.60
2009.05.07 23:09:21.518,1.5668,1.5675,1.00,1.60
2009.05.07 23:09:22.068,1.5668,1.5676,1.00,5.00
2009.05.07 23:09:24.787,1.5668,1.56755,1.00,1.60
2009.05.07 23:09:34.745,1.5668,1.5676,1.00,5.00
2009.05.07 23:09:54.310,1.5668,1.56755,1.00,1.60
2009.05.07 23:10:04.588,1.5668,1.5676,1.00,5.00
2009.05.07 23:10:09.467,1.5668,1.56755,1.00,1.60
2009.05.07 23:10:12.846,1.56675,1.5675,1.00,1.20
2009.05.07 23:10:13.176,1.56675,1.5675,1.00,2.40
2009.05.07 23:10:33.791,1.56675,1.5675,1.60,2.40
2009.05.07 23:10:33.901,1.56675,1.5675,1.60,1.20
2009.05.07 23:10:34.081,1.56675,1.5675,2.40,1.20
2009.05.07 23:10:36.970,1.5668,1.5675,1.60,1.20
2009.05.07 23:10:37.440,1.5668,1.56755,3.20,1.20
2009.05.07 23:10:37.560,1.5668,1.5676,3.20,10.00
2009.05.07 23:11:00.294,1.5668,1.5676,2.40,10.00
2009.05.07 23:11:00.414,1.5668,1.5676,3.20,10.00
2009.05.07 23:11:18.980,1.5668,1.5675,3.20,1.20
2009.05.07 23:11:39.565,1.5668,1.5675,1.60,1.20
2009.05.07 23:11:40.255,1.5667,1.5674,1.60,1.20
2009.05.07 23:11:40.555,1.56645,1.5673,1.60,1.20
2009.05.07 23:11:40.794,1.56645,1.56725,1.60,1.20
2009.05.07 23:11:41.294,1.5664,1.56725,2.40,1.20
2009.05.07 23:11:46.323,1.56655,1.56725,1.60,1.20
2009.05.07 23:11:46.433,1.56655,1.56725,2.40,1.20
2009.05.07 23:11:46.673,1.56665,1.5673,1.00,1.20
2009.05.07 23:11:46.783,1.56655,1.5673,1.00,1.20
2009.05.07 23:11:47.073,1.5666,1.56735,1.60,1.20
2009.05.07 23:11:47.483,1.5666,1.5674,1.60,1.20
2009.05.07 23:11:58.340,1.5666,1.56735,1.60,1.20
2009.05.07 23:11:58.630,1.5665,1.56735,1.60,1.20
2009.05.07 23:12:03.669,1.56655,1.56735,1.00,1.20
2009.05.07 23:12:04.129,1.5666,1.5674,1.60,1.20
2009.05.07 23:13:04.714,1.5666,1.5675,1.60,9.00
2009.05.07 23:13:19.790,1.56675,1.5675,1.00,9.00
2009.05.07 23:13:20.370,1.56675,1.56745,1.00,1.20
2009.05.07 23:13:29.978,1.5667,1.5674,1.60,1.20
2009.05.07 23:13:30.438,1.56655,1.5674,2.40,1.20
2009.05.07 23:13:37.286,1.56655,1.56735,2.40,1.20
2009.05.07 23:14:11.888,1.56655,1.56735,1.60,1.20
2009.05.07 23:14:12.368,1.56645,1.56735,2.20,1.20
2009.05.07 23:14:15.237,1.56645,1.5674,2.20,1.20
2009.05.07 23:14:23.085,1.56645,1.5674,3.80,1.20
2009.05.07 23:15:15.213,1.56645,1.5675,1.60,9.00
2009.05.07 23:15:34.648,1.56645,1.5675,1.60,1.00
2009.05.07 23:15:34.818,1.56645,1.56825,1.60,1.60
2009.05.07 23:16:03.401,1.5664,1.5681,1.60,1.60
2009.05.07 23:16:03.931,1.5663,1.5681,1.60,1.60
2009.05.07 23:16:07.370,1.5664,1.5681,1.00,1.60
2009.05.07 23:16:07.430,1.5664,1.5681,2.40,1.60
2009.05.07 23:16:07.770,1.5664,1.56815,2.40,1.60
2009.05.07 23:16:09.040,1.5664,1.5681,2.40,1.60
2009.05.07 23:16:11.089,1.56645,1.56815,1.60,1.60
2009.05.07 23:16:12.199,1.56645,1.5681,1.60,1.60
2009.05.07 23:16:19.047,1.56645,1.56815,1.60,1.60
2009.05.07 23:16:27.165,1.56645,1.5681,1.60,1.60
2009.05.07 23:16:27.395,1.5665,1.5676,3.80,1.20
2009.05.07 23:16:27.675,1.56655,1.5676,1.60,1.20
2009.05.07 23:16:29.335,1.5665,1.56745,3.80,1.20
2009.05.07 23:16:31.364,1.56655,1.56745,1.60,1.20
2009.05.07 23:16:40.582,1.56665,1.56755,1.00,1.20
2009.05.07 23:16:40.982,1.56665,1.5676,3.00,1.20
2009.05.07 23:16:41.282,1.56665,1.5676,4.60,1.20
2009.05.07 23:17:42.867,1.56665,1.56775,2.40,9.00
2009.05.07 23:17:45.456,1.56665,1.56845,2.40,1.00
2009.05.07 23:17:55.404,1.56665,1.56785,2.40,8.00
2009.05.07 23:17:55.514,1.56665,1.5677,1.60,1.20
2009.05.07 23:17:56.654,1.56665,1.56755,2.40,1.20
2009.05.07 23:17:56.884,1.56665,1.5676,4.60,1.20
2009.05.07 23:17:57.453,1.56675,1.56765,2.20,1.20
2009.05.07 23:18:10.830,1.56675,1.56765,3.00,1.20
2009.05.07 23:18:11.000,1.5668,1.56775,2.20,1.20
2009.05.07 23:18:11.240,1.5668,1.56775,3.80,1.20
2009.05.07 23:18:15.789,1.5668,1.56775,4.60,1.20
2009.05.07 23:18:16.089,1.56685,1.5678,2.20,1.20
2009.05.07 23:18:16.309,1.56685,1.5678,3.80,1.20
2009.05.07 23:18:20.078,1.56685,1.56775,1.60,1.20
2009.05.07 23:18:20.248,1.5668,1.56775,3.80,1.20
2009.05.07 23:18:54.280,1.5668,1.56775,4.60,1.20
2009.05.07 23:18:54.610,1.5668,1.56775,3.00,1.20
2009.05.07 23:19:07.067,1.56675,1.56765,2.20,1.20
2009.05.07 23:19:07.417,1.5667,1.5676,1.60,1.20
2009.05.07 23:19:07.587,1.56665,1.5676,3.00,1.20
2009.05.07 23:19:26.312,1.56665,1.5676,2.20,1.20
2009.05.07 23:19:26.412,1.5666,1.56755,4.60,1.20
2009.05.07 23:19:26.872,1.56655,1.5675,4.60,1.20
2009.05.07 23:19:27.163,1.56655,1.5675,3.00,1.20
2009.05.07 23:19:27.392,1.5666,1.56755,2.20,1.20
2009.05.07 23:19:30.671,1.56655,1.5675,3.00,1.20
2009.05.07 23:19:42.728,1.5666,1.56755,2.20,1.20
2009.05.07 23:19:58.244,1.56665,1.56755,1.00,1.20
2009.05.07 23:19:58.474,1.56665,1.5676,3.00,1.20
2009.05.07 23:19:58.884,1.56665,1.5676,4.60,1.20
2009.05.07 23:20:23.278,1.5668,1.56775,2.20,1.20
2009.05.07 23:21:04.698,1.5668,1.56775,3.00,1.20
2009.05.07 23:21:16.105,1.5668,1.56775,3.00,2.40
2009.05.07 23:21:24.963,1.56685,1.56775,1.00,2.40
2009.05.07 23:21:25.294,1.56685,1.56775,3.00,1.60
2009.05.07 23:21:25.523,1.56685,1.5678,3.00,2.40
2009.05.07 23:21:26.343,1.56685,1.5678,2.20,2.40
2009.05.07 23:21:26.703,1.5668,1.56775,4.60,1.20
2009.05.07 23:21:26.983,1.5668,1.56775,3.00,2.40
2009.05.07 23:21:27.213,1.5668,1.56775,2.20,2.40
2009.05.07 23:21:27.623,1.5668,1.56775,2.20,1.20
2009.05.07 23:21:28.482,1.56675,1.56765,3.80,1.20
2009.05.07 23:21:28.772,1.56675,1.56765,2.20,1.20
2009.05.07 23:21:29.622,1.5668,1.5677,2.20,1.20
2009.05.07 23:21:30.072,1.5668,1.56775,2.20,1.20
2009.05.07 23:21:43.519,1.56675,1.5677,3.80,1.20
2009.05.07 23:21:43.809,1.56675,1.5677,2.20,1.20
2009.05.07 23:21:47.658,1.5667,1.56765,2.20,1.20
2009.05.07 23:21:48.118,1.56675,1.56765,2.20,1.20
2009.05.07 23:21:49.617,1.56675,1.56765,3.00,1.20
2009.05.07 23:21:49.967,1.5668,1.56775,2.20,1.20
2009.05.07 23:21:55.456,1.56675,1.56765,3.80,1.20
2009.05.07 23:21:55.576,1.56675,1.56765,2.20,1.20
2009.05.07 23:22:26.528,1.56675,1.56765,4.60,1.20
2009.05.07 23:22:26.639,1.5668,1.56775,2.20,1.20
2009.05.07 23:22:42.884,1.56675,1.56765,3.80,1.20
2009.05.07 23:22:42.935,1.56675,1.56765,2.20,1.20
2009.05.07 23:23:19.486,1.56665,1.56755,11.60,1.20
2009.05.07 23:23:19.596,1.56665,1.56755,1.60,1.20
2009.05.07 23:23:19.875,1.56665,1.5675,1.60,1.20
2009.05.07 23:23:20.046,1.5666,1.5675,1.60,1.20
2009.05.07 23:23:20.155,1.56655,1.5675,3.80,1.20
2009.05.07 23:23:26.384,1.56655,1.5675,2.20,1.20
2009.05.07 23:23:26.494,1.56655,1.5675,3.00,1.20
2009.05.07 23:23:33.352,1.56655,1.5675,2.20,1.20
2009.05.07 23:23:37.081,1.56655,1.5675,3.80,1.20
2009.05.07 23:24:04.565,1.56655,1.5675,2.20,1.20
2009.05.07 23:24:12.903,1.56655,1.5675,3.00,1.20
2009.05.07 23:24:20.261,1.56715,1.56805,2.40,9.00
2009.05.07 23:24:25.090,1.56735,1.56785,1.60,9.00
2009.05.07 23:24:25.370,1.56735,1.56765,1.60,9.00
2009.05.07 23:24:28.010,1.56735,1.5675,1.60,9.00
2009.05.07 23:24:28.189,1.5673,1.5675,1.60,9.00
2009.05.07 23:24:28.299,1.5673,1.56745,1.60,1.20
2009.05.07 23:24:29.269,1.5672,1.56745,1.60,1.20
2009.05.07 23:24:29.679,1.5665,1.56745,1.60,1.20
2009.05.07 23:24:29.789,1.56645,1.56745,1.60,1.20
2009.05.07 23:24:30.498,1.56645,1.5674,1.60,1.20
2009.05.07 23:24:30.888,1.5665,1.5674,1.60,1.20
2009.05.07 23:24:31.748,1.56645,1.5674,3.80,1.20
2009.05.07 23:24:33.218,1.56645,1.5674,2.20,1.20
2009.05.07 23:24:34.278,1.56645,1.5674,3.80,1.20
2009.05.07 23:24:34.977,1.56645,1.5674,2.20,1.20
2009.05.07 23:24:35.037,1.5668,1.5674,1.00,1.20
2009.05.07 23:24:39.916,1.56695,1.5674,2.40,1.20
2009.05.07 23:24:49.184,1.56705,1.5674,3.20,1.20
2009.05.07 23:24:49.944,1.56705,1.5674,4.80,1.20
2009.05.07 23:24:53.453,1.56715,1.5674,1.00,1.20
2009.05.07 23:24:53.573,1.5671,1.5674,4.00,1.20
2009.05.07 23:24:55.522,1.5672,1.5674,1.60,1.20
2009.05.07 23:24:55.872,1.56735,1.5674,1.00,1.20
2009.05.07 23:25:01.921,1.5671,1.5674,1.60,1.20
2009.05.07 23:25:02.281,1.5671,1.5672,1.60,1.20
2009.05.07 23:25:02.741,1.56675,1.5672,1.60,1.20
2009.05.07 23:25:02.973,1.56675,1.5672,1.00,1.20
2009.05.07 23:25:03.261,1.56675,1.56725,2.40,1.00
2009.05.07 23:25:03.670,1.56675,1.56725,2.40,10.00
2009.05.07 23:25:07.619,1.5671,1.56725,1.60,1.20
2009.05.07 23:25:07.799,1.567,1.56725,1.60,1.20
2009.05.07 23:25:07.859,1.5669,1.56725,1.60,1.20
2009.05.07 23:25:09.899,1.56705,1.56725,1.00,1.20
2009.05.07 23:25:11.959,1.56715,1.5672,1.00,1.20
2009.05.07 23:25:12.359,1.5671,1.56715,1.60,1.20
2009.05.07 23:25:12.638,1.56685,1.56715,2.40,1.20
2009.05.07 23:25:13.158,1.56695,1.5672,1.00,10.00
2009.05.07 23:25:13.328,1.56685,1.5672,4.80,1.20
2009.05.07 23:25:13.568,1.56695,1.5672,1.00,1.20
2009.05.07 23:25:13.688,1.56715,1.5672,1.00,1.20
2009.05.07 23:25:14.208,1.5671,1.5672,1.60,1.20
2009.05.07 23:25:14.438,1.5671,1.56715,1.60,1.20
2009.05.07 23:25:14.878,1.56715,1.5672,1.00,10.00
2009.05.07 23:25:15.117,1.56715,1.5672,1.00,2.00
2009.05.07 23:25:15.328,1.56705,1.5672,1.00,1.20
2009.05.07 23:25:26.315,1.5672,1.5673,1.00,5.20
2009.05.07 23:25:26.495,1.5672,1.56725,1.00,1.20
2009.05.07 23:25:42.311,1.5672,1.56735,1.00,1.20
2009.05.07 23:25:43.111,1.5672,1.5674,1.00,1.20
2009.05.07 23:25:45.320,1.5671,1.5674,2.40,1.20
2009.05.07 23:25:45.830,1.5671,1.5674,1.00,1.20
2009.05.07 23:25:48.100,1.5671,1.5674,2.40,1.20
2009.05.07 23:25:48.959,1.56725,1.5674,1.00,1.20
2009.05.07 23:25:49.350,1.56735,1.56745,1.00,1.20
2009.05.07 23:25:49.699,1.56735,1.5675,1.00,2.00
2009.05.07 23:25:49.929,1.56735,1.5675,1.00,1.20
2009.05.07 23:25:56.158,1.56735,1.5675,2.40,1.20
2009.05.07 23:25:56.318,1.56735,1.56755,2.40,1.20
2009.05.07 23:25:57.728,1.56735,1.56755,1.60,1.20
2009.05.07 23:25:57.967,1.5671,1.56745,1.60,1.20
2009.05.07 23:25:58.647,1.567,1.56745,1.60,1.20
2009.05.07 23:25:59.747,1.5671,1.56745,1.00,1.20
2009.05.07 23:26:00.446,1.56715,1.56745,1.60,1.20
2009.05.07 23:26:00.557,1.5671,1.56745,2.40,1.20
2009.05.07 23:26:01.257,1.5671,1.56745,1.00,1.20
2009.05.07 23:26:07.875,1.5671,1.5674,1.00,1.20
2009.05.07 23:26:08.675,1.56705,1.5674,1.60,1.20
2009.05.07 23:26:09.244,1.567,1.5674,2.40,1.20
2009.05.07 23:26:09.364,1.567,1.5674,1.00,1.20
2009.05.07 23:26:20.922,1.567,1.56745,1.00,1.20
2009.05.07 23:26:26.970,1.5669,1.56745,2.40,1.20
2009.05.07 23:26:27.660,1.5669,1.56745,1.00,1.20
2009.05.07 23:26:32.529,1.567,1.56745,1.00,1.20
2009.05.07 23:27:10.200,1.5671,1.5675,1.00,1.20
2009.05.07 23:27:11.909,1.5671,1.56755,1.00,1.20
2009.05.07 23:27:22.007,1.56705,1.56755,1.60,1.20
2009.05.07 23:27:22.177,1.567,1.56755,1.00,1.20
2009.05.07 23:27:30.235,1.56705,1.56755,1.00,1.20
2009.05.07 23:27:46.121,1.5671,1.56755,1.00,1.20
2009.05.07 23:27:47.891,1.5672,1.56755,1.00,1.20
2009.05.07 23:27:53.279,1.5671,1.56755,2.40,1.20
2009.05.07 23:27:54.099,1.5671,1.56755,1.00,1.20
2009.05.07 23:28:04.087,1.5671,1.5675,1.00,1.20
2009.05.07 23:28:12.555,1.5671,1.5674,1.00,1.20
2009.05.07 23:28:12.665,1.5671,1.56735,1.00,1.20
2009.05.07 23:28:12.895,1.5671,1.5674,1.00,1.20
2009.05.07 23:28:14.105,1.56705,1.5674,1.60,1.20
2009.05.07 23:28:14.674,1.567,1.5674,2.40,1.20
2009.05.07 23:28:14.794,1.567,1.5674,1.00,1.20
2009.05.07 23:28:15.184,1.56695,1.5674,1.60,1.20
2009.05.07 23:28:15.345,1.56635,1.5674,1.60,1.20
2009.05.07 23:28:15.455,1.5663,1.5674,2.20,1.20
2009.05.07 23:28:38.568,1.5664,1.56735,2.20,1.20
2009.05.07 23:28:45.257,1.56635,1.56725,2.20,1.20
2009.05.07 23:28:45.727,1.5663,1.56725,2.20,1.20
2009.05.07 23:28:53.045,1.5664,1.5673,2.20,1.20
2009.05.07 23:28:53.985,1.5664,1.56735,2.20,1.20
2009.05.07 23:28:57.864,1.5664,1.56735,3.80,1.20
2009.05.07 23:28:58.084,1.5664,1.56735,5.40,1.20
2009.05.07 23:28:58.374,1.56645,1.5674,2.20,1.20
2009.05.07 23:28:58.604,1.5665,1.56745,2.20,1.20
2009.05.07 23:29:00.923,1.5665,1.56745,3.80,1.20
2009.05.07 23:29:01.093,1.56655,1.5675,2.20,10.00
2009.05.07 23:29:01.513,1.56655,1.5675,3.80,10.00
2009.05.07 23:29:01.693,1.5667,1.5675,1.00,10.00
2009.05.07 23:29:02.053,1.5667,1.5675,1.00,1.20
2009.05.07 23:29:05.322,1.56675,1.5675,1.60,1.20
2009.05.07 23:29:05.562,1.56675,1.56745,1.60,1.20
2009.05.07 23:29:05.672,1.56675,1.5673,1.60,1.20
2009.05.07 23:29:05.952,1.56665,1.56725,1.00,1.20
2009.05.07 23:29:06.062,1.5666,1.56725,2.40,1.20
2009.05.07 23:29:06.302,1.5666,1.56725,1.00,1.20
2009.05.07 23:29:06.532,1.56655,1.56725,1.60,1.20
2009.05.07 23:29:06.762,1.5665,1.5672,1.60,1.20
2009.05.07 23:29:07.171,1.56645,1.5672,2.40,1.20
2009.05.07 23:29:08.331,1.5666,1.5672,1.00,1.20
2009.05.07 23:29:08.621,1.5666,1.56725,1.00,1.20
2009.05.07 23:29:10.811,1.5666,1.5673,1.00,1.20
2009.05.07 23:29:11.390,1.5666,1.56735,1.00,1.20
2009.05.07 23:29:11.860,1.5666,1.5674,1.00,1.20
2009.05.07 23:29:41.243,1.5667,1.5674,1.00,1.20
2009.05.07 23:29:41.643,1.5667,1.56745,1.00,1.20
2009.05.07 23:29:52.091,1.5667,1.56745,1.60,1.20
2009.05.07 23:29:52.391,1.56655,1.5674,1.60,1.20
2009.05.07 23:29:52.451,1.56655,1.56735,1.60,1.20
2009.05.07 23:29:53.070,1.5665,1.56735,1.60,1.20
2009.05.07 23:29:55.730,1.5665,1.56725,1.60,1.20
2009.05.07 23:30:13.556,1.5665,1.56725,1.60,1.20
2009.05.07 23:30:13.795,1.5665,1.5673,1.60,1.20
2009.05.07 23:30:15.245,1.56645,1.5673,1.60,1.20
2009.05.07 23:30:15.415,1.5664,1.5673,2.20,1.20
2009.05.07 23:30:18.644,1.56645,1.5674,2.20,1.20
2009.05.07 23:30:20.844,1.5665,1.56745,2.20,10.00
2009.05.07 23:30:21.064,1.5665,1.56745,2.20,1.20
2009.05.07 23:30:30.202,1.56645,1.5674,3.00,1.20
2009.05.07 23:30:30.501,1.56645,1.5674,3.00,2.40
2009.05.07 23:30:31.841,1.56645,1.5674,2.20,2.40
2009.05.07 23:30:32.011,1.56645,1.5674,2.20,1.20
2009.05.07 23:30:39.849,1.56655,1.5674,1.60,1.20
2009.05.07 23:30:40.019,1.56675,1.5674,1.00,1.20
2009.05.07 23:31:07.732,1.56705,1.5675,2.20,9.00
2009.05.07 23:31:07.902,1.56705,1.5675,2.20,8.00
2009.05.07 23:31:08.072,1.56705,1.56805,2.20,1.60
2009.05.07 23:31:09.282,1.56705,1.56775,10.00,1.20
2009.05.07 23:31:09.332,1.56705,1.56775,2.00,1.20
2009.05.07 23:31:09.442,1.5668,1.56775,1.00,1.20
2009.05.07 23:31:12.871,1.56685,1.56775,3.00,9.00
2009.05.07 23:31:12.981,1.56685,1.56775,3.00,8.00
2009.05.07 23:31:13.161,1.56685,1.5678,3.00,1.20
2009.05.07 23:31:14.631,1.567,1.5679,2.20,1.60
2009.05.07 23:31:14.921,1.56705,1.5679,2.20,1.60
2009.05.07 23:31:15.031,1.56705,1.56795,2.20,1.60
2009.05.07 23:31:15.310,1.56705,1.568,2.20,1.20
2009.05.07 23:31:17.780,1.56705,1.568,2.20,2.40
2009.05.07 23:31:18.230,1.56705,1.568,2.20,1.20
2009.05.07 23:31:32.547,1.56705,1.56795,2.20,1.60
2009.05.07 23:31:33.176,1.56705,1.568,2.20,1.20
2009.05.07 23:31:40.304,1.56705,1.568,2.20,1.20
2009.05.07 23:31:52.371,1.56705,1.568,2.20,1.20
2009.05.07 23:31:56.101,1.56705,1.568,2.20,1.20
2009.05.07 23:32:14.696,1.5671,1.56805,2.20,2.40
2009.05.07 23:32:20.435,1.56705,1.568,2.20,1.20
2009.05.07 23:32:20.615,1.5671,1.56805,2.20,2.40
