2009.05.04 20:04:21.812,1.57235,1.57315,1.20,3.20
2009.05.04 20:04:22.912,1.57235,1.5731,1.20,1.00
2009.05.04 20:04:23.382,1.5724,1.5731,1.20,1.00
2009.05.04 20:04:39.228,1.5725,1.57315,1.20,1.00
2009.05.04 20:04:40.918,1.5725,1.5732,1.20,1.00
2009.05.04 20:04:41.957,1.57255,1.57325,1.20,1.00
2009.05.04 20:04:49.016,1.57245,1.57315,1.60,1.00
2009.05.04 20:04:49.076,1.5726,1.57315,1.00,1.00
2009.05.04 20:04:49.306,1.57255,1.5737,2.20,12.60
2009.05.04 20:04:49.356,1.57255,1.5737,2.20,4.60
2009.05.04 20:04:49.476,1.57255,1.5737,2.20,3.20
2009.05.04 20:04:49.696,1.5726,1.5737,2.20,3.20
2009.05.04 20:04:49.805,1.57265,1.5737,1.20,3.20
2009.05.04 20:04:51.035,1.57265,1.5734,1.20,1.80
2009.05.04 20:04:51.385,1.5725,1.5733,1.20,1.00
2009.05.04 20:04:53.405,1.57245,1.57325,2.80,1.00
2009.05.04 20:04:53.525,1.5725,1.57325,3.40,1.00
2009.05.04 20:04:53.705,1.57255,1.57325,1.00,1.00
2009.05.04 20:04:53.765,1.57255,1.5735,2.20,10.40
2009.05.04 20:04:54.055,1.5726,1.5735,1.60,1.00
2009.05.04 20:04:54.285,1.57275,1.57355,1.20,1.00
2009.05.04 20:04:55.504,1.57265,1.57355,1.20,3.20
2009.05.04 20:04:56.204,1.57255,1.57345,2.20,1.00
2009.05.04 20:04:57.144,1.57275,1.57345,1.00,1.00
2009.05.04 20:04:57.254,1.57275,1.57355,1.00,1.00
2009.05.04 20:04:58.763,1.57285,1.57355,1.00,2.60
2009.05.04 20:04:58.823,1.57285,1.57355,1.00,4.60
2009.05.04 20:04:59.054,1.5726,1.57355,1.20,3.60
2009.05.04 20:04:59.293,1.5726,1.57355,1.20,4.80
2009.05.04 20:04:59.943,1.5725,1.57345,2.20,1.00
2009.05.04 20:05:00.293,1.5726,1.57345,1.20,1.00
2009.05.04 20:05:00.413,1.57255,1.57345,2.20,1.00
2009.05.04 20:05:00.763,1.5726,1.57335,1.00,3.40
2009.05.04 20:05:00.943,1.5726,1.57335,1.00,3.60
2009.05.04 20:05:01.113,1.5725,1.57325,1.20,1.00
2009.05.04 20:05:01.643,1.5725,1.5733,1.20,1.00
2009.05.04 20:05:02.212,1.5725,1.57325,1.20,1.00
2009.05.04 20:05:03.632,1.5725,1.5732,1.20,1.00
2009.05.04 20:05:09.341,1.5725,1.5732,1.20,1.00
2009.05.04 20:05:17.059,1.57245,1.57315,1.20,1.00
2009.05.04 20:05:18.539,1.5725,1.5732,1.20,1.00
2009.05.04 20:05:19.648,1.5724,1.5731,1.20,1.00
2009.05.04 20:05:20.628,1.57225,1.573,5.60,1.00
2009.05.04 20:05:24.647,1.5722,1.5729,1.20,1.00
2009.05.04 20:05:25.157,1.57215,1.57285,1.20,1.00
2009.05.04 20:05:28.036,1.5721,1.57335,2.80,1.20
2009.05.04 20:05:31.915,1.5718,1.5728,4.20,1.80
2009.05.04 20:05:32.095,1.57185,1.57275,1.20,1.00
2009.05.04 20:05:34.645,1.5719,1.57265,1.60,1.00
2009.05.04 20:05:34.825,1.57195,1.5726,3.40,1.00
2009.05.04 20:05:35.005,1.57205,1.57275,1.00,1.00
2009.05.04 20:05:35.734,1.57205,1.57255,1.00,1.60
2009.05.04 20:05:35.844,1.5718,1.5725,4.20,1.80
2009.05.04 20:05:41.093,1.57145,1.57235,1.20,3.20
2009.05.04 20:05:42.573,1.5714,1.57235,5.00,1.00
2009.05.04 20:05:42.923,1.5714,1.5726,8.00,10.80
2009.05.04 20:05:43.043,1.57155,1.5726,2.80,1.00
2009.05.04 20:05:43.342,1.57155,1.5727,2.80,8.20
2009.05.04 20:05:43.452,1.57155,1.5727,2.80,1.00
2009.05.04 20:05:43.732,1.5716,1.5725,2.80,1.60
2009.05.04 20:05:44.513,1.5715,1.57235,1.20,1.00
2009.05.04 20:06:02.768,1.5717,1.57245,1.20,3.20
2009.05.04 20:06:02.888,1.57165,1.57235,1.20,1.00
2009.05.04 20:06:03.838,1.5717,1.5724,1.20,1.00
2009.05.04 20:06:04.008,1.5716,1.57245,2.20,3.00
2009.05.04 20:06:04.238,1.57155,1.57245,5.60,1.00
2009.05.04 20:06:04.408,1.57155,1.57255,4.20,6.20
2009.05.04 20:06:04.588,1.5716,1.5725,1.00,2.00
2009.05.04 20:06:05.637,1.5716,1.5725,1.00,3.60
2009.05.04 20:06:05.807,1.5715,1.57245,2.20,3.00
2009.05.04 20:06:06.087,1.5715,1.57245,2.20,3.60
2009.05.04 20:06:06.188,1.57145,1.5724,2.20,1.80
2009.05.04 20:06:06.467,1.57145,1.5724,2.20,2.00
2009.05.04 20:06:07.267,1.57205,1.5724,1.00,2.00
2009.05.04 20:06:07.507,1.57205,1.57255,1.00,10.40
2009.05.04 20:06:07.747,1.57205,1.57295,1.00,1.00
2009.05.04 20:06:08.396,1.5722,1.573,2.00,1.00
2009.05.04 20:06:08.866,1.57225,1.5729,1.20,1.00
2009.05.04 20:06:09.557,1.57225,1.5729,1.20,2.60
2009.05.04 20:06:09.726,1.57225,1.5729,1.20,4.60
2009.05.04 20:06:09.846,1.5718,1.57275,1.60,1.00
2009.05.04 20:06:10.016,1.5716,1.57275,1.60,1.00
2009.05.04 20:06:11.776,1.57165,1.5727,1.00,1.00
2009.05.04 20:06:12.885,1.57165,1.5727,1.00,1.00
2009.05.04 20:06:13.066,1.57165,1.5726,1.00,1.00
2009.05.04 20:06:13.875,1.5715,1.5726,2.80,1.00
2009.05.04 20:06:16.794,1.57165,1.5726,1.60,1.00
2009.05.04 20:06:16.905,1.5717,1.5726,3.40,1.00
2009.05.04 20:06:17.244,1.5717,1.57275,3.40,2.00
2009.05.04 20:06:20.543,1.5717,1.57275,5.00,2.00
2009.05.04 20:06:20.654,1.5718,1.57275,4.20,1.00
2009.05.04 20:06:20.764,1.5718,1.5727,4.20,1.00
2009.05.04 20:06:31.991,1.5718,1.57275,1.00,3.20
2009.05.04 20:06:32.101,1.5718,1.57265,2.00,1.00
2009.05.04 20:06:35.960,1.5718,1.5723,1.00,1.60
2009.05.04 20:06:38.869,1.57125,1.57205,1.20,4.80
2009.05.04 20:06:39.169,1.57115,1.5719,1.20,1.00
2009.05.04 20:06:39.679,1.5713,1.5719,2.80,1.00
2009.05.04 20:06:39.909,1.5713,1.5725,2.80,2.20
2009.05.04 20:06:39.969,1.57135,1.5725,5.00,2.20
2009.05.04 20:06:40.079,1.57135,1.5725,8.00,1.00
2009.05.04 20:06:40.129,1.5714,1.5725,1.00,1.00
2009.05.04 20:06:40.309,1.57155,1.5725,3.40,1.00
2009.05.04 20:06:40.419,1.57155,1.57275,3.40,1.00
2009.05.04 20:06:40.699,1.57155,1.5728,3.40,1.00
2009.05.04 20:06:40.809,1.5716,1.57285,4.80,1.00
2009.05.04 20:06:42.388,1.57165,1.5727,1.20,1.00
2009.05.04 20:06:42.778,1.57165,1.57275,2.80,1.00
2009.05.04 20:06:42.898,1.57155,1.5727,6.40,1.00
2009.05.04 20:06:43.928,1.5716,1.57255,2.00,2.00
2009.05.04 20:06:46.937,1.5716,1.5725,1.20,2.00
2009.05.04 20:06:49.656,1.57185,1.5725,1.60,2.00
2009.05.04 20:06:49.887,1.572,1.5725,1.00,2.00
2009.05.04 20:06:50.226,1.57195,1.57265,1.00,10.40
2009.05.04 20:06:50.516,1.57195,1.57265,1.00,1.00
2009.05.04 20:06:50.617,1.57195,1.57265,4.20,1.00
