2009.05.18 23:05:38.132,1.57565,1.57675,1.00,2.20
2009.05.18 23:05:38.302,1.57555,1.57665,2.00,1.00
2009.05.18 23:05:39.561,1.5755,1.57665,2.00,4.20
2009.05.18 23:05:39.732,1.5755,1.5766,2.00,1.00
2009.05.18 23:05:40.191,1.57555,1.577,2.40,1.00
2009.05.18 23:05:40.482,1.5755,1.57695,2.40,1.00
2009.05.18 23:05:41.071,1.5755,1.5769,2.40,1.00
2009.05.18 23:05:55.348,1.5754,1.57675,2.40,1.00
2009.05.18 23:06:04.226,1.5755,1.57685,2.40,1.00
2009.05.18 23:06:09.145,1.57545,1.57675,2.40,1.00
2009.05.18 23:06:09.564,1.5754,1.57675,2.40,1.00
2009.05.18 23:06:11.054,1.5755,1.57685,2.40,1.00
2009.05.18 23:06:16.273,1.57545,1.5768,2.40,1.00
2009.05.18 23:06:16.632,1.5755,1.57685,2.40,1.00
2009.05.18 23:06:23.311,1.57555,1.5769,2.40,1.00
2009.05.18 23:06:24.431,1.5756,1.5769,2.40,1.00
2009.05.18 23:06:50.804,1.5755,1.57685,2.40,1.00
2009.05.18 23:07:19.297,1.57545,1.5768,2.40,1.00
2009.05.18 23:07:19.688,1.57535,1.57665,2.40,1.00
2009.05.18 23:07:20.387,1.5753,1.57665,2.40,1.00
2009.05.18 23:07:21.797,1.5753,1.57665,4.40,1.00
2009.05.18 23:07:22.137,1.57545,1.57675,2.40,1.00
2009.05.18 23:07:22.987,1.5755,1.57685,2.40,1.00
2009.05.18 23:07:23.267,1.5755,1.5768,2.40,1.00
2009.05.18 23:07:23.787,1.5754,1.57675,2.40,1.00
2009.05.18 23:07:24.076,1.5754,1.5767,2.40,1.00
2009.05.18 23:07:35.334,1.5755,1.57685,2.40,1.00
2009.05.18 23:07:35.614,1.5755,1.5768,2.40,1.00
2009.05.18 23:07:41.432,1.5755,1.57685,2.40,1.00
2009.05.18 23:07:47.810,1.57565,1.57685,1.60,1.00
2009.05.18 23:07:47.931,1.5758,1.57685,1.00,1.00
2009.05.18 23:07:48.231,1.5758,1.5771,1.00,1.80
2009.05.18 23:07:50.720,1.5758,1.5769,1.00,1.60
2009.05.18 23:07:50.940,1.5757,1.5767,4.00,3.40
2009.05.18 23:07:51.110,1.5757,1.5767,1.00,3.40
2009.05.18 23:09:02.392,1.57575,1.57705,1.60,1.80
2009.05.18 23:09:02.692,1.57575,1.577,1.00,1.80
2009.05.18 23:09:03.382,1.5758,1.577,1.00,1.80
2009.05.18 23:09:03.733,1.5758,1.57705,1.00,1.80
2009.05.18 23:09:03.904,1.5758,1.57705,1.60,1.00
2009.05.18 23:09:04.072,1.5758,1.5771,1.60,1.80
2009.05.18 23:09:04.602,1.5758,1.5771,1.60,1.00
2009.05.18 23:09:04.892,1.5758,1.57715,3.20,1.80
2009.05.18 23:09:09.371,1.57595,1.5772,2.00,4.60
2009.05.18 23:09:09.882,1.57605,1.5772,1.60,4.60
2009.05.18 23:09:10.041,1.57605,1.5773,1.00,3.40
2009.05.18 23:09:10.331,1.576,1.5773,1.60,3.40
2009.05.18 23:09:12.170,1.576,1.5773,2.80,3.40
2009.05.18 23:09:23.517,1.576,1.5773,1.60,3.40
2009.05.18 23:09:34.545,1.57605,1.5773,1.00,3.40
2009.05.18 23:09:34.665,1.57605,1.5773,1.60,3.40
2009.05.18 23:09:39.883,1.5761,1.5772,1.60,2.60
2009.05.18 23:09:45.502,1.57605,1.5772,1.60,2.60
2009.05.18 23:09:45.672,1.57605,1.5773,1.60,3.40
2009.05.18 23:09:46.492,1.57605,1.5773,1.00,3.40
2009.05.18 23:09:46.842,1.57605,1.5773,1.60,3.40
2009.05.18 23:09:49.361,1.576,1.5772,1.60,2.60
2009.05.18 23:10:06.027,1.57645,1.5772,1.00,2.60
2009.05.18 23:10:28.812,1.5764,1.5772,1.00,2.60
2009.05.18 23:10:32.751,1.57645,1.5772,2.40,2.60
2009.05.18 23:10:36.700,1.57645,1.5772,3.20,2.60
2009.05.18 23:10:36.880,1.5765,1.5772,2.40,2.60
2009.05.18 23:10:41.739,1.5764,1.5772,1.00,2.60
2009.05.18 23:10:44.538,1.57645,1.5772,1.00,2.60
2009.05.18 23:10:45.228,1.5764,1.5772,1.00,2.60
2009.05.18 23:10:57.255,1.57635,1.5772,1.00,2.60
2009.05.18 23:11:40.295,1.576,1.57705,1.00,1.00
2009.05.18 23:11:43.923,1.576,1.57705,1.60,1.00
2009.05.18 23:11:43.984,1.576,1.57715,1.60,1.00
2009.05.18 23:12:01.939,1.576,1.57715,1.00,1.00
2009.05.18 23:12:02.049,1.57595,1.57715,1.00,1.00
2009.05.18 23:12:02.289,1.57595,1.5771,1.00,1.00
2009.05.18 23:12:07.318,1.5759,1.5771,1.00,1.00
2009.05.18 23:12:07.438,1.5759,1.57715,1.00,1.80
2009.05.18 23:12:09.667,1.57585,1.5771,1.00,1.80
2009.05.18 23:12:09.788,1.5758,1.5771,2.80,1.80
2009.05.18 23:12:09.967,1.5758,1.5771,1.00,1.00
2009.05.18 23:12:10.027,1.5758,1.57705,1.00,1.00
2009.05.18 23:12:11.717,1.5758,1.57705,1.00,1.80
2009.05.18 23:13:10.633,1.5758,1.577,1.00,1.00
2009.05.18 23:13:25.689,1.5758,1.57705,1.00,1.00
2009.05.18 23:14:15.487,1.5758,1.577,1.00,1.00
2009.05.18 23:14:15.547,1.5757,1.577,1.60,1.00
2009.05.18 23:14:15.787,1.5758,1.577,1.00,1.00
2009.05.18 23:14:15.957,1.5758,1.57705,1.00,1.80
2009.05.18 23:14:18.856,1.5758,1.57705,1.00,3.80
2009.05.18 23:14:19.026,1.5757,1.57705,3.20,3.80
2009.05.18 23:14:19.206,1.5757,1.577,1.60,1.80
2009.05.18 23:14:19.536,1.5758,1.57705,1.00,1.80
2009.05.18 23:14:23.245,1.5757,1.57705,3.20,1.80
2009.05.18 23:14:23.455,1.5757,1.577,2.80,1.80
2009.05.18 23:14:23.515,1.5758,1.577,1.00,1.80
2009.05.18 23:14:23.795,1.5758,1.57705,1.00,1.80
2009.05.18 23:14:36.872,1.5757,1.57695,1.60,1.00
2009.05.18 23:14:37.052,1.5757,1.57695,1.60,1.80
2009.05.18 23:14:38.401,1.5758,1.57695,1.00,1.00
2009.05.18 23:14:38.921,1.5758,1.57705,1.00,1.80
2009.05.18 23:14:48.379,1.5759,1.57715,1.00,1.80
2009.05.18 23:14:55.207,1.57585,1.57715,1.60,1.80
2009.05.18 23:14:55.367,1.57585,1.577,1.00,1.00
2009.05.18 23:14:55.587,1.5758,1.577,1.00,1.00
2009.05.18 23:14:55.707,1.5758,1.5771,1.00,1.80
2009.05.18 23:14:55.887,1.5758,1.57705,1.00,1.80
2009.05.18 23:15:03.036,1.5758,1.57705,1.00,5.00
2009.05.18 23:15:03.335,1.57585,1.577,1.00,1.00
2009.05.18 23:15:24.221,1.57595,1.5771,1.00,1.00
2009.05.18 23:15:24.521,1.57595,1.5772,1.00,1.80
2009.05.18 23:15:31.868,1.57595,1.5772,1.00,4.60
2009.05.18 23:15:34.218,1.57595,1.57725,3.20,5.00
2009.05.18 23:15:34.628,1.576,1.57725,1.00,5.00
2009.05.18 23:15:34.858,1.57595,1.57725,3.20,3.80
2009.05.18 23:15:34.978,1.57595,1.5772,1.00,3.40
2009.05.18 23:15:35.277,1.57595,1.5772,1.00,4.60
2009.05.18 23:15:35.397,1.57595,1.5772,2.00,4.60
2009.05.18 23:15:44.365,1.576,1.5772,1.00,4.60
2009.05.18 23:15:44.526,1.576,1.57725,1.00,5.00
2009.05.18 23:15:44.636,1.576,1.57725,1.00,1.80
2009.05.18 23:15:44.865,1.576,1.5772,1.60,2.60
2009.05.18 23:15:56.322,1.576,1.5772,1.00,2.60
2009.05.18 23:15:56.432,1.57595,1.5772,3.20,2.60
2009.05.18 23:15:56.662,1.57595,1.5772,2.00,3.40
2009.05.18 23:16:15.758,1.57605,1.5772,1.00,2.60
2009.05.18 23:16:15.938,1.576,1.5772,3.20,2.60
2009.05.18 23:16:16.278,1.576,1.5773,2.80,3.40
2009.05.18 23:16:27.425,1.576,1.5773,1.60,3.40
2009.05.18 23:16:27.535,1.576,1.5773,2.80,3.40
2009.05.18 23:16:29.395,1.57605,1.5773,1.00,3.40
2009.05.18 23:16:29.625,1.57605,1.5773,1.60,3.40
2009.05.18 23:16:29.804,1.5761,1.5772,1.60,2.60
2009.05.18 23:16:31.124,1.5761,1.5772,2.40,2.60
2009.05.18 23:16:31.354,1.5762,1.5772,1.00,2.60
2009.05.18 23:16:33.284,1.5761,1.5772,5.40,2.60
2009.05.18 23:16:33.394,1.5761,1.5772,4.20,2.60
2009.05.18 23:16:33.563,1.5761,1.5772,3.20,2.60
2009.05.18 23:16:33.623,1.5761,1.5772,1.60,2.60
2009.05.18 23:16:34.943,1.5762,1.5772,1.00,2.60
2009.05.18 23:16:35.733,1.5761,1.5772,3.40,2.60
2009.05.18 23:16:35.843,1.5761,1.5772,1.60,2.60
2009.05.18 23:16:36.693,1.57625,1.5772,1.00,2.60
2009.05.18 23:16:51.299,1.5762,1.5772,3.20,2.60
2009.05.18 23:16:51.599,1.5762,1.5772,2.60,2.60
2009.05.18 23:16:54.309,1.5762,1.5772,1.80,2.60
2009.05.18 23:16:54.369,1.5762,1.5772,1.20,2.60
2009.05.18 23:16:54.588,1.5761,1.5772,2.40,2.60
2009.05.18 23:16:54.648,1.57605,1.5773,2.40,4.60
2009.05.18 23:16:54.828,1.5757,1.57705,8.60,1.00
2009.05.18 23:16:54.889,1.57555,1.57705,2.40,1.00
2009.05.18 23:17:06.826,1.5755,1.57685,2.40,1.00
2009.05.18 23:17:07.475,1.57545,1.5768,2.40,1.00
2009.05.18 23:17:08.695,1.57545,1.57675,2.40,1.00
2009.05.18 23:17:08.935,1.5756,1.57675,1.60,1.00
2009.05.18 23:17:09.115,1.5757,1.5773,2.40,1.80
2009.05.18 23:17:20.742,1.5759,1.57715,1.60,1.80
2009.05.18 23:17:20.792,1.57595,1.57715,1.00,1.80
2009.05.18 23:17:21.022,1.57595,1.57715,4.00,1.00
2009.05.18 23:17:35.669,1.57595,1.57715,4.00,4.20
2009.05.18 23:17:35.728,1.57595,1.57715,3.20,4.20
2009.05.18 23:17:35.949,1.57595,1.57705,2.40,1.00
2009.05.18 23:17:36.188,1.5759,1.57705,1.60,1.00
2009.05.18 23:17:38.498,1.5759,1.57705,1.00,1.00
2009.05.18 23:17:38.788,1.5758,1.57705,3.20,1.00
2009.05.18 23:17:39.018,1.5758,1.5771,2.40,3.00
2009.05.18 23:17:39.188,1.57525,1.57685,4.40,1.00
2009.05.18 23:17:39.408,1.57525,1.57685,2.40,1.00
2009.05.18 23:17:53.174,1.57565,1.57685,1.60,1.00
2009.05.18 23:17:53.414,1.57575,1.57725,2.40,9.00
2009.05.18 23:17:53.645,1.57575,1.5773,2.40,1.80
2009.05.18 23:17:53.934,1.5757,1.57725,2.40,1.80
2009.05.18 23:17:55.654,1.57585,1.57715,1.60,1.80
2009.05.18 23:17:55.823,1.57585,1.5772,4.80,1.80
2009.05.18 23:18:03.842,1.5759,1.57715,2.40,1.00
2009.05.18 23:18:04.072,1.57585,1.5772,4.80,1.80
2009.05.18 23:18:23.847,1.57585,1.57715,4.80,4.20
2009.05.18 23:18:23.907,1.57585,1.57715,3.20,4.20
2009.05.18 23:18:24.187,1.5758,1.57705,3.20,1.00
2009.05.18 23:18:24.297,1.5758,1.5771,3.20,3.00
2009.05.18 23:18:24.477,1.57585,1.57685,1.00,1.00
2009.05.18 23:18:24.757,1.57525,1.57685,2.40,1.00
2009.05.18 23:18:25.457,1.5753,1.5769,2.40,1.00
2009.05.18 23:18:25.867,1.5755,1.57685,2.40,1.00
2009.05.18 23:18:29.785,1.57545,1.5768,2.40,1.00
2009.05.18 23:18:34.074,1.5757,1.57725,2.40,9.80
2009.05.18 23:18:34.184,1.5757,1.57725,2.40,1.80
2009.05.18 23:18:44.842,1.57585,1.5772,2.40,1.80
2009.05.18 23:18:59.178,1.5755,1.577,2.40,1.00
2009.05.18 23:19:07.117,1.57555,1.57685,2.40,1.00
2009.05.18 23:19:07.286,1.5755,1.57685,2.40,1.00
2009.05.18 23:19:07.507,1.5756,1.5769,2.40,1.00
2009.05.18 23:19:12.395,1.5755,1.57685,2.40,1.00
2009.05.18 23:19:30.181,1.5758,1.57715,2.40,1.00
2009.05.18 23:19:30.291,1.5754,1.57695,3.20,1.00
2009.05.18 23:19:30.461,1.5754,1.57695,2.40,1.00
2009.05.18 23:19:33.960,1.57565,1.57685,1.60,1.00
2009.05.18 23:19:34.140,1.57575,1.57725,2.40,1.80
2009.05.18 23:19:34.321,1.57575,1.57725,2.40,1.00
2009.05.18 23:19:34.440,1.57575,1.57725,2.40,1.80
2009.05.18 23:19:34.670,1.57565,1.57695,1.00,1.00
2009.05.18 23:19:34.790,1.57545,1.57695,2.40,1.00
2009.05.18 23:19:38.979,1.57545,1.5768,2.40,1.00
2009.05.18 23:19:43.438,1.5754,1.57675,2.40,1.00
2009.05.18 23:19:46.537,1.57535,1.5767,2.40,1.00
2009.05.18 23:19:46.877,1.5753,1.57665,2.40,1.00
2009.05.18 23:19:48.086,1.57535,1.5767,2.40,1.00
2009.05.18 23:19:51.606,1.5753,1.57665,2.40,1.00
2009.05.18 23:19:52.466,1.57525,1.57655,2.40,1.00
2009.05.18 23:19:53.326,1.5753,1.57665,2.40,1.00
2009.05.18 23:19:57.124,1.5753,1.57665,4.00,1.00
2009.05.18 23:19:57.474,1.57545,1.5769,2.40,1.00
2009.05.18 23:19:57.764,1.5755,1.57695,2.40,1.00
2009.05.18 23:19:59.984,1.5755,1.57685,2.40,1.00
2009.05.18 23:20:00.904,1.5756,1.57695,2.40,1.80
2009.05.18 23:20:01.373,1.57555,1.5769,2.40,1.00
2009.05.18 23:20:02.923,1.5752,1.57675,2.40,1.00
2009.05.18 23:20:14.690,1.5752,1.5765,2.40,1.00
2009.05.18 23:20:15.040,1.57515,1.5765,2.40,1.00
2009.05.18 23:20:28.237,1.5752,1.5765,1.60,1.00
2009.05.18 23:20:28.587,1.57535,1.57675,2.40,1.00
2009.05.18 23:20:28.977,1.5754,1.57685,2.40,1.00
2009.05.18 23:20:36.715,1.5753,1.5765,1.60,1.00
2009.05.18 23:20:37.185,1.5754,1.5769,2.40,1.80
2009.05.18 23:20:40.194,1.5757,1.5769,1.60,1.00
2009.05.18 23:20:40.514,1.5757,1.57705,1.60,1.00
2009.05.18 23:20:40.874,1.5758,1.5772,2.40,4.60
2009.05.18 23:20:54.940,1.57585,1.5772,3.60,4.60
2009.05.18 23:20:55.111,1.5761,1.5772,2.40,3.80
2009.05.18 23:20:55.280,1.5761,1.5772,2.40,2.60
2009.05.18 23:20:55.390,1.57615,1.5772,2.40,2.60
2009.05.18 23:21:00.379,1.5764,1.5772,2.40,2.60
2009.05.18 23:21:19.745,1.57585,1.5772,2.40,2.60
2009.05.18 23:21:27.693,1.5756,1.57705,2.40,1.00
2009.05.18 23:22:24.459,1.5757,1.57705,3.60,1.00
2009.05.18 23:22:25.199,1.5758,1.57715,2.40,1.00
2009.05.18 23:22:25.309,1.57585,1.5772,2.40,3.40
2009.05.18 23:22:27.838,1.5758,1.57715,2.40,1.00
2009.05.18 23:22:28.178,1.57585,1.57715,2.40,1.00
2009.05.18 23:22:28.498,1.5759,1.5772,2.40,2.60
2009.05.18 23:22:43.624,1.57585,1.5772,2.40,3.40
2009.05.18 23:22:43.804,1.57585,1.57715,2.40,1.00
2009.05.18 23:22:54.851,1.57605,1.5772,2.40,2.60
2009.05.18 23:23:03.470,1.5761,1.5772,2.40,2.60
2009.05.18 23:23:36.962,1.5761,1.5772,2.40,2.60
2009.05.18 23:23:46.039,1.5761,1.5772,2.40,2.60
2009.05.18 23:24:01.445,1.57615,1.5772,2.40,2.60
2009.05.18 23:24:02.845,1.5761,1.5772,3.20,2.60
2009.05.18 23:24:03.025,1.5761,1.5772,2.40,2.60
2009.05.18 23:24:07.124,1.57605,1.5772,2.40,2.60
2009.05.18 23:24:11.003,1.5761,1.5772,2.40,2.60
2009.05.18 23:24:22.920,1.5761,1.5772,2.40,2.60
2009.05.18 23:24:24.260,1.57615,1.5772,2.40,2.60
2009.05.18 23:24:25.390,1.5761,1.5772,2.40,2.60
2009.05.18 23:24:26.300,1.57605,1.5772,2.40,2.60
2009.05.18 23:24:32.598,1.5761,1.5772,2.40,2.60
2009.05.18 23:24:36.737,1.57615,1.5772,4.00,2.60
2009.05.18 23:24:37.027,1.57625,1.5772,2.40,2.60
2009.05.18 23:24:37.357,1.5762,1.5772,3.60,2.60
2009.05.18 23:24:37.467,1.5762,1.5772,2.40,2.60
2009.05.18 23:24:37.686,1.5761,1.5772,3.60,2.60
2009.05.18 23:24:39.126,1.57615,1.5772,1.20,2.60
2009.05.18 23:24:39.186,1.576,1.5772,2.40,2.60
2009.05.18 23:24:39.876,1.57605,1.5772,2.40,2.60
2009.05.18 23:24:43.145,1.576,1.5772,2.40,2.60
2009.05.18 23:24:51.783,1.57605,1.5772,2.40,2.60
2009.05.18 23:24:55.232,1.57595,1.5773,2.40,3.40
2009.05.18 23:24:56.032,1.57595,1.5772,2.40,2.60
2009.05.18 23:24:56.432,1.57595,1.5773,2.40,3.40
2009.05.18 23:24:58.242,1.576,1.5772,2.40,2.60
2009.05.18 23:24:59.152,1.57605,1.5772,2.40,2.60
2009.05.18 23:25:20.806,1.57625,1.5772,1.00,2.60
2009.05.18 23:25:20.926,1.57625,1.5772,1.60,2.60
2009.05.18 23:25:26.375,1.5764,1.5772,1.60,2.60
2009.05.18 23:25:26.595,1.5764,1.5772,2.40,2.60
2009.05.18 23:25:27.217,1.57645,1.5772,1.00,2.60
2009.05.18 23:25:27.334,1.5764,1.5772,3.20,2.60
2009.05.18 23:25:27.675,1.5764,1.5772,2.40,2.60
2009.05.18 23:25:27.915,1.5764,1.5772,4.80,2.60
2009.05.18 23:25:28.204,1.5764,1.5772,2.40,2.60
2009.05.18 23:25:28.484,1.5764,1.5772,3.20,2.60
2009.05.18 23:25:28.764,1.57635,1.5772,5.00,2.60
2009.05.18 23:25:29.048,1.5764,1.5772,2.40,2.60
2009.05.18 23:25:29.164,1.5764,1.5772,3.20,2.60
2009.05.18 23:25:29.404,1.57635,1.5772,4.20,2.60
2009.05.18 23:25:29.524,1.57645,1.5772,1.00,2.60
2009.05.18 23:25:29.814,1.57635,1.5772,5.00,2.60
2009.05.18 23:25:29.934,1.57635,1.5772,6.60,2.60
2009.05.18 23:25:30.104,1.5764,1.5772,2.40,2.60
2009.05.18 23:25:30.684,1.5764,1.5772,3.20,2.60
2009.05.18 23:25:31.324,1.5764,1.5772,2.40,2.60
2009.05.18 23:25:31.664,1.5764,1.5772,3.20,2.60
2009.05.18 23:25:31.944,1.5764,1.5772,2.40,2.60
2009.05.18 23:25:32.593,1.57645,1.5772,1.00,2.60
2009.05.18 23:25:32.933,1.57645,1.5772,4.00,2.60
2009.05.18 23:25:34.923,1.5766,1.5772,1.00,2.60
2009.05.18 23:25:35.333,1.57675,1.5772,1.00,2.60
2009.05.18 23:25:35.732,1.57675,1.5772,1.00,1.00
2009.05.18 23:25:40.282,1.57675,1.5772,1.60,1.00
2009.05.18 23:25:40.402,1.57675,1.5772,2.60,1.00
2009.05.18 23:25:44.441,1.57675,1.5772,1.60,1.00
2009.05.18 23:25:44.611,1.57675,1.5772,1.00,1.00
2009.05.18 23:26:02.626,1.57665,1.5772,1.80,1.00
2009.05.18 23:26:02.976,1.5763,1.5772,1.60,1.00
2009.05.18 23:26:03.196,1.576,1.5772,3.20,1.00
2009.05.18 23:26:05.185,1.5761,1.5772,4.80,1.00
2009.05.18 23:26:05.415,1.5762,1.5772,1.00,1.00
2009.05.18 23:26:09.554,1.5761,1.5772,3.20,1.00
2009.05.18 23:26:09.994,1.5762,1.5772,1.00,1.00
2009.05.18 23:26:12.224,1.5761,1.5772,2.40,1.00
2009.05.18 23:26:12.284,1.57605,1.5772,2.40,1.00
2009.05.18 23:26:21.341,1.576,1.5772,2.40,1.00
2009.05.18 23:26:22.052,1.576,1.5772,4.00,1.00
