2009.05.11 20:02:05.476,1.58285,1.5838,1.00,1.00
2009.05.11 20:02:05.586,1.58285,1.58385,2.00,4.60
2009.05.11 20:02:05.647,1.58285,1.58375,2.00,1.00
2009.05.11 20:02:08.406,1.5829,1.5836,2.00,1.60
2009.05.11 20:02:08.866,1.58295,1.5836,1.20,1.60
2009.05.11 20:02:09.685,1.58285,1.5836,3.20,1.60
2009.05.11 20:02:09.795,1.58285,1.5836,1.60,1.60
2009.05.11 20:02:10.715,1.5828,1.58355,1.60,1.60
2009.05.11 20:02:11.065,1.5828,1.58355,1.60,2.60
2009.05.11 20:02:13.375,1.5828,1.58355,2.80,2.60
2009.05.11 20:02:21.213,1.58295,1.58355,1.60,1.00
2009.05.11 20:02:21.613,1.583,1.58355,1.60,1.00
2009.05.11 20:02:21.732,1.5831,1.5836,1.60,1.00
2009.05.11 20:02:22.432,1.5831,1.5837,1.60,1.00
2009.05.11 20:02:24.412,1.5831,1.5837,1.00,1.00
2009.05.11 20:02:24.522,1.583,1.5837,1.20,9.00
2009.05.11 20:02:24.632,1.583,1.5837,1.20,10.20
2009.05.11 20:02:24.742,1.58295,1.5837,1.60,9.00
2009.05.11 20:02:24.802,1.58255,1.5837,1.20,9.00
2009.05.11 20:02:25.972,1.5829,1.5837,1.60,10.60
2009.05.11 20:02:26.271,1.5829,1.5837,1.60,1.60
2009.05.11 20:02:31.090,1.5829,1.58365,3.20,5.00
2009.05.11 20:02:31.210,1.5829,1.58365,1.60,5.00
2009.05.11 20:02:35.019,1.5829,1.58365,1.60,1.60
2009.05.11 20:02:35.249,1.5829,1.58365,2.80,1.60
2009.05.11 20:02:40.768,1.583,1.5837,1.60,2.60
2009.05.11 20:02:40.888,1.583,1.5837,1.60,1.60
2009.05.11 20:02:45.007,1.58305,1.58375,1.60,2.60
2009.05.11 20:02:45.307,1.58305,1.58375,2.40,2.60
2009.05.11 20:02:45.417,1.58305,1.58375,2.40,1.00
2009.05.11 20:02:45.707,1.5831,1.58375,1.60,1.00
2009.05.11 20:02:45.927,1.5831,1.58375,2.40,1.00
2009.05.11 20:02:45.987,1.5831,1.5838,2.40,1.00
2009.05.11 20:02:46.397,1.5831,1.58385,3.60,6.20
2009.05.11 20:02:46.807,1.5832,1.58385,1.00,5.00
2009.05.11 20:02:47.146,1.5832,1.58395,1.60,4.20
2009.05.11 20:02:47.496,1.5832,1.58395,1.60,2.60
2009.05.11 20:02:47.726,1.58315,1.58395,1.60,1.00
2009.05.11 20:02:47.957,1.5833,1.5839,1.60,1.00
2009.05.11 20:02:48.366,1.5833,1.584,1.60,4.60
2009.05.11 20:02:48.536,1.5834,1.584,1.20,3.40
2009.05.11 20:02:48.946,1.58335,1.58405,2.80,2.60
2009.05.11 20:02:49.116,1.58335,1.58405,1.60,1.60
2009.05.11 20:02:53.155,1.5835,1.58405,1.00,1.60
2009.05.11 20:02:53.265,1.5836,1.5841,1.60,1.00
2009.05.11 20:02:53.325,1.5836,1.58425,1.60,1.00
2009.05.11 20:02:54.885,1.58365,1.5842,1.00,1.60
2009.05.11 20:02:55.114,1.58355,1.5842,2.80,1.60
2009.05.11 20:02:55.284,1.58355,1.58425,1.60,3.40
2009.05.11 20:02:55.804,1.5834,1.58425,1.20,3.40
2009.05.11 20:02:56.034,1.58365,1.58435,1.60,10.20
2009.05.11 20:02:56.264,1.58365,1.58435,1.60,1.00
2009.05.11 20:02:56.434,1.58365,1.58445,1.60,2.60
2009.05.11 20:02:56.604,1.58365,1.58445,1.60,1.00
2009.05.11 20:02:58.214,1.58395,1.58445,1.60,1.00
2009.05.11 20:02:58.334,1.58395,1.5845,1.60,1.00
2009.05.11 20:02:58.504,1.58395,1.58455,1.60,1.60
2009.05.11 20:02:58.564,1.58395,1.5846,1.60,1.00
2009.05.11 20:03:00.313,1.5839,1.5846,2.40,2.60
2009.05.11 20:03:00.493,1.5839,1.5845,1.60,1.00
2009.05.11 20:03:00.784,1.5839,1.5845,1.00,6.20
2009.05.11 20:03:01.003,1.58375,1.5845,2.80,6.20
2009.05.11 20:03:01.123,1.58375,1.5845,1.60,5.00
2009.05.11 20:03:02.323,1.5836,1.58455,2.00,1.00
2009.05.11 20:03:02.663,1.5836,1.58445,2.00,1.00
2009.05.11 20:03:03.003,1.5836,1.58445,3.60,1.00
2009.05.11 20:03:04.262,1.58375,1.58445,1.60,1.00
2009.05.11 20:03:04.662,1.58375,1.5845,1.60,2.60
2009.05.11 20:03:05.992,1.58375,1.5845,1.00,1.00
2009.05.11 20:03:06.112,1.5836,1.5845,1.20,1.00
2009.05.11 20:03:06.232,1.5835,1.58455,1.60,4.60
2009.05.11 20:03:06.352,1.5835,1.5844,1.60,3.40
2009.05.11 20:03:06.572,1.58365,1.5844,1.00,3.40
2009.05.11 20:03:06.742,1.5835,1.58455,1.60,7.80
2009.05.11 20:03:06.972,1.5835,1.58445,1.60,1.00
2009.05.11 20:03:07.261,1.5835,1.5845,1.60,1.00
2009.05.11 20:03:07.602,1.58355,1.58435,1.60,1.60
2009.05.11 20:03:07.901,1.5836,1.5845,2.00,1.00
2009.05.11 20:03:08.181,1.5836,1.5845,2.40,1.00
2009.05.11 20:03:08.351,1.5836,1.5845,3.60,1.00
2009.05.11 20:03:10.551,1.58365,1.58445,2.00,1.00
2009.05.11 20:03:10.841,1.5837,1.58455,2.00,1.00
2009.05.11 20:03:11.021,1.5837,1.58455,10.00,1.00
2009.05.11 20:03:12.840,1.5837,1.58455,8.00,1.00
2009.05.11 20:03:12.890,1.58365,1.58455,10.80,1.00
2009.05.11 20:03:13.010,1.58365,1.58455,2.80,1.00
2009.05.11 20:03:13.070,1.58365,1.58455,1.00,1.00
2009.05.11 20:03:15.779,1.58365,1.5844,2.40,1.60
2009.05.11 20:03:16.050,1.58365,1.58435,2.40,1.00
2009.05.11 20:03:16.409,1.58365,1.58435,1.60,1.00
2009.05.11 20:03:16.689,1.58365,1.5846,1.00,1.00
2009.05.11 20:03:18.709,1.5836,1.58445,3.60,1.00
2009.05.11 20:03:22.578,1.5836,1.58425,1.60,1.00
2009.05.11 20:03:24.767,1.58365,1.58425,1.60,1.00
2009.05.11 20:03:25.227,1.58365,1.5842,1.60,1.00
2009.05.11 20:03:26.547,1.58365,1.58425,1.60,1.00
2009.05.11 20:03:32.295,1.58365,1.58435,2.40,1.00
2009.05.11 20:03:32.636,1.58365,1.5842,1.60,1.00
2009.05.11 20:03:32.925,1.5835,1.584,1.20,3.40
2009.05.11 20:03:33.275,1.58345,1.58415,1.60,3.40
2009.05.11 20:03:34.895,1.58345,1.58395,2.00,1.60
2009.05.11 20:03:35.115,1.58345,1.58395,1.20,1.60
2009.05.11 20:03:35.355,1.58345,1.58385,1.20,3.40
2009.05.11 20:03:35.525,1.5832,1.58385,2.80,3.40
2009.05.11 20:03:35.825,1.5832,1.58385,1.20,3.40
2009.05.11 20:03:37.085,1.5833,1.5838,1.60,3.40
2009.05.11 20:03:37.304,1.58335,1.58395,1.60,8.00
2009.05.11 20:03:37.475,1.58335,1.58405,1.60,11.80
2009.05.11 20:03:37.654,1.58335,1.58405,1.60,3.80
2009.05.11 20:03:37.894,1.58335,1.58405,1.60,1.00
2009.05.11 20:03:38.244,1.58345,1.58405,1.60,1.00
2009.05.11 20:03:38.464,1.5835,1.58415,1.60,9.00
2009.05.11 20:03:38.694,1.5835,1.58415,1.60,1.00
2009.05.11 20:03:38.874,1.5835,1.58425,1.60,2.60
2009.05.11 20:03:42.053,1.5835,1.58415,1.60,3.40
2009.05.11 20:03:42.233,1.5834,1.58405,1.60,3.40
2009.05.11 20:03:43.243,1.5834,1.58405,1.60,4.60
2009.05.11 20:03:49.202,1.58345,1.58415,1.60,1.00
2009.05.11 20:03:49.731,1.5836,1.58415,1.00,1.00
2009.05.11 20:03:50.011,1.5836,1.58415,1.60,1.00
2009.05.11 20:03:52.331,1.58345,1.58415,3.20,1.00
2009.05.11 20:03:52.571,1.58345,1.58415,1.60,1.00
2009.05.11 20:04:01.149,1.5833,1.58395,1.60,1.00
2009.05.11 20:04:01.209,1.58335,1.58395,1.60,1.00
2009.05.11 20:04:04.758,1.58315,1.58385,1.60,7.80
2009.05.11 20:04:05.288,1.5832,1.58385,1.60,6.20
2009.05.11 20:04:05.628,1.5832,1.58385,1.60,5.00
2009.05.11 20:04:06.098,1.58315,1.58385,2.80,6.60
2009.05.11 20:04:06.487,1.58315,1.58385,2.80,6.20
2009.05.11 20:04:08.377,1.58315,1.58385,3.60,2.60
2009.05.11 20:04:08.597,1.58325,1.58385,1.60,1.60
2009.05.11 20:04:08.827,1.58325,1.5839,1.60,4.60
2009.05.11 20:04:09.117,1.5833,1.5839,1.60,1.00
2009.05.11 20:04:09.236,1.5833,1.58395,1.60,3.40
2009.05.11 20:04:10.836,1.58335,1.58395,1.60,3.40
2009.05.11 20:04:11.066,1.58335,1.584,1.60,2.60
2009.05.11 20:04:11.296,1.58335,1.584,2.80,1.60
2009.05.11 20:04:11.596,1.58335,1.58405,2.80,3.40
2009.05.11 20:04:15.795,1.5834,1.58405,1.20,5.00
2009.05.11 20:04:16.145,1.58335,1.58405,1.60,4.60
2009.05.11 20:04:18.944,1.5833,1.58405,3.60,6.20
2009.05.11 20:04:19.164,1.58335,1.584,1.60,1.60
2009.05.11 20:04:19.614,1.58335,1.58405,1.60,4.60
2009.05.11 20:04:21.214,1.58335,1.58395,1.20,5.00
2009.05.11 20:04:21.444,1.58325,1.58395,3.20,5.00
2009.05.11 20:04:21.844,1.58325,1.58395,1.60,5.00
2009.05.11 20:04:24.353,1.58335,1.584,1.60,3.40
2009.05.11 20:04:24.523,1.58335,1.58405,1.60,4.60
2009.05.11 20:04:25.293,1.5834,1.58405,1.60,1.00
2009.05.11 20:04:25.593,1.5834,1.58395,1.60,3.40
2009.05.11 20:04:25.713,1.5833,1.58395,1.60,4.60
2009.05.11 20:04:26.053,1.5833,1.58395,1.60,1.00
2009.05.11 20:04:26.613,1.58325,1.58395,2.40,1.00
2009.05.11 20:04:26.903,1.58325,1.58395,1.60,1.00
2009.05.11 20:04:27.352,1.5833,1.58395,1.60,1.00
2009.05.11 20:04:27.652,1.5833,1.584,1.60,4.60
2009.05.11 20:04:33.851,1.58345,1.584,1.60,4.60
2009.05.11 20:04:34.011,1.58345,1.584,1.60,1.00
2009.05.11 20:04:34.240,1.58355,1.58405,1.60,1.60
2009.05.11 20:04:34.581,1.58355,1.5842,1.60,2.60
2009.05.11 20:04:34.690,1.58355,1.5842,1.60,1.00
2009.05.11 20:04:37.150,1.58365,1.5842,1.60,1.00
2009.05.11 20:04:40.389,1.58365,1.5843,3.20,1.00
2009.05.11 20:04:40.559,1.5837,1.5843,1.60,1.00
2009.05.11 20:04:41.750,1.58385,1.5843,1.00,1.00
2009.05.11 20:04:41.989,1.5839,1.58445,1.60,2.60
2009.05.11 20:04:42.688,1.5839,1.5845,3.20,1.00
2009.05.11 20:04:42.929,1.58395,1.5845,1.60,1.00
2009.05.11 20:04:43.048,1.58395,1.5845,3.20,1.00
2009.05.11 20:04:43.718,1.584,1.5845,1.60,1.00
2009.05.11 20:04:44.178,1.584,1.58465,1.60,1.00
2009.05.11 20:04:45.268,1.5841,1.58465,1.60,1.00
2009.05.11 20:04:48.897,1.58415,1.58465,1.60,1.00
2009.05.11 20:04:49.067,1.5843,1.58465,1.00,1.00
2009.05.11 20:04:49.297,1.5843,1.5849,1.00,1.60
2009.05.11 20:04:49.647,1.5844,1.58495,1.60,5.00
2009.05.11 20:04:49.767,1.5844,1.5848,1.60,1.00
2009.05.11 20:04:49.887,1.58405,1.5848,1.60,1.00
2009.05.11 20:04:53.346,1.58415,1.58475,2.40,1.00
2009.05.11 20:04:53.466,1.58415,1.5848,2.40,1.00
2009.05.11 20:04:53.976,1.58415,1.58475,1.60,1.60
2009.05.11 20:04:54.156,1.58415,1.58475,1.00,1.60
2009.05.11 20:04:54.276,1.5842,1.5848,1.00,1.00
2009.05.11 20:04:54.376,1.5842,1.58485,1.00,1.00
2009.05.11 20:04:55.355,1.5842,1.585,1.00,1.00
2009.05.11 20:04:55.695,1.5841,1.58505,3.60,8.00
2009.05.11 20:04:55.865,1.5841,1.58505,1.60,9.00
2009.05.11 20:04:56.156,1.58375,1.58505,1.60,9.00
2009.05.11 20:04:56.325,1.58375,1.58505,3.60,8.00
2009.05.11 20:04:56.505,1.58375,1.5851,11.60,9.00
2009.05.11 20:04:57.435,1.58395,1.58505,8.00,1.00
2009.05.11 20:04:57.485,1.5838,1.58505,12.80,9.00
2009.05.11 20:04:57.985,1.5838,1.58505,11.20,9.00
2009.05.11 20:04:58.045,1.58385,1.585,10.00,9.00
2009.05.11 20:04:58.805,1.5838,1.585,2.60,9.00
2009.05.11 20:04:59.245,1.5838,1.58505,11.20,9.00
2009.05.11 20:04:59.706,1.5839,1.58505,10.00,9.00
2009.05.11 20:04:59.815,1.58375,1.5849,11.20,9.00
2009.05.11 20:05:01.914,1.58375,1.5849,10.00,9.00
2009.05.11 20:05:02.034,1.58375,1.58485,2.00,8.00
2009.05.11 20:05:02.154,1.5837,1.58485,11.20,9.00
2009.05.11 20:05:02.514,1.58375,1.58485,1.00,9.00
2009.05.11 20:05:02.634,1.58375,1.58485,2.00,9.00
2009.05.11 20:05:02.804,1.58375,1.585,13.20,9.00
2009.05.11 20:05:05.783,1.58385,1.585,10.00,9.00
2009.05.11 20:05:06.123,1.58405,1.585,1.00,9.00
2009.05.11 20:05:06.173,1.58405,1.585,1.00,1.00
2009.05.11 20:05:10.212,1.58415,1.58435,1.00,1.60
2009.05.11 20:05:10.372,1.58405,1.58445,10.00,3.60
2009.05.11 20:05:10.712,1.58405,1.5843,10.00,3.40
2009.05.11 20:05:10.822,1.584,1.58445,1.60,7.20
2009.05.11 20:05:10.932,1.584,1.58435,1.60,5.00
2009.05.11 20:05:11.162,1.584,1.5843,1.60,3.40
2009.05.11 20:05:11.282,1.58325,1.5841,1.60,4.60
2009.05.11 20:05:11.561,1.5833,1.58405,1.60,1.00
2009.05.11 20:05:11.791,1.58325,1.58405,1.60,1.00
2009.05.11 20:05:16.030,1.5838,1.58495,10.00,3.00
2009.05.11 20:05:16.140,1.5837,1.5849,10.00,1.00
2009.05.11 20:05:16.200,1.5837,1.585,10.00,2.00
2009.05.11 20:05:17.240,1.58375,1.58485,10.80,2.00
2009.05.11 20:05:17.480,1.5839,1.5852,10.00,2.00
2009.05.11 20:05:18.050,1.5838,1.58525,10.80,11.00
2009.05.11 20:05:18.570,1.58395,1.58515,10.00,2.00
2009.05.11 20:05:19.590,1.58395,1.5851,10.80,9.00
2009.05.11 20:05:19.710,1.584,1.5851,2.00,8.00
2009.05.11 20:05:20.070,1.584,1.58515,10.00,10.20
2009.05.11 20:05:24.688,1.58395,1.58505,10.00,3.40
2009.05.11 20:05:24.868,1.58395,1.58505,10.00,4.60
2009.05.11 20:05:25.048,1.5839,1.58505,1.00,4.60
2009.05.11 20:05:27.528,1.58385,1.58465,11.20,5.00
2009.05.11 20:05:27.748,1.5839,1.58465,1.20,5.00
2009.05.11 20:05:31.337,1.5839,1.5845,1.20,5.00
2009.05.11 20:05:32.317,1.5839,1.58445,1.20,5.00
2009.05.11 20:05:32.657,1.58385,1.58445,1.20,5.00
2009.05.11 20:05:44.224,1.58365,1.58435,2.80,3.40
2009.05.11 20:06:02.509,1.5837,1.58435,1.20,3.40
2009.05.11 20:06:02.610,1.5837,1.58445,1.20,1.00
2009.05.11 20:06:02.729,1.5836,1.5845,1.60,10.60
2009.05.11 20:06:02.899,1.5836,1.5845,1.60,2.60
2009.05.11 20:06:03.139,1.5836,1.58485,1.60,1.00
2009.05.11 20:06:04.339,1.58375,1.58475,1.60,1.00
2009.05.11 20:06:08.868,1.58395,1.58475,1.60,1.00
2009.05.11 20:06:14.826,1.58405,1.5848,1.60,2.60
2009.05.11 20:06:17.216,1.58405,1.5848,1.00,1.00
2009.05.11 20:06:17.336,1.5837,1.5848,3.60,1.00
2009.05.11 20:06:17.506,1.58365,1.5848,3.80,10.20
2009.05.11 20:06:17.626,1.58365,1.5848,1.60,9.00
2009.05.11 20:06:27.823,1.5837,1.5848,4.40,9.00
