2009.05.26 22:05:36.919,1.5612,1.5626,1.60,1.60
2009.05.26 22:05:50.576,1.5613,1.5627,1.60,1.60
2009.05.26 22:05:58.404,1.56125,1.5627,1.60,2.60
2009.05.26 22:05:58.644,1.56125,1.56265,1.60,1.20
2009.05.26 22:05:58.754,1.56125,1.56265,1.60,1.80
2009.05.26 22:05:59.214,1.56125,1.5626,1.60,1.00
2009.05.26 22:05:59.734,1.56115,1.5626,2.00,1.60
2009.05.26 22:05:59.913,1.5612,1.5626,1.60,1.60
2009.05.26 22:06:00.323,1.56115,1.5626,2.80,1.60
2009.05.26 22:06:00.553,1.5612,1.5626,1.60,1.60
2009.05.26 22:06:16.359,1.5612,1.5626,1.60,1.00
2009.05.26 22:06:16.479,1.5612,1.5626,1.60,1.60
2009.05.26 22:06:26.027,1.56115,1.56255,2.80,2.20
2009.05.26 22:06:26.257,1.56115,1.56255,2.80,1.00
2009.05.26 22:06:26.317,1.5612,1.5626,1.60,1.00
2009.05.26 22:06:26.367,1.5612,1.5626,1.60,1.60
2009.05.26 22:06:36.295,1.56125,1.56265,1.60,1.80
2009.05.26 22:06:36.755,1.56115,1.5626,2.00,2.20
2009.05.26 22:06:36.924,1.5612,1.5626,1.60,2.20
2009.05.26 22:06:37.494,1.56115,1.5626,2.80,2.20
2009.05.26 22:06:38.004,1.56115,1.56255,1.60,1.00
2009.05.26 22:06:38.294,1.56115,1.56255,1.60,1.60
2009.05.26 22:06:41.094,1.56115,1.56255,2.80,1.60
2009.05.26 22:06:41.444,1.5612,1.5626,1.20,1.60
2009.05.26 22:06:41.673,1.5612,1.56265,2.80,1.60
2009.05.26 22:06:41.844,1.56125,1.56265,1.60,1.60
2009.05.26 22:06:45.602,1.56125,1.5626,1.60,1.60
2009.05.26 22:06:46.102,1.5612,1.5626,1.60,1.60
2009.05.26 22:06:52.361,1.56125,1.5626,1.60,1.80
2009.05.26 22:06:52.651,1.5612,1.5626,1.60,1.80
2009.05.26 22:07:30.942,1.5612,1.56255,1.60,1.60
2009.05.26 22:07:31.351,1.56115,1.56255,1.60,1.60
2009.05.26 22:07:34.721,1.5611,1.56255,2.80,1.60
2009.05.26 22:07:39.290,1.5611,1.5625,2.00,1.00
2009.05.26 22:07:39.410,1.5611,1.5625,1.60,1.00
2009.05.26 22:07:39.580,1.5611,1.56245,1.60,2.20
2009.05.26 22:07:39.819,1.561,1.56245,1.60,2.60
2009.05.26 22:07:49.987,1.56095,1.5624,2.00,1.60
2009.05.26 22:07:50.337,1.56095,1.5624,2.00,1.00
2009.05.26 22:07:50.627,1.56095,1.5624,1.60,2.60
2009.05.26 22:07:50.957,1.56095,1.56235,1.00,1.60
2009.05.26 22:07:51.357,1.56095,1.5624,2.00,2.60
2009.05.26 22:07:53.776,1.561,1.5624,1.00,2.60
2009.05.26 22:07:53.946,1.561,1.5624,1.00,1.60
2009.05.26 22:07:54.126,1.561,1.56245,2.00,2.60
2009.05.26 22:07:54.936,1.561,1.5624,1.60,3.20
2009.05.26 22:07:54.996,1.561,1.5623,1.60,1.60
2009.05.26 22:07:55.176,1.56085,1.56225,1.60,3.20
2009.05.26 22:07:55.475,1.56075,1.5622,1.60,1.60
2009.05.26 22:07:55.935,1.5607,1.5621,1.60,1.60
2009.05.26 22:08:01.454,1.56065,1.5621,1.60,1.60
2009.05.26 22:08:01.754,1.5606,1.56205,2.80,1.60
2009.05.26 22:08:02.144,1.56075,1.56205,1.60,1.60
2009.05.26 22:08:02.254,1.5609,1.56205,1.00,1.60
2009.05.26 22:08:02.554,1.5609,1.56245,1.00,1.60
2009.05.26 22:08:03.454,1.5609,1.56245,2.40,1.60
2009.05.26 22:08:03.564,1.5609,1.56225,1.60,1.60
2009.05.26 22:08:03.684,1.5609,1.5622,1.60,3.20
2009.05.26 22:08:03.914,1.5608,1.56215,1.60,1.00
2009.05.26 22:08:04.144,1.56065,1.5621,1.60,1.60
2009.05.26 22:08:04.553,1.5606,1.56205,1.60,1.60
2009.05.26 22:08:11.132,1.56085,1.56205,1.00,1.60
2009.05.26 22:08:11.542,1.56085,1.56245,1.00,1.60
2009.05.26 22:08:13.101,1.5609,1.56235,2.40,1.60
2009.05.26 22:08:13.221,1.5609,1.56225,2.40,1.60
2009.05.26 22:08:13.271,1.5609,1.56225,1.60,1.60
2009.05.26 22:08:13.391,1.56085,1.56225,2.00,1.60
2009.05.26 22:08:13.451,1.5609,1.5622,1.60,3.20
2009.05.26 22:08:13.511,1.5609,1.56215,1.60,1.00
2009.05.26 22:08:13.571,1.56085,1.56215,1.60,1.00
2009.05.26 22:08:13.731,1.5608,1.56215,1.60,1.00
2009.05.26 22:08:14.011,1.56055,1.56205,1.60,1.60
2009.05.26 22:08:22.209,1.56055,1.56205,2.00,1.60
2009.05.26 22:08:56.131,1.5608,1.56245,1.00,1.60
2009.05.26 22:08:57.821,1.56085,1.56235,2.00,1.60
2009.05.26 22:08:57.940,1.5609,1.56235,1.60,1.60
2009.05.26 22:08:58.210,1.56085,1.5623,2.80,1.60
2009.05.26 22:08:59.450,1.56085,1.56225,2.80,1.60
2009.05.26 22:08:59.630,1.56085,1.5622,2.40,3.20
2009.05.26 22:08:59.750,1.56085,1.5622,1.60,3.20
2009.05.26 22:08:59.910,1.5608,1.56215,1.60,1.00
2009.05.26 22:09:00.030,1.56055,1.56205,1.60,1.60
2009.05.26 22:09:02.929,1.56055,1.562,1.60,1.60
2009.05.26 22:09:16.805,1.56055,1.56195,1.60,1.00
2009.05.26 22:09:58.006,1.5605,1.56195,3.60,2.60
2009.05.26 22:09:58.116,1.5605,1.56195,2.80,2.60
2009.05.26 22:09:58.415,1.56045,1.5619,1.60,2.60
2009.05.26 22:09:58.475,1.5604,1.56185,1.60,1.60
2009.05.26 22:09:58.645,1.5604,1.5618,1.60,1.00
2009.05.26 22:09:58.705,1.56035,1.5618,2.00,2.60
2009.05.26 22:09:58.925,1.5604,1.5618,1.60,1.00
2009.05.26 22:09:59.555,1.5604,1.56175,1.60,1.00
2009.05.26 22:09:59.795,1.56035,1.56175,1.60,1.00
2009.05.26 22:10:00.015,1.56035,1.5617,1.60,1.00
2009.05.26 22:10:12.912,1.5606,1.5617,1.60,1.00
2009.05.26 22:10:13.022,1.5606,1.5617,2.40,1.00
2009.05.26 22:10:13.412,1.56075,1.56195,1.00,1.00
2009.05.26 22:10:13.572,1.56075,1.562,1.00,2.60
2009.05.26 22:10:13.862,1.5607,1.562,1.80,4.20
2009.05.26 22:10:14.041,1.56075,1.56185,1.60,1.00
2009.05.26 22:10:14.222,1.5607,1.56185,3.40,1.00
2009.05.26 22:10:14.501,1.56065,1.5618,2.40,1.00
2009.05.26 22:10:43.984,1.5607,1.5619,4.20,1.00
2009.05.26 22:10:44.844,1.5607,1.5619,2.80,1.00
2009.05.26 22:10:45.125,1.5607,1.56185,2.80,1.00
2009.05.26 22:10:45.234,1.5607,1.56185,1.20,1.00
2009.05.26 22:10:46.514,1.5607,1.56185,2.60,1.00
2009.05.26 22:10:46.744,1.5607,1.5619,2.60,1.00
2009.05.26 22:10:46.924,1.5607,1.5619,4.20,1.00
2009.05.26 22:10:48.493,1.5607,1.5619,3.40,1.00
2009.05.26 22:10:48.553,1.5607,1.56185,2.80,1.00
2009.05.26 22:10:48.613,1.5607,1.56185,2.80,4.20
2009.05.26 22:10:48.963,1.5606,1.5617,1.60,1.00
2009.05.26 22:10:49.133,1.5605,1.5617,1.80,1.00
2009.05.26 22:10:49.703,1.5605,1.5617,2.80,1.00
2009.05.26 22:10:51.472,1.56045,1.5617,3.20,1.00
2009.05.26 22:10:51.762,1.56045,1.5617,2.80,1.00
2009.05.26 22:10:55.082,1.56045,1.5617,4.40,1.00
2009.05.26 22:11:00.530,1.5605,1.5617,2.60,1.00
2009.05.26 22:11:01.110,1.56045,1.5617,4.40,1.00
2009.05.26 22:11:05.819,1.56045,1.5617,4.40,1.00
2009.05.26 22:11:12.738,1.5605,1.56165,2.40,1.00
2009.05.26 22:11:12.797,1.56045,1.56165,2.40,1.00
2009.05.26 22:11:14.357,1.5605,1.56165,1.20,1.00
2009.05.26 22:11:14.417,1.56045,1.56165,3.60,1.00
2009.05.26 22:12:48.934,1.56045,1.56165,4.20,1.00
2009.05.26 22:12:48.984,1.56045,1.56165,3.40,1.00
2009.05.26 22:13:11.009,1.56055,1.56175,1.00,1.00
2009.05.26 22:13:11.229,1.56055,1.56175,1.20,1.00
2009.05.26 22:13:11.409,1.56055,1.56175,3.20,1.00
2009.05.26 22:13:11.579,1.56055,1.56175,3.80,1.00
2009.05.26 22:13:21.767,1.5606,1.56175,1.60,1.00
2009.05.26 22:14:07.575,1.5606,1.56175,2.40,1.00
2009.05.26 22:14:07.685,1.5606,1.56175,3.20,1.00
2009.05.26 22:14:35.968,1.5606,1.56175,3.60,1.00
2009.05.26 22:14:36.139,1.5606,1.56175,4.40,1.00
2009.05.26 22:14:36.378,1.5606,1.5618,2.80,1.00
2009.05.26 22:14:36.818,1.5606,1.5618,4.40,1.00
2009.05.26 22:14:36.998,1.56065,1.5618,1.60,1.00
2009.05.26 22:14:54.334,1.5606,1.56175,1.60,1.00
2009.05.26 22:14:54.624,1.56055,1.56175,4.00,1.00
2009.05.26 22:14:58.983,1.5606,1.5618,1.20,1.00
2009.05.26 22:14:59.223,1.5606,1.5618,2.80,1.00
2009.05.26 22:14:59.333,1.56065,1.5618,1.60,1.00
2009.05.26 22:15:08.881,1.56065,1.56175,1.60,1.00
2009.05.26 22:15:09.120,1.56055,1.56175,4.40,1.00
2009.05.26 22:15:11.030,1.56055,1.56175,5.00,1.00
2009.05.26 22:15:11.090,1.56055,1.56175,4.20,1.00
2009.05.26 22:15:35.804,1.56055,1.56175,3.60,1.00
2009.05.26 22:15:35.984,1.56055,1.56165,1.60,1.00
2009.05.26 22:15:36.274,1.5605,1.56165,1.60,1.00
2009.05.26 22:15:36.684,1.56045,1.56165,1.80,1.00
2009.05.26 22:15:42.173,1.56045,1.56155,1.80,1.00
2009.05.26 22:15:42.592,1.56035,1.56155,3.00,1.00
2009.05.26 22:15:50.431,1.5604,1.56145,1.00,1.00
2009.05.26 22:15:50.490,1.5604,1.5616,1.00,1.00
2009.05.26 22:15:50.600,1.5604,1.5616,1.20,1.00
2009.05.26 22:15:50.950,1.5604,1.5616,2.80,1.00
2009.05.26 22:16:11.535,1.56045,1.56155,1.60,1.00
2009.05.26 22:16:11.976,1.5604,1.56155,1.60,1.00
2009.05.26 22:16:12.095,1.5604,1.56145,1.60,1.00
2009.05.26 22:16:12.215,1.5603,1.56145,2.00,1.00
2009.05.26 22:16:12.445,1.5603,1.56145,2.80,1.00
2009.05.26 22:16:16.304,1.56035,1.56155,2.80,1.00
2009.05.26 22:16:26.052,1.56035,1.56155,2.80,1.00
2009.05.26 22:16:27.082,1.56035,1.56155,3.80,1.00
2009.05.26 22:16:51.386,1.5604,1.56155,1.00,1.00
2009.05.26 22:16:51.446,1.5604,1.5616,3.20,1.00
2009.05.26 22:16:51.786,1.5604,1.5616,3.80,1.00
2009.05.26 22:16:55.175,1.56045,1.5616,1.60,1.00
2009.05.26 22:18:26.003,1.5604,1.56155,1.60,1.00
2009.05.26 22:18:37.670,1.5604,1.5615,1.60,1.00
2009.05.26 22:18:37.950,1.56035,1.5615,1.60,1.00
2009.05.26 22:18:43.979,1.5604,1.5615,1.60,1.00
2009.05.26 22:18:44.378,1.5603,1.5615,3.80,1.00
2009.05.26 22:18:47.008,1.5603,1.56145,3.20,1.00
2009.05.26 22:18:47.188,1.5603,1.56145,2.40,1.00
2009.05.26 22:18:47.418,1.5603,1.56145,1.20,1.00
2009.05.26 22:18:47.598,1.56025,1.56145,3.60,1.00
2009.05.26 22:18:52.837,1.5603,1.5615,1.20,1.00
2009.05.26 22:18:52.957,1.5603,1.5615,2.80,1.00
2009.05.26 22:18:59.055,1.56035,1.5615,1.60,1.00
2009.05.26 22:19:01.574,1.56035,1.56145,1.60,1.00
2009.05.26 22:19:01.635,1.5603,1.56145,1.60,1.00
2009.05.26 22:19:01.994,1.56025,1.56145,2.80,1.00
2009.05.26 22:19:06.283,1.56025,1.56145,3.60,1.00
2009.05.26 22:19:07.063,1.56025,1.56145,2.80,1.00
2009.05.26 22:19:10.932,1.56025,1.56145,3.60,1.00
2009.05.26 22:19:10.992,1.56025,1.56145,3.20,1.00
2009.05.26 22:19:11.272,1.56025,1.56135,2.80,1.00
2009.05.26 22:19:11.332,1.56025,1.56135,1.60,1.00
2009.05.26 22:19:11.502,1.5602,1.56135,2.80,1.00
2009.05.26 22:19:11.672,1.56025,1.56135,2.20,1.00
2009.05.26 22:19:13.702,1.5603,1.56135,1.00,1.00
2009.05.26 22:19:13.812,1.5603,1.56135,1.20,1.00
2009.05.26 22:19:13.921,1.5603,1.5615,1.20,1.00
2009.05.26 22:20:41.020,1.56035,1.56155,1.20,1.00
2009.05.26 22:20:41.351,1.56035,1.56155,1.80,1.00
2009.05.26 22:20:41.410,1.56035,1.56155,1.40,1.00
2009.05.26 22:20:41.580,1.56035,1.56155,2.40,1.00
2009.05.26 22:20:55.357,1.5604,1.56155,1.00,1.00
2009.05.26 22:20:55.417,1.5604,1.5616,1.80,1.00
2009.05.26 22:20:55.647,1.56045,1.5616,1.20,1.00
2009.05.26 22:20:55.767,1.56045,1.5616,1.80,1.00
2009.05.26 22:21:57.252,1.5606,1.5618,3.40,1.00
2009.05.26 22:21:58.742,1.56065,1.5618,3.40,1.00
2009.05.26 22:21:58.852,1.5607,1.5618,1.20,1.00
2009.05.26 22:21:58.912,1.56075,1.5618,1.20,1.00
2009.05.26 22:21:58.972,1.56075,1.56185,1.80,1.00
2009.05.26 22:21:59.941,1.5607,1.56195,4.40,1.00
2009.05.26 22:22:00.301,1.56075,1.56195,1.60,1.00
2009.05.26 22:22:00.411,1.5607,1.56195,2.00,1.00
2009.05.26 22:22:16.058,1.56055,1.56165,2.00,1.00
2009.05.26 22:22:16.278,1.56055,1.56165,1.60,1.00
2009.05.26 22:22:17.367,1.56055,1.5617,1.60,1.00
2009.05.26 22:22:17.547,1.56055,1.5617,2.00,1.00
2009.05.26 22:22:17.717,1.56055,1.5617,1.20,1.00
2009.05.26 22:22:18.777,1.56055,1.5617,1.80,1.00
2009.05.26 22:22:18.947,1.56055,1.5617,2.60,1.00
2009.05.26 22:22:19.067,1.5605,1.56175,1.80,1.00
2009.05.26 22:22:19.187,1.5606,1.56175,1.20,1.00
2009.05.26 22:22:19.307,1.5605,1.56175,1.60,1.00
2009.05.26 22:22:19.587,1.56045,1.56175,1.20,1.00
2009.05.26 22:22:26.945,1.56045,1.5617,1.20,3.20
2009.05.26 22:22:27.175,1.5604,1.5616,2.80,4.20
2009.05.26 22:22:27.468,1.56035,1.56145,1.60,1.00
2009.05.26 22:22:27.695,1.5603,1.56145,1.20,1.00
2009.05.26 22:22:34.563,1.5605,1.56195,1.60,1.60
2009.05.26 22:22:34.673,1.5606,1.56195,2.40,1.60
2009.05.26 22:22:35.073,1.5606,1.56205,2.40,3.60
2009.05.26 22:22:35.233,1.5606,1.56205,2.40,2.00
2009.05.26 22:22:37.882,1.56055,1.5619,1.60,1.00
2009.05.26 22:22:50.789,1.56065,1.5619,1.00,1.00
2009.05.26 22:22:54.988,1.56065,1.5619,2.00,1.00
2009.05.26 22:22:58.417,1.56065,1.56215,2.00,1.60
2009.05.26 22:22:58.528,1.56075,1.56215,2.40,1.60
2009.05.26 22:22:58.707,1.56085,1.56265,1.60,2.00
2009.05.26 22:23:04.776,1.56085,1.56245,1.60,2.00
2009.05.26 22:23:05.066,1.5608,1.5624,1.60,2.00
2009.05.26 22:23:05.296,1.56075,1.5624,2.40,2.00
2009.05.26 22:23:05.476,1.56075,1.5624,1.60,2.00
2009.05.26 22:23:08.455,1.56075,1.5624,1.60,1.60
2009.05.26 22:23:08.685,1.5608,1.56245,1.60,2.00
2009.05.26 22:23:09.195,1.56075,1.56245,1.60,2.00
2009.05.26 22:23:11.144,1.56075,1.56235,1.60,3.20
2009.05.26 22:23:11.264,1.56075,1.56235,1.60,5.20
2009.05.26 22:23:11.434,1.56075,1.56225,1.60,1.00
2009.05.26 22:23:11.644,1.5607,1.56225,1.60,2.60
2009.05.26 22:23:25.481,1.56075,1.56215,1.60,1.60
2009.05.26 22:23:26.521,1.56075,1.5622,1.60,1.60
2009.05.26 22:23:32.019,1.56065,1.56215,1.60,1.60
2009.05.26 22:24:11.640,1.5606,1.56205,1.60,1.60
2009.05.26 22:24:12.789,1.56065,1.56205,1.60,1.60
2009.05.26 22:24:22.227,1.56055,1.56205,2.00,1.60
2009.05.26 22:25:32.670,1.5606,1.56205,1.60,2.60
2009.05.26 22:25:32.960,1.56055,1.562,1.60,1.60
2009.05.26 22:25:36.050,1.56055,1.56205,2.00,1.60
2009.05.26 22:25:37.279,1.5606,1.56205,1.60,2.60
2009.05.26 22:25:37.669,1.56055,1.562,1.60,1.60
2009.05.26 22:26:28.596,1.56055,1.562,2.80,1.60
2009.05.26 22:26:29.006,1.56055,1.56205,2.00,1.60
2009.05.26 22:27:09.126,1.5606,1.56205,1.60,1.60
2009.05.26 22:28:42.214,1.56055,1.562,1.60,2.60
2009.05.26 22:28:50.572,1.5606,1.562,1.60,1.00
2009.05.26 22:29:18.026,1.5606,1.5621,2.00,2.60
2009.05.26 22:29:20.475,1.56065,1.5621,1.60,2.60
2009.05.26 22:29:20.825,1.5606,1.56205,1.60,1.60
2009.05.26 22:29:23.404,1.56065,1.5621,1.60,1.60
2009.05.26 22:30:09.383,1.5608,1.5622,1.60,2.60
2009.05.26 22:30:29.019,1.5608,1.5622,2.00,2.60
2009.05.26 22:30:29.318,1.5608,1.5622,1.00,2.60
2009.05.26 22:30:44.345,1.5614,1.5622,1.00,2.60
2009.05.26 22:30:44.515,1.5614,1.5622,1.00,1.60
2009.05.26 22:30:44.744,1.5614,1.56235,1.00,4.40
2009.05.26 22:31:45.360,1.56155,1.56235,1.00,4.40
2009.05.26 22:32:10.414,1.56155,1.56235,1.00,4.40
2009.05.26 22:32:34.828,1.5616,1.5624,1.00,1.00
2009.05.26 22:32:47.095,1.5615,1.5623,1.00,4.40
2009.05.26 22:33:12.799,1.56145,1.56225,1.00,3.20
2009.05.26 22:33:13.029,1.5614,1.5622,1.00,3.20
2009.05.26 22:33:29.085,1.5614,1.5622,1.00,4.40
2009.05.26 22:33:44.601,1.56145,1.5622,1.00,1.00
2009.05.26 22:33:44.781,1.56145,1.56225,1.00,4.40
2009.05.26 22:34:18.533,1.56125,1.5621,1.00,4.40
2009.05.26 22:34:32.490,1.56135,1.56215,1.00,4.40
2009.05.26 22:34:43.747,1.5614,1.56215,1.00,1.00
2009.05.26 22:34:43.917,1.5614,1.5625,1.00,1.60
2009.05.26 22:34:44.157,1.5614,1.5626,1.00,2.60
2009.05.26 22:34:44.397,1.5614,1.5626,1.00,1.00
2009.05.26 22:35:23.867,1.5613,1.5625,1.60,1.00
2009.05.26 22:35:24.257,1.56125,1.5625,1.00,1.00
2009.05.26 22:35:42.093,1.5612,1.5625,1.60,1.00
2009.05.26 22:35:42.673,1.56115,1.5626,1.60,3.00
2009.05.26 22:35:42.893,1.5609,1.56245,1.60,1.60
2009.05.26 22:35:45.302,1.56095,1.56245,2.00,1.60
2009.05.26 22:35:45.762,1.56105,1.5625,1.60,3.80
2009.05.26 22:35:48.061,1.56105,1.56255,1.60,4.60
2009.05.26 22:35:48.421,1.561,1.56245,1.60,1.60
2009.05.26 22:35:48.951,1.56065,1.5624,1.60,1.60
2009.05.26 22:36:09.037,1.56075,1.5624,1.60,1.60
2009.05.26 22:36:16.464,1.5607,1.5624,1.60,1.60
2009.05.26 22:36:26.702,1.56075,1.5624,1.60,1.60
2009.05.26 22:36:33.520,1.5607,1.5624,1.60,1.60
2009.05.26 22:36:37.079,1.5607,1.56245,1.60,3.60
2009.05.26 22:36:37.539,1.56075,1.56245,1.60,3.60
2009.05.26 22:36:43.428,1.56075,1.5624,1.60,1.60
2009.05.26 22:36:51.466,1.56075,1.5624,1.60,1.60
2009.05.26 22:36:52.576,1.56065,1.5624,2.60,1.60
2009.05.26 22:36:55.875,1.56075,1.5624,1.60,1.60
2009.05.26 22:37:01.644,1.5607,1.56245,1.60,3.60
2009.05.26 22:37:04.383,1.5607,1.5624,1.60,1.60
2009.05.26 22:37:04.613,1.56075,1.5624,1.60,1.60
2009.05.26 22:37:10.212,1.56085,1.56245,1.60,2.00
2009.05.26 22:37:10.921,1.56085,1.56245,1.60,3.60
2009.05.26 22:37:13.001,1.56085,1.56245,1.60,2.00
2009.05.26 22:37:14.940,1.56085,1.56245,1.60,3.60
2009.05.26 22:37:18.969,1.5608,1.56245,1.60,3.60
2009.05.26 22:37:26.138,1.5608,1.56245,1.60,2.00
2009.05.26 22:37:26.808,1.56095,1.56245,1.60,2.00
2009.05.26 22:37:26.978,1.5611,1.56245,1.00,2.00
2009.05.26 22:37:27.028,1.5611,1.56245,1.00,1.60
2009.05.26 22:37:27.367,1.5611,1.5625,2.00,2.60
2009.05.26 22:37:33.056,1.56115,1.5625,1.00,1.00
2009.05.26 22:37:33.116,1.56115,1.56255,1.00,1.60
2009.05.26 22:37:33.396,1.56115,1.56255,2.40,1.60
2009.05.26 22:37:35.246,1.56115,1.5626,2.40,2.60
2009.05.26 22:37:38.225,1.56085,1.56245,1.60,2.00
2009.05.26 22:37:38.345,1.5607,1.56245,1.60,2.00
2009.05.26 22:37:41.764,1.56075,1.56245,1.60,3.60
2009.05.26 22:37:48.192,1.56075,1.5624,1.60,1.60
2009.05.26 22:37:49.482,1.56075,1.56245,1.60,3.60
