2009.05.13 21:03:55.148,1.59565,1.59685,1.20,1.20
2009.05.13 21:03:59.717,1.5956,1.5969,2.20,2.40
2009.05.13 21:04:00.187,1.5956,1.5969,2.20,1.20
2009.05.13 21:04:13.364,1.5956,1.59695,2.20,1.20
2009.05.13 21:04:25.131,1.59565,1.59695,2.20,1.20
2009.05.13 21:04:58.573,1.59575,1.59695,1.20,1.20
2009.05.13 21:04:59.043,1.59575,1.59695,3.20,1.00
2009.05.13 21:05:09.700,1.59575,1.59695,2.20,1.00
2009.05.13 21:05:11.700,1.59575,1.59695,2.20,4.60
2009.05.13 21:05:11.820,1.5957,1.5968,1.60,1.20
2009.05.13 21:05:12.000,1.59575,1.5966,1.60,1.60
2009.05.13 21:05:13.910,1.5955,1.59665,1.20,1.00
2009.05.13 21:05:14.140,1.5954,1.5968,3.80,2.40
2009.05.13 21:05:14.480,1.59535,1.59675,2.20,1.20
2009.05.13 21:05:22.218,1.5954,1.59675,3.00,1.20
2009.05.13 21:05:22.397,1.59545,1.59675,3.00,2.00
2009.05.13 21:05:22.627,1.5956,1.59675,1.60,2.00
2009.05.13 21:05:22.847,1.5956,1.59675,1.60,1.00
2009.05.13 21:05:23.667,1.5958,1.59665,1.60,1.60
2009.05.13 21:05:26.276,1.59605,1.5969,1.60,2.60
2009.05.13 21:05:38.694,1.5962,1.5969,1.60,1.00
2009.05.13 21:05:46.002,1.5962,1.59695,1.60,1.60
2009.05.13 21:06:03.008,1.5962,1.5969,1.60,1.00
2009.05.13 21:06:04.497,1.5962,1.59695,1.60,1.60
2009.05.13 21:06:14.085,1.5962,1.5969,1.60,1.00
2009.05.13 21:06:23.423,1.5962,1.59695,1.60,1.60
2009.05.13 21:06:27.682,1.5962,1.5969,1.60,1.00
2009.05.13 21:06:29.771,1.5962,1.59695,1.60,1.60
2009.05.13 21:06:58.214,1.5962,1.5969,1.60,1.00
2009.05.13 21:07:02.003,1.5962,1.59695,1.60,1.60
2009.05.13 21:07:23.178,1.59635,1.59705,1.60,1.00
2009.05.13 21:07:25.848,1.5963,1.597,1.60,1.60
2009.05.13 21:07:26.247,1.5963,1.597,1.60,2.60
2009.05.13 21:07:42.924,1.5962,1.59695,1.60,1.60
2009.05.13 21:07:43.394,1.5962,1.5969,1.60,1.00
2009.05.13 21:07:56.710,1.59615,1.5969,1.60,1.00
2009.05.13 21:07:56.890,1.59615,1.5969,2.60,1.00
2009.05.13 21:07:57.060,1.5965,1.5979,2.20,1.00
2009.05.13 21:08:04.738,1.59665,1.5976,2.20,1.00
2009.05.13 21:08:05.088,1.59655,1.5976,2.20,1.00
2009.05.13 21:08:07.308,1.59665,1.59785,2.20,1.00
2009.05.13 21:08:13.946,1.5966,1.5978,2.20,1.00
2009.05.13 21:08:16.935,1.59665,1.5978,2.20,1.00
2009.05.13 21:08:17.045,1.59665,1.59785,2.20,1.00
2009.05.13 21:08:19.615,1.5962,1.5977,2.20,1.20
2009.05.13 21:08:23.914,1.59635,1.59765,1.20,1.20
2009.05.13 21:08:24.143,1.5964,1.5977,2.20,1.20
2009.05.13 21:09:15.731,1.59625,1.5976,4.80,2.00
2009.05.13 21:09:15.891,1.59625,1.5976,6.00,1.20
2009.05.13 21:09:16.171,1.59625,1.59755,3.80,1.20
2009.05.13 21:09:16.471,1.59635,1.59755,1.60,2.40
2009.05.13 21:09:27.118,1.59635,1.59755,1.60,4.00
2009.05.13 21:09:31.387,1.59625,1.59755,2.80,2.40
2009.05.13 21:09:31.767,1.59625,1.59755,4.80,1.60
2009.05.13 21:09:31.947,1.59625,1.5976,4.80,1.20
2009.05.13 21:10:01.450,1.59625,1.59745,3.80,1.60
2009.05.13 21:10:01.630,1.59625,1.59745,1.60,2.40
2009.05.13 21:10:01.790,1.59635,1.59745,1.20,2.40
2009.05.13 21:10:13.317,1.59635,1.59735,1.20,1.00
2009.05.13 21:10:13.437,1.59635,1.5972,1.60,1.60
2009.05.13 21:10:15.187,1.5963,1.59705,2.80,1.60
2009.05.13 21:10:15.417,1.5963,1.59705,1.60,1.60
2009.05.13 21:10:18.186,1.59625,1.59745,1.20,4.00
2009.05.13 21:10:19.346,1.59635,1.5972,1.60,1.60
2009.05.13 21:10:35.382,1.5963,1.59745,1.20,4.20
2009.05.13 21:10:36.032,1.59625,1.59745,1.20,4.00
2009.05.13 21:10:38.651,1.59635,1.5972,1.60,1.60
2009.05.13 21:10:40.621,1.5964,1.59715,1.60,1.60
2009.05.13 21:10:44.819,1.5963,1.5974,1.20,2.40
2009.05.13 21:10:45.210,1.59625,1.5974,1.20,2.40
2009.05.13 21:10:45.430,1.59625,1.5974,1.20,4.00
2009.05.13 21:11:11.673,1.59635,1.5972,1.60,1.60
2009.05.13 21:11:21.461,1.59635,1.59745,1.20,1.60
2009.05.13 21:11:21.991,1.59635,1.59755,1.20,2.40
2009.05.13 21:11:28.459,1.59625,1.5974,1.20,1.20
2009.05.13 21:11:28.879,1.59625,1.5974,1.20,2.40
2009.05.13 21:11:36.677,1.59625,1.59735,1.20,1.60
2009.05.13 21:11:36.957,1.59625,1.5973,1.20,1.20
2009.05.13 21:11:48.744,1.59625,1.59705,1.60,1.60
2009.05.13 21:11:49.774,1.596,1.5968,2.80,1.60
2009.05.13 21:11:49.894,1.596,1.5968,1.60,1.60
2009.05.13 21:11:50.884,1.5962,1.59695,1.60,1.60
2009.05.13 21:11:53.753,1.59615,1.5969,1.60,1.60
2009.05.13 21:12:05.940,1.5958,1.59705,2.80,2.60
2009.05.13 21:12:09.149,1.59605,1.5969,1.60,1.60
2009.05.13 21:12:14.008,1.5963,1.597,1.60,1.00
2009.05.13 21:12:14.298,1.5963,1.5971,1.60,3.60
2009.05.13 21:12:14.598,1.5963,1.59705,1.60,1.00
2009.05.13 21:12:15.188,1.59645,1.59705,1.60,1.00
2009.05.13 21:12:15.648,1.59645,1.59715,1.60,2.60
2009.05.13 21:12:18.497,1.5963,1.59705,1.60,2.60
2009.05.13 21:12:20.866,1.59605,1.5969,1.60,1.60
2009.05.13 21:12:24.646,1.5962,1.59695,1.60,1.60
2009.05.13 21:12:26.425,1.59615,1.5969,1.60,1.60
2009.05.13 21:12:27.965,1.596,1.5969,1.20,1.20
2009.05.13 21:12:28.264,1.5956,1.5969,1.20,1.20
2009.05.13 21:12:32.913,1.59575,1.5969,1.60,1.20
2009.05.13 21:12:33.093,1.59575,1.5969,2.80,1.20
2009.05.13 21:12:33.213,1.59575,1.597,2.80,2.40
2009.05.13 21:12:33.563,1.59575,1.597,2.80,2.00
2009.05.13 21:12:38.232,1.59575,1.597,2.80,2.40
2009.05.13 21:12:39.402,1.59575,1.597,2.80,2.00
2009.05.13 21:12:40.042,1.5958,1.597,1.20,1.20
2009.05.13 21:12:40.322,1.59595,1.5974,2.20,1.20
2009.05.13 21:13:17.003,1.59575,1.59715,2.20,1.20
2009.05.13 21:13:25.311,1.5958,1.59705,2.20,1.60
2009.05.13 21:13:25.661,1.59575,1.597,2.80,1.20
2009.05.13 21:13:41.677,1.5959,1.597,1.00,1.20
2009.05.13 21:13:41.857,1.5959,1.597,2.80,1.20
2009.05.13 21:13:42.087,1.5959,1.59705,2.80,2.40
2009.05.13 21:13:57.163,1.5959,1.59705,2.80,1.20
2009.05.13 21:13:57.523,1.5959,1.5971,2.80,1.20
2009.05.13 21:14:07.181,1.596,1.5971,1.60,1.20
2009.05.13 21:14:07.511,1.596,1.59715,1.60,3.60
2009.05.13 21:14:13.499,1.596,1.5969,1.60,1.60
2009.05.13 21:14:15.689,1.59615,1.5969,1.60,1.60
2009.05.13 21:14:17.038,1.596,1.597,1.20,1.00
2009.05.13 21:14:17.269,1.59585,1.59705,1.20,2.40
2009.05.13 21:14:18.920,1.5959,1.59705,1.60,2.40
2009.05.13 21:14:19.038,1.5959,1.59705,2.80,2.40
2009.05.13 21:14:22.497,1.59605,1.5969,1.60,1.60
2009.05.13 21:15:10.125,1.5962,1.59695,1.60,1.60
2009.05.13 21:17:12.996,1.5961,1.59685,1.60,1.60
2009.05.13 21:17:17.915,1.59615,1.5969,1.60,1.60
2009.05.13 21:17:20.164,1.5961,1.59685,1.60,1.60
2009.05.13 21:17:30.972,1.59605,1.5968,1.60,1.60
2009.05.13 21:17:34.231,1.5961,1.59685,1.60,1.60
2009.05.13 21:17:35.571,1.59615,1.5969,1.60,1.60
2009.05.13 21:17:36.680,1.5961,1.59685,1.60,1.60
2009.05.13 21:17:58.645,1.596,1.5967,1.20,1.60
2009.05.13 21:17:58.885,1.5959,1.5967,1.60,1.60
2009.05.13 21:18:03.624,1.5958,1.59655,1.60,1.60
2009.05.13 21:18:03.963,1.5959,1.5966,1.60,1.60
2009.05.13 21:18:06.123,1.5958,1.59655,1.60,1.60
2009.05.13 21:18:20.630,1.59575,1.5965,1.60,1.60
2009.05.13 21:18:22.159,1.5956,1.59635,1.60,1.60
2009.05.13 21:18:27.538,1.59555,1.5963,1.60,1.60
2009.05.13 21:18:29.018,1.5956,1.59635,1.60,1.60
2009.05.13 21:18:31.137,1.5957,1.5964,1.60,1.60
2009.05.13 21:18:51.062,1.5956,1.5966,1.20,1.00
2009.05.13 21:18:51.293,1.5956,1.59665,1.20,3.60
2009.05.13 21:18:51.402,1.5956,1.59665,1.20,2.40
2009.05.13 21:18:58.920,1.59575,1.5965,1.60,1.60
2009.05.13 21:19:04.249,1.5957,1.59645,1.60,1.60
2009.05.13 21:19:16.796,1.59565,1.5967,1.60,2.00
2009.05.13 21:19:16.976,1.59565,1.5967,1.60,1.20
2009.05.13 21:19:17.146,1.59565,1.5969,1.60,2.00
2009.05.13 21:19:20.455,1.5956,1.59645,1.60,1.60
2009.05.13 21:19:20.845,1.59565,1.59665,1.60,1.20
2009.05.13 21:19:21.065,1.59565,1.5968,1.60,1.00
2009.05.13 21:19:21.245,1.59565,1.5969,1.60,1.00
2009.05.13 21:19:23.854,1.5957,1.59655,1.60,1.60
2009.05.13 21:19:24.254,1.59565,1.59675,1.60,2.00
2009.05.13 21:19:24.374,1.59565,1.59675,1.60,1.00
2009.05.13 21:19:24.714,1.59565,1.59695,1.60,2.00
2009.05.13 21:19:27.244,1.59565,1.59685,1.60,3.60
2009.05.13 21:19:30.343,1.59565,1.59685,1.60,2.00
2009.05.13 21:19:57.806,1.59565,1.59675,1.60,1.00
2009.05.13 21:19:58.786,1.5957,1.59655,1.60,1.60
2009.05.13 21:20:58.382,1.5956,1.59635,1.60,1.60
2009.05.13 21:21:02.850,1.5957,1.59645,1.60,1.60
2009.05.13 21:21:06.210,1.5956,1.5963,1.60,1.60
2009.05.13 21:21:06.320,1.59565,1.5964,1.60,1.60
2009.05.13 21:21:07.329,1.5957,1.59645,1.60,1.60
2009.05.13 21:21:11.678,1.5956,1.59635,1.60,1.60
2009.05.13 21:21:19.146,1.59565,1.5967,1.60,2.00
2009.05.13 21:21:19.386,1.59565,1.59675,1.60,1.00
2009.05.13 21:21:19.496,1.59565,1.5968,1.60,1.00
2009.05.13 21:21:21.526,1.59565,1.5967,1.60,2.20
2009.05.13 21:21:21.856,1.5957,1.59655,1.60,1.60
2009.05.13 21:21:25.495,1.5956,1.59635,1.60,1.60
2009.05.13 21:21:28.184,1.5955,1.59625,1.60,1.60
2009.05.13 21:21:29.784,1.5954,1.59615,1.60,1.60
2009.05.13 21:21:30.424,1.5955,1.59625,1.60,1.60
2009.05.13 21:21:30.664,1.59575,1.5964,1.60,1.00
2009.05.13 21:21:30.774,1.59575,1.59645,1.60,1.20
2009.05.13 21:21:31.063,1.59575,1.5966,1.60,1.00
2009.05.13 21:21:31.183,1.59575,1.59665,1.60,2.60
2009.05.13 21:21:31.523,1.59595,1.59665,1.60,1.00
2009.05.13 21:21:31.934,1.5961,1.5968,1.60,1.00
2009.05.13 21:21:34.513,1.59585,1.59665,1.60,1.60
2009.05.13 21:21:35.023,1.59605,1.5969,1.60,3.60
2009.05.13 21:21:35.263,1.59605,1.59685,1.60,1.00
2009.05.13 21:21:36.512,1.59605,1.59675,1.60,1.60
2009.05.13 21:21:43.611,1.59595,1.5967,1.60,1.60
2009.05.13 21:21:45.091,1.5959,1.59665,1.60,1.60
2009.05.13 21:21:49.539,1.59605,1.5969,1.60,1.60
2009.05.13 21:21:51.599,1.59585,1.5967,1.60,1.60
2009.05.13 21:21:53.038,1.59605,1.5969,1.60,2.40
2009.05.13 21:21:53.458,1.59605,1.5969,1.60,1.60
2009.05.13 21:21:56.627,1.59605,1.59675,1.60,1.60
2009.05.13 21:21:58.147,1.59595,1.5967,1.60,1.60
2009.05.13 21:21:58.837,1.5958,1.59695,1.20,4.00
2009.05.13 21:21:59.007,1.59565,1.5969,1.60,1.20
2009.05.13 21:22:02.166,1.59565,1.59685,1.20,1.20
2009.05.13 21:22:02.336,1.5955,1.5968,2.80,1.20
2009.05.13 21:22:02.636,1.5958,1.5967,1.60,1.60
2009.05.13 21:22:07.105,1.5957,1.59655,1.60,1.60
2009.05.13 21:22:14.024,1.5958,1.59655,1.60,1.60
2009.05.13 21:22:58.432,1.5957,1.5968,1.60,1.20
2009.05.13 21:22:58.873,1.5957,1.5969,1.60,1.20
2009.05.13 21:22:59.233,1.5957,1.5969,2.80,1.20
2009.05.13 21:22:59.352,1.5957,1.59695,2.80,1.20
2009.05.13 21:23:00.632,1.5957,1.5969,1.60,1.20
2009.05.13 21:23:03.411,1.5957,1.5969,2.80,1.20
2009.05.13 21:23:04.851,1.5958,1.5969,1.20,1.20
2009.05.13 21:23:11.350,1.5958,1.59685,1.20,1.60
2009.05.13 21:23:12.129,1.59595,1.5967,1.60,1.60
2009.05.13 21:23:18.338,1.5958,1.59705,2.80,2.00
2009.05.13 21:23:18.448,1.5958,1.5971,3.80,1.00
2009.05.13 21:23:18.558,1.5958,1.59725,3.80,2.00
2009.05.13 21:23:19.258,1.5958,1.59725,2.20,2.00
2009.05.13 21:23:19.368,1.59575,1.5971,2.20,1.20
2009.05.13 21:23:20.527,1.59565,1.597,2.20,1.20
2009.05.13 21:23:23.557,1.59575,1.5971,2.20,10.00
2009.05.13 21:23:23.846,1.59575,1.5971,2.20,1.20
2009.05.13 21:23:28.695,1.5958,1.597,1.60,1.20
2009.05.13 21:23:28.975,1.5958,1.59715,3.80,2.00
2009.05.13 21:23:39.503,1.59585,1.59715,1.20,2.00
2009.05.13 21:23:39.733,1.59605,1.59755,2.20,2.00
2009.05.13 21:24:06.206,1.59615,1.5975,2.20,3.20
2009.05.13 21:24:06.566,1.5961,1.5974,2.20,1.20
2009.05.13 21:24:07.666,1.596,1.59735,2.20,1.20
2009.05.13 21:24:14.484,1.5961,1.5974,2.20,1.20
2009.05.13 21:24:25.711,1.59595,1.5973,2.20,1.20
2009.05.13 21:24:56.164,1.596,1.59735,2.20,10.00
2009.05.13 21:24:57.754,1.596,1.59735,2.20,2.00
2009.05.13 21:24:57.814,1.596,1.59735,2.20,1.20
2009.05.13 21:25:04.152,1.59595,1.5973,2.20,1.20
2009.05.13 21:25:10.591,1.5959,1.5972,2.20,1.20
2009.05.13 21:25:23.788,1.59595,1.5973,2.20,10.00
2009.05.13 21:25:23.967,1.59595,1.5973,2.20,1.20
2009.05.13 21:25:31.526,1.5959,1.59725,2.20,1.20
2009.05.13 21:26:39.699,1.5959,1.59725,3.20,1.20
2009.05.13 21:26:39.869,1.59595,1.5973,2.20,2.00
2009.05.13 21:26:40.089,1.59595,1.5973,2.20,1.20
2009.05.13 21:26:54.096,1.596,1.59685,1.60,1.60
2009.05.13 21:26:55.925,1.5959,1.59665,1.60,1.60
2009.05.13 21:26:57.175,1.596,1.5967,1.60,1.60
2009.05.13 21:27:00.434,1.59585,1.59685,1.20,1.00
2009.05.13 21:27:00.834,1.5958,1.5969,1.20,2.40
2009.05.13 21:27:01.934,1.59595,1.59675,1.60,1.60
2009.05.13 21:27:04.473,1.5959,1.59665,1.60,1.60
2009.05.13 21:27:06.962,1.59575,1.597,1.20,2.40
2009.05.13 21:27:07.253,1.59575,1.597,1.20,1.60
2009.05.13 21:27:07.313,1.5957,1.59705,2.20,1.20
2009.05.13 21:27:07.603,1.59595,1.5969,1.60,1.60
2009.05.13 21:27:10.942,1.596,1.59675,1.60,1.60
2009.05.13 21:27:11.242,1.59565,1.5971,1.20,4.00
2009.05.13 21:27:11.411,1.59565,1.59705,1.20,1.20
2009.05.13 21:27:12.691,1.59575,1.59685,1.20,2.40
2009.05.13 21:27:13.441,1.5959,1.5967,1.60,1.60
2009.05.13 21:27:18.520,1.5959,1.59665,1.60,1.60
2009.05.13 21:27:24.298,1.596,1.59675,1.60,1.60
2009.05.13 21:27:24.518,1.59595,1.5967,1.60,1.60
2009.05.13 21:27:26.108,1.5959,1.5966,1.60,1.60
2009.05.13 21:27:26.338,1.59585,1.5966,1.60,1.60
2009.05.13 21:27:36.815,1.59585,1.59655,1.60,1.60
2009.05.13 21:27:43.034,1.5958,1.59655,1.60,1.60
2009.05.13 21:27:57.550,1.596,1.59695,1.60,3.60
2009.05.13 21:27:57.900,1.59575,1.5967,1.60,1.60
2009.05.13 21:27:58.180,1.59595,1.5972,2.20,9.00
2009.05.13 21:27:58.300,1.59595,1.59755,2.20,1.20
2009.05.13 21:28:00.160,1.5961,1.59745,2.20,1.20
2009.05.13 21:28:00.510,1.59605,1.5974,2.20,1.20
2009.05.13 21:28:20.475,1.5961,1.59745,2.20,1.20
2009.05.13 21:28:22.224,1.5961,1.59745,3.80,1.20
2009.05.13 21:28:22.394,1.5961,1.59745,2.20,1.20
2009.05.13 21:28:22.624,1.5962,1.5975,2.20,1.20
2009.05.13 21:28:22.684,1.5961,1.59745,2.20,1.20
2009.05.13 21:28:22.794,1.59605,1.5974,2.20,1.20
2009.05.13 21:28:41.170,1.5962,1.5975,2.20,10.00
2009.05.13 21:28:41.530,1.5962,1.5975,2.20,1.20
2009.05.13 21:28:48.039,1.5961,1.59745,2.20,1.20
2009.05.13 21:28:55.816,1.5961,1.59745,3.80,1.20
2009.05.13 21:29:04.744,1.596,1.59735,2.20,1.20
2009.05.13 21:29:05.734,1.59605,1.5974,2.20,1.20
2009.05.13 21:29:07.253,1.5961,1.5974,1.60,1.20
2009.05.13 21:29:07.724,1.5962,1.5975,2.20,10.00
2009.05.13 21:29:07.784,1.5962,1.5975,2.20,1.20
2009.05.13 21:29:21.770,1.5963,1.5976,2.20,1.20
2009.05.13 21:29:22.230,1.5963,1.59765,2.20,1.20
2009.05.13 21:29:34.817,1.59625,1.5976,2.20,1.20
2009.05.13 21:29:37.676,1.5962,1.5975,2.20,1.20
2009.05.13 21:29:38.086,1.5961,1.59745,2.20,1.20
2009.05.13 21:29:39.706,1.59625,1.59755,2.20,1.60
2009.05.13 21:29:40.096,1.59625,1.5976,2.20,1.20
2009.05.13 21:29:54.682,1.59625,1.5976,2.20,2.00
2009.05.13 21:29:54.802,1.59625,1.5976,2.20,10.00
2009.05.13 21:29:55.082,1.59615,1.5975,2.20,1.20
2009.05.13 21:30:01.031,1.59595,1.5968,1.60,1.60
2009.05.13 21:30:07.329,1.59595,1.59675,1.60,1.60
2009.05.13 21:30:09.109,1.59595,1.5968,1.60,1.60
2009.05.13 21:30:14.247,1.5957,1.59695,2.80,1.60
2009.05.13 21:30:17.616,1.5958,1.597,1.60,1.60
2009.05.13 21:30:18.007,1.5958,1.59685,2.80,1.00
2009.05.13 21:30:18.067,1.5958,1.59685,1.60,1.00
2009.05.13 21:30:37.822,1.5959,1.59695,1.20,1.00
2009.05.13 21:30:40.791,1.596,1.597,1.20,1.00
2009.05.13 21:30:50.828,1.59595,1.597,2.80,1.00
2009.05.13 21:30:51.108,1.59595,1.597,3.80,1.00
2009.05.13 21:30:51.218,1.59605,1.5971,2.20,1.00
2009.05.13 21:30:51.458,1.59605,1.5971,3.20,1.00
2009.05.13 21:30:51.578,1.5961,1.5971,2.20,1.00
2009.05.13 21:30:51.638,1.5963,1.5971,1.20,1.00
2009.05.13 21:30:52.038,1.59635,1.59765,2.20,9.00
2009.05.13 21:30:52.158,1.59635,1.5979,2.20,1.20
2009.05.13 21:30:54.878,1.59645,1.5976,2.20,1.00
2009.05.13 21:30:55.057,1.5963,1.5976,3.20,1.00
2009.05.13 21:30:57.137,1.5963,1.5976,1.20,2.00
2009.05.13 21:30:57.497,1.59625,1.59745,3.20,1.00
2009.05.13 21:30:57.558,1.59625,1.5975,1.20,2.00
2009.05.13 21:30:57.787,1.59625,1.5975,1.20,1.20
2009.05.13 21:30:58.127,1.5961,1.5974,2.20,1.20
2009.05.13 21:31:00.636,1.5961,1.5972,2.20,1.60
2009.05.13 21:31:00.806,1.5961,1.5972,2.20,9.60
2009.05.13 21:31:00.926,1.5957,1.5971,2.80,1.20
2009.05.13 21:31:01.276,1.5957,1.5971,1.20,1.20
2009.05.13 21:31:05.725,1.59575,1.597,1.20,1.20
2009.05.13 21:31:08.614,1.5957,1.59705,3.40,1.20
2009.05.13 21:31:08.844,1.5958,1.59705,1.20,1.20
2009.05.13 21:31:10.744,1.59575,1.59705,3.40,1.20
2009.05.13 21:31:16.882,1.59575,1.5969,3.40,1.00
2009.05.13 21:31:19.341,1.59565,1.5968,3.40,1.00
2009.05.13 21:31:19.621,1.59565,1.59685,2.20,1.00
2009.05.13 21:31:19.851,1.59555,1.59685,2.20,2.00
2009.05.13 21:31:22.451,1.5956,1.59685,1.60,2.00
2009.05.13 21:31:22.621,1.59565,1.59685,2.20,1.00
2009.05.13 21:31:22.681,1.59565,1.5968,2.20,1.00
2009.05.13 21:31:23.361,1.5958,1.5968,1.60,1.00
2009.05.13 21:31:23.421,1.59585,1.5968,2.20,1.00
2009.05.13 21:31:23.821,1.59585,1.59695,2.20,1.00
2009.05.13 21:31:32.269,1.5958,1.59685,2.20,1.00
2009.05.13 21:31:32.608,1.59585,1.59695,2.20,1.00
2009.05.13 21:31:32.998,1.59585,1.59685,2.20,1.00
2009.05.13 21:31:33.109,1.5958,1.59685,2.20,1.00
2009.05.13 21:31:34.798,1.5958,1.5967,2.20,1.00
2009.05.13 21:31:34.968,1.59585,1.5967,2.20,1.00
2009.05.13 21:31:35.179,1.5956,1.5967,12.20,1.00
2009.05.13 21:31:35.778,1.5956,1.5967,2.20,1.00
2009.05.13 21:31:42.356,1.59565,1.5967,3.80,1.00
2009.05.13 21:31:42.686,1.59565,1.5967,5.00,1.00
2009.05.13 21:31:42.796,1.5957,1.5968,3.20,1.00
2009.05.13 21:31:43.316,1.5957,1.5968,2.20,1.00
2009.05.13 21:31:43.666,1.59565,1.59675,3.40,1.00
2009.05.13 21:31:43.966,1.5957,1.59675,1.20,1.00
2009.05.13 21:31:44.265,1.5957,1.5967,1.20,1.00
2009.05.13 21:31:54.783,1.59565,1.59665,1.20,1.00
2009.05.13 21:32:19.097,1.59565,1.5966,1.20,1.20
2009.05.13 21:32:19.277,1.59555,1.5966,1.20,2.00
2009.05.13 21:32:33.134,1.5955,1.5965,1.20,1.00
2009.05.13 21:32:55.489,1.59545,1.59655,1.20,2.00
2009.05.13 21:32:55.728,1.5954,1.5964,1.20,1.00
2009.05.13 21:33:17.823,1.5954,1.5964,1.60,1.00
2009.05.13 21:33:26.901,1.5954,1.5964,1.20,1.00
2009.05.13 21:33:42.397,1.59545,1.59645,1.20,1.00
2009.05.13 21:33:48.906,1.5954,1.59645,2.80,1.00
2009.05.13 21:33:56.984,1.5954,1.5964,1.60,1.00
2009.05.13 21:34:01.003,1.5954,1.5964,1.20,1.00
2009.05.13 21:34:01.353,1.5953,1.59635,1.60,1.00
2009.05.13 21:34:02.142,1.5953,1.59635,1.20,1.00
2009.05.13 21:34:02.612,1.5952,1.5963,2.80,1.00
2009.05.13 21:34:04.352,1.59525,1.5963,1.60,1.00
2009.05.13 21:34:04.701,1.59525,1.5963,2.80,1.00
2009.05.13 21:34:08.581,1.5953,1.5963,1.60,1.00
2009.05.13 21:34:08.981,1.5953,1.59635,2.80,1.00
2009.05.13 21:34:10.190,1.5953,1.5964,2.80,1.00
2009.05.13 21:34:18.108,1.5953,1.59635,2.80,1.00
2009.05.13 21:34:30.116,1.5953,1.5963,1.60,1.00
2009.05.13 21:35:03.997,1.59525,1.5963,1.60,1.00
2009.05.13 21:35:04.237,1.59525,1.5962,1.60,1.00
2009.05.13 21:35:04.297,1.59515,1.5962,2.20,1.00
2009.05.13 21:35:04.647,1.59515,1.59625,1.20,2.00
2009.05.13 21:35:04.867,1.59515,1.59615,1.20,1.00
2009.05.13 21:35:16.145,1.59505,1.5961,2.80,1.00
2009.05.13 21:35:16.884,1.5951,1.5961,1.20,1.00
2009.05.13 21:35:17.454,1.59485,1.59615,4.40,1.60
2009.05.13 21:35:17.614,1.59485,1.59615,2.80,1.60
2009.05.13 21:35:27.872,1.595,1.5962,1.60,2.40
2009.05.13 21:35:31.351,1.5951,1.5962,1.60,2.00
2009.05.13 21:35:31.470,1.5951,1.5962,1.60,1.00
2009.05.13 21:35:31.761,1.5951,1.59615,1.60,1.00
2009.05.13 21:35:34.170,1.5953,1.59615,1.60,1.00
2009.05.13 21:35:34.290,1.5955,1.59615,10.00,1.00
2009.05.13 21:35:34.400,1.5956,1.59615,2.20,1.00
2009.05.13 21:35:34.640,1.5956,1.5967,2.20,2.00
2009.05.13 21:35:37.569,1.5957,1.5966,2.20,2.00
2009.05.13 21:36:00.644,1.59575,1.59725,2.20,1.20
2009.05.13 21:36:05.082,1.5958,1.59715,2.20,1.20
2009.05.13 21:36:25.357,1.5958,1.59705,2.20,3.20
2009.05.13 21:36:25.468,1.59595,1.5969,2.20,2.00
2009.05.13 21:37:00.219,1.59595,1.5969,2.20,2.00
2009.05.13 21:37:18.105,1.59595,1.597,2.20,2.00
