2009.05.13 03:03:08.641,1.5844,1.58525,1.00,1.00
2009.05.13 03:03:36.884,1.5844,1.5851,1.00,4.60
2009.05.13 03:03:40.993,1.5844,1.5851,1.00,6.20
2009.05.13 03:03:47.622,1.5844,1.5851,1.00,2.60
2009.05.13 03:03:47.732,1.5844,1.5851,1.00,1.60
2009.05.13 03:03:48.082,1.5844,1.58515,1.00,6.20
2009.05.13 03:03:53.180,1.5844,1.5851,1.00,3.40
2009.05.13 03:03:53.471,1.5844,1.5851,1.00,6.20
2009.05.13 03:04:27.522,1.5844,1.58515,1.00,6.20
2009.05.13 03:04:36.270,1.5844,1.58515,1.00,2.60
2009.05.13 03:04:36.601,1.5844,1.5852,1.00,2.60
2009.05.13 03:04:37.080,1.5844,1.58525,1.00,1.60
2009.05.13 03:04:37.600,1.5844,1.5853,1.00,4.60
2009.05.13 03:04:40.349,1.5844,1.58525,1.00,3.40
2009.05.13 03:04:40.629,1.5844,1.5853,1.00,4.60
2009.05.13 03:04:40.909,1.5844,1.5853,1.00,3.40
2009.05.13 03:04:47.857,1.5844,1.58525,1.00,3.40
2009.05.13 03:04:48.207,1.5844,1.58525,1.00,5.00
2009.05.13 03:04:48.327,1.5844,1.58525,1.00,6.20
2009.05.13 03:04:48.607,1.5844,1.58525,1.00,2.60
2009.05.13 03:04:48.767,1.5844,1.58525,1.00,6.20
2009.05.13 03:04:48.997,1.5844,1.58525,1.00,2.60
2009.05.13 03:04:49.177,1.5844,1.5852,1.00,1.00
2009.05.13 03:05:01.224,1.5844,1.58515,1.00,4.60
2009.05.13 03:05:01.334,1.5844,1.58515,1.00,6.20
2009.05.13 03:05:01.834,1.5844,1.5851,1.00,1.00
2009.05.13 03:05:07.793,1.5844,1.5851,1.00,4.60
2009.05.13 03:05:08.142,1.5844,1.5851,1.00,6.20
2009.05.13 03:05:08.382,1.5844,1.58505,1.00,1.00
2009.05.13 03:05:10.542,1.5844,1.585,1.00,3.40
2009.05.13 03:05:11.122,1.5844,1.585,1.00,6.20
2009.05.13 03:05:21.309,1.5844,1.585,1.00,1.60
2009.05.13 03:05:21.659,1.5844,1.58505,1.00,1.00
2009.05.13 03:05:21.889,1.5844,1.5851,1.00,1.00
2009.05.13 03:05:22.299,1.5844,1.5852,1.00,2.60
2009.05.13 03:05:22.599,1.5844,1.5852,1.00,1.00
2009.05.13 03:05:40.025,1.5844,1.5852,1.00,5.00
2009.05.13 03:05:57.400,1.5844,1.5852,1.00,6.60
2009.05.13 03:05:57.571,1.5844,1.5851,1.00,3.40
2009.05.13 03:05:58.030,1.5844,1.5851,1.00,5.00
2009.05.13 03:05:58.270,1.5844,1.58505,1.00,1.60
2009.05.13 03:05:58.440,1.5844,1.5851,1.00,5.00
2009.05.13 03:05:58.910,1.5844,1.58505,1.00,1.60
2009.05.13 03:06:33.752,1.5844,1.58495,1.00,3.40
2009.05.13 03:06:39.130,1.5844,1.585,1.00,1.60
2009.05.13 03:06:39.760,1.5844,1.58505,1.00,2.60
2009.05.13 03:06:43.280,1.5844,1.58505,1.00,1.60
2009.05.13 03:06:43.339,1.5844,1.5851,1.00,6.20
2009.05.13 03:06:43.689,1.5844,1.585,1.00,3.40
2009.05.13 03:06:43.969,1.5844,1.585,1.00,5.00
2009.05.13 03:06:44.829,1.5844,1.585,1.00,1.60
2009.05.13 03:06:45.109,1.5844,1.5851,1.00,6.20
2009.05.13 03:07:00.435,1.5844,1.58505,1.00,1.60
2009.05.13 03:07:01.185,1.5844,1.58505,1.00,2.60
2009.05.13 03:07:01.585,1.5844,1.585,1.00,1.00
2009.05.13 03:07:02.305,1.5844,1.58505,1.00,1.00
2009.05.13 03:07:02.535,1.5844,1.5851,1.00,6.20
2009.05.13 03:07:27.298,1.5844,1.5851,1.00,4.60
2009.05.13 03:07:29.218,1.5844,1.5851,1.00,6.20
2009.05.13 03:07:33.087,1.5844,1.58505,1.00,1.60
2009.05.13 03:07:33.597,1.5844,1.58515,1.00,6.20
2009.05.13 03:07:37.646,1.5844,1.58515,1.00,2.60
2009.05.13 03:07:38.056,1.5844,1.5852,1.00,6.20
2009.05.13 03:07:38.406,1.5844,1.5852,1.00,1.00
2009.05.13 03:07:47.954,1.5844,1.58525,1.00,6.20
2009.05.13 03:07:57.851,1.5844,1.58525,1.00,2.60
2009.05.13 03:07:58.151,1.5844,1.58525,1.00,1.00
2009.05.13 03:07:58.261,1.5844,1.5853,1.00,1.60
2009.05.13 03:07:58.491,1.5844,1.58535,1.00,1.00
2009.05.13 03:08:05.749,1.5844,1.5853,1.00,3.40
2009.05.13 03:08:08.769,1.5844,1.58535,1.40,6.20
2009.05.13 03:08:08.879,1.5844,1.58535,1.40,5.00
2009.05.13 03:08:09.230,1.5844,1.58535,2.60,5.00
2009.05.13 03:08:10.438,1.5844,1.5853,1.00,5.00
2009.05.13 03:08:10.778,1.5843,1.5853,2.20,5.00
2009.05.13 03:08:11.068,1.5844,1.5854,1.00,3.40
2009.05.13 03:08:11.368,1.5844,1.5853,1.00,3.40
2009.05.13 03:08:11.658,1.5844,1.58555,1.00,2.60
2009.05.13 03:08:12.858,1.58445,1.5855,1.00,2.60
2009.05.13 03:08:13.368,1.58445,1.5855,1.00,1.00
2009.05.13 03:08:13.767,1.58455,1.5855,1.00,4.60
2009.05.13 03:08:13.937,1.58455,1.5855,1.00,6.20
2009.05.13 03:08:18.666,1.5846,1.5855,1.00,2.60
2009.05.13 03:08:19.246,1.5846,1.5855,1.00,1.00
2009.05.13 03:08:19.486,1.5846,1.58555,1.00,6.20
2009.05.13 03:08:20.646,1.5846,1.5855,1.00,1.00
2009.05.13 03:08:21.216,1.58445,1.5855,2.40,1.00
2009.05.13 03:08:21.676,1.58445,1.58545,1.00,1.00
2009.05.13 03:08:22.415,1.58445,1.5854,1.00,3.40
2009.05.13 03:08:22.775,1.58445,1.5854,1.00,4.60
2009.05.13 03:08:25.724,1.58445,1.58535,1.00,1.00
2009.05.13 03:08:26.075,1.58455,1.58535,1.00,1.00
2009.05.13 03:08:26.545,1.58455,1.5854,1.00,1.00
2009.05.13 03:08:26.664,1.58445,1.5854,1.00,4.60
2009.05.13 03:08:27.124,1.5844,1.58535,1.40,4.60
2009.05.13 03:08:27.354,1.5844,1.58535,1.40,6.20
2009.05.13 03:08:27.994,1.5844,1.5853,1.40,1.00
2009.05.13 03:08:30.523,1.5844,1.5853,1.00,4.60
2009.05.13 03:08:31.114,1.5844,1.58525,1.00,1.00
2009.05.13 03:08:31.503,1.5844,1.5852,1.00,3.40
2009.05.13 03:08:31.733,1.5844,1.5852,1.00,6.20
2009.05.13 03:08:33.163,1.5844,1.5852,1.00,5.00
2009.05.13 03:08:33.742,1.5844,1.5853,1.00,4.60
2009.05.13 03:08:34.532,1.5844,1.5853,1.40,1.00
2009.05.13 03:08:35.182,1.5844,1.58535,1.40,6.20
2009.05.13 03:08:35.523,1.5844,1.58535,1.40,5.00
2009.05.13 03:08:38.162,1.58445,1.58535,1.00,1.60
2009.05.13 03:08:38.461,1.58445,1.5854,1.00,1.60
2009.05.13 03:08:38.571,1.58445,1.58555,1.00,7.20
2009.05.13 03:08:38.861,1.58445,1.5855,1.00,1.00
2009.05.13 03:08:44.660,1.58445,1.5854,1.00,3.40
2009.05.13 03:08:48.529,1.58445,1.5854,1.00,4.60
2009.05.13 03:08:48.809,1.58435,1.5854,2.40,4.60
2009.05.13 03:08:49.459,1.5844,1.58535,1.00,1.00
2009.05.13 03:08:50.109,1.58445,1.58535,1.00,1.00
2009.05.13 03:08:59.247,1.58445,1.5854,1.00,4.60
2009.05.13 03:09:01.036,1.58445,1.5854,1.00,3.40
2009.05.13 03:09:06.275,1.58455,1.58545,1.00,2.60
2009.05.13 03:09:06.915,1.58455,1.5855,1.00,6.20
2009.05.13 03:09:07.704,1.5846,1.5855,1.00,2.60
2009.05.13 03:09:08.004,1.5846,1.5855,1.00,1.60
2009.05.13 03:09:08.426,1.5846,1.58555,1.00,6.20
2009.05.13 03:09:08.934,1.58445,1.58555,3.60,6.20
2009.05.13 03:09:09.624,1.58445,1.5854,1.00,3.40
2009.05.13 03:09:10.244,1.58445,1.5854,1.00,4.60
2009.05.13 03:09:10.464,1.5844,1.58535,2.60,5.00
2009.05.13 03:09:10.864,1.5844,1.58535,1.40,5.00
2009.05.13 03:09:14.313,1.5844,1.58535,1.40,6.20
2009.05.13 03:09:14.654,1.5844,1.5852,1.00,1.60
2009.05.13 03:09:15.623,1.5844,1.5852,1.00,6.20
2009.05.13 03:09:16.032,1.5844,1.58515,1.00,1.00
2009.05.13 03:09:16.432,1.5844,1.5851,1.00,1.60
2009.05.13 03:09:22.071,1.5844,1.58515,1.00,1.60
2009.05.13 03:09:26.390,1.5844,1.58515,1.40,1.60
2009.05.13 03:09:26.500,1.5844,1.58515,1.00,1.60
2009.05.13 03:09:26.800,1.5844,1.5853,1.00,6.20
2009.05.13 03:09:26.910,1.5844,1.58525,1.00,1.60
2009.05.13 03:09:29.239,1.5844,1.5852,1.00,1.60
2009.05.13 03:09:39.207,1.5844,1.58515,1.00,1.60
2009.05.13 03:09:47.445,1.5844,1.58525,1.00,2.60
2009.05.13 03:10:01.382,1.5844,1.58525,1.00,6.20
2009.05.13 03:10:01.601,1.5844,1.5852,1.00,1.60
2009.05.13 03:10:43.511,1.5844,1.5852,1.00,1.00
2009.05.13 03:10:44.011,1.5844,1.58525,1.00,6.20
2009.05.13 03:11:10.585,1.5844,1.5852,1.00,3.40
2009.05.13 03:11:11.095,1.5844,1.5852,1.00,5.00
2009.05.13 03:11:21.432,1.5844,1.5852,1.00,1.60
2009.05.13 03:11:22.252,1.5844,1.58525,1.00,6.20
2009.05.13 03:11:24.412,1.5844,1.5852,1.00,3.40
2009.05.13 03:11:24.821,1.5844,1.5852,1.00,5.00
2009.05.13 03:11:42.667,1.5844,1.5852,1.00,6.20
2009.05.13 03:11:42.907,1.5844,1.5852,1.00,1.60
2009.05.13 03:11:43.437,1.5844,1.58525,1.00,6.20
2009.05.13 03:11:52.385,1.5844,1.58515,1.00,1.60
2009.05.13 03:11:52.795,1.5844,1.5852,1.00,1.60
2009.05.13 03:11:53.254,1.5844,1.58525,1.00,6.20
2009.05.13 03:12:03.152,1.5844,1.5852,1.00,1.00
2009.05.13 03:12:03.552,1.5844,1.5852,1.00,4.60
2009.05.13 03:12:03.832,1.5844,1.5852,1.00,6.20
2009.05.13 03:12:14.409,1.5844,1.58515,1.00,3.40
2009.05.13 03:12:14.759,1.5844,1.58515,1.00,5.00
2009.05.13 03:12:26.306,1.5844,1.58515,1.00,6.20
2009.05.13 03:12:27.706,1.5844,1.5851,1.00,1.00
2009.05.13 03:12:28.206,1.5844,1.58505,1.00,1.00
2009.05.13 03:12:28.786,1.5844,1.58505,1.00,2.60
2009.05.13 03:12:36.694,1.5844,1.58495,1.00,3.40
2009.05.13 03:12:47.202,1.5844,1.585,1.00,2.60
2009.05.13 03:12:47.382,1.5844,1.585,1.00,1.60
2009.05.13 03:12:47.742,1.5844,1.58515,1.00,6.20
2009.05.13 03:12:56.619,1.5844,1.5851,1.00,3.40
2009.05.13 03:12:56.839,1.5844,1.5851,1.00,6.20
2009.05.13 03:12:57.419,1.5844,1.58505,1.00,2.60
2009.05.13 03:13:41.138,1.5844,1.585,1.00,5.00
2009.05.13 03:13:47.917,1.5844,1.58495,1.00,3.40
2009.05.13 03:13:51.906,1.5844,1.58495,1.00,4.60
2009.05.13 03:13:51.966,1.5844,1.5849,1.00,1.00
2009.05.13 03:14:00.584,1.5844,1.58495,1.00,4.60
2009.05.13 03:14:02.724,1.5844,1.5849,1.00,1.00
2009.05.13 03:14:26.947,1.5844,1.585,1.00,1.60
2009.05.13 03:14:27.358,1.5844,1.58505,1.00,2.60
2009.05.13 03:14:33.466,1.5844,1.58495,1.00,3.40
2009.05.13 03:15:04.139,1.5844,1.58495,1.00,5.00
2009.05.13 03:15:23.314,1.5844,1.58495,1.00,1.60
2009.05.13 03:15:23.594,1.5844,1.5852,1.00,1.60
2009.05.13 03:15:23.894,1.5844,1.5853,1.00,1.00
2009.05.13 03:15:34.021,1.5844,1.5852,1.00,3.40
2009.05.13 03:15:34.081,1.5844,1.5852,1.00,4.60
2009.05.13 03:15:34.411,1.5844,1.5852,1.00,6.20
2009.05.13 03:16:10.053,1.5844,1.58515,1.00,3.40
2009.05.13 03:16:10.333,1.5844,1.5852,1.00,6.20
2009.05.13 03:16:10.683,1.5844,1.58515,1.00,1.60
2009.05.13 03:16:10.802,1.5844,1.5852,1.00,6.20
2009.05.13 03:16:24.999,1.5844,1.5852,1.00,1.60
2009.05.13 03:16:25.349,1.5844,1.58525,1.00,6.20
2009.05.13 03:16:28.228,1.5844,1.5852,1.00,4.60
2009.05.13 03:16:28.468,1.5844,1.5852,1.00,6.20
2009.05.13 03:16:33.417,1.5844,1.5852,1.00,2.60
2009.05.13 03:16:33.707,1.5844,1.5852,1.00,1.60
2009.05.13 03:16:34.337,1.5844,1.58525,1.00,1.60
2009.05.13 03:16:34.568,1.5844,1.5853,1.00,4.60
2009.05.13 03:16:41.125,1.5844,1.58525,1.40,5.00
2009.05.13 03:16:41.925,1.5844,1.58525,1.40,3.40
2009.05.13 03:16:43.324,1.5845,1.5853,1.00,6.20
2009.05.13 03:16:43.544,1.5845,1.5853,1.00,3.40
2009.05.13 03:16:43.964,1.5846,1.58535,1.00,2.60
2009.05.13 03:16:47.214,1.58475,1.58555,1.00,6.20
2009.05.13 03:16:47.773,1.58475,1.58555,1.00,4.60
2009.05.13 03:16:49.223,1.5847,1.5855,1.00,3.40
2009.05.13 03:16:51.412,1.58475,1.58555,1.00,6.20
2009.05.13 03:16:51.653,1.58475,1.58555,1.00,4.60
2009.05.13 03:16:52.572,1.5846,1.5854,1.60,3.40
2009.05.13 03:16:53.202,1.58435,1.5854,2.60,3.40
2009.05.13 03:16:53.382,1.5845,1.5854,1.00,3.40
2009.05.13 03:16:55.282,1.5844,1.58535,2.60,3.40
2009.05.13 03:16:55.641,1.58455,1.5854,1.00,4.60
2009.05.13 03:16:55.761,1.58455,1.5854,1.00,6.20
2009.05.13 03:16:56.122,1.58455,1.5854,1.00,4.60
2009.05.13 03:16:56.522,1.5845,1.58535,1.00,3.40
2009.05.13 03:16:57.511,1.58455,1.5854,1.00,1.00
2009.05.13 03:16:57.691,1.58455,1.58535,1.00,3.40
2009.05.13 03:16:58.141,1.5846,1.5854,1.00,4.60
2009.05.13 03:16:58.491,1.5846,1.5854,1.00,3.40
2009.05.13 03:16:58.951,1.5846,1.5854,1.60,3.40
2009.05.13 03:16:59.181,1.58465,1.58545,1.00,1.60
2009.05.13 03:16:59.561,1.58465,1.5855,1.00,1.60
2009.05.13 03:16:59.730,1.58465,1.5856,1.00,1.00
2009.05.13 03:17:03.920,1.58475,1.5856,1.00,1.00
2009.05.13 03:17:04.319,1.58475,1.58565,1.00,1.00
2009.05.13 03:17:04.430,1.5848,1.58565,1.00,1.00
2009.05.13 03:17:04.670,1.5848,1.5857,1.00,1.00
2009.05.13 03:17:05.819,1.58475,1.5857,2.40,1.00
2009.05.13 03:17:06.099,1.58475,1.58575,1.60,1.00
2009.05.13 03:17:06.339,1.5846,1.58575,2.40,1.60
2009.05.13 03:17:08.448,1.5846,1.58575,2.40,2.60
2009.05.13 03:17:08.888,1.5846,1.58575,1.60,2.60
2009.05.13 03:17:08.998,1.5846,1.58575,1.60,1.60
2009.05.13 03:17:09.408,1.5845,1.58575,2.40,1.60
2009.05.13 03:17:10.898,1.5845,1.5857,2.40,4.60
2009.05.13 03:17:11.358,1.5845,1.5857,2.00,4.60
2009.05.13 03:17:11.528,1.5845,1.58565,2.00,1.60
2009.05.13 03:17:11.758,1.5845,1.58565,1.00,2.60
2009.05.13 03:17:14.067,1.5845,1.58565,2.40,2.60
2009.05.13 03:17:14.187,1.5845,1.58565,1.60,1.60
2009.05.13 03:17:14.347,1.5845,1.5857,2.40,2.60
2009.05.13 03:17:14.797,1.5845,1.5857,2.40,1.00
2009.05.13 03:17:15.917,1.5846,1.5857,1.60,1.00
2009.05.13 03:17:16.147,1.58475,1.5857,1.00,1.00
2009.05.13 03:17:16.377,1.58475,1.58565,1.00,1.00
2009.05.13 03:18:16.192,1.5846,1.58575,1.60,1.60
2009.05.13 03:18:16.542,1.5845,1.58575,2.40,1.60
2009.05.13 03:18:18.371,1.5846,1.58575,1.60,1.60
2009.05.13 03:18:18.582,1.58475,1.58565,1.00,1.00
2009.05.13 03:18:56.393,1.5847,1.58555,1.60,1.00
2009.05.13 03:18:56.692,1.58465,1.58555,1.60,1.00
2009.05.13 03:18:57.153,1.5845,1.58555,1.60,1.00
2009.05.13 03:18:57.632,1.58465,1.58555,1.00,1.00
2009.05.13 03:18:58.092,1.58465,1.58555,2.40,1.00
2009.05.13 03:18:59.882,1.58475,1.58555,1.00,1.00
2009.05.13 03:19:00.002,1.58475,1.58565,1.00,1.00
2009.05.13 03:19:13.228,1.5849,1.58565,1.00,1.00
2009.05.13 03:19:13.518,1.5849,1.5857,1.00,1.00
2009.05.13 03:19:13.908,1.5848,1.58565,1.00,1.00
2009.05.13 03:19:16.608,1.58465,1.58555,2.40,1.00
2009.05.13 03:19:17.128,1.58465,1.58555,1.00,1.00
2009.05.13 03:19:17.987,1.58475,1.58555,1.00,1.00
2009.05.13 03:19:18.147,1.58475,1.5856,1.00,1.00
2009.05.13 03:19:19.677,1.5847,1.58555,1.00,1.00
2009.05.13 03:19:22.766,1.58475,1.58555,1.00,1.00
2009.05.13 03:19:23.106,1.58475,1.5856,1.00,2.60
2009.05.13 03:19:23.276,1.58475,1.5856,1.00,1.00
2009.05.13 03:19:28.205,1.5847,1.58555,1.00,1.00
2009.05.13 03:19:31.604,1.5847,1.5855,1.00,1.00
2009.05.13 03:19:32.024,1.5847,1.58555,1.00,1.00
2009.05.13 03:19:32.254,1.58465,1.58555,1.00,1.00
2009.05.13 03:19:32.534,1.58465,1.5855,1.00,1.00
2009.05.13 03:19:32.764,1.58465,1.58555,1.00,1.00
2009.05.13 03:19:33.173,1.58465,1.5855,1.00,1.00
2009.05.13 03:19:34.983,1.5846,1.5854,1.00,1.00
2009.05.13 03:19:36.793,1.58465,1.5855,1.00,2.60
2009.05.13 03:19:36.903,1.58465,1.5855,1.00,1.00
2009.05.13 03:19:42.731,1.5846,1.5854,1.00,1.00
2009.05.13 03:19:44.181,1.58465,1.5855,1.00,2.60
2009.05.13 03:19:44.351,1.58465,1.5855,1.00,1.00
2009.05.13 03:19:54.338,1.5846,1.5855,1.00,1.00
2009.05.13 03:19:54.788,1.5846,1.5854,1.00,1.00
2009.05.13 03:19:58.308,1.58465,1.5854,1.00,1.00
2009.05.13 03:19:58.487,1.58465,1.5855,1.00,1.00
2009.05.13 03:20:00.187,1.5846,1.5854,1.00,1.00
2009.05.13 03:20:08.555,1.5845,1.58535,2.40,1.00
2009.05.13 03:20:08.845,1.5845,1.5853,1.00,1.00
2009.05.13 03:20:10.315,1.58455,1.58535,1.00,1.00
2009.05.13 03:20:11.934,1.5846,1.5854,1.00,1.00
2009.05.13 03:20:13.814,1.5847,1.5855,1.00,1.60
2009.05.13 03:20:14.224,1.5848,1.5856,1.00,1.60
2009.05.13 03:20:14.624,1.5848,1.58565,1.00,1.00
2009.05.13 03:20:16.383,1.58495,1.5859,1.00,1.60
2009.05.13 03:20:17.003,1.5848,1.5859,2.40,1.00
2009.05.13 03:20:17.303,1.5848,1.58585,1.00,1.00
2009.05.13 03:20:17.593,1.5848,1.5858,1.60,1.00
2009.05.13 03:20:18.113,1.5847,1.58585,1.60,7.80
2009.05.13 03:20:18.443,1.58465,1.58575,1.00,1.00
2009.05.13 03:20:18.742,1.58465,1.58575,1.00,2.60
2009.05.13 03:20:19.192,1.58465,1.5857,1.00,1.00
2009.05.13 03:20:22.892,1.58465,1.5856,1.00,1.00
2009.05.13 03:20:23.222,1.5847,1.58565,1.00,1.00
2009.05.13 03:20:23.501,1.58465,1.58565,2.40,1.00
2009.05.13 03:20:23.861,1.58465,1.58565,4.00,1.00
2009.05.13 03:20:23.971,1.58475,1.5858,1.00,2.60
2009.05.13 03:20:24.371,1.58475,1.5858,1.00,1.00
2009.05.13 03:20:25.931,1.5847,1.58565,2.40,1.00
2009.05.13 03:20:26.331,1.5847,1.58565,1.00,1.00
2009.05.13 03:20:38.008,1.5848,1.5857,1.00,2.60
2009.05.13 03:20:38.828,1.5848,1.5857,1.00,1.00
2009.05.13 03:20:44.267,1.58465,1.5857,1.00,4.60
2009.05.13 03:20:44.486,1.58465,1.58555,1.00,1.00
2009.05.13 03:20:45.876,1.5847,1.58555,1.00,1.00
2009.05.13 03:20:46.806,1.5847,1.58555,1.60,1.00
2009.05.13 03:20:47.207,1.58485,1.5857,1.00,1.00
2009.05.13 03:20:47.616,1.58485,1.5858,1.00,1.00
2009.05.13 03:20:49.815,1.5848,1.58575,2.40,1.00
2009.05.13 03:21:00.243,1.58475,1.58575,2.40,1.00
2009.05.13 03:21:00.353,1.58475,1.58575,1.00,1.00
2009.05.13 03:21:00.583,1.58475,1.5857,1.00,1.00
2009.05.13 03:21:12.749,1.5848,1.5857,1.00,1.00
2009.05.13 03:21:16.119,1.58475,1.5857,2.40,1.00
2009.05.13 03:21:16.299,1.58485,1.5857,1.00,1.00
2009.05.13 03:21:16.529,1.5849,1.5857,1.00,1.00
2009.05.13 03:21:18.898,1.58495,1.58575,1.00,1.00
2009.05.13 03:21:19.518,1.5849,1.5857,1.00,1.00
2009.05.13 03:21:39.333,1.5849,1.5857,1.00,4.60
2009.05.13 03:21:39.553,1.5849,1.58565,1.00,1.00
2009.05.13 03:21:53.840,1.5849,1.5857,1.00,2.60
2009.05.13 03:22:19.993,1.5848,1.58565,1.00,3.40
2009.05.13 03:22:38.169,1.5849,1.5857,1.00,4.60
2009.05.13 03:22:46.437,1.5849,1.58565,1.00,1.00
2009.05.13 03:23:04.992,1.58475,1.5857,2.40,1.00
2009.05.13 03:23:05.292,1.58475,1.58565,2.40,1.00
2009.05.13 03:23:05.512,1.58475,1.58565,1.00,1.00
2009.05.13 03:23:06.642,1.5847,1.58565,2.40,1.00
2009.05.13 03:23:07.102,1.5847,1.58565,1.00,1.00
2009.05.13 03:23:08.572,1.58475,1.58565,1.00,1.00
2009.05.13 03:23:28.897,1.5847,1.58565,1.60,1.00
2009.05.13 03:23:29.137,1.5847,1.58575,1.60,1.00
2009.05.13 03:23:29.477,1.58465,1.58575,2.40,2.60
2009.05.13 03:23:29.587,1.58465,1.58575,1.00,2.60
2009.05.13 03:23:31.496,1.58465,1.58565,1.00,1.00
2009.05.13 03:23:32.416,1.58465,1.5856,1.00,1.60
2009.05.13 03:23:32.806,1.5843,1.58545,1.80,1.60
2009.05.13 03:23:33.386,1.5843,1.5855,1.00,1.60
2009.05.13 03:23:36.615,1.58435,1.5855,1.60,1.60
2009.05.13 03:23:36.905,1.5845,1.5855,1.00,1.60
2009.05.13 03:23:37.315,1.5845,1.58545,1.00,1.00
2009.05.13 03:23:37.755,1.5845,1.5855,1.00,1.00
2009.05.13 03:23:43.973,1.58445,1.58555,1.60,1.60
2009.05.13 03:23:44.323,1.5844,1.58555,2.60,1.60
2009.05.13 03:23:44.503,1.5844,1.58555,1.80,1.60
2009.05.13 03:23:44.733,1.5844,1.58555,1.00,1.60
2009.05.13 03:23:45.143,1.5844,1.5855,1.00,1.60
2009.05.13 03:23:49.842,1.5844,1.5855,1.40,1.60
2009.05.13 03:23:50.062,1.5845,1.5855,1.00,1.60
2009.05.13 03:23:50.402,1.5845,1.5855,1.00,1.00
2009.05.13 03:23:51.262,1.5844,1.58555,2.20,1.60
2009.05.13 03:23:51.501,1.5844,1.58555,1.40,1.60
2009.05.13 03:23:56.861,1.5844,1.5855,1.40,1.60
2009.05.13 03:23:57.390,1.5849,1.58555,2.40,2.60
2009.05.13 03:23:57.910,1.58495,1.5861,2.40,1.60
2009.05.13 03:23:58.150,1.58495,1.58655,2.40,2.60
2009.05.13 03:23:58.330,1.58505,1.58655,1.60,2.60
2009.05.13 03:23:58.510,1.5852,1.58655,2.40,2.60
2009.05.13 03:23:58.620,1.5852,1.58655,2.40,1.00
2009.05.13 03:23:58.680,1.5852,1.5866,2.40,1.60
2009.05.13 03:23:58.960,1.5852,1.58665,2.40,1.60
2009.05.13 03:23:59.069,1.58535,1.5867,1.60,4.40
2009.05.13 03:23:59.120,1.58535,1.5865,1.60,1.20
2009.05.13 03:23:59.410,1.58535,1.5867,2.40,11.40
