2009.05.19 23:16:50.514,1.57375,1.5753,2.40,2.20
2009.05.19 23:16:50.984,1.5738,1.57535,2.40,2.20
2009.05.19 23:16:51.443,1.5738,1.57535,2.40,1.00
2009.05.19 23:16:53.053,1.5738,1.5753,2.40,1.00
2009.05.19 23:16:53.343,1.5738,1.5753,2.40,2.20
2009.05.19 23:16:53.403,1.5738,1.57535,2.40,2.20
2009.05.19 23:16:55.172,1.57375,1.5753,2.40,2.20
2009.05.19 23:17:06.510,1.5738,1.57535,2.40,2.20
2009.05.19 23:17:11.619,1.57375,1.5753,4.00,2.20
2009.05.19 23:17:15.968,1.57375,1.5753,5.60,2.20
2009.05.19 23:17:16.198,1.5738,1.57535,2.40,2.20
2009.05.19 23:17:16.377,1.5739,1.57535,1.60,2.20
2009.05.19 23:17:16.497,1.57385,1.5754,4.00,2.20
2009.05.19 23:17:17.357,1.57385,1.5754,2.40,2.20
2009.05.19 23:17:17.647,1.5738,1.5753,4.00,2.20
2009.05.19 23:17:17.947,1.5738,1.57525,4.00,1.60
2009.05.19 23:17:20.017,1.5738,1.57525,2.40,1.60
2009.05.19 23:17:20.487,1.5738,1.57525,4.00,1.60
2009.05.19 23:17:30.104,1.5737,1.57515,4.00,1.60
2009.05.19 23:17:30.214,1.57375,1.5753,2.40,2.20
2009.05.19 23:17:42.921,1.5739,1.57525,1.60,1.60
2009.05.19 23:17:46.080,1.57385,1.57525,4.00,1.60
2009.05.19 23:17:46.260,1.57385,1.57525,2.40,1.60
2009.05.19 23:17:46.910,1.57395,1.57525,1.60,1.60
2009.05.19 23:17:47.250,1.5737,1.5753,4.00,2.20
2009.05.19 23:17:47.660,1.57385,1.5753,1.60,2.20
2009.05.19 23:17:48.010,1.57375,1.57535,2.40,2.20
2009.05.19 23:17:49.370,1.57385,1.5753,2.40,1.60
2009.05.19 23:17:49.770,1.5738,1.57535,2.40,2.20
2009.05.19 23:17:50.409,1.5738,1.57535,2.40,4.20
2009.05.19 23:17:50.520,1.5738,1.5753,2.40,2.40
2009.05.19 23:17:50.739,1.5737,1.57515,4.00,1.60
2009.05.19 23:17:56.008,1.5738,1.5751,1.60,1.60
2009.05.19 23:17:56.528,1.57385,1.57515,1.60,1.60
2009.05.19 23:17:58.397,1.5739,1.57515,1.60,1.60
2009.05.19 23:17:58.747,1.5739,1.5753,1.60,2.20
2009.05.19 23:17:58.977,1.5739,1.5753,1.60,3.80
2009.05.19 23:17:59.157,1.5739,1.57515,1.60,1.60
2009.05.19 23:17:59.507,1.57365,1.5751,4.00,1.60
2009.05.19 23:18:02.467,1.57375,1.5751,2.40,1.60
2009.05.19 23:18:02.806,1.5739,1.5751,2.40,1.60
2009.05.19 23:18:03.046,1.57405,1.57535,1.00,1.60
2009.05.19 23:18:08.155,1.5741,1.57535,1.00,1.60
2009.05.19 23:18:10.794,1.5741,1.57525,1.00,1.60
2009.05.19 23:18:16.143,1.5741,1.57535,1.00,1.60
2009.05.19 23:18:18.183,1.5741,1.57475,1.00,3.40
2009.05.19 23:18:18.592,1.5741,1.57465,1.00,1.60
2009.05.19 23:18:21.992,1.5735,1.5743,1.60,1.60
2009.05.19 23:18:22.271,1.57375,1.5743,1.60,1.60
2009.05.19 23:18:22.492,1.5737,1.57425,1.60,1.60
2009.05.19 23:18:26.571,1.57375,1.5743,1.60,1.60
2009.05.19 23:18:31.299,1.5737,1.57425,1.60,1.60
2009.05.19 23:18:31.989,1.57355,1.57425,2.40,1.60
2009.05.19 23:18:33.049,1.5737,1.57425,1.60,1.60
2009.05.19 23:18:36.158,1.5736,1.5742,1.60,1.60
2009.05.19 23:18:36.338,1.57345,1.57415,2.40,1.60
2009.05.19 23:18:37.208,1.57355,1.57415,1.60,1.60
2009.05.19 23:18:42.407,1.57365,1.5743,1.00,1.60
2009.05.19 23:18:42.517,1.57355,1.5743,4.80,1.60
2009.05.19 23:18:42.687,1.5736,1.5743,1.60,1.60
2009.05.19 23:18:42.967,1.57375,1.5743,2.40,1.60
2009.05.19 23:18:43.086,1.57375,1.575,2.40,1.60
2009.05.19 23:18:43.256,1.57375,1.57535,2.40,1.60
2009.05.19 23:18:43.546,1.57375,1.57545,2.40,2.20
2009.05.19 23:18:48.325,1.5737,1.57505,1.60,3.40
2009.05.19 23:18:48.835,1.57365,1.57485,1.60,1.60
2009.05.19 23:18:52.374,1.5737,1.5747,1.60,1.60
2009.05.19 23:19:00.662,1.57395,1.5746,1.00,1.60
2009.05.19 23:19:01.292,1.57395,1.57475,2.40,1.60
2009.05.19 23:19:01.522,1.57395,1.5748,2.40,1.60
2009.05.19 23:19:01.582,1.57395,1.57475,2.40,1.60
2009.05.19 23:19:01.812,1.57405,1.57485,2.40,1.60
2009.05.19 23:19:09.101,1.5741,1.57485,2.40,1.60
2009.05.19 23:19:09.160,1.5742,1.57485,1.00,1.60
2009.05.19 23:19:09.750,1.5742,1.5755,2.40,1.60
2009.05.19 23:19:10.190,1.5742,1.57555,2.40,1.60
2009.05.19 23:19:12.159,1.5742,1.5753,2.40,3.40
2009.05.19 23:19:12.269,1.5742,1.5753,1.60,3.40
2009.05.19 23:19:12.679,1.5742,1.57515,1.60,1.60
2009.05.19 23:19:42.172,1.5743,1.57515,1.60,1.60
2009.05.19 23:19:52.930,1.5742,1.5755,2.40,1.60
2009.05.19 23:20:09.596,1.57415,1.5754,4.00,1.60
2009.05.19 23:20:09.656,1.5742,1.5754,3.20,1.60
2009.05.19 23:20:09.716,1.5742,1.5754,1.60,1.60
2009.05.19 23:20:10.126,1.5743,1.5754,1.60,1.60
2009.05.19 23:20:16.264,1.57425,1.5754,2.40,1.60
2009.05.19 23:20:17.084,1.57435,1.5754,1.60,1.60
2009.05.19 23:20:19.774,1.57435,1.5755,1.60,1.60
2009.05.19 23:20:22.403,1.5743,1.5755,3.20,1.60
2009.05.19 23:20:22.582,1.57435,1.5755,2.40,1.60
2009.05.19 23:20:22.762,1.57435,1.5755,1.60,1.60
2009.05.19 23:20:23.162,1.57445,1.57555,1.60,1.60
2009.05.19 23:20:42.688,1.57445,1.57545,1.60,1.60
2009.05.19 23:20:43.018,1.57445,1.57555,1.60,1.60
2009.05.19 23:20:45.557,1.57445,1.57555,2.40,1.60
2009.05.19 23:20:45.727,1.5745,1.57555,1.00,1.60
2009.05.19 23:20:45.938,1.5745,1.57555,1.60,1.60
2009.05.19 23:20:46.277,1.5746,1.57565,1.60,1.60
2009.05.19 23:20:46.507,1.5746,1.57575,1.60,1.60
2009.05.19 23:20:56.185,1.5746,1.57575,3.20,1.60
2009.05.19 23:20:56.295,1.5746,1.57575,2.40,1.60
2009.05.19 23:20:56.515,1.5747,1.57575,1.60,1.60
2009.05.19 23:20:57.184,1.5747,1.57585,1.60,1.60
2009.05.19 23:21:13.370,1.5747,1.5757,1.60,1.60
2009.05.19 23:21:13.710,1.5747,1.57565,1.60,1.60
2009.05.19 23:21:23.078,1.57455,1.57565,1.60,1.60
2009.05.19 23:21:31.106,1.5745,1.57565,2.40,1.60
2009.05.19 23:21:31.496,1.5746,1.57565,1.60,1.60
2009.05.19 23:21:43.313,1.57465,1.57565,1.00,1.60
2009.05.19 23:21:43.653,1.57465,1.5757,2.40,1.60
2009.05.19 23:21:43.823,1.57475,1.5757,1.60,1.60
2009.05.19 23:21:44.393,1.57465,1.5757,2.40,1.60
2009.05.19 23:21:52.461,1.57475,1.5758,1.60,1.60
2009.05.19 23:21:58.539,1.57475,1.5757,1.60,1.60
2009.05.19 23:21:58.829,1.57465,1.5757,2.40,1.60
2009.05.19 23:22:02.669,1.57475,1.5757,1.60,1.60
2009.05.19 23:22:02.838,1.57465,1.5757,2.40,1.60
2009.05.19 23:22:09.657,1.57475,1.5758,1.60,1.60
2009.05.19 23:22:11.446,1.57475,1.57585,1.60,1.60
2009.05.19 23:22:11.846,1.57475,1.57585,1.60,5.00
2009.05.19 23:22:12.026,1.57475,1.5757,1.60,1.60
2009.05.19 23:22:12.416,1.57465,1.5757,2.40,1.60
2009.05.19 23:22:43.239,1.5747,1.5757,1.60,1.60
2009.05.19 23:22:43.868,1.57445,1.5757,2.40,1.60
2009.05.19 23:22:45.098,1.5745,1.57565,2.40,1.60
2009.05.19 23:22:58.065,1.5745,1.5756,2.40,1.60
2009.05.19 23:23:04.264,1.5745,1.5756,4.00,1.60
2009.05.19 23:23:04.324,1.57465,1.5756,1.00,1.60
2009.05.19 23:23:04.793,1.57465,1.5757,2.40,1.60
2009.05.19 23:24:04.449,1.5747,1.5757,1.60,1.60
2009.05.19 23:24:04.689,1.5746,1.5757,1.60,1.60
2009.05.19 23:24:04.929,1.5745,1.5757,2.40,1.60
2009.05.19 23:24:06.219,1.5745,1.57565,2.40,1.60
2009.05.19 23:24:19.245,1.5745,1.5756,2.40,1.60
2009.05.19 23:24:25.384,1.5745,1.5756,4.00,1.60
2009.05.19 23:24:25.444,1.57465,1.5756,1.00,1.60
2009.05.19 23:24:26.014,1.57465,1.5757,1.00,1.60
2009.05.19 23:24:26.194,1.57465,1.5757,2.40,1.60
2009.05.19 23:24:37.821,1.5747,1.5757,1.60,1.60
2009.05.19 23:25:15.542,1.5748,1.5758,2.40,1.60
2009.05.19 23:25:16.052,1.5748,1.57585,2.40,1.60
2009.05.19 23:25:16.852,1.57485,1.57585,2.40,1.60
2009.05.19 23:25:17.202,1.57485,1.5759,2.40,1.60
2009.05.19 23:25:17.372,1.57485,1.57595,2.40,1.60
2009.05.19 23:25:25.580,1.5749,1.57595,1.60,1.60
2009.05.19 23:25:25.850,1.5748,1.5759,1.60,1.60
2009.05.19 23:25:32.158,1.5747,1.57585,2.40,1.60
2009.05.19 23:25:32.378,1.5748,1.57585,1.60,1.60
2009.05.19 23:25:34.597,1.5748,1.57585,3.20,1.60
2009.05.19 23:25:34.948,1.5748,1.5759,2.40,1.60
2009.05.19 23:25:35.747,1.57485,1.5759,1.60,1.60
2009.05.19 23:25:36.107,1.5748,1.57585,1.60,1.60
2009.05.19 23:25:36.637,1.5748,1.57585,2.40,1.60
2009.05.19 23:25:36.817,1.5748,1.57585,2.40,1.60
2009.05.19 23:25:37.107,1.5748,1.57585,2.40,1.60
2009.05.19 23:25:37.277,1.5748,1.5759,2.40,1.60
2009.05.19 23:25:38.487,1.5748,1.5759,3.20,1.60
2009.05.19 23:25:38.786,1.57485,1.576,3.20,1.60
2009.05.19 23:25:39.007,1.57485,1.576,2.40,1.60
2009.05.19 23:25:39.346,1.57485,1.576,4.00,1.60
2009.05.19 23:25:39.726,1.5749,1.576,2.40,1.60
2009.05.19 23:25:46.345,1.57505,1.576,1.00,1.60
2009.05.19 23:25:46.644,1.57505,1.57605,2.40,1.60
2009.05.19 23:25:48.304,1.5751,1.57605,1.60,1.60
2009.05.19 23:25:48.754,1.57495,1.57605,2.40,1.60
2009.05.19 23:25:49.984,1.575,1.57605,2.40,1.60
2009.05.19 23:26:08.409,1.57505,1.57605,1.60,1.60
2009.05.19 23:26:08.529,1.575,1.57605,2.40,1.60
2009.05.19 23:26:08.859,1.575,1.57595,2.40,1.60
2009.05.19 23:26:09.259,1.575,1.57605,2.40,1.60
2009.05.19 23:26:11.408,1.575,1.57595,2.40,1.60
2009.05.19 23:26:11.759,1.575,1.57605,2.40,1.60
2009.05.19 23:26:26.835,1.57505,1.57605,2.40,1.60
2009.05.19 23:26:28.695,1.5751,1.57605,1.60,1.60
2009.05.19 23:26:29.114,1.575,1.57605,2.40,1.60
2009.05.19 23:26:36.493,1.575,1.576,2.40,1.60
2009.05.19 23:26:38.692,1.575,1.57605,2.40,1.60
2009.05.19 23:26:43.961,1.575,1.5761,2.40,1.60
2009.05.19 23:26:46.330,1.57505,1.5761,1.60,1.60
2009.05.19 23:26:46.850,1.57495,1.57605,1.60,1.60
2009.05.19 23:26:59.937,1.57495,1.576,1.60,1.60
2009.05.19 23:27:07.325,1.57495,1.5759,1.00,1.60
2009.05.19 23:27:07.675,1.575,1.576,1.00,1.60
2009.05.19 23:27:07.975,1.575,1.57605,2.40,1.60
2009.05.19 23:27:10.534,1.575,1.5761,2.40,1.60
2009.05.19 23:27:11.234,1.57505,1.5761,1.60,1.60
2009.05.19 23:27:11.474,1.575,1.5761,2.40,1.60
2009.05.19 23:27:11.874,1.575,1.576,2.40,1.60
2009.05.19 23:27:11.934,1.575,1.57605,2.40,1.60
2009.05.19 23:27:12.344,1.575,1.5761,2.40,1.60
2009.05.19 23:27:33.059,1.5751,1.5761,1.60,1.60
2009.05.19 23:27:33.289,1.5751,1.57615,1.60,1.60
2009.05.19 23:27:40.357,1.57505,1.57615,3.20,1.60
2009.05.19 23:27:40.527,1.57505,1.57615,4.00,1.60
2009.05.19 23:27:40.777,1.57515,1.57615,1.00,1.60
2009.05.19 23:27:41.017,1.57515,1.57615,2.40,1.60
2009.05.19 23:27:41.137,1.57515,1.5762,2.40,1.60
2009.05.19 23:27:54.784,1.57515,1.5762,3.20,1.60
2009.05.19 23:27:54.844,1.5752,1.5762,3.20,1.60
2009.05.19 23:27:55.134,1.57515,1.5762,3.20,1.60
2009.05.19 23:27:55.254,1.5752,1.5762,2.40,1.60
2009.05.19 23:27:55.584,1.5752,1.5762,3.20,1.60
2009.05.19 23:27:55.644,1.5752,1.5763,2.40,1.60
2009.05.19 23:28:02.292,1.57525,1.57635,2.40,1.60
2009.05.19 23:28:08.331,1.5752,1.57625,1.60,1.60
2009.05.19 23:28:08.860,1.5752,1.57635,3.20,1.60
2009.05.19 23:28:09.090,1.5752,1.5764,3.20,1.60
2009.05.19 23:28:16.109,1.5753,1.5764,1.00,1.60
2009.05.19 23:28:16.389,1.5752,1.5764,4.00,1.60
2009.05.19 23:28:16.749,1.5753,1.57645,1.60,1.60
2009.05.19 23:28:17.379,1.5752,1.5764,1.60,2.20
2009.05.19 23:28:17.898,1.5748,1.57615,1.60,1.00
2009.05.19 23:28:18.248,1.57435,1.57615,2.40,1.00
2009.05.19 23:28:18.648,1.57435,1.5762,2.40,1.00
2009.05.19 23:28:20.937,1.57455,1.5761,2.40,1.00
2009.05.19 23:28:22.447,1.5747,1.5761,1.60,1.00
2009.05.19 23:28:22.727,1.5748,1.57645,2.40,1.00
2009.05.19 23:28:22.957,1.5748,1.5764,4.00,1.00
2009.05.19 23:28:23.297,1.5748,1.5764,2.40,1.00
2009.05.19 23:28:24.587,1.5748,1.57635,2.40,2.20
2009.05.19 23:28:24.826,1.5748,1.57635,4.00,1.00
2009.05.19 23:28:26.526,1.57485,1.5764,2.40,1.00
2009.05.19 23:28:27.036,1.5748,1.57635,4.00,1.00
2009.05.19 23:28:27.206,1.5749,1.57635,1.60,1.00
2009.05.19 23:28:27.486,1.5748,1.57635,4.00,1.00
2009.05.19 23:28:28.506,1.5751,1.57635,1.00,1.00
2009.05.19 23:28:28.736,1.5752,1.5767,1.60,1.60
2009.05.19 23:28:29.475,1.57525,1.5767,1.00,1.60
2009.05.19 23:28:29.995,1.5754,1.57675,2.40,1.60
2009.05.19 23:28:30.285,1.5755,1.5768,1.60,1.60
2009.05.19 23:28:31.005,1.5755,1.57675,1.60,1.60
2009.05.19 23:28:31.475,1.5755,1.57685,1.60,2.20
2009.05.19 23:28:31.815,1.5755,1.5768,1.60,1.60
2009.05.19 23:28:32.905,1.5755,1.57675,1.60,1.60
2009.05.19 23:28:33.074,1.5755,1.5768,1.60,1.60
2009.05.19 23:28:34.114,1.57555,1.57705,1.60,2.20
2009.05.19 23:28:34.384,1.5757,1.577,1.00,2.20
2009.05.19 23:28:34.664,1.5757,1.5771,2.40,1.60
2009.05.19 23:28:35.114,1.57575,1.57715,1.60,2.20
2009.05.19 23:28:35.404,1.57575,1.577,1.60,1.60
2009.05.19 23:28:35.704,1.5756,1.57695,1.60,1.60
2009.05.19 23:28:36.244,1.5755,1.5768,2.40,6.20
2009.05.19 23:28:36.524,1.5755,1.57675,2.40,1.00
2009.05.19 23:28:36.764,1.57545,1.57665,2.40,1.60
2009.05.19 23:28:37.064,1.57545,1.57665,2.40,2.60
2009.05.19 23:28:37.343,1.57545,1.57655,2.40,1.60
2009.05.19 23:28:37.744,1.5754,1.5762,2.40,3.40
2009.05.19 23:28:37.923,1.57515,1.5761,2.40,1.60
2009.05.19 23:28:38.524,1.57505,1.576,2.40,1.60
2009.05.19 23:28:39.193,1.57395,1.5757,2.40,1.00
2009.05.19 23:28:40.143,1.574,1.57575,2.40,1.00
2009.05.19 23:28:40.953,1.57435,1.5759,2.40,2.20
2009.05.19 23:28:41.473,1.57445,1.57595,4.00,1.00
2009.05.19 23:28:41.803,1.57455,1.5761,4.00,2.20
2009.05.19 23:28:42.152,1.57465,1.5761,1.60,1.00
2009.05.19 23:28:42.562,1.57465,1.57605,1.60,1.00
2009.05.19 23:28:42.792,1.5746,1.57605,1.60,1.00
2009.05.19 23:28:43.302,1.57465,1.57605,1.60,1.00
2009.05.19 23:28:45.142,1.5746,1.57605,1.60,1.00
2009.05.19 23:28:46.681,1.5745,1.57605,4.00,1.00
2009.05.19 23:28:46.801,1.5746,1.57605,1.60,1.00
2009.05.19 23:28:47.132,1.5746,1.57595,1.60,1.00
2009.05.19 23:28:47.931,1.57445,1.5758,1.60,1.00
2009.05.19 23:28:48.281,1.5743,1.5758,2.40,1.00
2009.05.19 23:28:49.091,1.57425,1.5758,4.00,1.00
2009.05.19 23:28:49.310,1.57425,1.57575,4.00,1.60
2009.05.19 23:28:49.591,1.5743,1.5756,1.60,1.00
2009.05.19 23:28:49.880,1.5743,1.5756,1.60,2.20
2009.05.19 23:28:51.510,1.5742,1.5756,1.60,2.20
2009.05.19 23:28:54.079,1.57415,1.5756,1.60,2.20
2009.05.19 23:28:58.298,1.574,1.5749,2.40,1.60
2009.05.19 23:29:02.348,1.57415,1.57555,2.40,1.60
2009.05.19 23:29:03.107,1.57425,1.5755,1.60,1.60
2009.05.19 23:29:03.347,1.57425,1.57545,1.60,1.60
2009.05.19 23:29:03.637,1.57415,1.57545,1.60,1.60
2009.05.19 23:29:03.937,1.5741,1.5754,1.60,1.60
2009.05.19 23:29:05.887,1.57415,1.5754,2.40,1.60
2009.05.19 23:29:06.346,1.57415,1.57555,2.40,1.60
2009.05.19 23:29:12.195,1.5742,1.57575,2.40,1.00
2009.05.19 23:29:18.704,1.5742,1.57575,4.00,1.00
2009.05.19 23:29:19.063,1.57425,1.5758,2.40,1.00
2009.05.19 23:29:19.343,1.5744,1.57595,2.40,1.00
2009.05.19 23:29:20.913,1.57435,1.5759,2.40,1.00
2009.05.19 23:29:30.271,1.5743,1.57585,2.40,1.00
2009.05.19 23:29:30.671,1.5743,1.5758,2.40,1.00
2009.05.19 23:29:34.360,1.5743,1.57585,2.40,1.00
2009.05.19 23:29:38.319,1.5743,1.57585,2.40,1.00
