2009.05.17 23:07:09.934,1.5877,1.58885,4.00,1.00
2009.05.17 23:07:10.114,1.58765,1.58875,1.60,1.00
2009.05.17 23:07:10.384,1.5876,1.58875,2.40,1.00
2009.05.17 23:07:12.264,1.58765,1.58875,2.40,1.00
2009.05.17 23:07:12.564,1.5877,1.58885,2.40,1.00
2009.05.17 23:07:12.994,1.58775,1.58885,2.40,1.00
2009.05.17 23:07:13.503,1.58775,1.5889,2.40,1.00
2009.05.17 23:07:14.123,1.58775,1.5889,3.20,1.00
2009.05.17 23:07:14.363,1.5878,1.58895,2.40,1.00
2009.05.17 23:07:15.023,1.5878,1.5889,2.40,1.00
2009.05.17 23:07:15.243,1.5878,1.58885,2.40,3.40
2009.05.17 23:07:15.473,1.58765,1.58875,2.40,1.00
2009.05.17 23:07:17.742,1.5876,1.58875,2.40,1.00
2009.05.17 23:07:17.973,1.58755,1.5887,2.40,1.00
2009.05.17 23:07:19.752,1.58755,1.5886,2.40,3.40
2009.05.17 23:07:19.882,1.5874,1.58855,2.40,1.00
2009.05.17 23:07:20.222,1.5874,1.58845,3.20,3.40
2009.05.17 23:07:20.562,1.5874,1.58845,1.00,4.20
2009.05.17 23:07:25.570,1.58735,1.58845,4.00,4.20
2009.05.17 23:07:25.911,1.58735,1.5884,1.60,1.00
2009.05.17 23:07:26.031,1.58725,1.5884,2.40,1.00
2009.05.17 23:07:26.210,1.5872,1.58835,2.40,1.00
2009.05.17 23:07:26.270,1.5872,1.58835,3.20,4.20
2009.05.17 23:07:26.440,1.5873,1.58835,1.00,1.00
2009.05.17 23:07:26.491,1.5873,1.5884,1.00,1.00
2009.05.17 23:07:27.020,1.5873,1.58845,3.20,1.00
2009.05.17 23:07:30.029,1.5874,1.58855,3.20,1.00
2009.05.17 23:07:31.179,1.58755,1.58855,1.00,1.00
2009.05.17 23:07:31.519,1.58755,1.5886,1.00,3.40
2009.05.17 23:07:32.998,1.58755,1.5886,1.60,3.40
2009.05.17 23:07:33.228,1.5875,1.5886,2.40,3.40
2009.05.17 23:07:33.459,1.5874,1.58855,3.20,1.00
2009.05.17 23:07:37.098,1.5874,1.58845,3.20,3.40
2009.05.17 23:07:37.508,1.5874,1.58845,1.00,4.20
2009.05.17 23:07:37.778,1.5874,1.58845,1.00,1.00
2009.05.17 23:07:37.998,1.5874,1.58855,3.20,1.00
2009.05.17 23:07:38.288,1.5875,1.5886,1.00,4.20
2009.05.17 23:07:46.646,1.58745,1.58855,1.60,1.00
2009.05.17 23:07:46.925,1.5874,1.58855,3.20,1.00
2009.05.17 23:08:03.032,1.58735,1.5884,2.40,3.40
2009.05.17 23:08:05.261,1.5874,1.5884,1.00,1.00
2009.05.17 23:08:05.311,1.5874,1.58845,1.00,1.60
2009.05.17 23:08:05.421,1.5874,1.5885,1.00,1.00
2009.05.17 23:08:05.651,1.58735,1.5884,4.80,3.40
2009.05.17 23:08:05.761,1.58735,1.58835,2.40,1.00
2009.05.17 23:08:05.881,1.58735,1.58835,1.00,1.00
2009.05.17 23:08:05.941,1.58735,1.5884,1.00,4.20
2009.05.17 23:08:11.039,1.58725,1.5883,4.00,3.40
2009.05.17 23:08:11.149,1.58715,1.5882,1.60,1.00
2009.05.17 23:08:11.369,1.58705,1.5882,2.40,1.00
2009.05.17 23:08:11.899,1.587,1.5881,4.00,1.00
2009.05.17 23:08:12.079,1.587,1.5881,2.40,1.00
2009.05.17 23:08:15.608,1.58705,1.5882,2.40,1.00
2009.05.17 23:08:16.228,1.5871,1.5882,1.00,1.00
2009.05.17 23:08:16.578,1.5871,1.58825,3.20,1.00
2009.05.17 23:08:17.928,1.5871,1.58825,4.80,1.00
2009.05.17 23:08:29.965,1.58715,1.58805,1.00,3.40
2009.05.17 23:08:39.733,1.5871,1.58805,1.00,4.20
2009.05.17 23:08:39.853,1.58715,1.58805,1.00,3.40
2009.05.17 23:09:03.837,1.5872,1.5881,1.00,3.40
2009.05.17 23:09:14.194,1.58715,1.588,1.00,3.40
2009.05.17 23:09:16.284,1.58705,1.588,2.40,3.40
2009.05.17 23:09:16.464,1.58705,1.588,1.00,3.40
2009.05.17 23:09:34.400,1.587,1.58795,1.00,3.40
2009.05.17 23:09:34.509,1.5871,1.58795,1.00,3.40
2009.05.17 23:10:09.551,1.5873,1.58815,1.00,1.00
2009.05.17 23:10:09.771,1.5873,1.5882,1.00,5.00
2009.05.17 23:10:12.140,1.5873,1.5882,1.00,3.40
2009.05.17 23:10:15.919,1.58725,1.5881,1.00,3.40
2009.05.17 23:10:16.789,1.5872,1.58805,1.00,3.40
2009.05.17 23:10:17.839,1.5871,1.588,1.00,3.40
2009.05.17 23:10:20.188,1.587,1.58785,1.60,1.00
2009.05.17 23:10:20.308,1.58685,1.58785,1.60,1.00
2009.05.17 23:10:20.658,1.5864,1.58765,3.20,1.00
2009.05.17 23:10:20.888,1.5864,1.58765,1.60,1.00
2009.05.17 23:10:21.058,1.58635,1.58765,2.40,1.00
2009.05.17 23:10:21.278,1.5862,1.58745,1.60,1.00
2009.05.17 23:10:21.458,1.58615,1.58745,2.40,1.00
2009.05.17 23:10:21.628,1.5861,1.5874,3.60,1.00
2009.05.17 23:10:21.908,1.5862,1.5874,2.40,1.00
2009.05.17 23:10:23.487,1.5861,1.58725,2.40,1.00
2009.05.17 23:10:23.718,1.5862,1.5873,2.40,1.00
2009.05.17 23:10:23.837,1.58605,1.5872,2.40,1.00
2009.05.17 23:10:24.117,1.5861,1.58725,2.40,1.00
2009.05.17 23:10:24.467,1.5862,1.5873,2.40,1.00
2009.05.17 23:10:24.807,1.58605,1.5872,2.40,1.00
2009.05.17 23:10:25.027,1.5861,1.58725,2.40,1.00
2009.05.17 23:10:25.427,1.58675,1.58725,1.00,1.00
2009.05.17 23:10:25.887,1.58675,1.58815,1.00,4.20
2009.05.17 23:10:27.836,1.58685,1.58785,2.40,3.40
2009.05.17 23:10:27.996,1.5868,1.58785,1.00,3.40
2009.05.17 23:10:28.576,1.58675,1.58775,1.00,3.40
2009.05.17 23:10:28.866,1.5867,1.58755,1.00,3.40
2009.05.17 23:10:29.436,1.5866,1.58745,2.40,3.40
2009.05.17 23:10:29.796,1.5865,1.5873,1.60,1.00
2009.05.17 23:10:29.966,1.58625,1.5873,1.60,1.00
2009.05.17 23:10:30.136,1.58595,1.5873,2.40,1.00
2009.05.17 23:10:30.256,1.5858,1.58715,2.40,1.00
2009.05.17 23:10:30.786,1.58555,1.5869,2.40,1.00
2009.05.17 23:10:31.245,1.5854,1.58675,2.40,1.00
2009.05.17 23:10:31.825,1.58535,1.5867,2.40,1.00
2009.05.17 23:10:32.525,1.5854,1.58655,2.40,1.00
2009.05.17 23:10:33.995,1.58645,1.5868,1.00,9.00
2009.05.17 23:10:34.165,1.58645,1.5868,1.00,1.00
2009.05.17 23:10:34.285,1.58645,1.58765,1.00,3.40
2009.05.17 23:10:34.405,1.58635,1.5876,2.40,3.40
2009.05.17 23:10:34.515,1.5861,1.587,11.60,1.00
2009.05.17 23:10:34.625,1.5861,1.587,1.60,1.00
2009.05.17 23:10:35.035,1.58555,1.587,2.40,1.00
2009.05.17 23:10:35.155,1.5854,1.58685,2.40,1.00
2009.05.17 23:10:35.575,1.5853,1.5866,2.40,1.00
2009.05.17 23:10:38.274,1.5854,1.58685,2.40,1.00
2009.05.17 23:10:38.864,1.5853,1.5866,2.40,1.00
2009.05.17 23:10:39.663,1.58545,1.58655,2.40,1.00
2009.05.17 23:10:40.123,1.58625,1.58655,1.00,1.00
2009.05.17 23:10:40.753,1.58625,1.58765,1.00,3.40
2009.05.17 23:10:42.993,1.5866,1.5875,1.00,3.40
2009.05.17 23:10:46.752,1.58655,1.58745,1.00,3.40
2009.05.17 23:10:53.720,1.58665,1.5875,1.00,3.40
2009.05.17 23:10:58.469,1.58655,1.5874,1.60,1.00
2009.05.17 23:10:58.649,1.58655,1.58735,1.60,1.00
2009.05.17 23:10:58.869,1.5861,1.58735,2.40,1.00
2009.05.17 23:10:59.339,1.586,1.5872,1.60,1.00
2009.05.17 23:10:59.569,1.5859,1.5872,2.40,1.00
2009.05.17 23:11:08.367,1.5855,1.58685,2.40,1.00
2009.05.17 23:11:08.766,1.5857,1.587,2.40,1.00
2009.05.17 23:11:09.106,1.5855,1.5868,2.40,1.00
2009.05.17 23:11:10.466,1.58635,1.5867,1.00,1.00
2009.05.17 23:11:10.816,1.58635,1.58705,1.00,8.00
2009.05.17 23:11:11.056,1.58625,1.5876,2.40,3.40
2009.05.17 23:11:11.116,1.58605,1.587,1.60,1.00
2009.05.17 23:11:11.576,1.58555,1.587,2.40,1.00
2009.05.17 23:11:12.076,1.58565,1.58705,2.40,1.00
2009.05.17 23:11:13.285,1.58585,1.587,2.40,1.00
2009.05.17 23:11:17.214,1.5855,1.58685,2.40,1.00
2009.05.17 23:11:17.674,1.5854,1.58675,2.40,1.00
2009.05.17 23:11:18.244,1.58545,1.5866,2.40,1.00
2009.05.17 23:11:19.244,1.5854,1.58655,2.40,1.00
2009.05.17 23:11:19.684,1.5857,1.5869,2.40,9.00
2009.05.17 23:11:19.924,1.5857,1.5869,2.40,8.00
2009.05.17 23:11:19.974,1.5857,1.5871,2.40,1.00
2009.05.17 23:11:21.423,1.5858,1.5869,2.40,1.00
2009.05.17 23:11:26.042,1.5859,1.5869,1.00,1.00
2009.05.17 23:11:26.262,1.58605,1.58735,2.40,9.80
2009.05.17 23:11:26.382,1.58605,1.58735,2.40,1.00
2009.05.17 23:11:28.972,1.58585,1.5871,2.40,1.00
2009.05.17 23:11:29.361,1.5858,1.58705,2.40,1.00
2009.05.17 23:11:29.592,1.58575,1.58695,2.40,1.00
2009.05.17 23:11:31.451,1.58585,1.587,2.40,1.00
2009.05.17 23:11:43.828,1.5858,1.58695,2.40,1.00
2009.05.17 23:11:44.588,1.5859,1.587,2.40,1.00
2009.05.17 23:11:48.007,1.58575,1.5869,2.40,1.00
2009.05.17 23:11:53.686,1.5857,1.58685,2.40,1.00
2009.05.17 23:11:55.805,1.5858,1.5868,1.60,1.00
2009.05.17 23:11:55.975,1.58595,1.5868,1.00,1.00
2009.05.17 23:11:56.035,1.5861,1.58705,2.40,9.00
2009.05.17 23:11:56.145,1.5861,1.58705,2.40,8.00
2009.05.17 23:11:56.775,1.58605,1.58705,2.40,8.00
2009.05.17 23:11:56.955,1.58605,1.58725,2.40,1.00
2009.05.17 23:11:57.625,1.58605,1.58705,2.40,3.40
2009.05.17 23:11:57.915,1.58595,1.58705,3.20,3.40
2009.05.17 23:11:59.294,1.5861,1.5871,1.00,5.80
2009.05.17 23:11:59.344,1.5861,1.5871,1.00,4.20
2009.05.17 23:11:59.404,1.58595,1.587,3.20,3.40
2009.05.17 23:11:59.514,1.5861,1.5871,1.00,4.20
2009.05.17 23:11:59.734,1.5861,1.5871,1.00,5.00
2009.05.17 23:11:59.854,1.58605,1.5871,2.40,5.00
2009.05.17 23:11:59.904,1.58605,1.5871,2.40,3.40
2009.05.17 23:12:00.014,1.58595,1.58695,1.60,1.00
2009.05.17 23:12:00.074,1.5858,1.58695,2.40,1.00
2009.05.17 23:12:00.244,1.58565,1.5868,2.40,1.00
2009.05.17 23:12:00.984,1.5856,1.58675,2.40,1.00
2009.05.17 23:12:01.324,1.58545,1.5866,2.40,1.00
2009.05.17 23:12:03.583,1.5856,1.58675,2.40,1.00
2009.05.17 23:12:09.282,1.58575,1.58675,1.60,1.00
2009.05.17 23:12:09.402,1.58615,1.5868,1.00,1.00
2009.05.17 23:12:09.632,1.58615,1.58695,1.00,8.00
2009.05.17 23:12:10.052,1.58615,1.5872,1.00,3.40
2009.05.17 23:12:11.242,1.58625,1.5871,1.00,3.40
2009.05.17 23:12:15.700,1.58615,1.587,2.40,3.40
2009.05.17 23:12:15.870,1.5861,1.587,2.40,3.40
2009.05.17 23:12:16.210,1.5861,1.587,1.00,3.40
2009.05.17 23:12:17.790,1.586,1.587,4.00,3.40
2009.05.17 23:12:17.950,1.586,1.58695,1.60,1.00
2009.05.17 23:12:18.061,1.5859,1.58695,1.60,1.00
2009.05.17 23:12:18.240,1.58575,1.5869,4.00,1.00
2009.05.17 23:12:18.530,1.58575,1.5869,2.40,1.00
2009.05.17 23:12:18.589,1.5857,1.5868,4.00,1.00
2009.05.17 23:12:18.650,1.5857,1.5868,2.40,1.00
2009.05.17 23:12:19.180,1.5856,1.58675,2.40,1.00
2009.05.17 23:12:21.559,1.58555,1.5867,2.40,1.00
2009.05.17 23:12:22.999,1.58545,1.5866,2.40,1.00
2009.05.17 23:12:23.269,1.5856,1.58675,2.40,1.00
2009.05.17 23:12:24.518,1.5856,1.5867,2.40,3.40
2009.05.17 23:12:24.688,1.58535,1.58655,2.40,1.00
2009.05.17 23:12:26.278,1.58555,1.5867,2.40,3.40
2009.05.17 23:12:26.628,1.58555,1.58675,2.40,8.60
2009.05.17 23:12:26.798,1.58555,1.58675,2.40,1.00
2009.05.17 23:13:00.679,1.58575,1.587,2.40,1.00
2009.05.17 23:13:00.869,1.5858,1.58705,2.40,1.00
2009.05.17 23:13:05.118,1.5858,1.58695,2.40,1.00
2009.05.17 23:13:05.598,1.58555,1.5868,2.40,1.00
2009.05.17 23:13:06.798,1.58545,1.5866,2.40,1.00
2009.05.17 23:13:07.098,1.5856,1.58675,2.40,1.00
2009.05.17 23:13:17.455,1.58565,1.58675,1.60,1.00
2009.05.17 23:13:17.515,1.58585,1.58675,1.00,1.00
2009.05.17 23:13:17.625,1.5859,1.587,2.40,9.00
2009.05.17 23:13:17.735,1.5859,1.587,2.40,8.00
2009.05.17 23:13:17.786,1.5859,1.58715,2.40,5.00
2009.05.17 23:13:17.955,1.5859,1.58715,2.40,3.40
2009.05.17 23:13:22.994,1.586,1.58695,2.40,3.40
2009.05.17 23:13:36.431,1.58615,1.58705,2.40,3.40
2009.05.17 23:13:42.209,1.5864,1.58755,2.40,1.00
2009.05.17 23:13:49.478,1.58645,1.58755,1.00,1.00
2009.05.17 23:13:49.588,1.58645,1.58755,10.80,1.00
2009.05.17 23:13:50.057,1.5866,1.5879,2.40,1.00
2009.05.17 23:14:50.773,1.58655,1.58785,1.60,3.40
2009.05.17 23:14:55.582,1.58655,1.5878,1.60,3.40
2009.05.17 23:14:55.792,1.5866,1.58775,2.40,1.00
2009.05.17 23:14:57.401,1.58665,1.5878,2.40,1.00
2009.05.17 23:14:57.861,1.58665,1.5878,4.00,1.00
2009.05.17 23:14:58.141,1.58675,1.5878,1.00,1.00
2009.05.17 23:14:59.721,1.5867,1.5877,1.00,3.40
2009.05.17 23:15:14.017,1.5867,1.5877,1.00,4.20
2009.05.17 23:15:21.745,1.5866,1.58765,3.20,3.40
2009.05.17 23:15:21.925,1.58665,1.58765,1.00,4.20
2009.05.17 23:15:24.255,1.58665,1.58765,1.00,3.40
2009.05.17 23:15:24.815,1.5867,1.5877,1.00,5.80
2009.05.17 23:15:25.345,1.5867,1.5877,1.00,4.20
2009.05.17 23:15:25.454,1.5867,1.5877,1.00,3.40
2009.05.17 23:15:27.894,1.5867,1.58765,1.00,3.40
2009.05.17 23:15:27.954,1.58665,1.58765,1.00,3.40
2009.05.17 23:16:03.855,1.5867,1.5877,1.60,3.40
2009.05.17 23:16:03.965,1.58675,1.5877,1.60,3.40
2009.05.17 23:16:04.025,1.58675,1.5877,4.00,3.40
2009.05.17 23:16:04.135,1.58685,1.5877,1.00,3.40
2009.05.17 23:16:36.307,1.58675,1.5877,5.60,3.40
2009.05.17 23:16:36.367,1.58675,1.58765,5.60,3.40
2009.05.17 23:16:36.477,1.58675,1.58765,4.00,3.40
2009.05.17 23:16:36.647,1.58675,1.58765,2.40,3.40
2009.05.17 23:16:36.707,1.5867,1.58765,4.80,3.40
2009.05.17 23:16:38.867,1.58685,1.58765,1.00,3.40
2009.05.17 23:16:39.047,1.58685,1.5877,1.00,3.40
2009.05.17 23:16:41.826,1.58675,1.5877,2.40,3.40
2009.05.17 23:16:41.886,1.58675,1.58765,2.40,3.40
2009.05.17 23:16:42.236,1.5867,1.58765,4.80,3.40
2009.05.17 23:16:43.636,1.58675,1.58765,1.60,3.40
2009.05.17 23:16:43.866,1.58685,1.5877,1.00,3.40
2009.05.17 23:16:46.335,1.58685,1.58765,1.00,3.40
2009.05.17 23:16:46.445,1.58675,1.58765,2.40,3.40
2009.05.17 23:16:46.795,1.5867,1.58765,4.80,3.40
2009.05.17 23:16:48.214,1.5867,1.5876,4.80,3.40
2009.05.17 23:16:48.264,1.5867,1.5876,4.00,3.40
2009.05.17 23:16:48.384,1.5867,1.5876,2.40,3.40
2009.05.17 23:16:48.555,1.5867,1.5876,1.00,3.40
2009.05.17 23:16:51.374,1.5867,1.5875,1.00,3.40
2009.05.17 23:16:51.603,1.58655,1.5875,1.00,3.40
2009.05.17 23:16:52.053,1.5866,1.58755,1.00,1.60
2009.05.17 23:16:52.513,1.5866,1.5876,1.00,1.00
2009.05.17 23:16:53.273,1.5866,1.58765,1.00,5.80
2009.05.17 23:16:54.603,1.5865,1.5875,3.20,3.40
2009.05.17 23:16:54.773,1.58655,1.5875,1.00,3.40
2009.05.17 23:16:55.063,1.58645,1.5875,4.80,3.40
2009.05.17 23:16:55.293,1.58645,1.5875,3.20,3.40
2009.05.17 23:16:55.463,1.5865,1.5875,1.00,3.40
2009.05.17 23:16:55.813,1.5864,1.5875,4.00,3.40
2009.05.17 23:16:56.162,1.5864,1.5875,2.40,3.40
2009.05.17 23:16:56.332,1.5864,1.5875,2.40,5.00
2009.05.17 23:17:01.171,1.5864,1.5874,2.40,3.40
2009.05.17 23:17:01.411,1.5864,1.5874,2.40,5.00
2009.05.17 23:17:01.571,1.58635,1.5874,2.40,5.00
2009.05.17 23:17:01.741,1.5863,1.5874,3.20,5.00
2009.05.17 23:17:04.871,1.5863,1.5874,3.20,5.80
2009.05.17 23:17:14.298,1.5864,1.5874,1.00,5.80
2009.05.17 23:17:14.588,1.58635,1.5874,3.20,5.00
2009.05.17 23:17:14.818,1.58635,1.5874,3.20,3.40
2009.05.17 23:17:33.993,1.5865,1.5875,1.00,1.60
2009.05.17 23:17:34.103,1.58665,1.5875,1.00,1.60
2009.05.17 23:17:34.214,1.5866,1.5875,2.40,1.60
2009.05.17 23:17:34.433,1.5867,1.5875,1.00,1.60
2009.05.17 23:17:34.663,1.5867,1.58775,1.00,1.60
2009.05.17 23:17:34.933,1.5867,1.5878,1.00,1.00
