2009.05.14 21:08:58.157,1.5954,1.5976,1.00,1.00
2009.05.14 21:09:25.600,1.5957,1.59725,2.40,1.00
2009.05.14 21:09:30.359,1.5957,1.597,2.40,1.00
2009.05.14 21:09:37.688,1.5957,1.59695,2.40,3.40
2009.05.14 21:09:37.917,1.59515,1.59665,1.00,1.00
2009.05.14 21:09:40.687,1.59545,1.5965,1.00,1.00
2009.05.14 21:09:40.927,1.59565,1.59715,2.40,1.00
2009.05.14 21:09:52.454,1.59525,1.5967,1.00,1.00
2009.05.14 21:09:52.784,1.59525,1.5967,2.00,1.00
2009.05.14 21:09:53.185,1.59625,1.5969,1.00,1.00
2009.05.14 21:09:53.294,1.59625,1.59775,1.00,1.00
2009.05.14 21:09:53.414,1.5962,1.59775,1.00,1.00
2009.05.14 21:09:54.454,1.5964,1.59765,1.00,1.00
2009.05.14 21:09:58.223,1.5958,1.59745,2.40,1.00
2009.05.14 21:10:58.428,1.59515,1.59835,2.00,1.60
2009.05.14 21:11:24.152,1.59545,1.5971,2.40,1.00
2009.05.14 21:12:00.733,1.5956,1.59695,2.40,1.00
2009.05.14 21:12:26.117,1.5956,1.59695,3.20,1.00
2009.05.14 21:12:26.177,1.59575,1.5971,2.40,1.00
2009.05.14 21:12:42.253,1.59575,1.597,2.40,1.00
2009.05.14 21:12:42.603,1.59565,1.597,2.40,1.80
2009.05.14 21:12:46.522,1.59665,1.597,1.60,1.80
2009.05.14 21:12:46.632,1.597,1.59785,1.60,1.00
2009.05.14 21:12:47.252,1.59695,1.59805,2.40,2.20
2009.05.14 21:12:47.822,1.59715,1.5979,1.60,2.20
2009.05.14 21:12:50.281,1.59715,1.5979,1.00,1.00
2009.05.14 21:12:50.511,1.5964,1.5979,2.40,1.00
2009.05.14 21:12:50.811,1.59575,1.59735,2.40,1.00
2009.05.14 21:12:53.720,1.59605,1.59745,2.40,1.00
2009.05.14 21:12:55.500,1.59585,1.59725,2.40,1.00
2009.05.14 21:12:56.580,1.59575,1.5971,2.40,1.00
2009.05.14 21:13:13.585,1.59535,1.59685,2.40,1.00
2009.05.14 21:13:27.312,1.59555,1.5969,2.40,1.00
2009.05.14 21:13:46.618,1.59605,1.5969,1.00,1.00
2009.05.14 21:13:46.737,1.5961,1.59745,2.40,1.00
2009.05.14 21:13:47.028,1.5961,1.5976,2.40,1.00
2009.05.14 21:13:52.116,1.59625,1.59735,2.40,3.40
2009.05.14 21:13:52.296,1.5959,1.59705,1.60,1.00
2009.05.14 21:13:52.356,1.5954,1.59705,3.60,1.00
2009.05.14 21:13:52.636,1.5954,1.59705,2.40,1.00
2009.05.14 21:13:55.195,1.59595,1.5969,1.00,1.00
2009.05.14 21:13:55.495,1.596,1.59755,2.40,1.00
2009.05.14 21:13:58.725,1.59615,1.59735,2.40,3.40
2009.05.14 21:13:58.955,1.5954,1.59705,3.60,1.00
2009.05.14 21:13:59.255,1.5954,1.59705,2.40,1.00
2009.05.14 21:14:03.853,1.596,1.59755,2.40,1.00
2009.05.14 21:14:05.463,1.59615,1.59735,2.40,3.40
2009.05.14 21:14:05.523,1.596,1.59705,1.60,1.00
2009.05.14 21:14:05.643,1.5954,1.59705,3.60,1.00
2009.05.14 21:14:05.703,1.5954,1.59705,2.40,1.00
2009.05.14 21:14:25.228,1.5956,1.59695,2.40,1.00
2009.05.14 21:14:40.215,1.59565,1.597,2.40,1.00
2009.05.14 21:15:21.455,1.5956,1.59695,2.40,1.00
2009.05.14 21:16:04.524,1.59565,1.597,2.40,1.00
2009.05.14 21:16:26.279,1.59555,1.59685,2.40,1.00
2009.05.14 21:16:44.125,1.59595,1.59755,2.40,1.00
2009.05.14 21:16:44.415,1.59595,1.59755,2.40,1.80
2009.05.14 21:16:48.144,1.5954,1.597,2.40,1.00
2009.05.14 21:17:00.831,1.59515,1.5967,2.40,1.00
2009.05.14 21:17:08.049,1.5952,1.59655,2.40,1.00
2009.05.14 21:17:08.979,1.59515,1.5965,2.40,1.00
2009.05.14 21:17:11.148,1.5951,1.59645,2.40,1.00
2009.05.14 21:17:18.247,1.59515,1.5965,2.40,1.00
2009.05.14 21:17:18.646,1.5953,1.59675,2.40,1.00
2009.05.14 21:18:20.571,1.59475,1.5973,2.80,1.00
2009.05.14 21:18:28.939,1.595,1.59715,1.60,1.00
2009.05.14 21:18:29.049,1.59515,1.59705,8.00,8.00
2009.05.14 21:18:29.399,1.5953,1.59685,2.40,1.00
2009.05.14 21:18:32.679,1.59535,1.5967,2.40,1.00
2009.05.14 21:18:55.583,1.595,1.59655,2.40,1.00
2009.05.14 21:18:56.503,1.59525,1.5968,2.40,9.80
2009.05.14 21:18:56.623,1.59525,1.5968,2.40,1.00
2009.05.14 21:19:03.621,1.59545,1.59675,2.40,1.00
2009.05.14 21:19:03.791,1.5956,1.597,2.40,1.00
2009.05.14 21:19:04.251,1.59525,1.5968,2.40,1.00
2009.05.14 21:19:21.367,1.5954,1.59675,2.40,1.00
2009.05.14 21:19:28.195,1.59535,1.5967,2.40,1.00
2009.05.14 21:19:40.672,1.5953,1.59665,2.40,1.00
2009.05.14 21:20:07.266,1.59525,1.5966,2.40,1.00
2009.05.14 21:20:24.422,1.5949,1.59645,2.40,1.00
2009.05.14 21:20:36.309,1.59515,1.5965,2.40,1.00
2009.05.14 21:20:37.258,1.595,1.5964,2.40,1.00
2009.05.14 21:20:38.248,1.5951,1.59645,2.40,1.00
2009.05.14 21:20:39.178,1.59515,1.5965,2.40,1.00
2009.05.14 21:20:44.047,1.5951,1.59645,2.40,1.00
2009.05.14 21:20:49.286,1.5949,1.59625,2.40,1.00
2009.05.14 21:20:50.955,1.59495,1.5963,2.40,1.00
2009.05.14 21:20:51.945,1.59505,1.59635,2.40,1.00
2009.05.14 21:20:55.414,1.595,1.59635,2.40,1.00
2009.05.14 21:21:05.382,1.59495,1.5963,2.40,1.00
2009.05.14 21:21:15.209,1.5951,1.5963,1.00,1.00
2009.05.14 21:21:15.329,1.59535,1.59675,2.40,2.60
2009.05.14 21:21:15.559,1.59535,1.59675,2.40,1.00
2009.05.14 21:21:24.327,1.5951,1.59645,3.60,2.20
2009.05.14 21:21:26.627,1.5951,1.59645,5.20,2.20
2009.05.14 21:21:31.335,1.59515,1.59645,2.80,2.20
2009.05.14 21:21:36.204,1.59515,1.59645,2.40,2.20
2009.05.14 21:21:36.324,1.5952,1.59645,2.40,1.60
2009.05.14 21:21:36.724,1.59525,1.59645,2.40,1.60
2009.05.14 21:21:36.834,1.59525,1.5965,2.40,1.00
2009.05.14 21:21:42.973,1.59525,1.5965,3.20,1.00
2009.05.14 21:21:43.073,1.59525,1.5966,3.20,1.80
2009.05.14 21:21:43.293,1.5953,1.59655,2.40,1.00
2009.05.14 21:21:43.473,1.59535,1.59655,1.60,1.00
2009.05.14 21:21:45.182,1.59535,1.5966,1.60,1.80
2009.05.14 21:21:45.532,1.59525,1.59655,1.60,1.80
2009.05.14 21:21:45.652,1.5952,1.59655,4.00,1.80
2009.05.14 21:21:50.041,1.5952,1.59655,4.00,2.20
2009.05.14 21:21:58.329,1.59525,1.59655,1.60,2.20
2009.05.14 21:22:07.357,1.59525,1.59645,1.60,1.00
2009.05.14 21:22:07.777,1.5952,1.59645,4.00,1.60
2009.05.14 21:22:08.227,1.59525,1.59655,1.60,2.20
2009.05.14 21:22:08.627,1.59525,1.59655,4.00,2.60
2009.05.14 21:22:09.026,1.59525,1.5966,4.00,1.80
2009.05.14 21:22:17.325,1.59525,1.59655,1.60,1.80
2009.05.14 21:22:17.564,1.59525,1.59655,2.80,1.80
2009.05.14 21:22:17.744,1.5952,1.59655,3.60,1.80
2009.05.14 21:22:18.614,1.59515,1.5962,1.60,1.00
2009.05.14 21:22:19.024,1.5946,1.5962,2.40,1.00
2009.05.14 21:22:23.053,1.59475,1.5961,2.40,1.00
2009.05.14 21:22:45.778,1.5946,1.59595,2.40,1.00
2009.05.14 21:22:47.757,1.59455,1.5959,2.40,1.00
2009.05.14 21:22:51.826,1.5945,1.59585,2.40,1.00
2009.05.14 21:22:52.916,1.59465,1.5961,2.40,1.00
2009.05.14 21:22:57.795,1.59475,1.5961,2.40,1.00
2009.05.14 21:23:09.252,1.59475,1.5961,2.40,4.20
2009.05.14 21:23:09.432,1.5944,1.59595,2.40,1.00
2009.05.14 21:23:09.772,1.59465,1.5962,2.40,9.80
2009.05.14 21:23:10.231,1.59465,1.5962,2.40,1.00
2009.05.14 21:23:46.014,1.5949,1.59645,2.40,1.00
2009.05.14 21:24:22.184,1.59505,1.5964,2.40,1.00
2009.05.14 21:24:22.304,1.595,1.59635,2.40,1.00
2009.05.14 21:24:23.344,1.59505,1.5964,2.40,1.00
2009.05.14 21:24:23.454,1.595,1.59635,2.40,1.00
2009.05.14 21:24:30.582,1.59505,1.5964,2.40,1.00
2009.05.14 21:24:36.291,1.595,1.5963,2.40,1.00
2009.05.14 21:24:36.741,1.59495,1.5963,2.40,1.00
2009.05.14 21:24:36.921,1.5949,1.59625,2.40,1.00
2009.05.14 21:24:54.687,1.59485,1.59615,2.40,1.00
2009.05.14 21:24:57.876,1.59495,1.5963,2.40,1.00
2009.05.14 21:25:06.154,1.5949,1.59625,2.40,1.00
2009.05.14 21:25:07.883,1.59465,1.5961,2.40,1.00
2009.05.14 21:25:08.343,1.5947,1.59615,2.40,1.00
2009.05.14 21:25:15.012,1.5947,1.59605,2.40,1.00
2009.05.14 21:25:20.570,1.59475,1.5961,2.40,1.00
2009.05.14 21:25:20.790,1.59465,1.596,2.40,1.00
2009.05.14 21:25:22.300,1.59475,1.59605,2.40,1.00
2009.05.14 21:25:23.769,1.5948,1.59615,2.40,1.00
2009.05.14 21:25:24.099,1.59495,1.5965,2.40,9.80
2009.05.14 21:25:24.159,1.59495,1.5965,2.40,8.60
2009.05.14 21:25:24.569,1.59495,1.5965,2.40,1.00
2009.05.14 21:25:27.058,1.5952,1.5965,2.40,1.00
2009.05.14 21:25:34.907,1.59475,1.5963,2.40,1.00
2009.05.14 21:25:50.053,1.5949,1.59625,2.40,1.00
2009.05.14 21:25:50.633,1.59505,1.5965,2.40,1.00
2009.05.14 21:26:17.556,1.59475,1.5962,2.00,1.00
2009.05.14 21:26:17.666,1.5946,1.5962,2.40,1.00
2009.05.14 21:26:20.246,1.5948,1.5961,2.40,1.00
2009.05.14 21:26:20.716,1.595,1.5965,2.40,9.00
2009.05.14 21:26:20.936,1.595,1.5965,2.40,1.00
2009.05.14 21:26:21.055,1.595,1.59655,2.40,1.00
2009.05.14 21:26:40.551,1.5952,1.5965,2.40,1.00
2009.05.14 21:26:46.270,1.5951,1.59645,2.40,1.00
2009.05.14 21:27:00.406,1.5952,1.5965,2.40,1.00
2009.05.14 21:27:27.030,1.59525,1.5966,2.40,1.00
2009.05.14 21:28:08.490,1.5952,1.5965,2.40,1.00
2009.05.14 21:28:34.153,1.5952,1.5965,2.40,1.00
2009.05.14 21:28:47.860,1.5948,1.59635,2.40,1.00
2009.05.14 21:29:35.729,1.59485,1.5962,2.40,1.00
2009.05.14 21:29:37.888,1.5948,1.59615,2.40,1.00
2009.05.14 21:29:40.017,1.59485,1.5962,2.40,1.00
2009.05.14 21:30:14.359,1.5948,1.5961,2.40,1.00
2009.05.14 21:30:20.738,1.59485,1.5962,2.40,1.00
2009.05.14 21:30:20.978,1.5948,1.5961,2.40,1.00
2009.05.14 21:30:27.046,1.59485,1.5962,2.40,1.00
2009.05.14 21:30:27.166,1.5948,1.5961,2.40,1.00
2009.05.14 21:30:30.845,1.5948,1.5961,3.20,1.00
2009.05.14 21:30:31.525,1.59495,1.59645,2.40,1.00
2009.05.14 21:31:25.902,1.5954,1.59675,2.40,1.00
2009.05.14 21:31:40.148,1.59545,1.5968,2.40,1.00
2009.05.14 21:31:40.498,1.5954,1.59675,2.40,1.00
2009.05.14 21:31:45.217,1.59545,1.5968,2.40,1.00
2009.05.14 21:31:45.447,1.5954,1.59675,2.40,1.00
2009.05.14 21:32:01.923,1.5954,1.59675,2.40,1.00
2009.05.14 21:32:03.872,1.595,1.5964,10.00,1.00
2009.05.14 21:32:04.043,1.5949,1.5964,1.20,1.00
2009.05.14 21:32:29.197,1.5954,1.5966,2.40,3.40
2009.05.14 21:32:29.257,1.5954,1.5966,2.40,4.60
2009.05.14 21:32:29.317,1.59485,1.59635,1.20,1.00
2009.05.14 21:32:37.974,1.595,1.5963,2.40,1.00
2009.05.14 21:32:38.604,1.59525,1.59655,2.40,1.60
2009.05.14 21:32:38.784,1.59525,1.59685,2.40,1.00
2009.05.14 21:32:44.613,1.59555,1.597,2.40,1.00
2009.05.14 21:32:49.132,1.5957,1.59705,2.40,1.00
2009.05.14 21:33:26.823,1.5958,1.5971,2.40,1.00
2009.05.14 21:33:27.332,1.59585,1.5972,2.40,1.00
2009.05.14 21:33:32.522,1.59575,1.5971,2.40,1.00
2009.05.14 21:33:33.451,1.5959,1.59725,2.40,1.00
2009.05.14 21:33:33.971,1.59595,1.5973,2.40,1.00
2009.05.14 21:33:35.221,1.5959,1.59725,2.40,1.00
2009.05.14 21:33:44.238,1.5958,1.5971,2.40,1.00
2009.05.14 21:33:49.007,1.59585,1.5972,2.40,1.00
2009.05.14 21:33:55.376,1.5957,1.59705,2.40,1.00
2009.05.14 21:34:04.873,1.5957,1.59705,2.40,1.00
2009.05.14 21:34:07.363,1.5958,1.5971,2.40,1.00
2009.05.14 21:34:10.782,1.5957,1.59705,2.40,1.00
2009.05.14 21:34:12.472,1.59575,1.59705,1.00,1.00
2009.05.14 21:34:12.532,1.59585,1.5972,2.40,1.00
2009.05.14 21:34:12.762,1.59585,1.5972,2.40,1.80
2009.05.14 21:34:17.111,1.59595,1.5972,1.20,1.00
2009.05.14 21:34:17.230,1.5959,1.59725,3.60,1.00
2009.05.14 21:34:27.878,1.59595,1.5973,2.40,1.00
2009.05.14 21:34:28.318,1.5959,1.59725,3.60,1.00
2009.05.14 21:35:07.718,1.5959,1.5972,1.00,1.00
2009.05.14 21:35:07.988,1.59585,1.5972,2.40,1.00
2009.05.14 21:35:10.598,1.5959,1.59725,3.20,2.20
2009.05.14 21:35:10.888,1.59595,1.59725,2.40,1.60
2009.05.14 21:35:11.067,1.59595,1.5973,2.40,1.00
2009.05.14 21:35:21.765,1.59585,1.5972,4.00,1.00
2009.05.14 21:35:21.815,1.59585,1.5972,2.40,1.00
2009.05.14 21:35:45.209,1.59595,1.5973,2.40,1.00
2009.05.14 21:35:46.249,1.596,1.5973,1.00,1.00
2009.05.14 21:35:46.469,1.5961,1.59745,2.40,1.00
2009.05.14 21:35:48.948,1.59605,1.59735,2.40,1.00
2009.05.14 21:35:50.858,1.59595,1.5973,3.60,1.00
2009.05.14 21:35:50.968,1.59595,1.5973,2.40,1.00
2009.05.14 21:35:53.767,1.59595,1.59725,2.40,3.40
2009.05.14 21:35:53.937,1.59585,1.59705,1.20,1.00
2009.05.14 21:35:54.157,1.59575,1.59705,2.80,1.00
2009.05.14 21:35:54.337,1.59575,1.59705,1.20,1.00
2009.05.14 21:35:55.017,1.5959,1.59735,2.40,2.00
2009.05.14 21:35:55.077,1.5959,1.59735,2.40,1.80
2009.05.14 21:35:55.467,1.5959,1.5974,2.40,1.00
2009.05.14 21:36:05.984,1.59585,1.5972,4.00,1.80
2009.05.14 21:36:06.395,1.59585,1.5972,2.40,1.80
2009.05.14 21:36:06.574,1.59585,1.5972,2.40,2.20
2009.05.14 21:36:07.144,1.5959,1.5972,2.40,2.60
2009.05.14 21:36:07.264,1.5959,1.5972,2.40,1.60
2009.05.14 21:36:07.314,1.5959,1.5972,3.20,1.60
2009.05.14 21:36:07.614,1.59595,1.5973,2.40,1.00
2009.05.14 21:36:09.673,1.5958,1.59685,1.60,1.00
2009.05.14 21:36:09.903,1.5957,1.59685,2.00,1.00
2009.05.14 21:36:10.193,1.59525,1.59685,2.40,1.00
2009.05.14 21:36:11.703,1.59535,1.5967,2.40,4.20
2009.05.14 21:36:11.823,1.59495,1.59635,2.00,1.00
2009.05.14 21:36:11.883,1.5948,1.59635,2.40,1.00
2009.05.14 21:36:18.681,1.59495,1.5963,2.40,1.00
2009.05.14 21:36:19.031,1.5952,1.59665,2.40,9.00
2009.05.14 21:36:19.151,1.5952,1.59665,2.40,1.00
2009.05.14 21:36:19.271,1.5952,1.5968,2.40,1.00
2009.05.14 21:36:22.400,1.5949,1.59645,2.40,1.00
2009.05.14 21:36:32.798,1.5951,1.59645,2.40,1.00
2009.05.14 21:36:33.097,1.59525,1.5968,2.40,9.80
2009.05.14 21:36:33.157,1.59525,1.5968,2.40,1.00
2009.05.14 21:36:38.856,1.5955,1.5967,2.00,1.00
2009.05.14 21:36:38.916,1.5956,1.5967,1.00,1.00
2009.05.14 21:36:39.036,1.5958,1.5974,2.40,1.00
2009.05.14 21:37:39.611,1.59565,1.5974,1.00,2.60
2009.05.14 21:37:52.208,1.5957,1.5974,1.00,1.00
2009.05.14 21:38:00.157,1.59565,1.5974,2.00,1.00
2009.05.14 21:38:00.397,1.59565,1.5974,1.00,1.00
2009.05.14 21:38:00.686,1.5958,1.59725,2.40,1.00
2009.05.14 21:38:10.544,1.5958,1.59715,2.40,1.00
2009.05.14 21:38:44.386,1.5959,1.59725,2.40,1.00
2009.05.14 21:38:46.555,1.59585,1.5972,2.40,1.00
2009.05.14 21:38:58.293,1.5958,1.59715,2.40,1.00
2009.05.14 21:39:00.572,1.5957,1.59705,2.40,1.00
2009.05.14 21:39:04.931,1.59565,1.597,2.40,1.00
2009.05.14 21:39:08.250,1.59565,1.59695,2.40,1.00
2009.05.14 21:39:09.000,1.5958,1.5973,2.40,1.00
2009.05.14 21:39:12.339,1.59575,1.59705,2.40,1.00
2009.05.14 21:39:14.869,1.5958,1.59715,2.40,1.00
2009.05.14 21:39:17.358,1.59575,1.59705,2.40,1.00
2009.05.14 21:39:18.278,1.5958,1.59715,2.40,1.00
2009.05.14 21:39:18.677,1.59585,1.5972,2.40,1.00
2009.05.14 21:39:25.456,1.59595,1.5972,1.00,1.00
2009.05.14 21:39:25.696,1.596,1.5973,2.40,1.80
2009.05.14 21:39:31.754,1.596,1.5973,3.20,1.80
2009.05.14 21:39:32.104,1.59605,1.5974,2.40,2.20
2009.05.14 21:39:32.274,1.59605,1.5974,2.40,1.80
2009.05.14 21:39:36.463,1.59605,1.5973,2.40,1.00
2009.05.14 21:39:36.633,1.596,1.5973,2.40,1.80
2009.05.14 21:39:41.452,1.5959,1.59715,1.60,1.00
2009.05.14 21:39:42.032,1.5958,1.59715,2.80,1.00
2009.05.14 21:39:53.639,1.59575,1.597,2.80,1.60
2009.05.14 21:39:53.869,1.5958,1.597,1.60,1.60
2009.05.14 21:39:56.148,1.5958,1.597,2.80,1.60
2009.05.14 21:39:56.538,1.59585,1.59705,1.60,1.60
2009.05.14 21:39:56.768,1.59585,1.5971,1.60,2.20
2009.05.14 21:40:22.162,1.59585,1.59705,1.60,1.00
2009.05.14 21:40:22.392,1.5957,1.59705,2.40,2.20
2009.05.14 21:40:24.872,1.5957,1.59705,3.60,2.20
2009.05.14 21:40:24.981,1.59575,1.597,1.20,1.00
2009.05.14 21:40:29.350,1.5957,1.59705,3.60,2.20
2009.05.14 21:40:29.461,1.5957,1.59705,5.20,1.00
2009.05.14 21:40:32.220,1.5958,1.59705,1.20,1.00
2009.05.14 21:40:32.340,1.59575,1.5971,3.60,2.20
2009.05.14 21:40:32.450,1.5958,1.5971,2.80,2.20
2009.05.14 21:40:41.067,1.5958,1.59705,2.80,1.00
2009.05.14 21:40:41.447,1.5958,1.59705,1.20,1.00
2009.05.14 21:40:41.847,1.59575,1.5971,3.60,2.20
2009.05.14 21:40:42.017,1.5958,1.5971,2.80,2.20
2009.05.14 21:40:42.487,1.5958,1.5971,2.40,2.20
2009.05.14 21:40:42.887,1.59585,1.5971,2.40,1.60
2009.05.14 21:40:42.997,1.59585,1.59715,2.40,2.20
2009.05.14 21:40:43.297,1.59585,1.59715,2.40,1.80
2009.05.14 21:40:47.416,1.59585,1.5971,1.20,1.00
2009.05.14 21:40:47.647,1.5958,1.5971,2.80,1.00
2009.05.14 21:40:47.756,1.5958,1.5971,2.80,2.20
2009.05.14 21:40:53.825,1.5958,1.59705,2.80,1.00
2009.05.14 21:40:54.114,1.5958,1.59705,1.20,1.00
2009.05.14 21:40:55.734,1.5958,1.59705,2.00,1.00
2009.05.14 21:40:56.034,1.59585,1.5971,2.40,1.60
2009.05.14 21:40:56.154,1.59585,1.59715,2.40,1.80
2009.05.14 21:41:00.573,1.59585,1.59715,3.20,1.80
2009.05.14 21:41:00.913,1.5959,1.5972,2.40,3.40
2009.05.14 21:41:01.023,1.5959,1.5972,4.00,3.40
2009.05.14 21:41:03.632,1.5959,1.5972,4.00,2.20
2009.05.14 21:41:03.802,1.59595,1.5972,1.60,2.20
2009.05.14 21:41:04.212,1.5959,1.5972,4.00,2.20
2009.05.14 21:41:05.942,1.5959,1.59715,1.60,1.00
2009.05.14 21:41:06.341,1.59585,1.59715,2.40,1.00
2009.05.14 21:41:10.581,1.5958,1.5971,2.80,1.00
2009.05.14 21:41:10.641,1.5958,1.5971,2.80,2.20
2009.05.14 21:41:12.100,1.59585,1.59715,2.40,2.20
2009.05.14 21:41:12.340,1.59585,1.59715,2.40,1.80
2009.05.14 21:41:14.509,1.59585,1.5971,1.00,1.00
2009.05.14 21:41:14.790,1.5958,1.5971,2.80,1.00
2009.05.14 21:41:15.080,1.5958,1.5971,2.80,2.20
2009.05.14 21:41:17.149,1.5958,1.5971,2.40,2.20
2009.05.14 21:41:17.369,1.59585,1.5971,2.40,1.60
2009.05.14 21:41:17.709,1.59585,1.59715,2.40,1.80
2009.05.14 21:41:23.187,1.59585,1.59715,2.40,2.20
2009.05.14 21:41:23.247,1.5958,1.5971,2.80,1.00
2009.05.14 21:41:23.417,1.5958,1.5971,2.80,2.20
2009.05.14 21:41:26.397,1.5958,1.5971,2.40,2.20
2009.05.14 21:41:26.566,1.5959,1.5971,1.20,2.20
2009.05.14 21:41:26.986,1.59585,1.5971,5.20,1.60
2009.05.14 21:41:27.796,1.59585,1.5971,4.00,1.60
2009.05.14 21:41:27.916,1.5958,1.5971,2.80,2.20
2009.05.14 21:41:28.536,1.5958,1.5971,3.20,2.20
2009.05.14 21:41:28.866,1.59585,1.5971,2.40,1.60
2009.05.14 21:41:29.106,1.59585,1.59715,2.40,1.80
2009.05.14 21:41:40.284,1.5958,1.5971,1.60,1.80
2009.05.14 21:41:40.573,1.59575,1.5971,2.40,1.80
2009.05.14 21:41:42.843,1.59585,1.59715,2.40,3.40
2009.05.14 21:41:43.193,1.59585,1.59715,2.40,2.20
2009.05.14 21:41:43.372,1.59585,1.5972,2.40,3.40
2009.05.14 21:41:44.302,1.59585,1.5972,2.40,2.20
2009.05.14 21:41:55.000,1.59575,1.5971,4.00,1.80
2009.05.14 21:42:28.791,1.59575,1.59705,1.60,1.80
2009.05.14 21:42:29.152,1.5957,1.59705,4.00,1.80
2009.05.14 21:42:39.949,1.5957,1.5969,1.60,1.00
2009.05.14 21:42:40.229,1.59555,1.5969,3.60,1.00
2009.05.14 21:43:03.813,1.59555,1.5968,2.40,1.00
2009.05.14 21:43:06.192,1.59555,1.5968,2.40,4.60
2009.05.14 21:43:06.432,1.5955,1.59665,1.60,1.00
2009.05.14 21:43:06.782,1.5951,1.59665,3.60,1.00
2009.05.14 21:43:08.392,1.5952,1.59655,4.40,1.00
2009.05.14 21:43:08.612,1.5953,1.5966,2.40,1.80
2009.05.14 21:43:08.782,1.5953,1.5966,2.40,1.00
2009.05.14 21:43:10.691,1.5954,1.59665,2.40,1.00
2009.05.14 21:43:27.097,1.5954,1.59675,2.40,1.80
