2009.05.11 23:02:55.047,1.5825,1.5834,2.40,1.60
2009.05.11 23:02:55.327,1.58255,1.5834,1.60,1.60
2009.05.11 23:02:55.737,1.58255,1.58345,2.40,1.60
2009.05.11 23:02:59.206,1.5825,1.5834,3.20,1.60
2009.05.11 23:02:59.506,1.58255,1.5834,1.60,1.60
2009.05.11 23:02:59.626,1.58255,1.58345,2.40,1.60
2009.05.11 23:03:01.265,1.58255,1.58345,1.60,5.00
2009.05.11 23:03:01.475,1.5825,1.5834,1.60,1.60
2009.05.11 23:03:03.125,1.5825,1.5834,2.40,1.60
2009.05.11 23:03:03.415,1.58255,1.5834,1.00,1.60
2009.05.11 23:03:03.575,1.58255,1.5834,1.60,1.60
2009.05.11 23:03:03.925,1.58255,1.58345,2.40,1.60
2009.05.11 23:03:04.904,1.58255,1.58345,4.00,1.60
2009.05.11 23:03:05.255,1.5826,1.58345,1.60,1.60
2009.05.11 23:03:05.315,1.5826,1.5835,1.60,1.60
2009.05.11 23:03:06.164,1.5826,1.58355,1.60,5.00
2009.05.11 23:03:06.224,1.58255,1.58355,2.40,5.00
2009.05.11 23:03:06.614,1.5825,1.5835,3.20,1.60
2009.05.11 23:03:07.564,1.5826,1.5835,1.60,1.60
2009.05.11 23:03:07.924,1.58255,1.5835,2.40,3.40
2009.05.11 23:03:08.264,1.58255,1.58345,2.40,1.60
2009.05.11 23:03:12.453,1.58255,1.58345,2.40,5.00
2009.05.11 23:03:12.563,1.58255,1.58345,1.60,5.00
2009.05.11 23:03:12.852,1.5825,1.5834,1.60,1.60
2009.05.11 23:03:16.342,1.5825,1.5834,3.20,1.60
2009.05.11 23:03:16.752,1.5826,1.5834,1.60,1.60
2009.05.11 23:03:17.042,1.5826,1.5835,1.60,1.60
2009.05.11 23:03:17.571,1.5826,1.58355,1.60,5.00
2009.05.11 23:03:27.489,1.5826,1.58355,1.00,5.00
2009.05.11 23:03:27.609,1.58255,1.58355,2.40,5.00
2009.05.11 23:03:28.009,1.5825,1.5835,3.20,1.60
2009.05.11 23:03:35.547,1.5825,1.5835,4.80,1.60
2009.05.11 23:03:40.806,1.5825,1.5835,3.20,1.60
2009.05.11 23:03:42.076,1.5825,1.58345,1.60,3.40
2009.05.11 23:03:42.646,1.5825,1.5834,1.60,1.60
2009.05.11 23:03:46.365,1.58245,1.5834,2.40,5.00
2009.05.11 23:03:46.875,1.58245,1.58335,1.60,1.60
2009.05.11 23:03:50.024,1.5825,1.5832,1.00,1.60
2009.05.11 23:03:50.373,1.58255,1.58325,1.60,1.60
2009.05.11 23:03:50.594,1.58255,1.58325,2.40,1.60
2009.05.11 23:03:50.924,1.58255,1.5835,2.40,1.60
2009.05.11 23:03:51.273,1.58255,1.58355,2.40,1.60
2009.05.11 23:03:52.233,1.5825,1.5835,2.40,1.60
2009.05.11 23:03:52.453,1.58245,1.5835,2.40,1.60
2009.05.11 23:03:53.023,1.5824,1.58335,2.40,3.40
2009.05.11 23:03:53.433,1.5824,1.5833,1.60,1.60
2009.05.11 23:03:54.883,1.5824,1.5833,2.40,1.60
2009.05.11 23:03:55.293,1.58245,1.5833,1.60,1.60
2009.05.11 23:03:55.693,1.58245,1.58335,1.60,1.60
2009.05.11 23:03:57.432,1.5824,1.58335,2.40,5.00
2009.05.11 23:03:57.792,1.5824,1.5833,1.60,1.60
2009.05.11 23:04:00.411,1.5824,1.5833,1.00,1.60
2009.05.11 23:04:00.531,1.5824,1.5833,1.60,1.60
2009.05.11 23:04:03.511,1.58235,1.5833,2.40,1.60
2009.05.11 23:04:03.800,1.58225,1.5833,4.80,1.60
2009.05.11 23:04:03.981,1.58225,1.5833,2.40,1.60
2009.05.11 23:04:04.160,1.5822,1.58325,4.00,1.60
2009.05.11 23:04:04.340,1.5822,1.58325,2.40,1.60
2009.05.11 23:04:04.660,1.5822,1.5831,1.60,3.40
2009.05.11 23:04:04.840,1.58215,1.58305,1.60,1.60
2009.05.11 23:04:05.810,1.5823,1.58305,1.00,1.60
2009.05.11 23:04:06.050,1.58225,1.58305,3.20,1.60
2009.05.11 23:04:06.530,1.58225,1.5834,4.80,1.60
2009.05.11 23:04:07.060,1.5824,1.5835,2.40,1.60
2009.05.11 23:04:07.170,1.5824,1.58355,2.40,1.60
2009.05.11 23:04:08.609,1.5824,1.58345,1.60,1.60
2009.05.11 23:04:08.849,1.5823,1.58345,4.00,1.60
2009.05.11 23:04:09.010,1.5823,1.58345,4.00,5.00
2009.05.11 23:04:09.129,1.5823,1.5834,2.40,1.60
2009.05.11 23:04:15.648,1.58235,1.5834,1.00,1.60
2009.05.11 23:04:15.818,1.58225,1.58335,4.80,3.40
2009.05.11 23:04:15.877,1.58225,1.58335,4.80,5.00
2009.05.11 23:04:16.167,1.58225,1.5833,4.80,1.60
2009.05.11 23:04:18.687,1.58225,1.5833,3.20,1.60
2009.05.11 23:04:19.027,1.58225,1.58315,1.60,3.40
2009.05.11 23:04:19.377,1.5822,1.5831,2.40,1.60
2009.05.11 23:04:20.646,1.5822,1.5831,4.00,1.60
2009.05.11 23:04:21.046,1.58225,1.5831,1.60,1.60
2009.05.11 23:04:21.436,1.58225,1.58315,1.60,1.60
2009.05.11 23:04:21.726,1.5822,1.5832,4.00,5.00
2009.05.11 23:04:22.076,1.5822,1.5832,3.20,5.00
2009.05.11 23:04:22.376,1.58215,1.58315,3.20,1.60
2009.05.11 23:04:23.646,1.5822,1.58315,1.60,1.60
2009.05.11 23:04:23.765,1.58225,1.58315,1.60,1.60
2009.05.11 23:04:24.045,1.58225,1.5832,1.60,5.00
2009.05.11 23:04:27.605,1.5822,1.58315,2.40,3.40
2009.05.11 23:04:27.845,1.5822,1.58315,2.40,5.00
2009.05.11 23:04:27.955,1.5822,1.5831,2.40,1.60
2009.05.11 23:04:30.144,1.5822,1.5831,2.40,5.00
2009.05.11 23:04:30.544,1.58215,1.5831,2.40,5.00
2009.05.11 23:04:30.904,1.58215,1.58305,1.60,1.60
2009.05.11 23:04:31.614,1.5822,1.58305,1.60,1.60
2009.05.11 23:04:31.904,1.58225,1.58305,1.00,1.60
2009.05.11 23:04:32.074,1.58225,1.58305,1.60,1.60
2009.05.11 23:04:32.423,1.58225,1.5832,1.60,5.00
2009.05.11 23:04:35.163,1.58225,1.5832,1.00,5.00
2009.05.11 23:04:35.463,1.5822,1.58315,2.40,3.40
2009.05.11 23:04:35.573,1.5822,1.58315,2.40,5.00
2009.05.11 23:04:35.923,1.5822,1.5831,2.40,1.60
2009.05.11 23:04:37.602,1.58235,1.5831,1.60,1.60
2009.05.11 23:04:37.943,1.58235,1.5832,1.60,1.60
2009.05.11 23:04:38.183,1.58235,1.58335,1.60,1.60
2009.05.11 23:04:38.482,1.5823,1.58335,1.60,5.00
2009.05.11 23:04:39.292,1.58225,1.5833,4.80,1.60
2009.05.11 23:04:40.952,1.58225,1.5833,3.20,1.60
2009.05.11 23:04:41.012,1.58225,1.5832,3.20,3.40
2009.05.11 23:04:41.242,1.58225,1.5832,2.40,3.40
2009.05.11 23:04:41.422,1.58225,1.5832,1.60,5.00
2009.05.11 23:04:58.587,1.5824,1.58335,1.60,5.00
2009.05.11 23:04:59.097,1.5823,1.5833,2.40,1.60
2009.05.11 23:04:59.517,1.58225,1.5833,4.80,1.60
2009.05.11 23:05:00.577,1.58225,1.5832,2.40,3.40
2009.05.11 23:05:00.907,1.58225,1.5832,2.40,5.00
2009.05.11 23:05:01.077,1.58225,1.5832,1.60,5.00
2009.05.11 23:05:01.836,1.58225,1.5832,2.40,5.00
2009.05.11 23:05:04.546,1.5824,1.58335,3.20,5.00
2009.05.11 23:05:04.886,1.58245,1.5833,1.00,1.60
2009.05.11 23:05:05.006,1.5824,1.5832,1.60,3.40
2009.05.11 23:05:05.406,1.58225,1.5832,1.60,5.00
2009.05.11 23:05:14.083,1.58235,1.5832,1.00,1.60
2009.05.11 23:05:14.543,1.58235,1.58325,1.00,1.60
2009.05.11 23:05:19.242,1.5823,1.58325,2.40,5.00
2009.05.11 23:05:19.942,1.5823,1.5832,1.00,1.60
2009.05.11 23:05:20.182,1.58235,1.5832,1.00,1.60
2009.05.11 23:05:20.772,1.58235,1.58325,1.00,1.60
2009.05.11 23:05:21.722,1.5824,1.58325,1.00,1.60
2009.05.11 23:05:22.082,1.5824,1.58325,1.60,1.60
2009.05.11 23:05:22.492,1.5824,1.5834,1.60,1.60
2009.05.11 23:05:23.601,1.5824,1.58345,1.60,5.00
2009.05.11 23:05:27.350,1.5824,1.58345,1.60,5.00
2009.05.11 23:05:33.009,1.5825,1.58345,1.00,1.60
2009.05.11 23:05:33.169,1.5825,1.5835,1.00,1.60
2009.05.11 23:06:00.923,1.5825,1.58345,1.00,3.40
2009.05.11 23:06:01.092,1.5825,1.5834,1.00,1.60
2009.05.11 23:06:17.558,1.5824,1.58335,2.40,3.40
2009.05.11 23:06:18.078,1.5824,1.5833,2.40,1.60
2009.05.11 23:06:22.097,1.5825,1.5833,1.00,1.60
2009.05.11 23:06:22.447,1.5825,1.5834,1.00,1.60
2009.05.11 23:06:51.020,1.58255,1.5834,1.00,1.60
2009.05.11 23:06:56.049,1.5826,1.5834,1.00,1.60
2009.05.11 23:06:56.699,1.5826,1.5835,1.00,1.60
2009.05.11 23:07:05.237,1.58265,1.5835,1.00,1.60
2009.05.11 23:07:05.796,1.58265,1.58355,1.00,1.60
2009.05.11 23:07:06.287,1.5826,1.58355,2.40,5.00
2009.05.11 23:07:06.516,1.5826,1.5835,2.40,1.60
2009.05.11 23:07:06.746,1.5826,1.5835,1.00,1.60
2009.05.11 23:07:16.514,1.5826,1.5836,1.00,1.60
2009.05.11 23:07:31.640,1.58265,1.5836,1.60,1.60
2009.05.11 23:07:31.700,1.58275,1.5836,1.00,1.60
2009.05.11 23:07:32.390,1.58285,1.58365,1.00,1.60
2009.05.11 23:07:32.790,1.5827,1.58365,2.40,1.60
2009.05.11 23:07:33.200,1.5827,1.5837,2.40,1.60
2009.05.11 23:07:33.430,1.5827,1.58375,1.60,5.00
2009.05.11 23:07:49.646,1.58265,1.5836,2.40,5.00
2009.05.11 23:07:49.936,1.58265,1.58355,1.00,1.60
2009.05.11 23:07:57.614,1.5826,1.5835,2.40,3.40
2009.05.11 23:07:57.904,1.5826,1.5835,1.60,3.40
2009.05.11 23:07:57.964,1.58255,1.5835,1.60,5.00
2009.05.11 23:07:59.963,1.5827,1.5835,1.60,5.00
2009.05.11 23:08:00.083,1.5827,1.5835,2.40,5.00
2009.05.11 23:08:01.864,1.58275,1.5835,1.00,5.00
2009.05.11 23:08:02.273,1.58265,1.5835,2.40,5.00
2009.05.11 23:08:30.066,1.5827,1.5835,2.40,5.00
2009.05.11 23:08:30.576,1.5827,1.58345,2.40,1.60
2009.05.11 23:08:33.376,1.5828,1.58345,1.60,1.60
2009.05.11 23:08:33.666,1.5828,1.5835,2.40,1.60
2009.05.11 23:08:34.205,1.5828,1.5836,2.40,1.60
2009.05.11 23:08:43.843,1.58285,1.5836,1.00,1.60
2009.05.11 23:08:44.313,1.5827,1.5836,2.40,1.60
2009.05.11 23:08:44.664,1.5827,1.58355,2.40,1.60
2009.05.11 23:08:47.162,1.58285,1.58355,1.00,1.60
2009.05.11 23:08:47.732,1.5828,1.5836,2.40,1.60
2009.05.11 23:08:47.972,1.5828,1.58355,2.40,1.60
2009.05.11 23:08:48.142,1.5828,1.5836,2.40,1.60
2009.05.11 23:08:51.611,1.58285,1.5836,1.00,1.60
2009.05.11 23:08:51.781,1.5827,1.5836,2.40,1.60
2009.05.11 23:08:52.021,1.5827,1.5835,2.40,3.40
2009.05.11 23:08:52.321,1.5827,1.5835,2.40,5.00
2009.05.11 23:08:52.891,1.5828,1.5835,1.60,5.00
2009.05.11 23:08:53.171,1.5829,1.5835,1.60,1.60
2009.05.11 23:08:53.341,1.5829,1.5835,2.40,1.60
2009.05.11 23:08:53.581,1.5829,1.5836,2.40,1.60
2009.05.11 23:08:53.940,1.5829,1.58365,1.60,1.60
2009.05.11 23:08:54.171,1.58275,1.58365,4.80,1.60
2009.05.11 23:08:54.290,1.58275,1.58355,4.00,1.60
2009.05.11 23:08:54.731,1.58275,1.58355,2.40,1.60
2009.05.11 23:08:54.970,1.58275,1.5836,2.40,1.60
2009.05.11 23:08:56.830,1.5828,1.5836,1.60,1.60
2009.05.11 23:08:57.010,1.5828,1.5836,2.40,1.60
2009.05.11 23:09:02.878,1.58285,1.5836,1.00,1.60
2009.05.11 23:09:03.278,1.5827,1.5836,2.40,1.60
2009.05.11 23:09:03.328,1.58275,1.58345,1.00,3.40
2009.05.11 23:09:03.618,1.5827,1.5834,2.40,1.60
2009.05.11 23:09:03.948,1.58275,1.58355,1.00,1.60
2009.05.11 23:09:04.248,1.5827,1.58365,2.40,1.60
2009.05.11 23:09:06.637,1.5827,1.5835,2.40,3.40
2009.05.11 23:09:06.697,1.58275,1.5835,1.00,3.40
2009.05.11 23:09:06.927,1.58265,1.5835,2.40,3.40
2009.05.11 23:09:07.277,1.58265,1.5835,2.40,5.00
2009.05.11 23:09:13.176,1.58275,1.58345,1.60,1.60
2009.05.11 23:09:13.296,1.58275,1.58345,2.40,1.60
2009.05.11 23:09:13.646,1.58275,1.5835,2.40,1.60
2009.05.11 23:09:13.876,1.58275,1.5836,2.40,1.60
2009.05.11 23:09:37.640,1.5827,1.5835,1.60,5.00
2009.05.11 23:09:37.810,1.5827,1.5835,1.60,1.60
2009.05.11 23:09:38.100,1.5827,1.5835,2.40,1.60
2009.05.11 23:09:38.150,1.5827,1.58355,2.40,1.60
2009.05.11 23:09:42.129,1.5828,1.58355,1.60,1.60
2009.05.11 23:09:42.539,1.5828,1.58355,2.40,1.60
2009.05.11 23:09:42.809,1.5828,1.5836,2.40,1.60
2009.05.11 23:09:45.698,1.58285,1.5836,1.00,1.60
2009.05.11 23:09:45.928,1.5827,1.5836,4.00,1.60
2009.05.11 23:09:48.098,1.58275,1.5835,2.40,1.60
2009.05.11 23:09:48.378,1.58275,1.58355,2.40,1.60
2009.05.11 23:09:48.717,1.58275,1.5836,2.40,1.60
2009.05.11 23:09:48.997,1.5827,1.5836,2.40,1.60
2009.05.11 23:09:49.277,1.5827,1.58355,2.40,1.60
2009.05.11 23:09:49.677,1.5827,1.5836,2.40,1.60
2009.05.11 23:09:57.565,1.5827,1.58355,2.40,1.60
2009.05.11 23:11:03.000,1.5827,1.58345,1.60,1.60
2009.05.11 23:11:03.340,1.5827,1.58345,2.40,1.60
2009.05.11 23:11:03.399,1.5827,1.58355,2.40,1.60
2009.05.11 23:11:03.869,1.5827,1.5835,2.40,3.40
2009.05.11 23:11:04.109,1.58265,1.5835,2.40,3.40
2009.05.11 23:11:04.469,1.58265,1.58345,2.40,1.60
2009.05.11 23:11:12.217,1.58275,1.58345,1.00,1.60
2009.05.11 23:11:12.497,1.5827,1.58345,2.40,1.60
2009.05.11 23:11:12.787,1.5827,1.5835,2.40,1.60
2009.05.11 23:11:13.127,1.5827,1.58355,2.40,1.60
2009.05.11 23:11:17.676,1.58275,1.58355,2.40,1.60
2009.05.11 23:11:18.196,1.58275,1.5836,2.40,1.60
2009.05.11 23:11:42.230,1.5827,1.5835,2.40,3.40
2009.05.11 23:11:42.290,1.5827,1.5835,2.40,5.00
2009.05.11 23:11:59.436,1.58285,1.5835,1.60,5.00
2009.05.11 23:11:59.666,1.58285,1.5835,2.40,1.60
2009.05.11 23:12:00.276,1.58285,1.5836,2.40,1.60
2009.05.11 23:12:00.506,1.58285,1.5836,1.60,1.60
2009.05.11 23:12:00.686,1.58285,1.5836,2.40,1.60
2009.05.11 23:12:08.214,1.583,1.5836,1.60,1.60
2009.05.11 23:12:08.394,1.583,1.5836,2.40,1.60
2009.05.11 23:12:08.504,1.58305,1.5836,1.00,1.60
2009.05.11 23:12:08.853,1.5828,1.5836,2.40,1.60
2009.05.11 23:12:26.489,1.58315,1.58385,1.00,5.00
2009.05.11 23:12:26.789,1.5831,1.58385,2.40,5.00
2009.05.11 23:12:42.405,1.58315,1.58385,1.60,5.00
2009.05.11 23:12:42.806,1.58315,1.58385,2.40,1.60
2009.05.11 23:12:43.045,1.58315,1.58395,2.40,1.60
2009.05.11 23:12:58.871,1.58315,1.58385,2.40,3.40
2009.05.11 23:12:58.922,1.5832,1.58385,1.00,3.40
2009.05.11 23:12:59.222,1.5831,1.58385,2.40,3.40
2009.05.11 23:12:59.332,1.5831,1.58385,2.40,5.00
2009.05.11 23:13:00.411,1.5831,1.58385,1.60,5.00
2009.05.11 23:13:00.531,1.5831,1.58385,2.40,5.00
2009.05.11 23:13:14.138,1.58325,1.58385,2.40,1.60
2009.05.11 23:13:14.658,1.58325,1.58395,2.40,1.60
2009.05.11 23:13:14.948,1.58325,1.584,2.40,1.60
2009.05.11 23:13:20.007,1.58335,1.584,1.00,1.60
2009.05.11 23:13:20.546,1.58325,1.584,2.40,1.60
2009.05.11 23:13:20.986,1.58325,1.58405,2.40,5.00
2009.05.11 23:13:21.336,1.58325,1.584,2.40,1.60
2009.05.11 23:13:30.224,1.5831,1.58385,2.40,3.40
2009.05.11 23:13:30.524,1.5831,1.584,2.40,1.60
2009.05.11 23:13:30.624,1.5832,1.58385,1.00,3.40
2009.05.11 23:13:30.854,1.58315,1.58385,2.40,3.40
2009.05.11 23:13:31.154,1.58315,1.58385,2.40,1.60
2009.05.11 23:13:31.504,1.5831,1.58395,2.40,1.60
2009.05.11 23:13:31.734,1.58315,1.58395,1.00,1.60
2009.05.11 23:13:31.914,1.5831,1.58395,2.40,1.60
2009.05.11 23:13:34.773,1.5831,1.58395,1.60,1.60
2009.05.11 23:13:35.103,1.5832,1.58395,1.60,1.60
2009.05.11 23:13:35.223,1.5832,1.58395,2.40,1.60
2009.05.11 23:13:38.692,1.58325,1.58395,1.00,1.60
2009.05.11 23:13:38.802,1.5831,1.58395,2.40,5.00
2009.05.11 23:13:39.202,1.5831,1.58385,2.40,1.60
2009.05.11 23:13:44.871,1.58315,1.58385,1.60,1.60
2009.05.11 23:13:45.281,1.58315,1.58385,2.40,1.60
2009.05.11 23:13:45.500,1.58315,1.58395,2.40,1.60
2009.05.11 23:13:47.130,1.58305,1.58395,2.40,1.60
2009.05.11 23:13:47.250,1.58305,1.58395,1.00,1.60
2009.05.11 23:14:00.826,1.583,1.58395,2.40,5.00
2009.05.11 23:14:01.467,1.583,1.58385,1.00,1.60
2009.05.11 23:14:08.175,1.58295,1.58385,1.60,5.00
2009.05.11 23:14:08.525,1.58295,1.58375,1.60,3.40
2009.05.11 23:14:08.805,1.5828,1.5837,2.40,1.60
2009.05.11 23:14:09.085,1.58275,1.5837,1.60,1.60
2009.05.11 23:14:09.195,1.5827,1.5837,1.00,1.60
2009.05.11 23:14:10.864,1.5827,1.5837,2.40,1.60
2009.05.11 23:14:11.145,1.5828,1.5837,1.00,1.60
2009.05.11 23:14:31.969,1.58295,1.5837,1.60,1.60
2009.05.11 23:14:32.189,1.58295,1.5837,2.40,1.60
2009.05.11 23:14:42.107,1.5829,1.5837,2.40,5.00
2009.05.11 23:14:42.407,1.5829,1.58365,2.40,1.60
2009.05.11 23:14:46.126,1.58295,1.58365,2.40,1.60
2009.05.11 23:14:46.426,1.5829,1.5837,2.40,5.00
2009.05.11 23:14:46.845,1.5829,1.58365,2.40,1.60
2009.05.11 23:14:47.935,1.58295,1.58365,2.40,1.60
2009.05.11 23:14:48.455,1.5829,1.58365,2.40,1.60
2009.05.11 23:14:48.745,1.583,1.58365,1.00,1.60
2009.05.11 23:14:49.025,1.5829,1.58365,2.40,1.60
2009.05.11 23:14:50.465,1.58295,1.58365,1.60,1.60
2009.05.11 23:14:50.685,1.5829,1.58365,2.40,1.60
2009.05.11 23:14:51.074,1.58295,1.58365,2.40,1.60
2009.05.11 23:14:51.464,1.58295,1.5837,2.40,1.60
2009.05.11 23:14:53.204,1.5829,1.5837,2.40,5.00
2009.05.11 23:14:53.484,1.5829,1.58365,2.40,1.60
2009.05.11 23:14:57.303,1.58285,1.58365,2.40,1.60
2009.05.11 23:14:57.653,1.5829,1.58365,1.60,5.00
2009.05.11 23:14:57.833,1.5829,1.5836,2.40,1.60
2009.05.11 23:14:58.243,1.5829,1.58365,2.40,1.60
2009.05.11 23:15:00.482,1.5829,1.58365,1.60,1.60
2009.05.11 23:15:00.652,1.5829,1.58365,2.40,1.60
2009.05.11 23:15:08.660,1.58295,1.58365,1.00,1.60
2009.05.11 23:15:08.880,1.58295,1.58365,1.00,5.00
2009.05.11 23:15:09.110,1.5828,1.58365,2.40,5.00
2009.05.11 23:15:09.290,1.5828,1.5836,2.40,1.60
2009.05.11 23:15:24.316,1.58275,1.5836,2.40,5.00
2009.05.11 23:15:24.946,1.5828,1.5835,2.40,1.60
2009.05.11 23:15:25.586,1.5828,1.5836,2.40,1.60
2009.05.11 23:15:48.151,1.58275,1.5835,2.40,1.60
2009.05.11 23:16:00.428,1.58275,1.5835,1.60,1.60
2009.05.11 23:16:00.538,1.58275,1.5835,2.40,1.60
2009.05.11 23:16:11.155,1.5829,1.5835,1.00,1.60
2009.05.11 23:16:11.215,1.5828,1.5835,3.20,1.60
2009.05.11 23:16:11.335,1.5828,1.5835,2.40,1.60
2009.05.11 23:16:14.345,1.5829,1.5835,1.00,1.60
2009.05.11 23:16:14.505,1.58275,1.5835,1.60,1.60
2009.05.11 23:16:14.684,1.58275,1.5835,1.60,5.00
2009.05.11 23:16:14.735,1.58265,1.5834,4.00,3.40
2009.05.11 23:16:15.084,1.5826,1.58335,2.40,5.00
2009.05.11 23:16:15.594,1.5826,1.5833,2.40,1.60
2009.05.11 23:16:33.120,1.5826,1.5833,2.40,5.00
2009.05.11 23:16:33.350,1.58265,1.5833,1.00,5.00
2009.05.11 23:16:33.640,1.5825,1.5833,2.40,5.00
2009.05.11 23:16:33.930,1.58255,1.58325,1.00,1.60
2009.05.11 23:16:34.330,1.58245,1.58315,2.40,3.40
2009.05.11 23:16:34.440,1.5825,1.5831,1.60,1.60
2009.05.11 23:16:34.839,1.5825,1.5831,2.40,1.60
2009.05.11 23:16:35.069,1.5825,1.58315,2.40,1.60
2009.05.11 23:16:50.026,1.5826,1.58335,2.40,1.60
2009.05.11 23:17:44.323,1.58245,1.58325,2.40,5.00
2009.05.11 23:17:44.672,1.58245,1.58315,2.40,1.60
2009.05.11 23:17:52.151,1.58245,1.5831,2.40,3.40
2009.05.11 23:17:52.211,1.5824,1.5831,1.60,3.40
2009.05.11 23:17:52.551,1.5824,1.5831,2.40,1.60
2009.05.11 23:17:53.120,1.58245,1.5831,1.60,1.60
2009.05.11 23:17:53.400,1.58245,1.5831,2.40,1.60
2009.05.11 23:17:53.630,1.5825,1.5831,1.00,1.60
2009.05.11 23:17:54.040,1.58245,1.58315,2.40,1.60
2009.05.11 23:17:54.500,1.58255,1.58315,2.40,1.60
2009.05.11 23:17:54.670,1.58255,1.5832,2.40,1.60
2009.05.11 23:17:55.080,1.58255,1.58325,2.40,1.60
2009.05.11 23:18:13.606,1.5826,1.58325,1.60,1.60
2009.05.11 23:18:13.836,1.5826,1.5834,2.40,1.60
2009.05.11 23:18:13.895,1.5826,1.58375,2.40,1.60
2009.05.11 23:18:33.291,1.5826,1.5836,2.40,1.60
2009.05.11 23:18:45.408,1.58265,1.5836,1.00,1.60
2009.05.11 23:18:45.798,1.58255,1.5836,2.40,1.60
2009.05.11 23:18:46.907,1.5826,1.5836,1.60,1.60
2009.05.11 23:18:47.297,1.5826,1.58365,2.40,1.60
2009.05.11 23:19:03.314,1.58265,1.5835,1.00,1.60
2009.05.11 23:19:03.613,1.5825,1.58335,1.60,3.40
2009.05.11 23:19:03.793,1.58235,1.5833,1.00,1.60
2009.05.11 23:19:10.692,1.5823,1.5832,1.60,3.40
2009.05.11 23:19:10.962,1.5823,1.583,1.60,3.40
2009.05.11 23:19:11.361,1.58195,1.58295,1.60,1.60
2009.05.11 23:19:11.602,1.58195,1.583,1.60,1.60
2009.05.11 23:19:11.781,1.58195,1.5831,2.40,3.40
2009.05.11 23:19:12.081,1.58195,1.583,2.40,5.00
2009.05.11 23:19:12.991,1.58205,1.583,1.60,5.00
2009.05.11 23:19:44.024,1.58215,1.583,1.00,1.60
2009.05.11 23:19:44.484,1.5822,1.58305,1.00,1.60
2009.05.11 23:19:44.874,1.5822,1.5831,1.00,1.60
