2009.05.07 16:01:40.123,1.57045,1.5711,1.20,5.40
2009.05.07 16:01:40.463,1.5704,1.571,1.60,2.60
2009.05.07 16:01:41.393,1.5704,1.571,1.20,2.60
2009.05.07 16:01:41.613,1.57045,1.571,1.60,2.60
2009.05.07 16:01:41.892,1.5704,1.5711,1.60,4.20
2009.05.07 16:01:42.122,1.5704,1.571,1.60,2.60
2009.05.07 16:01:42.772,1.57035,1.571,2.00,6.20
2009.05.07 16:01:42.892,1.57035,1.5709,2.00,1.60
2009.05.07 16:01:43.012,1.57035,1.5709,2.00,2.60
2009.05.07 16:01:44.552,1.57035,1.5709,1.00,2.60
2009.05.07 16:01:45.421,1.5703,1.5708,2.00,2.60
2009.05.07 16:01:45.582,1.5703,1.5708,3.60,2.60
2009.05.07 16:01:45.822,1.5703,1.5708,4.40,2.60
2009.05.07 16:01:46.212,1.5704,1.5709,2.00,2.60
2009.05.07 16:01:46.511,1.5704,1.5708,2.00,1.00
2009.05.07 16:01:46.951,1.57035,1.5709,3.60,2.60
2009.05.07 16:01:47.061,1.57045,1.5709,1.00,2.60
2009.05.07 16:01:48.381,1.5704,1.5709,1.00,2.60
2009.05.07 16:01:48.782,1.57035,1.5709,1.00,3.80
2009.05.07 16:01:49.131,1.57035,1.5708,1.00,2.60
2009.05.07 16:01:49.310,1.57035,1.5707,1.00,2.60
2009.05.07 16:01:50.630,1.57035,1.5708,1.00,2.60
2009.05.07 16:01:51.150,1.5703,1.5707,1.00,1.60
2009.05.07 16:01:51.450,1.5703,1.5707,1.00,2.60
2009.05.07 16:01:53.100,1.57015,1.5707,3.60,2.60
2009.05.07 16:01:53.550,1.57015,1.5706,2.40,1.60
2009.05.07 16:01:53.610,1.57015,1.5707,2.40,2.60
2009.05.07 16:01:54.249,1.57015,1.5707,2.80,2.60
2009.05.07 16:01:54.529,1.57015,1.5707,2.00,3.80
2009.05.07 16:01:54.919,1.57005,1.5707,2.00,7.20
2009.05.07 16:01:55.330,1.57005,1.5706,2.00,2.60
2009.05.07 16:01:57.938,1.57015,1.5706,1.60,2.60
2009.05.07 16:01:58.319,1.5703,1.5706,1.00,1.60
2009.05.07 16:01:58.708,1.5703,1.57085,2.00,2.60
2009.05.07 16:02:00.268,1.57025,1.5708,2.00,2.60
2009.05.07 16:02:00.328,1.57025,1.5707,2.00,2.60
2009.05.07 16:02:01.348,1.57035,1.5707,1.00,2.60
2009.05.07 16:02:01.588,1.5703,1.5708,2.00,2.60
2009.05.07 16:02:09.646,1.5703,1.57075,1.00,1.00
2009.05.07 16:02:10.046,1.5702,1.57075,2.00,1.00
2009.05.07 16:02:10.625,1.5702,1.57075,2.00,2.60
2009.05.07 16:02:11.025,1.5702,1.57075,2.00,1.00
2009.05.07 16:02:12.055,1.57025,1.57075,2.00,1.00
2009.05.07 16:02:12.585,1.57025,1.5708,2.00,3.80
2009.05.07 16:02:12.815,1.5703,1.5708,1.00,3.80
2009.05.07 16:02:13.045,1.57025,1.5708,2.00,1.00
2009.05.07 16:02:13.275,1.57025,1.5708,2.00,2.20
2009.05.07 16:02:13.675,1.57025,1.5708,2.00,3.80
2009.05.07 16:02:13.895,1.57015,1.57075,3.60,1.00
2009.05.07 16:02:14.405,1.57015,1.5707,3.60,2.60
2009.05.07 16:02:14.694,1.57015,1.5707,2.40,2.60
2009.05.07 16:02:14.984,1.57015,1.5707,2.00,3.80
2009.05.07 16:02:15.674,1.57015,1.5707,1.00,3.80
2009.05.07 16:02:15.964,1.57015,1.57065,1.00,1.00
2009.05.07 16:02:19.713,1.57005,1.57055,1.00,1.00
2009.05.07 16:02:20.123,1.57005,1.5706,2.40,3.80
2009.05.07 16:02:20.343,1.57,1.5706,2.40,2.60
2009.05.07 16:02:28.401,1.5702,1.5706,2.40,2.60
2009.05.07 16:02:28.732,1.57025,1.5706,2.40,2.60
2009.05.07 16:02:29.081,1.5704,1.5706,1.60,1.00
2009.05.07 16:02:29.201,1.5704,1.57115,1.60,2.60
2009.05.07 16:02:29.551,1.57055,1.57135,1.60,7.20
2009.05.07 16:02:29.961,1.57055,1.57135,1.60,1.00
2009.05.07 16:02:30.471,1.57045,1.5712,1.60,2.60
2009.05.07 16:02:30.651,1.5704,1.57115,3.20,1.60
2009.05.07 16:02:30.811,1.5704,1.57115,2.40,1.60
2009.05.07 16:02:31.101,1.5704,1.57115,1.60,1.60
2009.05.07 16:02:31.280,1.5705,1.5711,1.00,2.60
2009.05.07 16:02:31.400,1.5705,1.5711,1.00,1.60
2009.05.07 16:02:31.620,1.5705,1.57105,1.00,1.00
2009.05.07 16:02:33.870,1.5706,1.57105,1.60,1.00
2009.05.07 16:02:33.990,1.5706,1.57105,2.40,1.00
2009.05.07 16:02:35.370,1.57065,1.57105,1.60,1.00
2009.05.07 16:02:35.650,1.5706,1.5711,2.40,3.80
2009.05.07 16:02:35.889,1.57055,1.5711,2.40,3.80
2009.05.07 16:02:36.179,1.57055,1.57115,2.40,2.60
2009.05.07 16:02:36.479,1.57065,1.57115,1.60,1.00
2009.05.07 16:02:36.719,1.57065,1.57105,1.60,1.00
2009.05.07 16:02:37.010,1.57055,1.57105,1.00,1.00
2009.05.07 16:02:37.349,1.57055,1.5711,2.00,2.60
2009.05.07 16:02:37.819,1.57055,1.571,1.20,3.40
2009.05.07 16:02:38.179,1.5703,1.571,1.00,4.60
2009.05.07 16:02:39.188,1.57035,1.57095,1.00,1.60
2009.05.07 16:02:39.409,1.5703,1.5709,2.00,3.80
2009.05.07 16:02:39.689,1.57035,1.5709,1.00,1.60
2009.05.07 16:02:40.159,1.57045,1.571,2.00,3.80
2009.05.07 16:02:40.448,1.57045,1.571,2.00,1.00
2009.05.07 16:02:40.860,1.57045,1.5711,2.00,3.80
2009.05.07 16:02:41.158,1.57035,1.5711,2.40,5.40
2009.05.07 16:02:41.848,1.57035,1.571,1.00,4.60
2009.05.07 16:02:42.268,1.57035,1.571,1.00,8.80
2009.05.07 16:02:42.718,1.57035,1.571,2.40,2.60
2009.05.07 16:02:43.058,1.5704,1.57115,1.60,1.60
2009.05.07 16:02:43.588,1.5705,1.5712,2.40,2.60
2009.05.07 16:02:44.117,1.5706,1.57125,1.60,1.00
2009.05.07 16:02:44.817,1.57055,1.57125,1.60,1.00
2009.05.07 16:02:45.217,1.5703,1.5713,1.00,2.60
2009.05.07 16:02:49.636,1.5705,1.5713,1.60,4.20
2009.05.07 16:02:58.714,1.5705,1.57115,2.40,3.40
2009.05.07 16:02:59.064,1.57055,1.5712,1.00,4.60
2009.05.07 16:02:59.114,1.57055,1.57115,2.00,1.60
2009.05.07 16:02:59.463,1.5705,1.57115,2.00,5.00
2009.05.07 16:03:04.822,1.57055,1.57115,2.00,2.60
2009.05.07 16:03:10.931,1.57065,1.57115,1.60,1.00
2009.05.07 16:03:11.211,1.5708,1.57115,1.00,1.00
2009.05.07 16:03:11.561,1.57075,1.5713,1.00,3.80
2009.05.07 16:03:11.851,1.57075,1.5713,1.00,1.00
2009.05.07 16:03:13.450,1.5709,1.57135,1.00,1.00
2009.05.07 16:03:14.480,1.5708,1.57135,2.40,1.00
2009.05.07 16:03:14.890,1.57075,1.5714,1.00,4.20
2009.05.07 16:03:15.190,1.57075,1.5714,1.00,1.60
2009.05.07 16:03:15.540,1.57075,1.57135,1.00,1.60
2009.05.07 16:03:16.000,1.57075,1.57135,1.00,2.60
2009.05.07 16:03:16.701,1.5708,1.57135,1.60,1.00
2009.05.07 16:03:17.049,1.5709,1.5714,1.00,1.00
2009.05.07 16:03:20.798,1.5709,1.57145,1.00,1.00
2009.05.07 16:03:21.268,1.5708,1.57145,2.80,1.00
2009.05.07 16:03:21.788,1.57075,1.5713,5.20,1.60
2009.05.07 16:03:21.948,1.5708,1.57125,1.60,4.60
2009.05.07 16:03:22.128,1.5707,1.57125,3.20,4.60
2009.05.07 16:03:22.298,1.5706,1.5711,1.60,2.60
2009.05.07 16:03:22.688,1.5705,1.5711,1.00,3.80
2009.05.07 16:03:23.768,1.5706,1.571,1.20,2.60
2009.05.07 16:03:23.938,1.5706,1.571,1.20,1.00
2009.05.07 16:03:24.058,1.5706,1.5711,1.20,2.60
2009.05.07 16:03:24.887,1.5706,1.5711,1.20,4.20
2009.05.07 16:03:25.177,1.57045,1.5711,2.00,7.80
2009.05.07 16:03:25.647,1.5704,1.57105,2.00,5.00
2009.05.07 16:03:25.987,1.57035,1.571,2.00,8.80
2009.05.07 16:03:26.047,1.57035,1.571,2.00,7.80
2009.05.07 16:03:26.397,1.57035,1.571,2.00,5.00
2009.05.07 16:03:30.046,1.5705,1.57105,1.00,1.00
2009.05.07 16:03:30.386,1.5705,1.57105,2.00,1.00
2009.05.07 16:03:30.616,1.5705,1.57105,1.00,1.00
2009.05.07 16:03:30.916,1.5705,1.571,1.00,2.60
2009.05.07 16:03:31.096,1.5705,1.571,1.00,3.80
2009.05.07 16:03:32.146,1.57045,1.571,1.00,3.80
2009.05.07 16:03:32.386,1.57045,1.5709,1.00,2.60
2009.05.07 16:03:32.606,1.5704,1.571,1.00,3.80
2009.05.07 16:03:32.826,1.5704,1.57095,2.00,1.00
2009.05.07 16:03:33.065,1.5704,1.5709,2.00,1.00
2009.05.07 16:03:33.295,1.5704,1.5709,2.00,2.60
2009.05.07 16:03:34.235,1.57045,1.5709,1.00,2.60
2009.05.07 16:03:34.865,1.5704,1.5709,2.00,1.00
2009.05.07 16:03:35.095,1.5704,1.5709,2.00,2.60
2009.05.07 16:03:35.385,1.5704,1.57095,2.00,1.00
2009.05.07 16:03:39.984,1.57035,1.5709,2.00,1.00
2009.05.07 16:03:40.034,1.57035,1.5709,2.00,2.60
2009.05.07 16:03:43.903,1.57035,1.5709,2.00,3.80
2009.05.07 16:03:48.982,1.57035,1.57085,2.00,1.00
2009.05.07 16:03:49.321,1.57035,1.5708,2.00,2.60
2009.05.07 16:03:49.821,1.57025,1.5708,3.60,2.60
2009.05.07 16:03:54.370,1.5702,1.5706,2.00,2.60
2009.05.07 16:03:54.650,1.57025,1.57085,2.00,3.80
2009.05.07 16:03:55.110,1.5702,1.57075,2.00,2.60
2009.05.07 16:03:58.089,1.57035,1.5707,1.00,2.60
2009.05.07 16:03:58.210,1.57035,1.5707,2.00,1.00
2009.05.07 16:03:58.441,1.57035,1.57085,2.00,1.00
2009.05.07 16:03:58.730,1.57035,1.57085,2.40,1.00
2009.05.07 16:03:59.029,1.5703,1.5708,2.00,1.60
2009.05.07 16:03:59.569,1.5703,1.57085,2.00,1.00
2009.05.07 16:04:00.559,1.57025,1.5708,2.00,2.60
2009.05.07 16:04:00.679,1.57025,1.5707,2.00,2.60
2009.05.07 16:04:01.718,1.5703,1.5707,1.00,1.00
2009.05.07 16:04:02.179,1.5703,1.5708,2.00,2.60
2009.05.07 16:04:02.508,1.5703,1.5708,2.00,1.00
2009.05.07 16:04:02.858,1.57035,1.57085,1.00,1.00
2009.05.07 16:04:04.758,1.57035,1.57085,1.60,1.00
2009.05.07 16:04:05.158,1.57045,1.571,1.60,7.20
2009.05.07 16:04:05.568,1.5706,1.5711,1.00,1.00
2009.05.07 16:04:06.088,1.5707,1.5712,1.00,1.00
2009.05.07 16:04:06.487,1.5708,1.5712,1.00,1.00
2009.05.07 16:04:07.337,1.5707,1.57105,1.00,1.60
2009.05.07 16:04:07.897,1.5705,1.57105,1.00,2.60
2009.05.07 16:04:08.407,1.5706,1.571,1.00,1.60
2009.05.07 16:04:08.797,1.5706,1.5711,1.00,1.00
2009.05.07 16:04:09.327,1.57065,1.5711,1.00,1.00
2009.05.07 16:04:09.617,1.5707,1.5711,1.00,1.00
2009.05.07 16:04:09.917,1.5707,1.5711,1.00,2.60
2009.05.07 16:04:10.247,1.5706,1.57115,1.00,1.00
2009.05.07 16:04:11.186,1.5706,1.57115,2.40,1.00
2009.05.07 16:04:11.596,1.57065,1.571,1.00,1.00
2009.05.07 16:04:12.416,1.5705,1.57095,1.00,1.00
2009.05.07 16:04:13.806,1.5705,1.5709,1.00,1.00
2009.05.07 16:04:14.206,1.57045,1.5709,1.00,2.60
2009.05.07 16:04:14.385,1.57035,1.5708,1.00,2.20
2009.05.07 16:04:14.618,1.57035,1.5708,1.00,1.00
2009.05.07 16:04:15.015,1.5705,1.57095,1.00,1.60
2009.05.07 16:04:15.295,1.5705,1.5712,2.40,1.00
2009.05.07 16:04:15.585,1.5705,1.57125,2.40,1.00
2009.05.07 16:04:15.825,1.5705,1.5713,2.40,1.60
2009.05.07 16:04:17.015,1.57065,1.57125,1.00,1.00
2009.05.07 16:04:17.365,1.57065,1.57115,1.00,1.00
2009.05.07 16:04:17.705,1.57055,1.5715,2.40,5.80
2009.05.07 16:04:17.985,1.5706,1.57145,1.60,1.60
2009.05.07 16:04:18.275,1.5708,1.5715,1.00,1.00
2009.05.07 16:04:18.555,1.5707,1.5716,1.00,2.60
2009.05.07 16:04:19.074,1.57085,1.5715,1.60,2.60
2009.05.07 16:04:19.434,1.5708,1.57145,1.00,1.00
2009.05.07 16:04:20.574,1.57095,1.57135,1.00,1.00
2009.05.07 16:04:20.794,1.5708,1.57135,2.00,1.00
2009.05.07 16:04:21.204,1.57085,1.5715,2.00,2.60
2009.05.07 16:04:21.764,1.57085,1.5715,2.40,2.60
2009.05.07 16:04:22.064,1.5708,1.5715,2.40,3.80
2009.05.07 16:04:22.304,1.5708,1.57135,1.00,1.60
2009.05.07 16:04:22.724,1.57065,1.57135,2.40,1.60
2009.05.07 16:04:23.014,1.57065,1.57135,1.00,1.60
2009.05.07 16:04:23.253,1.57065,1.5714,1.00,4.20
2009.05.07 16:04:23.724,1.5707,1.5713,2.40,2.60
2009.05.07 16:04:24.114,1.5707,1.5713,2.40,1.60
2009.05.07 16:04:24.233,1.5707,1.5713,2.40,2.60
2009.05.07 16:04:26.092,1.5707,1.5713,3.20,2.60
2009.05.07 16:04:26.193,1.5707,1.5713,3.20,1.00
2009.05.07 16:04:26.423,1.5707,1.5714,3.20,2.20
2009.05.07 16:04:26.473,1.5707,1.5714,2.40,3.80
2009.05.07 16:04:26.533,1.5707,1.5714,1.60,5.40
2009.05.07 16:04:26.762,1.5707,1.5713,1.60,1.60
2009.05.07 16:04:26.813,1.5707,1.5713,1.60,2.60
2009.05.07 16:04:27.212,1.5707,1.5713,1.00,3.80
2009.05.07 16:04:29.372,1.5707,1.5712,1.00,1.60
2009.05.07 16:04:29.542,1.5707,1.5712,1.00,2.60
2009.05.07 16:04:30.162,1.5707,1.5712,1.00,1.00
2009.05.07 16:04:30.503,1.5706,1.57125,1.00,2.60
2009.05.07 16:04:30.892,1.5706,1.5712,1.00,2.60
2009.05.07 16:04:31.061,1.5706,1.5712,1.00,3.80
2009.05.07 16:04:31.731,1.5706,1.5712,1.00,2.60
2009.05.07 16:04:31.901,1.57065,1.5712,1.00,2.60
2009.05.07 16:04:32.021,1.57065,1.5713,1.00,5.40
2009.05.07 16:04:32.781,1.57065,1.5713,1.00,2.60
2009.05.07 16:04:34.151,1.57065,1.57125,1.00,1.60
2009.05.07 16:04:34.491,1.57065,1.5712,1.00,1.00
2009.05.07 16:04:34.721,1.57065,1.57125,1.00,1.60
2009.05.07 16:04:34.961,1.57065,1.5712,1.00,1.00
2009.05.07 16:04:35.370,1.57065,1.5712,1.00,2.60
2009.05.07 16:04:35.601,1.57065,1.5712,1.00,3.80
2009.05.07 16:04:37.660,1.5707,1.5712,1.00,3.80
2009.05.07 16:04:38.270,1.5707,1.57115,1.00,1.00
2009.05.07 16:04:39.899,1.57065,1.57115,1.00,1.00
2009.05.07 16:04:40.349,1.5705,1.5712,1.60,3.80
2009.05.07 16:04:40.579,1.57045,1.5712,2.40,2.60
2009.05.07 16:04:41.299,1.5704,1.5711,3.20,1.60
2009.05.07 16:04:41.629,1.5704,1.5711,2.40,1.60
2009.05.07 16:04:43.189,1.57055,1.5712,1.60,3.80
2009.05.07 16:04:43.359,1.5705,1.57125,2.40,2.60
2009.05.07 16:04:43.579,1.5705,1.5712,1.60,1.60
2009.05.07 16:04:43.929,1.5705,1.57125,2.40,1.60
2009.05.07 16:04:45.148,1.57045,1.5712,2.40,1.60
2009.05.07 16:04:45.208,1.57045,1.5712,2.40,2.60
2009.05.07 16:04:46.428,1.57045,1.5712,2.40,1.60
2009.05.07 16:04:51.356,1.57045,1.5711,1.60,1.60
2009.05.07 16:04:51.517,1.57045,1.5711,1.00,1.60
2009.05.07 16:04:51.576,1.57045,1.5711,1.00,2.60
2009.05.07 16:04:57.375,1.57065,1.571,1.00,1.00
2009.05.07 16:04:57.835,1.5706,1.571,1.00,1.00
2009.05.07 16:04:58.285,1.57035,1.571,4.40,2.60
2009.05.07 16:04:58.645,1.57035,1.571,1.60,2.60
2009.05.07 16:04:59.085,1.5704,1.57095,1.00,1.00
2009.05.07 16:05:00.294,1.5705,1.571,1.00,2.60
2009.05.07 16:05:00.594,1.5705,1.57105,1.00,2.60
2009.05.07 16:05:01.774,1.5704,1.57095,1.00,1.60
2009.05.07 16:05:04.503,1.57055,1.57095,1.00,1.00
2009.05.07 16:05:04.963,1.57055,1.5711,1.00,2.60
2009.05.07 16:05:05.203,1.57055,1.5711,1.00,1.00
2009.05.07 16:05:05.543,1.5704,1.571,1.00,1.00
2009.05.07 16:05:05.883,1.5704,1.571,2.40,1.00
2009.05.07 16:05:06.183,1.5704,1.5711,2.40,2.60
2009.05.07 16:05:06.463,1.5704,1.5711,2.40,1.60
2009.05.07 16:05:07.313,1.5704,1.5711,2.40,2.60
2009.05.07 16:05:08.932,1.5704,1.57095,1.60,1.60
2009.05.07 16:05:09.172,1.5704,1.57095,1.00,1.60
