2009.05.11 09:00:55.734,1.56515,1.5659,2.20,1.00
2009.05.11 09:00:56.064,1.5651,1.56605,2.40,1.00
2009.05.11 09:00:56.364,1.56535,1.56595,3.20,1.00
2009.05.11 09:00:56.604,1.56515,1.56595,2.40,1.00
2009.05.11 09:00:56.944,1.56525,1.56595,1.00,1.00
2009.05.11 09:00:57.243,1.56545,1.56595,3.20,1.00
2009.05.11 09:00:57.763,1.56535,1.56595,1.60,1.00
2009.05.11 09:00:58.123,1.56525,1.56595,4.00,1.00
2009.05.11 09:00:58.803,1.5654,1.56595,3.20,1.00
2009.05.11 09:00:58.983,1.5653,1.5659,4.00,1.00
2009.05.11 09:00:59.223,1.5653,1.56595,4.00,1.00
2009.05.11 09:00:59.573,1.56545,1.56595,3.20,1.00
2009.05.11 09:01:01.073,1.5654,1.5659,3.20,1.00
2009.05.11 09:01:01.532,1.5654,1.56585,3.20,1.00
2009.05.11 09:01:02.152,1.5654,1.56595,3.20,1.00
2009.05.11 09:01:02.442,1.5654,1.566,3.20,1.00
2009.05.11 09:01:02.732,1.56515,1.566,8.60,1.00
2009.05.11 09:01:03.112,1.56535,1.56595,3.20,1.00
2009.05.11 09:01:03.282,1.56535,1.566,3.20,1.00
2009.05.11 09:01:04.262,1.5654,1.56595,3.20,1.00
2009.05.11 09:01:04.672,1.5654,1.56595,3.20,4.20
2009.05.11 09:01:04.952,1.5654,1.56585,3.20,1.00
2009.05.11 09:01:05.252,1.5654,1.5659,3.20,1.00
2009.05.11 09:01:05.841,1.5655,1.566,3.20,1.00
2009.05.11 09:01:06.251,1.5654,1.56605,3.20,4.60
2009.05.11 09:01:06.601,1.56535,1.5662,2.40,2.40
2009.05.11 09:01:06.951,1.5655,1.56625,3.20,2.60
2009.05.11 09:01:07.291,1.5653,1.56625,2.40,2.60
2009.05.11 09:01:07.671,1.5655,1.56625,3.20,1.60
2009.05.11 09:01:08.021,1.5656,1.5662,3.20,1.60
2009.05.11 09:01:08.541,1.5656,1.5662,3.20,2.60
2009.05.11 09:01:10.440,1.5656,1.56625,3.20,7.20
2009.05.11 09:01:10.770,1.5656,1.56625,3.20,2.60
2009.05.11 09:01:11.480,1.5656,1.56625,1.60,1.60
2009.05.11 09:01:12.371,1.5656,1.5662,3.20,1.60
2009.05.11 09:01:12.899,1.5656,1.56615,3.20,1.60
2009.05.11 09:01:13.120,1.5656,1.5662,1.60,2.60
2009.05.11 09:01:13.340,1.5656,1.56615,3.20,1.60
2009.05.11 09:01:13.749,1.5656,1.5662,1.60,5.00
2009.05.11 09:01:14.100,1.56525,1.5662,4.60,1.60
2009.05.11 09:01:14.449,1.5653,1.56625,1.60,1.60
2009.05.11 09:01:14.569,1.5653,1.56625,2.40,2.60
2009.05.11 09:01:15.609,1.5656,1.5663,3.20,3.60
2009.05.11 09:01:15.889,1.5655,1.56625,3.20,1.60
2009.05.11 09:01:18.588,1.5656,1.56625,3.20,2.00
2009.05.11 09:01:18.878,1.5657,1.5663,3.20,2.40
2009.05.11 09:01:19.178,1.56535,1.5663,2.40,2.40
2009.05.11 09:01:19.478,1.5654,1.56625,1.00,1.60
2009.05.11 09:01:19.768,1.5653,1.56625,2.40,1.60
2009.05.11 09:01:20.068,1.5653,1.56625,4.60,1.60
2009.05.11 09:01:20.598,1.56545,1.56625,1.60,1.60
2009.05.11 09:01:20.998,1.5656,1.5663,1.60,2.00
2009.05.11 09:01:21.227,1.5656,1.5663,3.20,1.60
2009.05.11 09:01:21.448,1.5655,1.56635,5.60,4.00
2009.05.11 09:01:21.857,1.5657,1.5663,3.20,1.60
2009.05.11 09:01:22.137,1.5657,1.56635,3.20,2.60
2009.05.11 09:01:22.457,1.5658,1.56635,3.20,2.60
2009.05.11 09:01:23.427,1.56565,1.56635,1.00,2.60
2009.05.11 09:01:23.997,1.5655,1.5663,3.00,1.60
2009.05.11 09:01:24.287,1.56545,1.56625,2.40,1.00
2009.05.11 09:01:24.587,1.5656,1.56625,3.20,1.00
2009.05.11 09:01:24.947,1.5656,1.5663,3.20,1.00
2009.05.11 09:01:25.286,1.5657,1.5664,3.20,3.60
2009.05.11 09:01:26.266,1.5658,1.56635,3.20,1.00
2009.05.11 09:01:26.436,1.5658,1.56635,3.20,2.60
2009.05.11 09:01:26.896,1.5658,1.5663,3.20,1.00
2009.05.11 09:01:27.356,1.5658,1.5664,3.20,2.60
2009.05.11 09:01:28.736,1.5658,1.56635,3.20,1.60
2009.05.11 09:01:29.026,1.5657,1.5663,3.20,4.60
2009.05.11 09:01:29.786,1.5657,1.5663,3.20,1.00
2009.05.11 09:01:30.365,1.5658,1.56625,3.20,1.00
2009.05.11 09:01:30.666,1.5658,1.56625,3.20,4.60
2009.05.11 09:01:30.955,1.5658,1.56625,1.60,4.60
2009.05.11 09:01:31.235,1.5654,1.5662,2.40,1.00
2009.05.11 09:01:31.585,1.5656,1.5663,3.20,4.60
2009.05.11 09:01:32.395,1.5657,1.5663,3.20,1.00
2009.05.11 09:01:32.785,1.5658,1.5662,3.20,1.60
2009.05.11 09:01:33.295,1.5657,1.56615,3.20,1.00
2009.05.11 09:01:34.635,1.5657,1.5662,3.20,1.00
2009.05.11 09:01:34.994,1.5657,1.5661,3.20,1.60
2009.05.11 09:01:35.284,1.5657,1.5662,3.20,2.60
2009.05.11 09:01:36.004,1.5658,1.56625,3.20,2.60
2009.05.11 09:01:36.595,1.56595,1.56665,3.20,1.00
2009.05.11 09:01:37.184,1.56585,1.56655,1.20,1.60
2009.05.11 09:01:37.704,1.56575,1.5665,5.40,2.60
2009.05.11 09:01:38.183,1.5658,1.5664,2.20,2.60
2009.05.11 09:01:38.453,1.56575,1.5664,2.20,2.60
2009.05.11 09:01:38.743,1.5658,1.56635,3.20,1.60
2009.05.11 09:01:39.083,1.5658,1.5663,3.20,1.60
2009.05.11 09:01:39.323,1.5658,1.5663,3.20,3.40
2009.05.11 09:01:39.663,1.5657,1.56625,3.20,1.00
2009.05.11 09:01:41.173,1.5658,1.5663,3.20,1.00
2009.05.11 09:01:41.463,1.5658,1.5663,1.60,1.00
2009.05.11 09:01:41.882,1.5658,1.5663,3.20,2.60
2009.05.11 09:01:42.163,1.5657,1.5663,3.20,6.20
2009.05.11 09:01:42.682,1.5657,1.56625,3.20,1.00
2009.05.11 09:01:44.332,1.5657,1.5662,3.20,1.00
2009.05.11 09:01:48.051,1.5657,1.56625,3.20,1.00
2009.05.11 09:01:49.021,1.5657,1.56625,2.40,1.00
2009.05.11 09:01:49.261,1.5657,1.56635,3.20,4.60
2009.05.11 09:01:49.671,1.5658,1.56635,3.20,4.60
2009.05.11 09:01:49.901,1.5658,1.5663,3.20,1.00
2009.05.11 09:01:53.330,1.5658,1.5663,3.20,6.20
2009.05.11 09:01:54.260,1.5658,1.56625,3.20,1.00
2009.05.11 09:01:54.830,1.5658,1.5663,3.20,1.00
2009.05.11 09:01:58.189,1.5658,1.56635,3.20,1.00
2009.05.11 09:01:58.469,1.56555,1.5662,3.40,4.80
2009.05.11 09:01:58.828,1.56555,1.56615,2.20,1.60
2009.05.11 09:01:59.109,1.5654,1.5661,10.00,1.00
2009.05.11 09:01:59.408,1.56535,1.5661,1.20,1.00
2009.05.11 09:01:59.688,1.56545,1.56605,1.60,1.00
2009.05.11 09:01:59.968,1.5655,1.5661,1.60,2.60
2009.05.11 09:02:00.258,1.56535,1.5661,5.80,1.00
2009.05.11 09:02:00.608,1.5656,1.56625,3.20,2.00
2009.05.11 09:02:01.138,1.5655,1.5662,1.20,1.20
2009.05.11 09:02:01.489,1.5656,1.5662,3.20,1.00
2009.05.11 09:02:01.998,1.5658,1.5662,1.60,1.00
2009.05.11 09:02:02.328,1.5657,1.5663,3.20,2.60
2009.05.11 09:02:02.688,1.5657,1.56625,3.20,1.00
2009.05.11 09:02:03.767,1.5657,1.56625,3.20,2.60
2009.05.11 09:02:03.997,1.5657,1.5662,3.20,1.60
2009.05.11 09:02:04.397,1.5656,1.5662,4.40,2.60
2009.05.11 09:02:04.577,1.5657,1.5662,3.20,2.60
2009.05.11 09:02:05.717,1.5657,1.5662,3.20,1.00
2009.05.11 09:02:08.007,1.5656,1.56615,3.20,1.00
2009.05.11 09:02:08.307,1.5655,1.56615,2.80,1.00
2009.05.11 09:02:08.706,1.56565,1.56625,1.60,1.00
2009.05.11 09:02:08.996,1.56565,1.56625,3.20,1.00
2009.05.11 09:02:09.276,1.56565,1.56625,1.60,1.00
2009.05.11 09:02:09.626,1.56565,1.56625,3.20,1.00
2009.05.11 09:02:13.645,1.56555,1.56635,3.00,2.60
2009.05.11 09:02:13.695,1.5656,1.56635,1.60,2.60
2009.05.11 09:02:13.925,1.5656,1.5663,2.80,1.00
2009.05.11 09:02:14.215,1.56575,1.5663,3.20,1.00
2009.05.11 09:02:15.444,1.56545,1.56635,2.20,2.60
2009.05.11 09:02:16.024,1.56545,1.5663,2.20,1.60
2009.05.11 09:02:16.254,1.56545,1.5663,2.80,1.60
2009.05.11 09:02:16.954,1.5657,1.56625,3.20,4.60
2009.05.11 09:02:17.254,1.56545,1.5663,1.60,6.20
2009.05.11 09:02:17.534,1.56555,1.5663,3.20,4.20
2009.05.11 09:02:17.864,1.5655,1.5662,2.80,1.00
2009.05.11 09:02:18.434,1.56555,1.5663,4.20,2.60
2009.05.11 09:02:18.734,1.5657,1.56625,1.60,1.00
2009.05.11 09:02:19.014,1.5657,1.56625,3.20,1.00
2009.05.11 09:02:19.293,1.5657,1.5662,3.20,1.00
2009.05.11 09:02:21.213,1.5656,1.5662,3.20,1.00
2009.05.11 09:02:21.493,1.5656,1.56615,3.20,1.00
2009.05.11 09:02:22.483,1.5656,1.5661,3.20,1.00
2009.05.11 09:02:22.943,1.5656,1.5662,2.20,1.00
2009.05.11 09:02:23.623,1.5655,1.56625,5.40,2.60
2009.05.11 09:02:23.802,1.56565,1.56625,3.20,2.60
2009.05.11 09:02:24.032,1.56565,1.56625,3.20,1.60
2009.05.11 09:02:24.434,1.56555,1.56625,5.40,1.00
2009.05.11 09:02:24.792,1.56555,1.56635,5.40,2.60
2009.05.11 09:02:25.262,1.5657,1.5663,3.20,1.00
2009.05.11 09:02:25.982,1.5657,1.5662,3.20,1.00
2009.05.11 09:02:26.322,1.5656,1.5662,4.80,1.00
2009.05.11 09:02:26.672,1.5656,1.56635,6.40,5.20
2009.05.11 09:02:27.083,1.56555,1.56635,2.40,1.00
2009.05.11 09:02:27.502,1.5657,1.56635,3.20,1.00
2009.05.11 09:02:27.791,1.5657,1.56625,3.20,1.00
2009.05.11 09:02:28.021,1.5656,1.56625,4.40,1.00
2009.05.11 09:02:28.531,1.5657,1.56625,3.20,1.00
2009.05.11 09:02:29.242,1.5656,1.56625,4.00,1.00
2009.05.11 09:02:29.471,1.56575,1.56625,3.20,1.00
2009.05.11 09:02:30.141,1.56565,1.56625,3.20,1.00
2009.05.11 09:02:30.831,1.5657,1.5663,3.20,1.00
2009.05.11 09:02:31.011,1.56565,1.56635,2.40,1.00
2009.05.11 09:02:31.630,1.5658,1.56635,3.20,1.00
2009.05.11 09:02:32.520,1.5657,1.56645,5.40,1.00
2009.05.11 09:02:32.800,1.56575,1.56645,2.20,1.00
2009.05.11 09:02:33.380,1.5657,1.56645,5.40,1.00
2009.05.11 09:02:34.410,1.5657,1.56645,7.80,1.00
2009.05.11 09:02:34.590,1.5658,1.56645,3.20,1.00
2009.05.11 09:02:34.810,1.5659,1.56645,3.20,1.00
2009.05.11 09:02:37.749,1.5658,1.56635,3.20,1.00
2009.05.11 09:02:39.079,1.5659,1.56635,3.20,1.00
2009.05.11 09:02:46.107,1.5658,1.56635,3.20,1.00
2009.05.11 09:02:46.837,1.5659,1.56635,3.20,1.00
2009.05.11 09:02:47.647,1.5658,1.56635,3.20,1.00
2009.05.11 09:02:49.936,1.5659,1.56635,3.20,1.00
2009.05.11 09:02:57.004,1.5659,1.5664,3.20,1.00
2009.05.11 09:02:57.285,1.5659,1.56645,3.20,1.00
2009.05.11 09:02:58.284,1.5659,1.56645,3.20,5.80
2009.05.11 09:02:58.864,1.5658,1.56635,3.20,1.00
2009.05.11 09:02:59.194,1.5659,1.5664,1.60,1.00
2009.05.11 09:02:59.494,1.56565,1.5664,6.80,1.00
2009.05.11 09:02:59.794,1.56565,1.5664,4.40,1.00
2009.05.11 09:03:00.294,1.56585,1.5664,3.20,1.00
2009.05.11 09:03:01.263,1.56585,1.5664,1.60,1.00
2009.05.11 09:03:01.733,1.5659,1.5664,3.20,1.00
2009.05.11 09:03:01.963,1.5659,1.56645,3.20,1.00
2009.05.11 09:03:02.373,1.5659,1.5664,3.20,1.00
2009.05.11 09:03:06.062,1.5659,1.56645,3.20,1.00
2009.05.11 09:03:08.092,1.566,1.56645,3.20,2.60
2009.05.11 09:03:08.362,1.566,1.5664,3.20,1.00
2009.05.11 09:03:08.841,1.56575,1.5664,4.40,5.80
2009.05.11 09:03:09.121,1.56575,1.5663,3.20,6.20
2009.05.11 09:03:09.412,1.5656,1.56625,1.20,4.60
2009.05.11 09:03:09.766,1.56555,1.5663,2.80,1.00
2009.05.11 09:03:10.441,1.5658,1.5664,3.20,1.00
2009.05.11 09:03:10.731,1.5658,1.5664,3.20,2.60
2009.05.11 09:03:11.421,1.5658,1.56635,1.60,1.60
2009.05.11 09:03:11.751,1.5658,1.56635,3.20,4.60
2009.05.11 09:03:12.091,1.5658,1.56635,3.20,6.20
2009.05.11 09:03:12.800,1.5658,1.5663,3.20,1.00
2009.05.11 09:03:13.081,1.56555,1.5663,2.00,1.00
2009.05.11 09:03:13.530,1.56575,1.56635,3.20,1.00
2009.05.11 09:03:13.940,1.56585,1.56635,3.20,1.00
2009.05.11 09:03:14.870,1.5659,1.5664,3.20,1.00
2009.05.11 09:03:15.430,1.5658,1.56635,3.20,1.00
2009.05.11 09:03:17.899,1.5658,1.56635,3.20,2.60
2009.05.11 09:03:18.349,1.5658,1.5663,3.20,1.00
2009.05.11 09:03:18.759,1.5658,1.56635,3.20,1.00
2009.05.11 09:03:19.349,1.5657,1.56635,4.80,4.60
2009.05.11 09:03:19.589,1.5657,1.56635,5.60,1.00
2009.05.11 09:03:19.889,1.5657,1.5664,3.20,1.00
2009.05.11 09:03:20.659,1.5658,1.5664,3.20,1.00
2009.05.11 09:03:20.998,1.5659,1.56635,3.20,1.00
2009.05.11 09:03:21.348,1.56555,1.56635,3.20,1.00
2009.05.11 09:03:21.699,1.56555,1.56635,5.40,1.00
2009.05.11 09:03:21.928,1.56555,1.56635,3.20,1.00
2009.05.11 09:03:22.208,1.5656,1.56635,1.60,1.00
2009.05.11 09:03:22.619,1.5657,1.5664,1.60,1.00
2009.05.11 09:03:22.968,1.56585,1.56645,2.40,1.00
2009.05.11 09:03:23.298,1.56585,1.5665,2.40,1.00
2009.05.11 09:03:23.628,1.5658,1.56665,2.40,10.40
2009.05.11 09:03:24.028,1.56585,1.56655,1.00,4.40
2009.05.11 09:03:24.208,1.56575,1.56655,2.40,5.60
2009.05.11 09:03:26.567,1.5658,1.56645,4.00,3.40
2009.05.11 09:03:26.857,1.5657,1.56645,5.60,3.40
2009.05.11 09:03:27.197,1.5658,1.56655,1.60,5.60
2009.05.11 09:03:27.487,1.5658,1.56645,3.20,1.00
2009.05.11 09:03:28.017,1.5659,1.56645,3.20,4.60
2009.05.11 09:03:28.487,1.56565,1.5664,5.60,1.00
2009.05.11 09:03:30.147,1.5658,1.56635,1.60,4.60
2009.05.11 09:03:30.376,1.5657,1.56635,4.00,3.40
2009.05.11 09:03:30.679,1.5658,1.56635,3.20,3.40
2009.05.11 09:03:30.856,1.5658,1.56635,1.60,3.40
2009.05.11 09:03:31.156,1.5658,1.56635,3.20,3.40
2009.05.11 09:03:33.556,1.5658,1.56645,3.20,5.60
2009.05.11 09:03:33.956,1.5659,1.5665,1.60,4.60
2009.05.11 09:03:34.256,1.5659,1.5665,3.20,6.20
2009.05.11 09:03:34.555,1.5659,1.56645,1.60,3.40
2009.05.11 09:03:34.945,1.5658,1.56645,3.20,3.40
2009.05.11 09:03:36.725,1.5658,1.5663,3.20,1.00
2009.05.11 09:03:36.945,1.5658,1.5663,1.60,1.00
2009.05.11 09:03:37.235,1.5657,1.5663,3.20,1.00
2009.05.11 09:03:37.794,1.5658,1.56625,3.20,1.00
2009.05.11 09:03:38.145,1.5659,1.5666,3.20,6.00
2009.05.11 09:03:38.554,1.56575,1.5666,2.40,3.40
2009.05.11 09:03:38.894,1.5659,1.5666,1.60,3.40
2009.05.11 09:03:39.344,1.5659,1.56655,2.40,1.00
2009.05.11 09:03:39.804,1.5659,1.5668,2.40,3.60
2009.05.11 09:03:40.674,1.566,1.5667,2.40,1.00
2009.05.11 09:03:40.954,1.566,1.5667,4.00,1.00
2009.05.11 09:03:41.174,1.566,1.56685,5.60,3.60
2009.05.11 09:03:41.694,1.566,1.5668,5.60,2.60
2009.05.11 09:03:41.994,1.5661,1.5668,1.60,2.40
2009.05.11 09:03:42.413,1.566,1.56675,1.00,3.60
2009.05.11 09:03:42.693,1.56595,1.56675,2.40,3.60
2009.05.11 09:03:42.993,1.566,1.56675,1.00,3.60
2009.05.11 09:03:46.322,1.56595,1.5667,2.40,1.00
2009.05.11 09:03:47.122,1.56595,1.56675,2.40,3.60
2009.05.11 09:03:47.702,1.566,1.5667,1.00,2.60
2009.05.11 09:03:48.212,1.56585,1.5667,2.40,1.60
2009.05.11 09:03:50.362,1.566,1.56675,2.40,1.00
2009.05.11 09:03:50.591,1.566,1.56685,2.40,2.00
2009.05.11 09:03:51.381,1.5661,1.56675,4.00,1.60
2009.05.11 09:03:51.791,1.56595,1.56675,2.40,1.60
2009.05.11 09:03:56.200,1.566,1.5668,2.40,2.00
2009.05.11 09:03:59.779,1.56595,1.56675,2.40,1.60
2009.05.11 09:04:00.009,1.56595,1.56675,2.40,2.40
2009.05.11 09:04:00.409,1.566,1.56675,1.60,2.00
2009.05.11 09:04:00.579,1.5661,1.5668,1.60,2.00
2009.05.11 09:04:01.099,1.5661,1.5668,5.60,1.00
2009.05.11 09:04:01.449,1.5662,1.5668,1.60,1.00
2009.05.11 09:04:01.849,1.5662,1.5668,4.00,1.00
2009.05.11 09:04:02.389,1.5662,1.5668,5.60,1.00
2009.05.11 09:04:02.908,1.56625,1.5668,1.60,1.00
2009.05.11 09:04:03.258,1.56625,1.5668,2.40,1.00
2009.05.11 09:04:03.558,1.5664,1.56715,4.00,1.00
2009.05.11 09:04:03.889,1.56645,1.56725,2.40,1.20
2009.05.11 09:04:04.128,1.5665,1.56725,3.20,1.20
2009.05.11 09:04:04.408,1.56635,1.5673,2.40,2.00
2009.05.11 09:04:04.698,1.56645,1.56715,2.40,1.00
2009.05.11 09:04:04.938,1.5664,1.56715,5.60,1.00
2009.05.11 09:04:05.288,1.5665,1.56715,1.60,3.20
2009.05.11 09:04:05.644,1.56635,1.56705,2.40,1.00
2009.05.11 09:04:06.488,1.5663,1.56705,5.60,1.00
2009.05.11 09:04:06.888,1.5664,1.5669,1.60,1.00
2009.05.11 09:04:07.227,1.56635,1.5669,1.00,1.00
2009.05.11 09:04:07.457,1.56635,1.56685,1.00,1.00
2009.05.11 09:04:07.747,1.5662,1.56685,2.20,1.00
2009.05.11 09:04:08.037,1.5663,1.56685,3.20,1.00
2009.05.11 09:04:09.757,1.5664,1.56685,1.60,1.00
2009.05.11 09:04:09.927,1.5663,1.5669,1.00,4.60
2009.05.11 09:04:10.147,1.5663,1.5669,1.00,1.00
2009.05.11 09:04:10.857,1.56605,1.56685,4.60,1.00
2009.05.11 09:04:11.137,1.56625,1.5668,3.20,1.00
2009.05.11 09:04:12.366,1.5663,1.56685,2.40,1.00
2009.05.11 09:04:12.816,1.5663,1.5669,4.00,1.00
2009.05.11 09:04:13.086,1.56645,1.5669,3.20,1.00
2009.05.11 09:04:13.546,1.56645,1.5669,1.60,1.00
2009.05.11 09:04:13.836,1.56635,1.5669,3.20,1.00
2009.05.11 09:04:14.116,1.56635,1.56695,3.20,1.00
2009.05.11 09:04:14.506,1.5663,1.56695,5.60,1.00
2009.05.11 09:04:14.926,1.56635,1.56705,2.40,1.00
2009.05.11 09:04:15.345,1.5665,1.56705,3.20,1.00
2009.05.11 09:04:15.795,1.56625,1.56695,5.60,1.00
2009.05.11 09:04:16.205,1.56645,1.56695,3.20,1.00
2009.05.11 09:04:17.505,1.5665,1.5669,3.20,1.00
2009.05.11 09:04:17.845,1.5661,1.56685,5.60,1.00
2009.05.11 09:04:18.245,1.5662,1.56685,3.20,4.20
2009.05.11 09:04:18.605,1.5661,1.5667,3.20,1.00
2009.05.11 09:04:20.904,1.56615,1.5667,1.60,1.00
2009.05.11 09:04:21.194,1.5662,1.5667,4.00,1.00
2009.05.11 09:04:21.254,1.5662,1.5667,3.20,1.00
2009.05.11 09:04:21.604,1.5662,1.56665,3.20,1.00
2009.05.11 09:04:22.284,1.5661,1.56665,3.20,1.00
2009.05.11 09:04:22.914,1.566,1.56655,3.20,1.00
2009.05.11 09:04:23.314,1.5661,1.56655,3.20,1.00
2009.05.11 09:04:24.643,1.5657,1.5665,6.20,1.00
2009.05.11 09:04:24.993,1.5659,1.5666,3.20,1.00
2009.05.11 09:04:25.533,1.5658,1.5666,4.00,1.00
2009.05.11 09:04:25.823,1.566,1.5666,3.20,1.00
2009.05.11 09:04:27.543,1.56575,1.5666,7.80,1.00
2009.05.11 09:04:32.191,1.56595,1.56665,3.20,5.80
2009.05.11 09:04:32.591,1.56575,1.56655,5.60,1.00
2009.05.11 09:04:32.941,1.56575,1.56655,7.80,1.00
2009.05.11 09:04:40.039,1.5659,1.56655,3.20,2.60
2009.05.11 09:04:40.370,1.56575,1.56655,4.60,1.60
2009.05.11 09:04:40.590,1.5659,1.56655,3.20,1.60
2009.05.11 09:04:40.949,1.56575,1.5664,3.00,1.60
2009.05.11 09:04:41.399,1.5658,1.5664,1.60,2.60
2009.05.11 09:04:41.899,1.5657,1.5664,5.60,1.00
2009.05.11 09:04:42.139,1.5656,1.56645,2.40,1.60
2009.05.11 09:04:42.259,1.5657,1.5665,3.20,2.60
2009.05.11 09:04:42.719,1.56575,1.56655,2.40,2.40
2009.05.11 09:04:43.289,1.5657,1.5665,4.00,1.60
2009.05.11 09:04:43.629,1.56575,1.56655,1.60,1.60
2009.05.11 09:04:43.988,1.5659,1.56655,3.20,1.60
2009.05.11 09:04:44.669,1.5659,1.5666,3.20,2.60
2009.05.11 09:04:46.338,1.5659,1.56655,3.20,1.00
2009.05.11 09:04:46.808,1.5659,1.5666,3.20,2.60
2009.05.11 09:04:53.376,1.5659,1.56655,3.20,1.60
2009.05.11 09:04:53.936,1.56575,1.5666,1.60,2.40
2009.05.11 09:04:54.056,1.56575,1.5666,2.40,2.60
2009.05.11 09:04:54.356,1.5659,1.5666,1.60,2.60
2009.05.11 09:04:54.416,1.5659,1.5666,3.20,2.60
2009.05.11 09:04:55.156,1.5659,1.56655,3.20,1.60
2009.05.11 09:04:55.396,1.56565,1.5665,7.80,1.00
2009.05.11 09:04:55.816,1.56565,1.5665,5.60,1.00
2009.05.11 09:04:58.255,1.5657,1.56645,5.60,1.00
2009.05.11 09:05:00.375,1.5657,1.56645,4.80,1.00
