2009.05.06 14:01:25.981,1.55955,1.56005,1.60,1.20
2009.05.06 14:01:26.561,1.55955,1.56005,2.40,1.20
2009.05.06 14:01:26.851,1.5596,1.5601,3.40,1.20
2009.05.06 14:01:27.151,1.5597,1.5601,3.20,1.60
2009.05.06 14:01:27.491,1.5596,1.56,5.60,9.00
2009.05.06 14:01:27.781,1.5596,1.56045,4.00,11.00
2009.05.06 14:01:28.071,1.5596,1.56045,2.40,11.00
2009.05.06 14:01:28.371,1.5596,1.5604,2.40,9.00
2009.05.06 14:01:28.821,1.55955,1.5603,1.80,10.60
2009.05.06 14:01:29.341,1.5595,1.56015,4.20,1.20
2009.05.06 14:01:29.891,1.55965,1.56025,1.60,2.00
2009.05.06 14:01:30.241,1.55965,1.5602,3.20,10.40
2009.05.06 14:01:30.661,1.55965,1.5602,3.20,1.20
2009.05.06 14:01:30.950,1.5597,1.5601,3.20,1.20
2009.05.06 14:01:31.280,1.55945,1.55995,1.60,1.20
2009.05.06 14:01:34.090,1.5595,1.56015,1.80,2.40
2009.05.06 14:01:34.430,1.5597,1.5601,1.60,1.20
2009.05.06 14:01:34.820,1.55975,1.5602,1.80,8.00
2009.05.06 14:01:35.059,1.5598,1.56025,1.80,9.00
2009.05.06 14:01:35.349,1.5598,1.56065,5.00,2.20
2009.05.06 14:01:35.810,1.55985,1.56065,1.80,9.80
2009.05.06 14:01:36.209,1.56,1.5606,3.20,9.00
2009.05.06 14:01:36.269,1.55985,1.56065,1.80,11.00
2009.05.06 14:01:36.709,1.5598,1.5604,5.00,1.20
2009.05.06 14:01:37.109,1.55995,1.5604,1.80,1.20
2009.05.06 14:01:37.449,1.5599,1.5604,3.20,1.20
2009.05.06 14:01:37.739,1.55985,1.5604,1.80,1.20
2009.05.06 14:01:38.658,1.5599,1.5604,1.80,1.20
2009.05.06 14:01:38.898,1.5599,1.56045,1.80,1.20
2009.05.06 14:01:39.288,1.5599,1.56045,5.00,1.20
2009.05.06 14:01:39.808,1.55985,1.56045,3.20,1.20
2009.05.06 14:01:40.098,1.5599,1.56045,1.80,1.20
2009.05.06 14:01:40.498,1.55995,1.56045,1.80,1.20
2009.05.06 14:01:40.898,1.5599,1.5605,3.40,1.20
2009.05.06 14:01:41.128,1.55985,1.5604,3.20,1.20
2009.05.06 14:01:41.638,1.55995,1.56055,1.00,5.60
2009.05.06 14:01:41.928,1.5597,1.56035,1.60,1.20
2009.05.06 14:01:42.218,1.5599,1.5604,1.60,8.00
2009.05.06 14:01:42.737,1.5597,1.56045,1.80,1.20
2009.05.06 14:01:43.228,1.5598,1.56035,2.40,1.20
2009.05.06 14:01:43.749,1.56,1.5603,4.00,1.20
2009.05.06 14:01:44.267,1.56005,1.5604,1.80,1.20
2009.05.06 14:01:44.667,1.56005,1.56055,1.80,1.00
2009.05.06 14:01:45.017,1.56015,1.56055,1.80,1.00
2009.05.06 14:01:45.477,1.5601,1.56065,4.00,1.00
2009.05.06 14:01:45.837,1.5602,1.56065,1.80,1.00
2009.05.06 14:01:46.227,1.56015,1.56075,1.80,1.00
2009.05.06 14:01:46.637,1.5603,1.5606,3.20,1.60
2009.05.06 14:01:47.316,1.55995,1.56065,1.00,1.60
2009.05.06 14:01:47.606,1.5601,1.5607,5.00,1.00
2009.05.06 14:01:48.126,1.56,1.5606,5.00,1.00
2009.05.06 14:01:48.466,1.5602,1.5606,3.20,2.00
2009.05.06 14:01:48.766,1.55995,1.5606,5.40,1.20
2009.05.06 14:01:49.116,1.56015,1.5606,1.60,1.20
2009.05.06 14:01:49.576,1.56025,1.56065,1.80,10.40
2009.05.06 14:01:49.866,1.56035,1.56075,1.80,1.20
2009.05.06 14:01:50.336,1.56035,1.56085,1.80,2.00
2009.05.06 14:01:50.735,1.5604,1.5607,3.20,1.00
2009.05.06 14:01:51.185,1.56015,1.5608,3.40,2.00
2009.05.06 14:01:51.585,1.56035,1.5609,3.20,2.00
2009.05.06 14:01:51.876,1.56005,1.56065,1.80,1.20
2009.05.06 14:01:52.225,1.5602,1.56065,3.20,1.20
2009.05.06 14:01:52.905,1.5601,1.56065,5.00,1.20
2009.05.06 14:01:53.145,1.5602,1.5607,5.00,1.20
2009.05.06 14:01:53.255,1.5603,1.5608,1.80,1.00
2009.05.06 14:01:53.655,1.5603,1.56075,1.80,1.60
2009.05.06 14:01:53.955,1.56025,1.56065,1.00,2.80
2009.05.06 14:01:54.295,1.5598,1.5605,3.20,1.20
2009.05.06 14:01:54.634,1.5598,1.5605,2.20,1.20
2009.05.06 14:01:54.994,1.55975,1.5605,3.20,1.20
2009.05.06 14:01:55.345,1.55975,1.56045,3.00,4.40
2009.05.06 14:01:55.624,1.5599,1.5604,2.60,4.40
2009.05.06 14:01:56.094,1.55995,1.56025,2.40,1.20
2009.05.06 14:01:56.384,1.56,1.56025,2.40,1.20
2009.05.06 14:01:56.724,1.56005,1.56025,2.40,1.20
2009.05.06 14:01:57.004,1.55935,1.56005,9.20,1.20
2009.05.06 14:01:57.534,1.5593,1.5598,8.00,1.20
2009.05.06 14:01:57.874,1.55915,1.5597,8.00,4.00
2009.05.06 14:01:58.144,1.55885,1.55955,1.80,1.20
2009.05.06 14:01:58.714,1.55895,1.55945,1.80,1.20
2009.05.06 14:01:59.004,1.55895,1.5595,1.80,1.20
2009.05.06 14:01:59.563,1.5591,1.55955,1.80,1.20
2009.05.06 14:01:59.863,1.55905,1.55955,1.80,1.60
2009.05.06 14:02:00.163,1.5588,1.5596,1.80,2.80
2009.05.06 14:02:00.494,1.5589,1.55955,1.80,9.00
2009.05.06 14:02:00.943,1.5589,1.55965,1.80,12.00
2009.05.06 14:02:01.354,1.55895,1.5595,1.80,1.20
2009.05.06 14:02:01.643,1.55905,1.5596,1.80,1.20
2009.05.06 14:02:02.173,1.55905,1.5596,2.20,1.20
2009.05.06 14:02:02.473,1.55915,1.55975,1.80,1.20
2009.05.06 14:02:02.992,1.5591,1.55965,1.80,1.20
2009.05.06 14:02:03.323,1.5591,1.55965,1.40,1.20
2009.05.06 14:02:03.842,1.5591,1.55965,1.80,1.20
2009.05.06 14:02:04.192,1.5591,1.5597,3.20,1.20
2009.05.06 14:02:04.482,1.55925,1.5597,1.00,1.20
2009.05.06 14:02:04.892,1.55915,1.55975,1.80,1.20
2009.05.06 14:02:05.422,1.55965,1.5597,2.40,1.20
2009.05.06 14:02:05.712,1.5596,1.55965,2.40,1.20
2009.05.06 14:02:06.062,1.55955,1.55965,2.40,1.20
2009.05.06 14:02:06.562,1.5597,1.5598,2.40,2.00
2009.05.06 14:02:06.782,1.55965,1.5597,2.40,1.20
2009.05.06 14:02:07.011,1.55905,1.55965,4.40,1.20
2009.05.06 14:02:07.311,1.5595,1.55965,2.40,1.20
2009.05.06 14:02:08.122,1.55945,1.55965,2.40,1.20
2009.05.06 14:02:08.421,1.55945,1.5598,2.40,1.20
2009.05.06 14:02:08.721,1.5592,1.55985,2.40,1.20
2009.05.06 14:02:09.081,1.5591,1.55985,2.20,1.20
2009.05.06 14:02:09.371,1.55915,1.55995,1.80,12.00
2009.05.06 14:02:09.671,1.5591,1.55995,2.20,2.20
2009.05.06 14:02:09.961,1.5592,1.5598,1.00,1.00
2009.05.06 14:02:10.261,1.5593,1.5598,1.60,1.00
2009.05.06 14:02:10.731,1.5594,1.5597,1.80,1.00
2009.05.06 14:02:10.841,1.55935,1.5597,1.80,1.00
2009.05.06 14:02:11.181,1.55935,1.55975,1.80,1.00
2009.05.06 14:02:11.470,1.5593,1.55975,1.80,1.00
2009.05.06 14:02:11.820,1.5593,1.5597,1.80,1.00
2009.05.06 14:02:12.240,1.5593,1.55965,1.80,1.00
2009.05.06 14:02:12.410,1.5593,1.55965,5.00,1.00
2009.05.06 14:02:12.750,1.55945,1.55965,3.20,1.00
2009.05.06 14:02:13.210,1.5593,1.55975,1.80,1.00
2009.05.06 14:02:13.510,1.5595,1.55975,1.80,1.00
2009.05.06 14:02:13.800,1.55935,1.55975,5.00,1.00
2009.05.06 14:02:14.090,1.5594,1.55985,1.80,1.00
2009.05.06 14:02:14.830,1.5596,1.55985,3.20,1.00
2009.05.06 14:02:15.180,1.55945,1.5597,1.80,1.00
2009.05.06 14:02:15.480,1.55945,1.5597,2.20,1.00
2009.05.06 14:02:15.709,1.55955,1.55985,1.80,1.00
2009.05.06 14:02:16.809,1.5593,1.5598,4.20,1.00
2009.05.06 14:02:17.109,1.5592,1.5598,3.20,1.00
2009.05.06 14:02:17.519,1.55925,1.55985,12.20,1.20
2009.05.06 14:02:17.799,1.5592,1.5598,1.80,1.20
2009.05.06 14:02:18.099,1.55925,1.55995,2.20,8.60
2009.05.06 14:02:18.439,1.5593,1.55995,4.20,1.00
2009.05.06 14:02:18.789,1.5593,1.55985,4.20,1.00
2009.05.06 14:02:19.129,1.5593,1.5599,4.20,1.00
2009.05.06 14:02:19.598,1.5593,1.55985,4.20,1.00
2009.05.06 14:02:19.939,1.5593,1.5599,3.00,1.00
2009.05.06 14:02:20.238,1.55935,1.5599,2.20,1.00
2009.05.06 14:02:20.518,1.55935,1.55995,1.80,1.00
2009.05.06 14:02:20.908,1.55935,1.56,2.20,3.40
2009.05.06 14:02:21.148,1.5595,1.56,1.80,1.00
2009.05.06 14:02:21.448,1.5593,1.55995,2.20,1.00
2009.05.06 14:02:21.738,1.5593,1.5599,2.20,1.00
2009.05.06 14:02:22.028,1.5593,1.5599,3.20,1.00
2009.05.06 14:02:22.258,1.5593,1.5599,2.20,1.00
2009.05.06 14:02:22.618,1.55935,1.5599,3.80,1.00
2009.05.06 14:02:22.888,1.5594,1.55985,4.20,1.00
2009.05.06 14:02:23.228,1.5594,1.55995,7.40,1.00
2009.05.06 14:02:23.557,1.55955,1.55995,1.80,1.00
2009.05.06 14:02:24.028,1.5596,1.55995,1.80,1.00
2009.05.06 14:02:24.308,1.5596,1.55995,3.40,1.00
2009.05.06 14:02:24.587,1.5597,1.55995,5.00,1.00
2009.05.06 14:02:24.997,1.5597,1.56,5.00,1.00
2009.05.06 14:02:25.277,1.5598,1.56,3.20,1.00
2009.05.06 14:02:25.567,1.5598,1.55995,1.60,1.00
2009.05.06 14:02:25.847,1.55955,1.56,1.80,1.00
2009.05.06 14:02:26.197,1.55955,1.56,5.00,1.00
2009.05.06 14:02:26.667,1.55975,1.56005,3.40,1.00
2009.05.06 14:02:27.007,1.55965,1.5602,5.00,2.00
2009.05.06 14:02:27.277,1.55965,1.5602,1.80,2.00
2009.05.06 14:02:27.576,1.55965,1.56015,3.40,1.00
2009.05.06 14:02:28.077,1.5598,1.5601,1.80,1.00
2009.05.06 14:02:28.766,1.5597,1.56015,2.60,1.00
2009.05.06 14:02:29.066,1.5597,1.56015,1.80,1.00
2009.05.06 14:02:29.476,1.5596,1.5602,2.20,1.20
2009.05.06 14:02:29.766,1.55955,1.56015,3.20,1.20
2009.05.06 14:02:30.236,1.5596,1.5601,1.80,1.00
2009.05.06 14:02:30.576,1.55955,1.5601,3.20,2.60
2009.05.06 14:02:30.876,1.55955,1.56015,3.20,1.20
2009.05.06 14:02:31.556,1.55965,1.56015,1.80,1.20
2009.05.06 14:02:31.846,1.5598,1.56025,1.60,2.00
2009.05.06 14:02:32.075,1.55995,1.5603,1.80,1.20
2009.05.06 14:02:32.366,1.5598,1.56035,2.40,1.00
2009.05.06 14:02:32.775,1.5597,1.5602,1.80,1.20
2009.05.06 14:02:33.065,1.5596,1.56025,1.80,6.80
2009.05.06 14:02:33.535,1.5595,1.5601,1.80,1.20
2009.05.06 14:02:33.815,1.5595,1.56005,1.80,1.00
2009.05.06 14:02:34.285,1.5595,1.56,1.80,1.00
2009.05.06 14:02:34.575,1.5595,1.56005,1.80,1.00
2009.05.06 14:02:34.855,1.5596,1.56005,1.00,1.00
2009.05.06 14:02:35.215,1.55965,1.56015,1.80,1.00
2009.05.06 14:02:35.455,1.55965,1.56015,1.80,2.00
2009.05.06 14:02:35.754,1.5595,1.56005,1.80,1.20
2009.05.06 14:02:36.434,1.5595,1.56005,3.40,1.20
2009.05.06 14:02:36.784,1.5596,1.56005,1.80,1.20
2009.05.06 14:02:37.068,1.5596,1.56015,1.80,2.00
2009.05.06 14:02:37.424,1.5596,1.56005,1.80,1.00
2009.05.06 14:02:38.006,1.55955,1.56005,1.60,1.00
2009.05.06 14:02:38.294,1.55965,1.56015,1.80,1.20
2009.05.06 14:02:38.814,1.55975,1.5604,1.80,14.00
2009.05.06 14:02:39.094,1.55975,1.5602,1.80,1.00
2009.05.06 14:02:39.434,1.55965,1.5602,1.80,1.00
2009.05.06 14:02:39.954,1.55965,1.56025,1.80,2.00
2009.05.06 14:02:40.294,1.55955,1.56015,3.20,1.20
2009.05.06 14:02:40.647,1.5597,1.5602,1.60,1.20
2009.05.06 14:02:40.943,1.5596,1.5602,3.20,10.60
2009.05.06 14:02:41.273,1.5595,1.56025,13.60,1.20
2009.05.06 14:02:41.493,1.55955,1.56015,1.80,8.00
2009.05.06 14:02:41.793,1.55955,1.5601,1.00,4.00
2009.05.06 14:02:42.073,1.5595,1.55995,1.60,1.20
2009.05.06 14:02:42.353,1.55955,1.56005,1.80,1.20
2009.05.06 14:02:42.704,1.55955,1.5601,1.80,1.20
2009.05.06 14:02:43.003,1.5595,1.5601,3.20,1.20
2009.05.06 14:02:43.343,1.55955,1.5601,2.40,1.20
2009.05.06 14:02:43.763,1.5595,1.5601,5.80,1.20
2009.05.06 14:02:44.353,1.55955,1.5601,2.40,1.20
2009.05.06 14:02:44.853,1.55955,1.5601,4.40,1.20
2009.05.06 14:02:45.412,1.55955,1.56015,3.20,1.20
2009.05.06 14:02:46.052,1.55965,1.56015,1.80,1.20
2009.05.06 14:02:46.332,1.55965,1.5602,1.80,1.60
2009.05.06 14:02:46.612,1.55965,1.56025,1.80,1.20
2009.05.06 14:02:47.542,1.55975,1.56035,1.80,2.00
2009.05.06 14:02:47.822,1.5597,1.56035,3.20,2.00
2009.05.06 14:02:48.122,1.5597,1.5603,3.20,4.00
2009.05.06 14:02:48.422,1.55975,1.5603,3.20,2.60
2009.05.06 14:02:48.721,1.55975,1.5604,3.20,12.00
2009.05.06 14:02:49.132,1.55975,1.5604,3.20,4.00
2009.05.06 14:02:49.421,1.55975,1.5604,3.20,2.00
2009.05.06 14:02:49.711,1.55975,1.56035,3.20,2.00
2009.05.06 14:02:50.501,1.55975,1.5603,3.20,1.00
2009.05.06 14:02:51.081,1.55975,1.5603,3.20,2.00
2009.05.06 14:02:51.351,1.5597,1.5603,4.00,2.00
2009.05.06 14:02:51.701,1.5597,1.5603,2.60,2.00
2009.05.06 14:02:51.751,1.5597,1.56025,2.60,1.20
