2009.05.26 19:02:24.239,1.5629,1.56375,2.40,9.00
2009.05.26 19:02:25.909,1.56305,1.56375,1.60,9.00
2009.05.26 19:02:32.427,1.56305,1.5638,1.60,11.80
2009.05.26 19:02:32.637,1.56305,1.5638,1.60,10.60
2009.05.26 19:02:32.757,1.5631,1.5638,1.60,10.60
2009.05.26 19:02:32.968,1.5631,1.5638,1.60,10.20
2009.05.26 19:02:33.147,1.5631,1.5638,1.60,3.80
2009.05.26 19:02:35.727,1.5631,1.5637,1.00,1.60
2009.05.26 19:02:35.956,1.563,1.5637,1.60,4.80
2009.05.26 19:02:36.067,1.563,1.5637,1.60,14.40
2009.05.26 19:02:36.237,1.563,1.5637,1.60,16.80
2009.05.26 19:02:36.527,1.5631,1.5637,1.60,16.80
2009.05.26 19:02:36.646,1.5631,1.5637,1.60,12.20
2009.05.26 19:02:36.807,1.5631,1.5638,1.60,3.80
2009.05.26 19:02:37.276,1.5631,1.5638,1.60,1.00
2009.05.26 19:02:38.396,1.56305,1.5638,2.40,2.60
2009.05.26 19:02:38.676,1.56305,1.5638,1.60,2.60
2009.05.26 19:02:38.896,1.56305,1.5638,1.60,1.60
2009.05.26 19:02:39.136,1.56305,1.5638,1.60,12.20
2009.05.26 19:02:46.334,1.563,1.5637,1.60,16.80
2009.05.26 19:02:46.684,1.563,1.5637,1.60,18.40
2009.05.26 19:02:47.094,1.563,1.56365,2.00,1.60
2009.05.26 19:02:47.264,1.563,1.56365,1.20,4.80
2009.05.26 19:02:48.154,1.563,1.5637,1.60,14.00
2009.05.26 19:02:48.554,1.56305,1.5637,1.00,4.80
2009.05.26 19:02:48.844,1.563,1.56385,1.60,9.80
2009.05.26 19:02:49.114,1.563,1.56385,2.40,9.00
2009.05.26 19:02:49.353,1.563,1.5638,2.40,2.60
2009.05.26 19:02:49.583,1.563,1.56375,4.00,1.60
2009.05.26 19:02:49.803,1.563,1.5637,1.60,1.00
2009.05.26 19:02:50.074,1.563,1.5637,1.60,9.00
2009.05.26 19:02:51.563,1.563,1.5637,1.60,10.60
2009.05.26 19:02:54.482,1.563,1.56365,1.00,1.60
2009.05.26 19:02:54.892,1.5629,1.56365,1.60,1.60
2009.05.26 19:02:55.822,1.5629,1.5636,1.60,1.00
2009.05.26 19:02:56.042,1.5629,1.5636,12.80,3.40
2009.05.26 19:02:56.212,1.5629,1.56355,2.00,9.00
2009.05.26 19:02:56.272,1.56285,1.56355,2.80,9.00
2009.05.26 19:02:56.452,1.56285,1.5635,2.80,9.00
2009.05.26 19:02:56.862,1.5629,1.5635,1.20,9.00
2009.05.26 19:02:57.202,1.5628,1.5635,2.80,9.00
2009.05.26 19:02:57.322,1.5628,1.56355,2.80,11.80
2009.05.26 19:02:58.701,1.56285,1.56355,1.60,10.20
2009.05.26 19:02:58.941,1.56285,1.56355,2.80,1.00
2009.05.26 19:02:59.111,1.56285,1.5636,2.80,11.80
2009.05.26 19:03:00.401,1.56285,1.5636,2.80,10.60
2009.05.26 19:03:00.461,1.56285,1.5636,2.80,2.60
2009.05.26 19:03:06.569,1.5629,1.5635,11.20,1.60
2009.05.26 19:03:06.629,1.56285,1.5636,2.80,2.60
2009.05.26 19:03:06.849,1.5629,1.5636,11.20,4.20
2009.05.26 19:03:07.029,1.5629,1.56355,11.20,1.60
2009.05.26 19:03:07.149,1.5629,1.56355,3.20,1.60
2009.05.26 19:03:07.319,1.5629,1.56355,4.80,3.20
2009.05.26 19:03:07.379,1.5629,1.56355,6.00,1.60
2009.05.26 19:03:08.009,1.5629,1.5635,1.60,2.60
2009.05.26 19:03:08.459,1.5628,1.5635,1.60,3.80
2009.05.26 19:03:08.699,1.5628,1.5635,1.60,11.80
2009.05.26 19:03:09.868,1.56295,1.5635,1.60,11.80
2009.05.26 19:03:10.168,1.56295,1.5635,1.60,1.00
2009.05.26 19:03:13.838,1.563,1.5635,2.40,1.00
2009.05.26 19:03:13.897,1.563,1.5635,1.60,1.00
2009.05.26 19:03:14.127,1.563,1.56355,2.40,1.00
2009.05.26 19:03:14.298,1.56315,1.56355,1.60,1.00
2009.05.26 19:03:14.647,1.56315,1.5636,1.60,1.00
2009.05.26 19:03:14.877,1.56315,1.56365,1.60,1.00
2009.05.26 19:03:16.197,1.56325,1.56365,1.60,1.00
2009.05.26 19:03:16.477,1.56325,1.5637,1.60,2.60
2009.05.26 19:03:16.827,1.56315,1.5637,1.60,3.80
2009.05.26 19:03:16.937,1.56315,1.56365,1.60,1.00
2009.05.26 19:03:17.167,1.5632,1.56365,1.60,1.00
2009.05.26 19:03:19.006,1.56325,1.56365,1.60,1.00
2009.05.26 19:03:19.646,1.5629,1.56375,4.00,6.00
2009.05.26 19:03:19.986,1.5629,1.5637,1.60,2.60
2009.05.26 19:03:20.276,1.5629,1.56375,1.60,15.20
2009.05.26 19:03:21.376,1.563,1.56375,1.60,14.00
2009.05.26 19:03:21.496,1.563,1.5637,2.40,2.60
2009.05.26 19:03:21.556,1.563,1.5637,2.40,2.20
2009.05.26 19:03:21.786,1.56305,1.5637,1.60,1.00
2009.05.26 19:03:22.525,1.563,1.5637,1.60,2.60
2009.05.26 19:03:22.746,1.563,1.56365,1.60,1.00
2009.05.26 19:03:22.925,1.5631,1.56365,1.60,1.00
2009.05.26 19:03:23.146,1.56305,1.5637,1.60,10.20
2009.05.26 19:03:23.425,1.56305,1.5637,1.60,9.00
2009.05.26 19:03:23.725,1.56305,1.56375,1.60,1.00
2009.05.26 19:03:24.545,1.5631,1.56365,1.00,1.00
2009.05.26 19:03:24.885,1.5631,1.56375,1.60,10.20
2009.05.26 19:03:25.295,1.5631,1.56385,1.60,11.80
2009.05.26 19:03:25.535,1.5631,1.5638,1.00,6.00
2009.05.26 19:03:25.774,1.56305,1.56375,1.60,1.00
2009.05.26 19:03:26.115,1.5631,1.56375,1.60,1.00
2009.05.26 19:03:26.355,1.5631,1.5637,1.60,1.00
2009.05.26 19:03:27.104,1.56315,1.5637,1.60,1.00
2009.05.26 19:03:27.564,1.56315,1.5638,1.60,1.00
2009.05.26 19:03:27.674,1.56315,1.56385,1.60,10.20
2009.05.26 19:03:27.954,1.56315,1.56385,1.60,1.00
2009.05.26 19:03:28.404,1.56315,1.5639,1.60,8.80
2009.05.26 19:03:34.992,1.56315,1.5639,1.60,16.80
2009.05.26 19:03:36.842,1.5633,1.5639,1.60,11.80
2009.05.26 19:03:37.062,1.5633,1.5639,1.60,1.00
2009.05.26 19:04:07.735,1.5634,1.56385,1.60,1.00
2009.05.26 19:04:23.271,1.5631,1.5637,1.60,1.00
2009.05.26 19:04:25.220,1.56325,1.5637,3.20,1.00
2009.05.26 19:04:25.400,1.56325,1.5637,3.20,1.60
2009.05.26 19:04:25.750,1.56325,1.5637,1.60,2.60
2009.05.26 19:04:25.990,1.5632,1.5637,1.60,4.20
2009.05.26 19:04:26.100,1.56285,1.5637,1.60,4.20
2009.05.26 19:04:28.469,1.5631,1.5637,1.60,2.60
2009.05.26 19:04:28.740,1.5631,1.56365,1.60,1.00
2009.05.26 19:04:37.997,1.56315,1.5637,1.60,1.00
2009.05.26 19:04:39.207,1.56325,1.56375,1.60,1.00
2009.05.26 19:04:39.557,1.5632,1.5638,2.40,1.00
2009.05.26 19:04:39.727,1.56315,1.5638,2.40,1.00
2009.05.26 19:04:40.027,1.56315,1.56375,1.60,1.00
2009.05.26 19:04:40.307,1.5632,1.56375,1.60,1.00
2009.05.26 19:04:42.256,1.56325,1.56375,1.60,1.00
2009.05.26 19:04:42.546,1.56325,1.5638,1.60,1.00
2009.05.26 19:04:46.815,1.5632,1.5638,1.60,1.00
2009.05.26 19:04:46.995,1.5632,1.56375,1.60,1.00
2009.05.26 19:04:47.275,1.56325,1.56375,1.60,1.00
2009.05.26 19:04:47.445,1.56325,1.5638,1.60,1.00
2009.05.26 19:04:47.605,1.5632,1.56375,1.60,1.00
2009.05.26 19:04:47.945,1.56315,1.56375,1.60,1.00
2009.05.26 19:04:48.525,1.5631,1.56375,2.40,1.00
2009.05.26 19:04:48.764,1.5631,1.56365,1.60,1.00
2009.05.26 19:04:49.975,1.56315,1.5637,1.60,1.00
2009.05.26 19:04:51.064,1.56325,1.5637,1.60,1.00
2009.05.26 19:04:51.414,1.5633,1.5638,1.60,1.00
2009.05.26 19:04:52.974,1.5632,1.5638,2.40,1.00
2009.05.26 19:04:53.424,1.56325,1.56385,1.60,4.40
2009.05.26 19:04:53.884,1.56325,1.56385,1.60,6.00
2009.05.26 19:04:55.483,1.56325,1.5638,1.60,1.00
2009.05.26 19:05:00.552,1.5633,1.5639,1.60,1.00
2009.05.26 19:05:01.002,1.56325,1.5639,2.40,1.00
2009.05.26 19:05:01.292,1.56325,1.56395,1.60,1.00
2009.05.26 19:05:06.432,1.5632,1.56395,2.40,2.60
2009.05.26 19:05:06.540,1.5632,1.5639,1.60,1.60
2009.05.26 19:05:06.700,1.5632,1.5639,1.60,3.80
2009.05.26 19:05:09.060,1.5632,1.5639,2.40,1.00
2009.05.26 19:05:09.180,1.5632,1.56395,2.40,15.20
2009.05.26 19:05:09.290,1.5632,1.56395,2.40,11.80
2009.05.26 19:05:09.460,1.56325,1.56395,1.60,10.20
2009.05.26 19:05:09.580,1.56325,1.56395,1.60,2.20
2009.05.26 19:05:09.700,1.56325,1.56395,1.60,1.00
2009.05.26 19:05:19.937,1.5632,1.5639,1.60,1.60
2009.05.26 19:05:20.057,1.5632,1.5639,1.60,3.80
2009.05.26 19:05:30.365,1.56325,1.5639,1.00,3.80
2009.05.26 19:05:30.485,1.5632,1.56395,1.60,11.80
2009.05.26 19:05:30.544,1.5632,1.5639,1.60,1.00
2009.05.26 19:05:30.654,1.5632,1.5639,1.60,3.80
2009.05.26 19:05:32.264,1.5632,1.5639,2.40,3.80
2009.05.26 19:05:32.504,1.5632,1.5639,2.40,2.20
2009.05.26 19:05:32.614,1.5632,1.5639,2.40,3.80
2009.05.26 19:05:32.674,1.5632,1.5639,1.60,3.80
2009.05.26 19:05:34.554,1.5632,1.5639,1.60,1.00
2009.05.26 19:05:35.143,1.5632,1.5639,1.60,2.60
2009.05.26 19:05:35.314,1.5632,1.5639,1.60,3.80
2009.05.26 19:05:40.222,1.56325,1.5639,1.60,1.00
2009.05.26 19:05:40.282,1.56325,1.56395,1.60,1.00
2009.05.26 19:05:42.272,1.56325,1.5639,2.40,1.00
2009.05.26 19:05:42.741,1.56325,1.56395,2.40,1.00
2009.05.26 19:05:43.022,1.56325,1.56395,1.60,1.00
2009.05.26 19:05:43.321,1.56325,1.56395,2.40,1.00
2009.05.26 19:05:44.481,1.56325,1.56395,1.60,1.00
2009.05.26 19:05:47.101,1.56325,1.56395,2.40,1.00
2009.05.26 19:05:47.270,1.56325,1.56395,1.60,1.00
2009.05.26 19:05:51.259,1.56325,1.56385,1.00,1.60
2009.05.26 19:05:51.429,1.56315,1.56385,1.60,6.00
2009.05.26 19:05:51.600,1.56315,1.5638,1.60,2.60
2009.05.26 19:05:52.229,1.56315,1.5638,1.60,3.80
2009.05.26 19:05:52.809,1.56315,1.56375,1.60,1.00
2009.05.26 19:06:04.636,1.56305,1.5636,11.60,3.20
2009.05.26 19:06:04.926,1.56295,1.56355,3.60,4.80
2009.05.26 19:06:05.337,1.5629,1.56355,1.60,2.60
2009.05.26 19:06:05.756,1.5629,1.56355,1.60,4.40
2009.05.26 19:06:06.996,1.5629,1.56355,1.60,3.20
2009.05.26 19:06:07.336,1.56295,1.5636,1.60,5.60
2009.05.26 19:06:07.626,1.56295,1.5635,1.00,3.20
2009.05.26 19:06:07.915,1.56295,1.5635,1.60,1.00
2009.05.26 19:06:08.145,1.5629,1.5635,1.60,2.60
2009.05.26 19:06:08.475,1.5629,1.5635,1.60,1.00
2009.05.26 19:06:09.575,1.56285,1.5635,2.40,1.00
2009.05.26 19:06:09.815,1.56295,1.5635,1.60,1.00
2009.05.26 19:06:09.935,1.56295,1.5636,2.00,13.60
2009.05.26 19:06:10.115,1.56295,1.5635,2.00,1.00
2009.05.26 19:06:10.235,1.56295,1.5635,1.60,3.80
2009.05.26 19:06:10.465,1.56285,1.5635,1.60,3.80
2009.05.26 19:06:10.745,1.56285,1.5635,1.60,1.00
2009.05.26 19:06:12.354,1.563,1.5636,1.60,10.60
2009.05.26 19:06:12.764,1.563,1.5637,2.80,1.00
2009.05.26 19:06:12.884,1.563,1.5637,1.60,4.40
2009.05.26 19:06:14.324,1.56305,1.56365,1.60,1.00
2009.05.26 19:06:14.484,1.56295,1.5636,4.40,1.00
2009.05.26 19:06:14.774,1.563,1.5636,10.80,4.40
2009.05.26 19:06:14.984,1.563,1.56355,1.60,3.20
2009.05.26 19:06:15.264,1.56295,1.56365,1.60,1.00
2009.05.26 19:06:15.384,1.56295,1.56365,1.60,2.20
2009.05.26 19:06:15.554,1.56295,1.56365,1.60,1.00
2009.05.26 19:06:17.353,1.563,1.56365,1.60,1.00
2009.05.26 19:06:26.511,1.56295,1.56365,1.60,4.40
2009.05.26 19:06:26.801,1.5631,1.56365,1.60,4.40
2009.05.26 19:06:27.031,1.56305,1.56365,1.60,4.40
2009.05.26 19:06:27.311,1.56305,1.5636,1.60,1.00
2009.05.26 19:06:32.020,1.56295,1.56345,1.60,1.00
2009.05.26 19:06:32.490,1.5628,1.56345,1.60,1.00
2009.05.26 19:06:36.149,1.56325,1.5639,2.00,2.60
2009.05.26 19:06:36.549,1.56325,1.56385,2.00,1.00
2009.05.26 19:06:37.638,1.56325,1.56385,1.20,2.60
2009.05.26 19:06:37.928,1.5632,1.56385,11.60,6.00
2009.05.26 19:06:38.148,1.56315,1.5638,1.60,1.00
2009.05.26 19:06:38.628,1.56315,1.5638,1.00,2.60
2009.05.26 19:06:38.748,1.56305,1.5638,1.60,2.60
2009.05.26 19:06:39.028,1.56305,1.5638,1.60,1.60
2009.05.26 19:06:39.078,1.56305,1.5638,1.60,9.60
2009.05.26 19:06:39.198,1.56305,1.5638,1.60,10.60
2009.05.26 19:06:40.248,1.56315,1.56375,1.00,1.00
2009.05.26 19:06:40.298,1.5632,1.56375,1.60,1.00
2009.05.26 19:06:41.047,1.56305,1.56375,14.00,1.00
2009.05.26 19:06:41.158,1.56305,1.56375,11.60,1.00
2009.05.26 19:06:41.277,1.56305,1.5638,9.60,3.80
2009.05.26 19:06:41.557,1.56305,1.5638,1.60,11.80
2009.05.26 19:06:42.487,1.56305,1.5638,3.20,11.80
2009.05.26 19:06:42.697,1.56305,1.5638,3.20,10.60
2009.05.26 19:06:42.877,1.5631,1.56375,1.60,1.60
2009.05.26 19:06:42.987,1.5631,1.56365,1.60,1.00
2009.05.26 19:06:43.697,1.563,1.56365,4.00,1.00
2009.05.26 19:06:44.947,1.563,1.5637,1.60,1.00
2009.05.26 19:06:47.426,1.56305,1.5637,1.00,1.00
2009.05.26 19:06:47.486,1.56305,1.5637,1.60,1.00
2009.05.26 19:06:47.716,1.56305,1.56375,1.60,1.00
2009.05.26 19:06:54.035,1.56305,1.56365,1.00,1.60
2009.05.26 19:06:54.154,1.56305,1.5636,1.00,1.60
2009.05.26 19:06:54.425,1.56305,1.56355,1.60,1.00
2009.05.26 19:06:54.894,1.5631,1.5639,1.60,11.80
2009.05.26 19:06:55.694,1.56305,1.56385,1.60,3.20
2009.05.26 19:06:55.914,1.56305,1.56375,1.60,6.00
2009.05.26 19:06:56.894,1.56305,1.5637,1.00,1.60
2009.05.26 19:06:57.244,1.56295,1.56365,1.60,4.40
2009.05.26 19:06:58.764,1.56305,1.56365,1.60,4.40
2009.05.26 19:06:58.933,1.56305,1.5636,1.60,1.00
2009.05.26 19:07:01.543,1.5631,1.56365,1.60,1.00
2009.05.26 19:07:01.983,1.5631,1.56365,1.00,1.00
2009.05.26 19:07:02.273,1.56305,1.5637,2.00,6.00
2009.05.26 19:07:03.032,1.5631,1.5636,2.00,1.60
2009.05.26 19:07:03.213,1.5631,1.5636,4.40,1.60
2009.05.26 19:07:03.442,1.5632,1.56355,1.60,3.20
2009.05.26 19:07:04.122,1.56265,1.56355,1.60,4.80
2009.05.26 19:07:04.482,1.56265,1.5635,1.60,8.00
2009.05.26 19:07:04.862,1.56265,1.56355,1.60,4.80
2009.05.26 19:07:07.551,1.5629,1.56355,1.60,3.20
2009.05.26 19:07:07.791,1.5629,1.5636,1.60,5.60
2009.05.26 19:07:08.091,1.5629,1.5636,1.60,4.40
2009.05.26 19:07:08.381,1.5629,1.5636,1.60,13.60
2009.05.26 19:07:08.661,1.5629,1.5636,1.60,4.40
2009.05.26 19:07:10.620,1.5629,1.56355,2.00,1.60
2009.05.26 19:07:10.740,1.5629,1.56345,2.00,3.20
2009.05.26 19:07:10.791,1.5629,1.5634,2.00,1.60
2009.05.26 19:07:10.850,1.56285,1.5634,1.20,1.60
2009.05.26 19:07:11.021,1.56275,1.5634,4.00,1.60
2009.05.26 19:07:11.080,1.56275,1.5634,2.40,1.60
2009.05.26 19:07:11.320,1.5627,1.5634,3.60,1.60
2009.05.26 19:07:11.670,1.5628,1.56345,1.60,9.00
2009.05.26 19:07:12.020,1.5628,1.5635,1.60,9.00
2009.05.26 19:07:12.360,1.5628,1.56355,1.60,14.00
2009.05.26 19:07:13.750,1.5629,1.56355,1.60,12.40
2009.05.26 19:07:13.980,1.56295,1.56355,1.00,9.00
2009.05.26 19:07:14.140,1.56295,1.56355,1.60,9.00
2009.05.26 19:07:14.430,1.5629,1.5636,1.60,4.80
2009.05.26 19:07:14.659,1.5629,1.5636,1.60,12.80
2009.05.26 19:07:15.000,1.5629,1.5636,1.60,14.00
2009.05.26 19:07:17.179,1.56295,1.5636,1.60,12.40
2009.05.26 19:07:17.349,1.56295,1.56365,1.60,9.00
2009.05.26 19:07:17.819,1.5629,1.5636,1.60,8.00
2009.05.26 19:07:18.099,1.5629,1.5636,1.60,9.00
2009.05.26 19:07:18.488,1.563,1.5636,1.00,9.00
2009.05.26 19:07:18.659,1.56295,1.5636,2.00,4.40
2009.05.26 19:07:18.819,1.56295,1.5636,2.00,3.20
2009.05.26 19:07:19.219,1.56305,1.56365,1.60,1.00
2009.05.26 19:07:19.549,1.56305,1.56375,1.60,7.20
2009.05.26 19:07:19.768,1.56305,1.56375,1.60,4.40
2009.05.26 19:07:21.238,1.56305,1.5637,1.60,1.00
2009.05.26 19:07:21.868,1.5632,1.5637,1.60,1.00
2009.05.26 19:07:22.318,1.5632,1.56385,1.60,1.00
2009.05.26 19:07:37.144,1.5632,1.56375,1.00,1.00
2009.05.26 19:07:37.604,1.5632,1.56375,1.60,1.00
2009.05.26 19:07:37.834,1.56315,1.56375,1.60,1.00
2009.05.26 19:07:39.913,1.5632,1.56375,1.60,1.00
2009.05.26 19:07:40.324,1.56315,1.56375,1.60,1.00
2009.05.26 19:07:56.030,1.56305,1.5638,1.60,9.00
2009.05.26 19:07:57.539,1.5631,1.5638,1.60,10.60
2009.05.26 19:07:57.979,1.56325,1.5638,1.60,9.00
2009.05.26 19:07:58.279,1.56325,1.5638,1.60,1.00
2009.05.26 19:07:58.339,1.56325,1.5639,1.60,1.00
2009.05.26 19:08:03.248,1.5632,1.5639,1.60,1.60
2009.05.26 19:08:03.468,1.5632,1.56385,1.60,3.20
2009.05.26 19:08:03.578,1.5632,1.56385,1.60,4.40
2009.05.26 19:08:30.161,1.56315,1.56375,1.60,4.40
2009.05.26 19:08:32.481,1.5633,1.56375,1.60,4.40
2009.05.26 19:08:32.900,1.5633,1.5639,2.00,12.00
