2009.05.20 19:00:23.594,1.5694,1.5701,1.00,10.40
2009.05.20 19:00:23.834,1.56945,1.5701,2.40,5.40
2009.05.20 19:00:24.234,1.56945,1.5701,2.40,2.60
2009.05.20 19:00:26.023,1.56945,1.5701,1.60,2.60
2009.05.20 19:00:26.253,1.5694,1.5701,1.60,4.20
2009.05.20 19:00:26.613,1.56935,1.57015,1.60,4.20
2009.05.20 19:00:26.973,1.5695,1.5702,1.00,5.00
2009.05.20 19:00:27.273,1.5695,1.57025,2.40,4.60
2009.05.20 19:00:27.633,1.5695,1.5702,2.40,2.60
2009.05.20 19:00:29.193,1.56955,1.5701,2.40,1.60
2009.05.20 19:00:29.583,1.56955,1.5702,2.40,2.60
2009.05.20 19:00:30.452,1.5695,1.5702,1.60,2.60
2009.05.20 19:00:31.082,1.5695,1.57025,1.60,5.80
2009.05.20 19:00:35.131,1.56945,1.57015,3.20,1.60
2009.05.20 19:00:35.411,1.56945,1.57015,3.20,5.00
2009.05.20 19:00:35.881,1.5695,1.5701,2.40,2.60
2009.05.20 19:00:36.111,1.5695,1.5701,2.40,1.00
2009.05.20 19:00:36.231,1.5696,1.5702,1.00,7.00
2009.05.20 19:00:36.861,1.5696,1.5702,1.00,5.40
2009.05.20 19:00:37.211,1.56965,1.5703,1.00,5.00
2009.05.20 19:00:37.621,1.56965,1.5702,1.00,2.60
2009.05.20 19:00:37.730,1.56975,1.5702,1.00,2.60
2009.05.20 19:00:38.061,1.56975,1.57045,1.00,6.20
2009.05.20 19:00:38.410,1.56975,1.57035,1.00,2.60
2009.05.20 19:00:38.810,1.5697,1.57035,1.00,2.60
2009.05.20 19:00:39.110,1.5697,1.5703,1.00,4.20
2009.05.20 19:00:39.340,1.56975,1.5703,1.00,4.20
2009.05.20 19:00:40.450,1.5697,1.5703,1.00,4.20
2009.05.20 19:00:41.560,1.56975,1.5703,1.00,4.20
2009.05.20 19:00:43.850,1.56965,1.5703,2.40,5.80
2009.05.20 19:00:44.149,1.56965,1.5702,2.40,2.60
2009.05.20 19:00:44.329,1.5697,1.5702,1.00,4.20
2009.05.20 19:00:44.449,1.5697,1.5702,1.00,1.00
2009.05.20 19:00:44.739,1.5697,1.5703,1.00,4.20
2009.05.20 19:00:46.148,1.5697,1.5703,1.00,1.60
2009.05.20 19:00:46.319,1.56975,1.5703,1.00,1.60
2009.05.20 19:00:46.728,1.56975,1.5704,1.00,1.60
2009.05.20 19:00:48.278,1.5699,1.57045,1.60,6.20
2009.05.20 19:00:48.738,1.5699,1.57045,2.40,1.60
2009.05.20 19:00:49.028,1.5699,1.5707,2.40,2.60
2009.05.20 19:00:49.318,1.5699,1.57065,2.40,1.00
2009.05.20 19:00:49.498,1.5699,1.57065,2.40,2.60
2009.05.20 19:00:49.838,1.56995,1.57065,1.60,2.60
2009.05.20 19:00:50.187,1.5699,1.5706,1.60,2.60
2009.05.20 19:00:50.358,1.57,1.5707,1.00,5.00
2009.05.20 19:00:50.577,1.57,1.5707,1.00,2.20
2009.05.20 19:00:50.917,1.56995,1.5706,1.60,1.00
2009.05.20 19:00:51.257,1.56995,1.5707,1.00,3.40
2009.05.20 19:00:51.547,1.56995,1.5706,1.60,2.60
2009.05.20 19:00:51.887,1.56995,1.5706,1.00,2.20
2009.05.20 19:00:52.167,1.56995,1.5706,1.00,2.60
2009.05.20 19:00:52.457,1.56995,1.5706,1.00,1.60
2009.05.20 19:00:53.617,1.56995,1.5706,1.00,4.20
2009.05.20 19:00:54.047,1.5699,1.57055,1.00,1.60
2009.05.20 19:00:54.327,1.5699,1.57055,1.00,3.20
2009.05.20 19:00:56.056,1.56985,1.5705,1.00,1.60
2009.05.20 19:00:56.336,1.56985,1.5705,1.00,4.20
2009.05.20 19:00:56.747,1.5698,1.5704,1.00,4.20
2009.05.20 19:00:58.085,1.56995,1.5704,1.00,4.20
2009.05.20 19:00:58.366,1.57005,1.5704,2.40,4.20
2009.05.20 19:00:58.545,1.57005,1.5704,2.40,1.60
2009.05.20 19:00:58.836,1.5701,1.57065,1.60,3.80
2009.05.20 19:00:59.195,1.5701,1.57065,1.00,3.80
2009.05.20 19:00:59.475,1.5701,1.57055,1.00,1.60
2009.05.20 19:00:59.825,1.5701,1.57055,1.00,2.60
2009.05.20 19:01:00.725,1.5701,1.5705,2.40,2.60
2009.05.20 19:01:00.965,1.57015,1.5705,1.00,1.00
2009.05.20 19:01:01.295,1.57015,1.57065,1.00,1.60
2009.05.20 19:01:02.324,1.57015,1.57065,1.00,2.60
2009.05.20 19:01:02.795,1.5702,1.57065,1.00,2.60
2009.05.20 19:01:03.774,1.57015,1.57065,2.40,2.60
2009.05.20 19:01:04.294,1.57015,1.5705,1.00,2.60
2009.05.20 19:01:04.524,1.5701,1.5706,1.00,2.60
2009.05.20 19:01:04.794,1.57015,1.5705,1.00,2.60
2009.05.20 19:01:05.144,1.57015,1.5706,1.00,2.60
2009.05.20 19:01:07.543,1.5702,1.5706,1.00,2.60
2009.05.20 19:01:07.833,1.57025,1.57065,1.00,1.60
2009.05.20 19:01:08.163,1.5701,1.57075,1.60,2.60
2009.05.20 19:01:08.453,1.5701,1.5707,1.00,1.00
2009.05.20 19:01:12.182,1.5701,1.5706,1.00,1.00
2009.05.20 19:01:12.412,1.5701,1.5706,1.00,2.60
2009.05.20 19:01:12.642,1.5701,1.5706,2.40,2.60
2009.05.20 19:01:13.102,1.57005,1.5706,1.60,2.60
2009.05.20 19:01:13.222,1.57005,1.5706,2.40,2.60
2009.05.20 19:01:13.572,1.57015,1.5706,1.00,2.60
2009.05.20 19:01:14.492,1.5702,1.5706,1.00,2.60
2009.05.20 19:01:14.892,1.5702,1.57065,1.00,1.60
2009.05.20 19:01:15.282,1.5702,1.5707,1.00,3.80
2009.05.20 19:01:15.642,1.5701,1.5707,2.40,3.80
2009.05.20 19:01:15.752,1.5701,1.5707,1.00,3.80
2009.05.20 19:01:16.101,1.57005,1.57065,1.60,1.00
2009.05.20 19:01:16.281,1.57,1.57065,2.40,1.00
2009.05.20 19:01:16.451,1.5701,1.5706,1.00,2.60
2009.05.20 19:01:16.801,1.5701,1.5705,1.00,2.60
2009.05.20 19:01:17.411,1.5701,1.57065,1.60,1.00
2009.05.20 19:01:17.581,1.5701,1.57065,1.00,1.00
2009.05.20 19:01:20.300,1.57005,1.57065,1.00,1.00
2009.05.20 19:01:20.540,1.57005,1.5706,1.00,1.00
2009.05.20 19:01:20.710,1.57005,1.5706,1.00,3.80
2009.05.20 19:01:21.820,1.57005,1.57055,1.00,1.00
2009.05.20 19:01:22.220,1.57,1.57055,1.00,1.00
2009.05.20 19:01:22.910,1.56995,1.5705,1.00,2.60
2009.05.20 19:01:23.030,1.56995,1.5705,1.00,3.80
2009.05.20 19:01:25.009,1.5699,1.5705,1.00,3.80
2009.05.20 19:01:25.539,1.5699,1.57045,1.00,1.00
2009.05.20 19:01:25.699,1.56985,1.57045,1.00,1.00
2009.05.20 19:01:25.999,1.5698,1.57045,4.00,4.20
2009.05.20 19:01:26.519,1.5698,1.57035,1.00,1.00
2009.05.20 19:01:26.809,1.5698,1.5703,1.00,2.60
2009.05.20 19:01:27.279,1.56975,1.5703,1.00,2.60
2009.05.20 19:01:27.508,1.56975,1.5703,1.00,3.80
2009.05.20 19:01:32.607,1.5698,1.5703,1.00,3.80
2009.05.20 19:01:34.437,1.5698,1.5703,1.60,3.80
2009.05.20 19:01:34.667,1.5698,1.5703,2.40,2.20
2009.05.20 19:01:34.897,1.56985,1.5703,1.00,1.00
2009.05.20 19:01:35.187,1.56985,1.57035,1.00,2.60
2009.05.20 19:01:35.246,1.56985,1.57035,1.00,1.00
2009.05.20 19:01:41.275,1.56985,1.5704,1.00,3.80
2009.05.20 19:01:53.632,1.56985,1.5704,1.00,2.20
2009.05.20 19:01:53.842,1.56985,1.5704,1.00,1.00
2009.05.20 19:02:00.990,1.56985,1.5704,1.60,1.00
2009.05.20 19:02:01.340,1.56985,1.5704,1.00,3.80
2009.05.20 19:02:02.710,1.5698,1.5703,1.00,1.00
2009.05.20 19:02:02.951,1.5699,1.5703,1.60,3.80
2009.05.20 19:02:03.240,1.56995,1.57035,1.00,1.60
2009.05.20 19:02:03.480,1.56985,1.57045,2.40,1.00
2009.05.20 19:02:05.919,1.56985,1.57045,1.60,1.00
2009.05.20 19:02:06.029,1.56985,1.57045,1.00,1.00
2009.05.20 19:02:06.269,1.56985,1.5704,1.00,2.60
2009.05.20 19:02:07.439,1.56985,1.5704,2.40,2.60
2009.05.20 19:02:07.849,1.56985,1.57045,2.40,2.60
2009.05.20 19:02:08.199,1.56985,1.57045,2.40,1.00
2009.05.20 19:02:08.599,1.56985,1.57045,1.60,4.60
2009.05.20 19:02:08.888,1.5698,1.5703,1.00,1.00
2009.05.20 19:02:09.179,1.5698,1.5703,1.00,3.80
2009.05.20 19:02:09.998,1.56985,1.5703,1.00,1.00
2009.05.20 19:02:10.298,1.56985,1.5704,1.00,3.80
2009.05.20 19:02:15.207,1.56985,1.5704,2.40,2.20
2009.05.20 19:02:15.377,1.56985,1.5704,2.40,3.80
2009.05.20 19:02:19.776,1.56985,1.5704,1.60,3.80
2009.05.20 19:02:20.186,1.56985,1.5704,1.00,3.80
2009.05.20 19:02:20.746,1.5698,1.5704,1.60,4.60
2009.05.20 19:02:20.856,1.56985,1.5704,1.00,1.80
2009.05.20 19:02:21.176,1.57,1.5704,1.00,1.60
2009.05.20 19:02:21.416,1.57,1.57045,1.00,1.00
2009.05.20 19:02:21.835,1.56995,1.5704,1.00,1.00
2009.05.20 19:02:24.205,1.5698,1.57045,1.60,1.80
2009.05.20 19:02:25.125,1.56975,1.57045,3.20,2.20
2009.05.20 19:02:25.355,1.56975,1.57045,1.60,2.20
2009.05.20 19:02:25.634,1.5699,1.57035,1.00,1.00
2009.05.20 19:02:25.865,1.5699,1.57035,2.40,1.00
2009.05.20 19:02:26.204,1.56995,1.5704,1.00,3.80
2009.05.20 19:02:27.565,1.56985,1.5703,1.00,1.00
2009.05.20 19:02:27.804,1.56985,1.5703,1.00,2.60
2009.05.20 19:02:28.094,1.56985,1.5703,1.00,1.00
2009.05.20 19:02:28.264,1.56985,1.57035,1.00,1.00
2009.05.20 19:02:28.624,1.56985,1.5703,1.00,2.60
2009.05.20 19:02:28.974,1.56985,1.57035,1.00,1.00
2009.05.20 19:02:29.194,1.56985,1.5703,1.00,2.60
2009.05.20 19:02:29.844,1.5698,1.5703,1.00,3.80
2009.05.20 19:02:30.243,1.56995,1.57035,1.00,1.60
2009.05.20 19:02:30.303,1.56995,1.5704,1.00,1.00
2009.05.20 19:02:30.573,1.56985,1.57035,2.40,1.00
2009.05.20 19:02:31.673,1.56985,1.57035,1.60,1.00
2009.05.20 19:02:31.843,1.56985,1.57035,1.00,1.00
2009.05.20 19:02:32.023,1.56995,1.5703,1.00,1.00
2009.05.20 19:02:32.243,1.56985,1.5703,3.20,1.00
2009.05.20 19:02:32.573,1.56985,1.57035,3.20,1.00
2009.05.20 19:02:32.953,1.56985,1.57035,2.40,1.00
2009.05.20 19:02:35.112,1.5699,1.5704,1.60,1.00
2009.05.20 19:02:35.172,1.56995,1.5704,1.00,1.00
2009.05.20 19:02:35.462,1.56995,1.5704,1.00,3.80
2009.05.20 19:02:36.492,1.5698,1.57045,1.60,1.80
2009.05.20 19:02:37.592,1.5698,1.5704,1.60,1.00
2009.05.20 19:02:37.771,1.5698,1.5704,1.60,2.60
2009.05.20 19:02:38.711,1.56975,1.5704,1.00,2.60
2009.05.20 19:02:38.831,1.56965,1.5704,1.00,2.60
2009.05.20 19:02:46.190,1.5698,1.5705,1.60,6.20
2009.05.20 19:02:47.319,1.5699,1.5705,1.00,6.20
2009.05.20 19:02:47.669,1.5699,1.5704,2.40,1.60
2009.05.20 19:02:48.029,1.5699,1.57045,2.40,1.00
2009.05.20 19:02:48.599,1.5699,1.57045,1.60,1.00
2009.05.20 19:02:48.779,1.5699,1.57035,1.00,1.00
2009.05.20 19:02:48.959,1.56985,1.57035,1.60,1.00
2009.05.20 19:02:49.809,1.5698,1.57035,3.20,1.00
2009.05.20 19:02:49.978,1.5698,1.57035,2.40,1.00
2009.05.20 19:02:51.438,1.5698,1.5704,2.40,3.80
2009.05.20 19:02:56.817,1.5699,1.5704,1.00,3.80
2009.05.20 19:02:57.097,1.5699,1.57045,1.00,1.00
2009.05.20 19:02:59.706,1.5699,1.5705,1.00,3.80
2009.05.20 19:03:00.956,1.5699,1.57045,1.00,1.00
2009.05.20 19:03:01.526,1.5699,1.57045,2.40,1.00
2009.05.20 19:03:01.756,1.56995,1.57045,1.00,1.00
2009.05.20 19:03:02.285,1.56995,1.5705,1.00,3.80
2009.05.20 19:03:04.055,1.5699,1.5705,4.00,3.80
2009.05.20 19:03:04.395,1.5699,1.5704,1.00,2.60
2009.05.20 19:03:04.695,1.5699,1.5704,4.00,2.60
2009.05.20 19:03:07.464,1.56985,1.57045,1.00,1.60
2009.05.20 19:03:07.734,1.56985,1.57045,1.00,2.60
2009.05.20 19:03:07.784,1.56985,1.5704,1.00,2.60
2009.05.20 19:03:08.884,1.5699,1.5704,1.00,2.60
2009.05.20 19:03:09.514,1.5699,1.5704,4.00,2.60
2009.05.20 19:03:10.673,1.5699,1.5703,4.00,2.60
2009.05.20 19:03:12.343,1.5699,1.5703,2.40,1.00
2009.05.20 19:03:12.453,1.5699,1.5704,4.00,2.60
2009.05.20 19:03:15.582,1.57,1.5704,3.20,2.60
2009.05.20 19:03:15.642,1.57,1.5705,3.20,8.60
2009.05.20 19:03:15.813,1.5699,1.57035,3.20,2.60
2009.05.20 19:03:18.642,1.57,1.5703,1.60,1.00
2009.05.20 19:03:18.812,1.57,1.57045,3.20,1.60
2009.05.20 19:03:19.042,1.57,1.5704,3.20,2.60
2009.05.20 19:03:23.110,1.57005,1.57065,1.00,1.00
2009.05.20 19:03:23.400,1.57,1.57065,2.00,1.00
2009.05.20 19:03:23.581,1.57,1.5707,2.00,3.40
2009.05.20 19:03:24.760,1.57,1.5707,1.00,3.40
2009.05.20 19:03:25.630,1.57005,1.57065,1.00,1.00
2009.05.20 19:03:26.090,1.5702,1.57065,1.60,1.00
2009.05.20 19:03:26.310,1.56995,1.57065,4.00,1.00
2009.05.20 19:03:30.069,1.5701,1.5706,1.00,1.60
2009.05.20 19:03:30.359,1.57015,1.57065,1.00,1.00
2009.05.20 19:03:30.699,1.5701,1.57065,2.40,1.00
2009.05.20 19:03:30.929,1.5701,1.5707,4.00,2.60
2009.05.20 19:03:32.558,1.5701,1.5707,2.40,2.60
2009.05.20 19:03:32.848,1.5702,1.5707,1.60,1.60
2009.05.20 19:03:33.068,1.5702,1.5707,3.20,1.60
2009.05.20 19:03:35.658,1.5702,1.5707,4.00,1.60
2009.05.20 19:03:35.837,1.5702,1.5707,3.20,1.60
2009.05.20 19:03:35.957,1.5702,1.5707,4.00,1.60
2009.05.20 19:03:36.297,1.5702,1.5708,4.00,1.00
2009.05.20 19:03:37.567,1.5702,1.5708,2.40,1.00
2009.05.20 19:03:37.927,1.5702,1.5708,1.00,1.00
2009.05.20 19:03:38.107,1.57015,1.5708,1.00,2.20
2009.05.20 19:03:38.467,1.5702,1.5708,1.60,2.20
2009.05.20 19:03:38.527,1.5702,1.5708,3.20,2.20
2009.05.20 19:03:49.784,1.57015,1.57085,2.40,7.00
2009.05.20 19:03:50.024,1.57015,1.57085,2.40,3.40
2009.05.20 19:03:50.134,1.5702,1.5708,3.20,1.60
2009.05.20 19:03:50.244,1.5702,1.57075,3.20,1.00
2009.05.20 19:03:53.223,1.5702,1.5708,3.20,3.40
2009.05.20 19:03:54.683,1.5702,1.57075,3.20,2.60
2009.05.20 19:03:54.863,1.5702,1.5708,3.20,1.80
2009.05.20 19:03:54.973,1.5702,1.5707,3.20,2.60
2009.05.20 19:03:55.433,1.57015,1.5707,1.00,2.60
2009.05.20 19:03:55.963,1.5701,1.5707,4.00,2.60
2009.05.20 19:03:56.764,1.5701,1.5707,1.00,2.60
2009.05.20 19:03:57.122,1.5702,1.5708,1.00,1.00
2009.05.20 19:03:59.092,1.5702,1.5708,2.40,1.00
2009.05.20 19:03:59.492,1.5702,1.5708,1.00,1.00
2009.05.20 19:04:00.871,1.5702,1.5708,2.40,1.00
2009.05.20 19:04:01.041,1.5701,1.5707,4.00,1.60
2009.05.20 19:04:01.531,1.5701,1.5707,1.00,3.20
2009.05.20 19:04:01.821,1.5701,1.5707,1.00,1.60
2009.05.20 19:04:02.161,1.57015,1.5707,1.00,1.60
2009.05.20 19:04:02.511,1.57025,1.5708,1.00,1.00
2009.05.20 19:04:03.031,1.57015,1.57085,1.60,1.60
2009.05.20 19:04:03.261,1.5702,1.57085,1.00,2.60
2009.05.20 19:04:03.491,1.5702,1.5708,4.00,1.00
2009.05.20 19:04:03.841,1.5702,1.5708,3.20,2.60
2009.05.20 19:04:04.111,1.57015,1.5708,1.00,2.60
2009.05.20 19:04:04.921,1.57015,1.5708,1.00,1.00
2009.05.20 19:04:05.150,1.5701,1.5707,5.20,1.60
2009.05.20 19:04:05.380,1.5701,1.57065,5.20,1.60
2009.05.20 19:04:05.440,1.57,1.57065,4.00,1.60
2009.05.20 19:04:05.670,1.57,1.5705,2.40,1.60
2009.05.20 19:04:05.730,1.57,1.57045,4.00,1.60
2009.05.20 19:04:05.900,1.57,1.57045,3.20,1.60
2009.05.20 19:04:06.130,1.57,1.5704,3.20,2.60
2009.05.20 19:04:06.360,1.5699,1.5704,5.60,2.60
2009.05.20 19:04:06.600,1.5699,1.5704,4.00,2.60
2009.05.20 19:04:08.749,1.5699,1.57045,4.00,1.60
2009.05.20 19:04:09.040,1.5699,1.57045,3.60,3.20
2009.05.20 19:04:09.279,1.56985,1.57045,3.60,3.20
2009.05.20 19:04:09.510,1.56985,1.57035,3.60,1.60
2009.05.20 19:04:09.851,1.5699,1.57035,3.20,1.60
2009.05.20 19:04:10.239,1.5698,1.57035,6.80,1.60
2009.05.20 19:04:10.419,1.5698,1.57035,4.00,1.60
2009.05.20 19:04:10.809,1.5698,1.57035,5.20,1.60
2009.05.20 19:04:11.879,1.56975,1.57035,2.00,1.60
2009.05.20 19:04:12.389,1.5698,1.57025,3.20,1.60
2009.05.20 19:04:14.438,1.5698,1.57025,4.00,1.60
2009.05.20 19:04:14.838,1.5698,1.5704,4.00,4.20
2009.05.20 19:04:16.128,1.5699,1.5704,1.00,4.20
2009.05.20 19:04:16.298,1.5699,1.5704,2.40,2.60
2009.05.20 19:04:16.657,1.5699,1.5705,2.40,4.20
2009.05.20 19:04:16.998,1.56985,1.5705,1.00,4.20
2009.05.20 19:04:18.497,1.56985,1.57045,1.00,1.00
2009.05.20 19:04:18.897,1.5699,1.57045,1.60,1.00
2009.05.20 19:04:19.177,1.5699,1.57045,3.20,1.00
2009.05.20 19:04:19.477,1.5699,1.5705,3.20,4.20
2009.05.20 19:04:20.047,1.5699,1.5705,3.20,3.20
2009.05.20 19:04:20.407,1.5699,1.57045,3.20,1.60
2009.05.20 19:04:20.807,1.5698,1.57045,5.20,1.60
2009.05.20 19:04:21.107,1.56995,1.5704,1.00,1.60
2009.05.20 19:04:21.227,1.57,1.5705,1.00,4.20
2009.05.20 19:04:21.616,1.57,1.57055,1.00,1.00
2009.05.20 19:04:22.686,1.57,1.57055,2.40,1.00
2009.05.20 19:04:22.916,1.57,1.57055,1.60,2.60
2009.05.20 19:04:23.196,1.5699,1.57055,2.00,2.60
2009.05.20 19:04:23.556,1.5698,1.57045,5.20,1.60
2009.05.20 19:04:23.786,1.5698,1.57035,5.20,1.60
2009.05.20 19:04:24.246,1.5699,1.57035,1.00,1.60
2009.05.20 19:04:24.766,1.5699,1.5706,4.00,2.60
2009.05.20 19:04:25.945,1.56985,1.57055,2.40,2.60
2009.05.20 19:04:26.165,1.5699,1.5705,3.20,1.60
2009.05.20 19:04:26.345,1.56985,1.5705,2.00,1.60
2009.05.20 19:04:26.525,1.56985,1.5705,2.00,3.20
2009.05.20 19:04:26.705,1.5699,1.5705,1.60,3.20
2009.05.20 19:04:27.055,1.5699,1.5705,3.20,3.20
2009.05.20 19:04:27.695,1.56985,1.57055,2.40,3.80
2009.05.20 19:04:27.965,1.5699,1.5705,2.40,3.20
2009.05.20 19:04:28.195,1.5699,1.5705,1.00,3.20
2009.05.20 19:04:28.315,1.56985,1.5705,2.00,3.20
2009.05.20 19:04:28.425,1.56985,1.5705,2.00,4.20
2009.05.20 19:04:29.165,1.56985,1.5705,1.00,4.20
2009.05.20 19:04:29.404,1.56985,1.57055,2.40,5.00
2009.05.20 19:04:29.755,1.5699,1.5705,1.00,2.60
2009.05.20 19:04:30.044,1.5699,1.5705,1.00,1.00
2009.05.20 19:04:32.594,1.5699,1.57055,1.00,2.60
2009.05.20 19:04:32.994,1.5699,1.57055,2.40,2.60
2009.05.20 19:04:33.114,1.5699,1.57055,4.00,2.60
2009.05.20 19:04:42.121,1.5699,1.57055,5.20,2.60
2009.05.20 19:04:42.763,1.5698,1.57055,4.00,1.60
2009.05.20 19:04:43.041,1.5698,1.57055,2.40,1.60
2009.05.20 19:04:43.471,1.56975,1.5704,2.00,3.20
2009.05.20 19:04:43.871,1.5699,1.5704,2.00,1.60
2009.05.20 19:04:44.331,1.5699,1.57055,1.20,2.60
2009.05.20 19:04:44.441,1.56985,1.57055,2.80,1.60
2009.05.20 19:04:44.771,1.5699,1.57055,2.00,2.60
2009.05.20 19:04:45.001,1.5699,1.57055,3.60,2.60
2009.05.20 19:04:45.111,1.5699,1.57055,5.20,2.60
2009.05.20 19:04:46.321,1.5699,1.57055,5.20,1.00
2009.05.20 19:04:46.441,1.56995,1.57065,1.00,2.20
2009.05.20 19:04:46.890,1.5701,1.57065,2.40,2.20
2009.05.20 19:04:47.120,1.56995,1.57065,1.60,1.00
2009.05.20 19:04:47.300,1.57,1.57065,1.00,2.60
2009.05.20 19:04:47.470,1.57005,1.57075,1.00,1.80
2009.05.20 19:04:47.870,1.56995,1.57075,2.40,1.60
2009.05.20 19:04:48.970,1.57025,1.5709,1.00,2.20
2009.05.20 19:04:49.260,1.57025,1.57085,1.00,1.60
2009.05.20 19:04:49.490,1.57025,1.57095,2.00,1.60
2009.05.20 19:04:50.102,1.57045,1.57095,1.00,1.60
2009.05.20 19:04:50.340,1.57045,1.5711,1.00,3.40
2009.05.20 19:04:50.749,1.5704,1.57105,1.00,2.60
2009.05.20 19:04:51.829,1.57035,1.57105,2.00,6.20
2009.05.20 19:04:52.109,1.5704,1.571,1.00,1.60
2009.05.20 19:04:52.339,1.57035,1.571,2.00,1.60
2009.05.20 19:04:52.559,1.57035,1.57095,2.00,1.60
2009.05.20 19:04:53.139,1.57035,1.57095,1.00,1.60
2009.05.20 19:04:53.689,1.5704,1.57095,1.00,1.60
2009.05.20 19:04:54.089,1.57035,1.57095,1.20,1.60
2009.05.20 19:04:54.199,1.5704,1.57095,3.20,2.60
2009.05.20 19:04:54.319,1.57015,1.5709,2.40,1.00
2009.05.20 19:04:54.818,1.5702,1.5709,1.60,1.00
2009.05.20 19:04:54.939,1.5702,1.57095,2.40,1.60
2009.05.20 19:04:55.748,1.5703,1.5709,3.20,1.60
2009.05.20 19:04:56.138,1.5703,1.5709,3.20,2.60
2009.05.20 19:04:56.528,1.5703,1.5709,1.60,2.60
2009.05.20 19:04:56.638,1.57025,1.5709,1.00,2.60
2009.05.20 19:04:57.778,1.5703,1.5709,3.20,2.60
2009.05.20 19:04:58.348,1.57025,1.5709,2.40,1.00
2009.05.20 19:04:58.698,1.5703,1.5709,4.00,1.00
2009.05.20 19:05:02.726,1.5703,1.5709,2.40,1.00
2009.05.20 19:05:02.956,1.5703,1.5709,1.00,1.00
2009.05.20 19:05:03.646,1.5703,1.5709,2.40,1.00
2009.05.20 19:05:03.757,1.5703,1.5709,4.00,1.00
2009.05.20 19:05:04.166,1.5703,1.5709,1.00,1.00
2009.05.20 19:05:04.616,1.5703,1.5709,4.00,1.00
2009.05.20 19:05:09.195,1.57025,1.5709,2.40,1.00
2009.05.20 19:05:09.375,1.5703,1.5709,3.20,1.00
2009.05.20 19:05:09.555,1.5703,1.5709,1.60,2.60
2009.05.20 19:05:09.735,1.5703,1.57085,1.00,1.60
2009.05.20 19:05:10.075,1.57025,1.57095,1.00,3.40
2009.05.20 19:05:10.305,1.57025,1.57095,2.40,3.40
2009.05.20 19:05:10.485,1.5703,1.5709,2.40,1.00
2009.05.20 19:05:10.715,1.57025,1.5709,1.60,1.00
2009.05.20 19:05:10.834,1.5702,1.5708,1.00,1.00
2009.05.20 19:05:11.005,1.5702,1.5708,2.40,1.00
2009.05.20 19:05:11.184,1.5702,1.5708,4.00,1.00
2009.05.20 19:05:13.824,1.57025,1.5708,1.00,1.00
2009.05.20 19:05:15.503,1.5703,1.5708,1.00,1.00
2009.05.20 19:05:15.673,1.5703,1.57085,1.00,2.60
2009.05.20 19:05:15.793,1.5703,1.57085,1.00,1.00
2009.05.20 19:05:16.423,1.57025,1.5708,1.00,1.00
2009.05.20 19:05:23.571,1.5702,1.57075,1.00,1.00
2009.05.20 19:05:26.171,1.5702,1.5707,1.00,1.00
2009.05.20 19:05:26.781,1.57025,1.5707,1.00,1.00
