2009.05.14 04:04:38.255,1.59345,1.595,2.20,2.40
2009.05.14 04:04:51.042,1.5933,1.5948,2.20,1.20
2009.05.14 04:05:05.328,1.59335,1.5948,3.80,1.20
2009.05.14 04:05:05.568,1.59335,1.5948,2.20,1.20
2009.05.14 04:05:05.628,1.5934,1.59485,2.20,2.40
2009.05.14 04:05:05.908,1.59335,1.5948,2.20,1.20
2009.05.14 04:05:06.388,1.59335,1.5948,2.20,2.40
2009.05.14 04:05:08.008,1.59345,1.5947,2.40,1.20
2009.05.14 04:05:08.177,1.59345,1.59475,2.40,1.60
2009.05.14 04:05:08.597,1.59345,1.5948,2.40,1.60
2009.05.14 04:05:09.637,1.59355,1.5948,1.60,1.60
2009.05.14 04:05:10.217,1.59365,1.59485,1.00,1.00
2009.05.14 04:05:10.507,1.59365,1.5949,1.00,2.60
2009.05.14 04:05:11.977,1.59365,1.5949,2.40,2.40
2009.05.14 04:05:12.266,1.59365,1.59495,2.40,2.60
2009.05.14 04:05:13.596,1.5937,1.59495,1.00,2.60
2009.05.14 04:05:14.066,1.5936,1.59495,1.60,2.40
2009.05.14 04:05:14.296,1.59355,1.5949,1.60,1.60
2009.05.14 04:05:14.536,1.5935,1.5949,3.80,1.60
2009.05.14 04:05:15.366,1.5935,1.5949,2.20,1.60
2009.05.14 04:05:15.836,1.5936,1.5949,1.60,2.40
2009.05.14 04:05:18.165,1.59385,1.595,1.00,5.00
2009.05.14 04:05:18.285,1.59375,1.59495,3.80,1.60
2009.05.14 04:05:18.625,1.59365,1.59495,2.40,1.60
2009.05.14 04:05:19.015,1.5936,1.59495,4.60,1.60
2009.05.14 04:05:19.245,1.5936,1.59495,4.60,2.60
2009.05.14 04:05:19.475,1.59375,1.59495,1.60,2.60
2009.05.14 04:05:19.705,1.59385,1.59495,1.00,2.60
2009.05.14 04:05:19.935,1.59395,1.59495,1.00,1.60
2009.05.14 04:05:20.175,1.59395,1.595,1.00,1.60
2009.05.14 04:05:20.354,1.59395,1.59505,1.00,5.00
2009.05.14 04:05:21.225,1.5937,1.5949,2.40,3.40
2009.05.14 04:05:21.455,1.5937,1.5949,2.40,5.00
2009.05.14 04:05:22.164,1.59385,1.5949,1.00,5.00
2009.05.14 04:05:22.404,1.59385,1.59485,1.00,5.00
2009.05.14 04:05:22.574,1.59375,1.59485,1.60,1.60
2009.05.14 04:05:22.964,1.59375,1.59485,1.00,3.40
2009.05.14 04:05:23.314,1.59375,1.59485,2.40,5.00
2009.05.14 04:05:23.894,1.59375,1.59485,1.60,5.00
2009.05.14 04:05:24.124,1.5939,1.59485,1.00,3.40
2009.05.14 04:05:24.743,1.5939,1.59485,2.40,3.40
2009.05.14 04:05:24.973,1.59405,1.5949,1.00,1.60
2009.05.14 04:05:25.084,1.59385,1.59495,1.60,1.60
2009.05.14 04:05:25.424,1.59385,1.595,2.40,3.40
2009.05.14 04:05:25.764,1.59385,1.595,1.00,5.00
2009.05.14 04:05:26.323,1.5939,1.59485,1.00,3.40
2009.05.14 04:05:27.723,1.59385,1.5949,1.00,5.00
2009.05.14 04:05:28.073,1.594,1.5949,1.00,1.60
2009.05.14 04:05:28.433,1.594,1.595,1.00,5.00
2009.05.14 04:05:28.793,1.5941,1.595,1.00,1.60
2009.05.14 04:05:29.073,1.5939,1.5949,1.60,1.20
2009.05.14 04:05:29.303,1.59355,1.5949,2.00,1.20
2009.05.14 04:05:29.542,1.59335,1.5949,4.00,1.20
2009.05.14 04:05:30.572,1.59345,1.5949,3.00,1.20
2009.05.14 04:05:30.802,1.59345,1.5949,2.20,1.20
2009.05.14 04:05:38.050,1.59365,1.595,2.20,1.60
2009.05.14 04:05:39.140,1.5938,1.595,2.20,1.60
2009.05.14 04:05:39.660,1.5938,1.59505,2.20,2.60
2009.05.14 04:05:40.000,1.5937,1.59505,2.20,2.60
2009.05.14 04:05:40.240,1.5937,1.595,2.20,1.60
2009.05.14 04:05:40.300,1.5937,1.59495,2.20,1.60
2009.05.14 04:05:42.010,1.59345,1.5949,2.20,1.20
2009.05.14 04:05:42.349,1.59355,1.595,2.20,2.40
2009.05.14 04:05:42.579,1.59355,1.595,2.20,1.20
2009.05.14 04:05:44.719,1.59365,1.59505,2.20,1.60
2009.05.14 04:05:44.999,1.59365,1.5951,2.20,1.20
2009.05.14 04:05:45.479,1.59365,1.5951,2.20,2.40
2009.05.14 04:05:46.888,1.59365,1.5951,2.20,1.20
2009.05.14 04:05:47.108,1.5937,1.59515,2.20,1.20
2009.05.14 04:05:47.698,1.59365,1.5951,2.20,1.20
2009.05.14 04:05:48.098,1.59365,1.5951,2.20,2.40
2009.05.14 04:05:53.497,1.5936,1.595,2.20,1.20
2009.05.14 04:05:55.326,1.5935,1.5949,3.80,1.20
2009.05.14 04:05:55.436,1.5935,1.5949,2.20,1.20
2009.05.14 04:06:06.054,1.5935,1.59495,2.20,2.40
2009.05.14 04:06:06.284,1.5935,1.59495,2.20,1.20
2009.05.14 04:06:09.393,1.5936,1.595,2.20,2.40
2009.05.14 04:06:09.853,1.5936,1.595,2.20,1.20
2009.05.14 04:06:14.292,1.59345,1.5949,2.20,2.00
2009.05.14 04:06:14.761,1.59345,1.5949,2.20,2.40
2009.05.14 04:06:16.371,1.59345,1.5949,2.20,2.00
2009.05.14 04:06:19.091,1.59345,1.5949,2.20,2.40
2009.05.14 04:06:20.070,1.5935,1.59495,2.20,2.40
2009.05.14 04:06:20.490,1.5935,1.59495,2.20,1.20
2009.05.14 04:06:37.996,1.59365,1.59505,2.20,1.60
2009.05.14 04:06:38.346,1.59365,1.5951,2.20,2.40
2009.05.14 04:06:42.815,1.59365,1.5951,3.80,2.40
2009.05.14 04:06:42.925,1.59375,1.5951,1.00,6.00
2009.05.14 04:06:43.205,1.59375,1.5951,1.00,7.20
2009.05.14 04:06:43.504,1.59375,1.59505,1.00,2.60
2009.05.14 04:06:45.414,1.59375,1.595,1.00,1.60
2009.05.14 04:06:49.643,1.5937,1.595,2.40,1.60
2009.05.14 04:07:03.430,1.5936,1.59505,2.20,1.20
2009.05.14 04:07:03.780,1.5936,1.595,2.20,1.20
2009.05.14 04:07:14.497,1.59365,1.59505,2.20,1.60
2009.05.14 04:07:14.617,1.59365,1.5951,2.20,2.40
2009.05.14 04:07:15.197,1.5936,1.595,2.20,1.20
2009.05.14 04:07:24.405,1.5935,1.59485,1.60,1.20
2009.05.14 04:07:24.645,1.5934,1.59485,2.20,1.20
2009.05.14 04:07:42.550,1.5936,1.59495,2.20,1.60
2009.05.14 04:07:42.601,1.5936,1.595,2.20,1.20
2009.05.14 04:07:42.890,1.5936,1.59505,2.20,1.20
2009.05.14 04:07:43.120,1.59365,1.5951,2.20,1.20
2009.05.14 04:08:46.455,1.5936,1.5952,1.60,1.60
2009.05.14 04:09:01.981,1.5936,1.59515,1.60,1.00
2009.05.14 04:09:02.102,1.5936,1.59505,3.80,1.20
2009.05.14 04:09:02.441,1.59365,1.5951,2.20,1.20
2009.05.14 04:09:02.791,1.59365,1.5951,2.20,2.40
2009.05.14 04:09:12.389,1.59365,1.5951,2.20,1.20
2009.05.14 04:09:12.839,1.59365,1.5951,2.20,2.40
2009.05.14 04:09:13.358,1.5937,1.59515,2.20,1.20
2009.05.14 04:09:16.558,1.59365,1.5951,2.20,1.20
2009.05.14 04:09:23.186,1.59365,1.5951,2.20,2.00
2009.05.14 04:09:23.546,1.5936,1.595,3.80,1.20
2009.05.14 04:09:23.846,1.59365,1.59505,2.20,1.60
2009.05.14 04:09:24.016,1.59365,1.5951,2.20,1.20
2009.05.14 04:09:24.986,1.59365,1.5951,2.20,2.40
2009.05.14 04:10:02.767,1.59355,1.59495,2.20,1.20
2009.05.14 04:10:03.766,1.5934,1.59485,3.80,1.20
2009.05.14 04:10:04.056,1.5934,1.5948,3.80,1.20
2009.05.14 04:10:04.406,1.59335,1.5948,2.20,1.20
2009.05.14 04:10:05.846,1.5934,1.59485,2.20,1.20
2009.05.14 04:10:06.196,1.5934,1.5948,2.20,1.20
2009.05.14 04:10:06.306,1.5934,1.59485,2.20,1.20
2009.05.14 04:10:09.645,1.59335,1.5948,2.20,1.20
2009.05.14 04:10:29.220,1.5933,1.59475,2.20,1.20
2009.05.14 04:10:30.450,1.59335,1.5948,2.20,1.20
2009.05.14 04:10:30.850,1.5934,1.59485,2.20,2.40
2009.05.14 04:10:31.150,1.5934,1.59485,2.20,1.20
2009.05.14 04:10:33.899,1.59335,1.5948,2.20,2.40
2009.05.14 04:10:37.768,1.5933,1.5947,2.20,1.20
2009.05.14 04:10:38.378,1.59335,1.5948,2.20,2.40
2009.05.14 04:10:38.738,1.5933,1.5947,2.20,1.20
2009.05.14 04:10:40.158,1.5932,1.59465,2.20,2.00
2009.05.14 04:10:40.688,1.59315,1.5946,3.80,1.20
2009.05.14 04:10:41.037,1.5932,1.59465,2.20,2.40
2009.05.14 04:10:41.457,1.5931,1.59455,3.80,2.00
2009.05.14 04:10:42.067,1.59315,1.59455,2.20,1.60
2009.05.14 04:10:42.247,1.59315,1.5946,2.20,1.20
2009.05.14 04:10:43.027,1.5932,1.59465,2.20,2.40
2009.05.14 04:10:43.267,1.5932,1.59465,2.20,2.00
2009.05.14 04:10:44.666,1.59315,1.5946,3.80,1.20
2009.05.14 04:10:45.016,1.59315,1.5946,2.20,1.20
2009.05.14 04:10:49.285,1.5931,1.5945,3.80,1.20
2009.05.14 04:10:49.396,1.59315,1.5946,2.20,2.00
2009.05.14 04:10:49.686,1.59305,1.5945,3.80,1.20
2009.05.14 04:10:49.925,1.59315,1.59455,2.20,1.60
2009.05.14 04:10:50.395,1.59315,1.59455,2.20,1.20
2009.05.14 04:10:50.795,1.59305,1.5945,2.20,1.20
2009.05.14 04:11:05.732,1.59305,1.5945,3.80,1.20
2009.05.14 04:11:10.710,1.59295,1.5944,2.20,1.20
2009.05.14 04:11:11.120,1.59295,1.5944,2.20,2.40
2009.05.14 04:11:13.849,1.5929,1.59435,2.20,1.20
2009.05.14 04:11:14.489,1.5929,1.59435,2.20,2.40
2009.05.14 04:11:16.319,1.59295,1.59435,2.20,1.60
2009.05.14 04:11:16.958,1.59295,1.5944,2.20,2.40
2009.05.14 04:11:39.453,1.59295,1.59435,2.20,1.20
2009.05.14 04:11:41.933,1.5929,1.59435,2.20,1.20
2009.05.14 04:11:47.881,1.59285,1.5943,2.20,1.20
2009.05.14 04:11:48.121,1.5928,1.59425,2.20,1.20
2009.05.14 04:12:08.456,1.59275,1.5942,2.20,1.20
2009.05.14 04:12:08.686,1.5928,1.59425,2.20,2.40
2009.05.14 04:12:08.986,1.5928,1.59425,2.20,1.20
2009.05.14 04:12:15.645,1.59275,1.5942,3.80,1.20
2009.05.14 04:12:15.945,1.59275,1.5942,2.20,2.40
2009.05.14 04:12:16.304,1.5928,1.5942,2.20,1.60
2009.05.14 04:12:16.594,1.5928,1.59425,2.20,1.20
2009.05.14 04:12:16.874,1.59285,1.5943,2.20,2.40
2009.05.14 04:12:17.094,1.59285,1.5943,2.20,1.20
2009.05.14 04:12:49.646,1.5929,1.59435,2.20,2.40
2009.05.14 04:12:50.056,1.59305,1.59435,1.60,1.20
2009.05.14 04:12:50.466,1.59315,1.5946,2.20,1.60
2009.05.14 04:12:50.696,1.59315,1.59465,2.20,3.40
2009.05.14 04:12:51.166,1.5931,1.59445,1.60,1.20
2009.05.14 04:12:51.446,1.5931,1.59455,2.20,1.60
2009.05.14 04:12:51.766,1.5931,1.59465,2.20,1.20
2009.05.14 04:12:52.066,1.5932,1.59475,2.20,1.20
2009.05.14 04:12:52.476,1.5933,1.5947,2.20,1.20
2009.05.14 04:12:59.034,1.59315,1.5946,2.20,1.20
2009.05.14 04:13:00.723,1.5931,1.59455,3.80,1.20
2009.05.14 04:13:01.063,1.5931,1.59455,2.20,1.20
2009.05.14 04:13:02.793,1.59305,1.5945,2.20,1.20
2009.05.14 04:13:04.383,1.593,1.59445,2.20,1.20
2009.05.14 04:13:04.743,1.59305,1.5945,2.20,2.40
2009.05.14 04:13:05.083,1.59305,1.5945,2.20,1.20
2009.05.14 04:14:06.818,1.59295,1.59455,1.60,1.60
2009.05.14 04:14:22.214,1.59295,1.59445,1.60,1.00
2009.05.14 04:14:22.264,1.593,1.59445,2.20,2.00
2009.05.14 04:14:22.534,1.593,1.59445,2.20,2.40
2009.05.14 04:14:22.944,1.59305,1.59445,2.20,2.60
2009.05.14 04:14:23.284,1.59305,1.59445,2.20,1.60
2009.05.14 04:14:23.574,1.59305,1.5945,2.20,1.20
2009.05.14 04:14:24.923,1.59305,1.5945,2.20,2.00
2009.05.14 04:14:25.103,1.593,1.59445,2.20,2.00
2009.05.14 04:14:25.223,1.593,1.59445,2.20,2.40
2009.05.14 04:14:26.633,1.59305,1.59445,2.20,2.60
2009.05.14 04:14:26.973,1.59305,1.59445,2.20,1.60
2009.05.14 04:14:27.033,1.59305,1.5945,2.20,1.20
2009.05.14 04:14:39.780,1.593,1.59445,2.20,1.20
2009.05.14 04:14:42.939,1.593,1.59435,2.20,1.00
2009.05.14 04:14:43.229,1.5929,1.5943,1.60,1.20
2009.05.14 04:14:43.589,1.59285,1.5943,2.20,1.20
2009.05.14 04:14:43.759,1.59285,1.5943,2.20,2.40
2009.05.14 04:14:43.939,1.59285,1.5943,2.20,1.20
2009.05.14 04:14:44.339,1.5929,1.59435,2.20,1.20
2009.05.14 04:14:44.978,1.593,1.59445,2.20,1.20
2009.05.14 04:15:09.793,1.59305,1.5945,2.20,2.40
2009.05.14 04:15:10.312,1.59305,1.5945,2.20,1.20
2009.05.14 04:15:10.592,1.5931,1.59455,2.20,2.40
2009.05.14 04:15:11.592,1.59315,1.5946,2.20,1.20
2009.05.14 04:15:42.575,1.5932,1.59465,2.20,2.40
2009.05.14 04:15:42.935,1.5932,1.59465,2.20,1.20
2009.05.14 04:15:50.403,1.5932,1.59465,3.80,1.20
2009.05.14 04:15:50.523,1.59335,1.5947,2.20,1.60
2009.05.14 04:15:51.133,1.59335,1.5948,2.20,1.20
2009.05.14 04:15:58.741,1.5934,1.5948,2.20,1.20
2009.05.14 04:16:00.280,1.59335,1.5948,2.20,1.20
2009.05.14 04:16:00.730,1.5933,1.59475,2.20,1.20
2009.05.14 04:16:01.080,1.5933,1.5947,2.20,1.20
2009.05.14 04:16:01.890,1.59325,1.5947,2.20,1.20
2009.05.14 04:16:02.700,1.5932,1.59465,2.20,1.20
2009.05.14 04:16:03.400,1.59305,1.5945,2.20,1.20
2009.05.14 04:16:05.069,1.59305,1.5945,3.80,1.20
2009.05.14 04:16:05.360,1.5931,1.59455,2.20,2.40
2009.05.14 04:16:06.159,1.59315,1.59455,1.60,2.40
2009.05.14 04:16:06.459,1.59325,1.59455,2.20,1.60
2009.05.14 04:16:06.809,1.5932,1.59465,3.80,1.20
2009.05.14 04:16:07.139,1.5933,1.5947,2.20,1.20
2009.05.14 04:16:07.689,1.59335,1.5948,2.20,1.20
2009.05.14 04:16:10.978,1.59335,1.5948,3.80,1.20
2009.05.14 04:16:11.308,1.5934,1.59485,2.20,1.20
2009.05.14 04:16:19.936,1.59335,1.5948,3.80,1.20
2009.05.14 04:16:20.295,1.59335,1.5948,2.20,1.20
2009.05.14 04:16:21.255,1.5933,1.5947,2.20,1.20
2009.05.14 04:17:03.315,1.5934,1.59485,2.20,1.20
2009.05.14 04:17:10.633,1.59355,1.5949,2.20,1.60
2009.05.14 04:17:10.753,1.5936,1.595,2.20,2.40
2009.05.14 04:17:10.984,1.5935,1.5949,3.80,1.20
2009.05.14 04:17:11.273,1.59345,1.5949,2.20,1.20
2009.05.14 04:17:11.543,1.5935,1.59495,2.20,2.40
2009.05.14 04:17:11.723,1.5935,1.59495,2.20,1.20
2009.05.14 04:17:13.603,1.59345,1.5949,2.20,2.40
2009.05.14 04:17:14.122,1.59345,1.5949,2.20,1.20
2009.05.14 04:17:14.592,1.59345,1.5949,2.20,2.40
2009.05.14 04:17:20.361,1.5935,1.5949,2.20,1.60
2009.05.14 04:17:20.761,1.5935,1.59495,2.20,1.20
2009.05.14 04:17:22.531,1.59345,1.5949,3.80,1.20
2009.05.14 04:17:22.701,1.59345,1.5949,2.20,2.40
2009.05.14 04:17:49.574,1.59365,1.5951,2.20,1.20
2009.05.14 04:17:49.864,1.5937,1.59515,2.20,2.40
2009.05.14 04:18:03.941,1.59375,1.59515,2.20,1.20
2009.05.14 04:18:04.400,1.5938,1.59525,2.20,2.00
2009.05.14 04:18:04.770,1.59375,1.59515,3.80,1.20
2009.05.14 04:18:05.350,1.5937,1.5951,2.20,1.20
2009.05.14 04:18:05.520,1.59375,1.59515,2.20,1.20
2009.05.14 04:18:12.838,1.5938,1.59525,2.20,2.40
2009.05.14 04:18:13.188,1.5938,1.59525,2.20,2.00
2009.05.14 04:18:17.477,1.5938,1.59525,2.20,1.20
2009.05.14 04:18:18.607,1.5939,1.5953,2.20,2.40
2009.05.14 04:18:19.067,1.5939,1.59535,2.20,2.40
2009.05.14 04:18:19.418,1.594,1.59545,2.20,2.40
2009.05.14 04:18:19.477,1.594,1.5954,2.20,5.60
2009.05.14 04:18:19.817,1.59385,1.59525,2.20,1.20
2009.05.14 04:18:20.507,1.59395,1.5953,2.20,1.60
2009.05.14 04:18:20.797,1.59395,1.5954,2.20,1.20
2009.05.14 04:18:21.476,1.59385,1.59525,2.20,1.20
2009.05.14 04:18:21.647,1.5938,1.59525,2.20,1.20
2009.05.14 04:18:23.626,1.5938,1.59525,4.60,1.20
2009.05.14 04:18:23.926,1.59395,1.5953,2.20,1.60
2009.05.14 04:18:24.106,1.594,1.59545,2.20,2.40
2009.05.14 04:18:24.516,1.594,1.5954,2.20,1.20
2009.05.14 04:18:25.856,1.594,1.5954,2.20,4.40
2009.05.14 04:18:26.215,1.59375,1.59525,5.40,1.20
2009.05.14 04:18:26.675,1.5939,1.59535,2.20,1.20
2009.05.14 04:18:26.795,1.59375,1.59525,2.20,1.20
2009.05.14 04:18:27.155,1.59385,1.5953,2.20,1.60
2009.05.14 04:18:27.495,1.59385,1.5953,2.20,1.20
2009.05.14 04:18:28.535,1.59395,1.59535,2.20,2.40
2009.05.14 04:18:28.655,1.59385,1.59525,1.60,1.20
2009.05.14 04:18:29.005,1.5938,1.59525,2.20,1.20
2009.05.14 04:18:30.684,1.59375,1.5952,3.80,1.20
2009.05.14 04:18:31.024,1.59375,1.5952,2.20,1.20
2009.05.14 04:18:31.194,1.5938,1.59525,2.20,1.20
2009.05.14 04:18:32.933,1.5937,1.59515,2.20,1.20
2009.05.14 04:18:34.783,1.59365,1.5951,2.20,2.40
2009.05.14 04:18:36.763,1.5937,1.5951,2.20,1.60
2009.05.14 04:18:36.813,1.5937,1.59515,2.20,2.40
2009.05.14 04:18:55.278,1.59365,1.5951,3.80,1.20
2009.05.14 04:18:55.688,1.59365,1.5951,2.20,2.40
2009.05.14 04:18:57.108,1.5937,1.5951,2.20,1.60
2009.05.14 04:18:57.528,1.5937,1.59515,2.20,2.40
2009.05.14 04:19:15.053,1.5939,1.59535,2.20,1.20
2009.05.14 04:19:15.623,1.59395,1.59535,2.20,1.20
2009.05.14 04:19:16.063,1.5939,1.59535,2.20,1.20
2009.05.14 04:19:16.683,1.5939,1.59535,3.80,1.20
2009.05.14 04:19:16.963,1.59395,1.5954,2.20,1.20
2009.05.14 04:19:17.023,1.59405,1.59545,2.20,1.20
2009.05.14 04:19:17.493,1.59405,1.5955,2.20,2.40
2009.05.14 04:19:27.510,1.59405,1.5955,2.20,2.40
2009.05.14 04:19:29.000,1.594,1.59545,3.80,1.20
2009.05.14 04:19:29.400,1.594,1.59545,2.20,1.20
2009.05.14 04:19:45.577,1.59405,1.59545,2.20,1.60
2009.05.14 04:19:45.926,1.59405,1.5955,2.20,2.40
2009.05.14 04:19:52.194,1.594,1.59545,2.20,1.20
2009.05.14 04:19:52.644,1.59395,1.59535,2.20,1.20
2009.05.14 04:19:53.964,1.59385,1.5953,3.80,1.20
2009.05.14 04:19:54.244,1.59385,1.59525,2.20,1.20
2009.05.14 04:19:54.484,1.5938,1.59525,2.20,1.20
2009.05.14 04:19:54.884,1.59375,1.5952,2.20,1.20
