2009.05.15 08:00:25.882,1.5944,1.5951,2.00,2.60
2009.05.15 08:00:26.402,1.5943,1.59515,2.40,5.80
2009.05.15 08:00:26.691,1.5943,1.59515,3.60,5.80
2009.05.15 08:00:27.461,1.5943,1.59515,2.40,5.80
2009.05.15 08:00:27.581,1.59435,1.5952,1.60,5.00
2009.05.15 08:00:27.811,1.5943,1.59505,2.00,3.40
2009.05.15 08:00:27.981,1.5943,1.5949,4.40,1.60
2009.05.15 08:00:28.211,1.5943,1.5949,2.00,2.60
2009.05.15 08:00:28.571,1.59435,1.5949,2.40,2.60
2009.05.15 08:00:28.851,1.59445,1.59505,1.00,3.80
2009.05.15 08:00:29.131,1.5944,1.59505,2.40,2.60
2009.05.15 08:00:29.421,1.5944,1.59535,2.40,2.20
2009.05.15 08:00:29.951,1.59445,1.5953,2.40,1.00
2009.05.15 08:00:30.351,1.59455,1.59535,2.40,1.00
2009.05.15 08:00:30.591,1.59455,1.5953,2.40,1.00
2009.05.15 08:00:30.941,1.59455,1.59535,2.40,2.20
2009.05.15 08:00:32.560,1.59445,1.5953,3.60,1.60
2009.05.15 08:00:32.680,1.59445,1.5953,2.40,2.20
2009.05.15 08:00:33.300,1.59445,1.59525,2.40,1.00
2009.05.15 08:00:33.690,1.59445,1.5952,2.40,3.20
2009.05.15 08:00:33.920,1.59435,1.59505,2.00,3.40
2009.05.15 08:00:34.310,1.59435,1.59495,2.00,2.60
2009.05.15 08:00:35.050,1.5944,1.5949,1.20,2.60
2009.05.15 08:00:35.519,1.5943,1.5949,2.00,2.60
2009.05.15 08:00:40.059,1.59435,1.5949,2.40,2.60
2009.05.15 08:00:40.228,1.5945,1.5949,1.20,1.00
2009.05.15 08:00:40.468,1.5945,1.595,1.20,2.60
2009.05.15 08:00:41.328,1.59435,1.595,2.00,6.20
2009.05.15 08:00:41.608,1.5945,1.595,1.20,2.60
2009.05.15 08:00:42.554,1.59445,1.595,2.00,2.60
2009.05.15 08:00:42.847,1.59455,1.595,1.20,2.60
2009.05.15 08:00:43.178,1.59465,1.59525,1.20,2.60
2009.05.15 08:00:43.468,1.59465,1.59525,2.00,2.60
2009.05.15 08:00:43.768,1.5947,1.5953,1.20,3.40
2009.05.15 08:00:44.118,1.59465,1.5953,1.20,3.40
2009.05.15 08:00:45.567,1.5944,1.59515,4.40,3.40
2009.05.15 08:00:45.867,1.59455,1.5952,1.20,4.20
2009.05.15 08:00:46.217,1.59445,1.5952,2.00,8.80
2009.05.15 08:00:46.497,1.59445,1.59505,1.20,3.40
2009.05.15 08:00:46.607,1.5945,1.59515,2.00,1.80
2009.05.15 08:00:47.137,1.5946,1.59515,1.20,4.20
2009.05.15 08:00:48.066,1.59445,1.59515,2.00,3.40
2009.05.15 08:00:48.356,1.5944,1.595,2.00,1.60
2009.05.15 08:00:48.656,1.59435,1.595,1.20,1.60
2009.05.15 08:00:48.996,1.5942,1.59495,2.40,2.60
2009.05.15 08:00:49.296,1.5941,1.595,2.40,2.20
2009.05.15 08:00:49.646,1.5941,1.5948,2.40,2.60
2009.05.15 08:00:50.176,1.5941,1.5948,2.40,1.60
2009.05.15 08:00:50.516,1.5941,1.5949,2.40,2.60
2009.05.15 08:00:50.976,1.5941,1.5949,2.40,3.40
2009.05.15 08:00:51.206,1.59415,1.5948,1.60,2.60
2009.05.15 08:00:51.446,1.5941,1.5948,2.40,2.60
2009.05.15 08:00:51.736,1.59415,1.5948,1.60,2.60
2009.05.15 08:00:51.976,1.59415,1.5948,2.40,2.60
2009.05.15 08:00:52.266,1.5941,1.5948,2.40,2.60
2009.05.15 08:00:53.585,1.59415,1.5948,2.40,2.60
2009.05.15 08:00:56.265,1.59415,1.59495,2.40,2.20
2009.05.15 08:00:57.084,1.5942,1.59485,1.00,1.60
2009.05.15 08:00:57.424,1.5942,1.59485,1.00,1.00
2009.05.15 08:00:57.894,1.59405,1.5949,3.60,3.80
2009.05.15 08:00:58.184,1.59405,1.5949,2.40,2.20
2009.05.15 08:00:58.534,1.5941,1.59475,1.00,1.00
2009.05.15 08:00:58.814,1.594,1.59475,2.40,2.60
2009.05.15 08:01:03.932,1.59405,1.5947,2.40,2.60
2009.05.15 08:01:05.832,1.59405,1.59485,3.20,4.20
2009.05.15 08:01:06.302,1.59405,1.59465,1.20,2.60
2009.05.15 08:01:06.662,1.59405,1.59485,2.40,1.00
2009.05.15 08:01:06.962,1.59415,1.59475,1.20,1.00
2009.05.15 08:01:07.322,1.59415,1.59475,1.20,2.60
2009.05.15 08:01:07.662,1.59405,1.5948,1.20,3.40
2009.05.15 08:01:08.182,1.594,1.59475,3.60,4.20
2009.05.15 08:01:08.702,1.59415,1.5947,2.00,2.60
2009.05.15 08:01:09.351,1.5941,1.59465,1.00,1.00
2009.05.15 08:01:09.961,1.594,1.5947,3.60,2.60
2009.05.15 08:01:12.151,1.5941,1.5947,2.40,2.60
2009.05.15 08:01:12.502,1.5941,1.5947,1.20,2.60
2009.05.15 08:01:12.800,1.594,1.5946,2.40,2.60
2009.05.15 08:01:14.350,1.59405,1.5945,2.40,2.60
2009.05.15 08:01:14.630,1.59405,1.5945,2.40,1.00
2009.05.15 08:01:15.110,1.5942,1.5945,2.40,2.60
2009.05.15 08:01:15.440,1.5943,1.5945,1.00,1.60
2009.05.15 08:01:15.730,1.5943,1.59475,1.00,1.60
2009.05.15 08:01:16.070,1.59395,1.59485,3.60,3.80
2009.05.15 08:01:16.410,1.59395,1.59495,2.40,2.20
2009.05.15 08:01:17.859,1.59405,1.5949,2.40,3.80
2009.05.15 08:01:18.199,1.59405,1.5949,2.40,5.00
2009.05.15 08:01:21.719,1.59415,1.5949,2.40,3.40
2009.05.15 08:01:21.948,1.5942,1.5949,1.60,3.40
2009.05.15 08:01:22.398,1.5942,1.5948,2.40,2.60
2009.05.15 08:01:22.858,1.5942,1.59505,2.40,3.40
2009.05.15 08:01:23.538,1.59435,1.59505,1.00,2.20
2009.05.15 08:01:23.878,1.59425,1.595,1.60,1.00
2009.05.15 08:01:23.938,1.59425,1.595,2.40,3.40
2009.05.15 08:01:24.518,1.5943,1.59505,1.00,2.20
2009.05.15 08:01:24.928,1.59425,1.5949,2.40,1.60
2009.05.15 08:01:25.847,1.5945,1.595,2.40,1.60
2009.05.15 08:01:26.237,1.59455,1.5953,1.60,2.60
2009.05.15 08:01:26.857,1.5944,1.5954,2.40,1.60
2009.05.15 08:01:27.278,1.59445,1.59515,2.40,2.60
2009.05.15 08:01:27.857,1.59445,1.59525,1.00,2.20
2009.05.15 08:01:28.307,1.59475,1.59515,1.00,1.00
2009.05.15 08:01:28.367,1.5945,1.5954,1.00,8.60
2009.05.15 08:01:28.936,1.5947,1.59545,2.40,10.60
2009.05.15 08:01:29.327,1.5946,1.59545,2.40,10.60
2009.05.15 08:01:29.627,1.59465,1.5954,3.20,2.60
2009.05.15 08:01:29.976,1.5946,1.59545,2.40,2.20
2009.05.15 08:01:30.316,1.59475,1.5953,2.40,1.00
2009.05.15 08:01:30.946,1.5946,1.5953,2.40,1.60
2009.05.15 08:01:31.646,1.5946,1.59515,9.20,1.60
2009.05.15 08:01:32.606,1.59435,1.59525,1.60,1.00
2009.05.15 08:01:32.956,1.594,1.59505,13.40,2.20
2009.05.15 08:01:33.597,1.5941,1.595,2.40,2.60
2009.05.15 08:01:34.435,1.5943,1.5949,1.60,2.60
2009.05.15 08:01:34.775,1.59435,1.5949,1.60,1.00
2009.05.15 08:01:35.115,1.59475,1.5949,2.40,1.60
2009.05.15 08:01:35.455,1.59475,1.59515,2.40,1.60
2009.05.15 08:01:36.105,1.5945,1.59555,2.40,1.00
2009.05.15 08:01:36.445,1.5947,1.59565,2.40,2.20
2009.05.15 08:01:36.505,1.5947,1.59555,1.60,1.00
2009.05.15 08:01:37.125,1.5946,1.5954,2.40,1.00
2009.05.15 08:01:37.825,1.59465,1.5954,2.40,1.00
2009.05.15 08:01:39.704,1.5945,1.5953,2.40,2.20
2009.05.15 08:01:39.994,1.5945,1.5953,2.40,3.40
2009.05.15 08:01:40.384,1.59455,1.59525,1.00,1.00
2009.05.15 08:01:40.544,1.59445,1.5952,2.40,2.60
2009.05.15 08:01:43.063,1.59455,1.5952,1.00,2.60
2009.05.15 08:01:43.173,1.5947,1.59525,3.20,1.00
2009.05.15 08:01:43.453,1.5947,1.5953,1.00,1.00
2009.05.15 08:01:43.753,1.59455,1.5953,3.60,1.80
2009.05.15 08:01:44.043,1.59455,1.5953,3.20,2.60
2009.05.15 08:01:45.083,1.59465,1.5953,1.60,2.60
2009.05.15 08:01:45.433,1.5946,1.5953,4.40,6.20
2009.05.15 08:01:45.833,1.5946,1.5952,4.40,2.60
2009.05.15 08:01:46.122,1.5946,1.5952,3.20,2.60
2009.05.15 08:01:46.182,1.59475,1.59525,2.40,1.00
2009.05.15 08:01:46.452,1.59475,1.5951,3.20,3.20
2009.05.15 08:01:47.042,1.59415,1.59495,2.00,6.20
2009.05.15 08:01:48.222,1.59435,1.59485,1.20,3.40
2009.05.15 08:01:48.622,1.5943,1.5948,2.00,2.60
2009.05.15 08:01:48.982,1.59435,1.5947,1.20,2.60
2009.05.15 08:01:49.152,1.59425,1.5947,1.20,2.60
2009.05.15 08:01:50.002,1.5941,1.5947,2.80,2.60
2009.05.15 08:01:50.222,1.5941,1.5947,2.00,2.60
2009.05.15 08:01:50.681,1.5941,1.5947,4.40,2.60
2009.05.15 08:01:52.181,1.5941,1.59455,1.00,2.60
2009.05.15 08:01:52.541,1.59415,1.59475,1.20,2.60
2009.05.15 08:01:52.941,1.5941,1.59475,2.00,2.60
2009.05.15 08:01:53.291,1.5941,1.5946,1.20,3.40
2009.05.15 08:01:53.400,1.59395,1.59455,2.00,2.60
2009.05.15 08:01:54.240,1.594,1.5945,2.00,2.60
2009.05.15 08:01:54.590,1.59405,1.5945,1.00,2.60
2009.05.15 08:01:55.111,1.59405,1.5946,2.00,2.60
2009.05.15 08:01:55.580,1.59395,1.5946,1.60,6.20
2009.05.15 08:01:55.940,1.594,1.5946,1.00,2.60
2009.05.15 08:01:56.060,1.594,1.5946,2.00,2.60
2009.05.15 08:01:57.800,1.594,1.5945,2.00,1.60
2009.05.15 08:01:58.100,1.59395,1.59455,2.00,3.40
2009.05.15 08:01:58.160,1.59395,1.5945,2.00,2.60
2009.05.15 08:01:58.739,1.594,1.5945,1.20,6.20
2009.05.15 08:01:59.029,1.594,1.5946,1.20,2.60
2009.05.15 08:02:00.099,1.594,1.5947,1.20,4.60
2009.05.15 08:02:00.389,1.5939,1.5947,2.80,3.40
2009.05.15 08:02:00.849,1.594,1.5947,2.80,4.60
2009.05.15 08:02:01.139,1.594,1.5946,2.80,2.60
2009.05.15 08:02:01.858,1.594,1.5946,1.60,2.60
2009.05.15 08:02:02.079,1.594,1.5946,4.40,2.60
2009.05.15 08:02:02.708,1.594,1.5946,2.00,2.60
2009.05.15 08:02:02.999,1.59405,1.5946,1.20,6.20
2009.05.15 08:02:03.118,1.5939,1.5946,4.40,6.20
2009.05.15 08:02:04.058,1.594,1.5946,1.00,6.20
2009.05.15 08:02:04.638,1.59395,1.5946,3.20,2.60
2009.05.15 08:02:04.928,1.59405,1.59465,1.20,3.40
2009.05.15 08:02:05.338,1.59405,1.59465,2.00,3.40
2009.05.15 08:02:05.688,1.59405,1.5946,1.20,2.60
2009.05.15 08:02:07.648,1.594,1.5946,2.80,2.60
2009.05.15 08:02:07.807,1.594,1.5946,3.60,2.60
2009.05.15 08:02:08.047,1.594,1.5946,4.40,1.00
2009.05.15 08:02:08.167,1.5941,1.5947,1.20,6.20
2009.05.15 08:02:11.986,1.5939,1.5946,4.40,3.40
2009.05.15 08:02:12.336,1.59395,1.5946,1.60,3.40
2009.05.15 08:02:12.746,1.594,1.5946,2.40,2.60
2009.05.15 08:02:12.916,1.59395,1.5947,2.40,7.20
2009.05.15 08:02:13.336,1.59395,1.5946,2.40,2.60
2009.05.15 08:02:14.616,1.59395,1.5945,2.40,1.60
2009.05.15 08:02:14.835,1.59395,1.5945,2.40,2.60
2009.05.15 08:02:17.005,1.5939,1.5945,2.00,2.60
2009.05.15 08:02:17.535,1.5939,1.5944,2.00,2.60
2009.05.15 08:02:18.065,1.5939,1.5945,2.00,2.60
2009.05.15 08:02:20.984,1.5939,1.5944,2.00,2.60
2009.05.15 08:02:21.654,1.59395,1.5944,1.20,2.60
2009.05.15 08:02:21.944,1.5938,1.5944,1.60,2.60
2009.05.15 08:02:22.294,1.59385,1.5943,1.00,2.60
2009.05.15 08:02:22.574,1.5936,1.5943,6.00,2.60
2009.05.15 08:02:22.854,1.5936,1.5943,3.60,2.60
2009.05.15 08:02:23.204,1.59355,1.5943,2.40,2.60
2009.05.15 08:02:23.443,1.5936,1.5943,1.00,2.60
2009.05.15 08:02:23.744,1.59355,1.5942,3.60,2.60
2009.05.15 08:02:24.103,1.5935,1.5942,3.60,2.60
2009.05.15 08:02:24.383,1.59355,1.5942,1.60,2.60
2009.05.15 08:02:24.723,1.5935,1.59435,3.60,2.20
2009.05.15 08:02:25.073,1.59355,1.5942,2.40,1.00
2009.05.15 08:02:25.413,1.59355,1.5942,2.40,2.60
2009.05.15 08:02:29.342,1.59365,1.5942,1.60,2.60
2009.05.15 08:02:29.742,1.59365,1.5943,2.40,2.60
2009.05.15 08:02:32.391,1.5936,1.5941,2.40,2.60
2009.05.15 08:02:32.801,1.5936,1.5942,2.40,2.60
2009.05.15 08:02:33.041,1.59365,1.5942,2.40,2.60
2009.05.15 08:02:33.501,1.59365,1.5943,2.40,2.60
2009.05.15 08:02:33.911,1.59365,1.5944,2.40,2.20
2009.05.15 08:02:34.031,1.59365,1.5944,2.40,1.00
2009.05.15 08:02:35.361,1.59355,1.59435,2.40,1.00
2009.05.15 08:02:35.480,1.59365,1.5944,2.40,1.80
2009.05.15 08:02:35.600,1.59365,1.5944,2.40,3.40
2009.05.15 08:02:35.820,1.59365,1.59425,2.40,2.60
2009.05.15 08:02:36.211,1.59355,1.59425,2.40,2.60
2009.05.15 08:02:36.561,1.59355,1.59415,2.40,1.00
2009.05.15 08:02:36.860,1.59355,1.5941,2.40,2.60
2009.05.15 08:02:37.920,1.5936,1.5941,2.40,1.00
2009.05.15 08:02:38.160,1.5937,1.5942,1.60,2.60
2009.05.15 08:02:38.550,1.5937,1.5942,2.40,2.60
2009.05.15 08:02:38.900,1.59375,1.5942,1.00,2.60
2009.05.15 08:02:39.300,1.59365,1.5942,1.60,2.60
2009.05.15 08:02:39.690,1.5937,1.5942,2.40,1.60
2009.05.15 08:02:40.149,1.5937,1.5942,2.40,2.60
2009.05.15 08:02:40.879,1.5937,1.5941,1.60,2.60
2009.05.15 08:02:41.169,1.59365,1.5941,1.60,2.60
2009.05.15 08:02:41.459,1.5937,1.5942,1.00,2.60
2009.05.15 08:02:41.799,1.59375,1.5942,1.00,1.60
2009.05.15 08:02:42.089,1.5936,1.59445,2.40,1.00
2009.05.15 08:02:42.389,1.5936,1.59445,2.40,1.80
2009.05.15 08:02:42.739,1.59375,1.5944,1.00,1.00
2009.05.15 08:02:43.009,1.5936,1.5944,2.40,1.00
2009.05.15 08:02:43.889,1.59365,1.5942,2.40,2.60
2009.05.15 08:02:45.238,1.5938,1.5942,1.60,2.60
2009.05.15 08:02:45.818,1.5938,1.5942,2.40,2.60
2009.05.15 08:02:46.928,1.5937,1.5942,2.40,2.60
2009.05.15 08:02:52.596,1.59375,1.5942,1.00,2.60
2009.05.15 08:02:52.936,1.59365,1.5942,2.40,2.60
2009.05.15 08:02:52.996,1.59365,1.5941,2.40,1.00
2009.05.15 08:02:53.216,1.59365,1.5941,2.40,2.60
2009.05.15 08:02:53.266,1.59365,1.5942,2.40,2.60
2009.05.15 08:02:55.756,1.5937,1.5942,1.00,2.60
2009.05.15 08:02:55.916,1.5936,1.5941,2.40,2.60
2009.05.15 08:02:56.605,1.5936,1.5941,1.60,2.60
2009.05.15 08:02:57.116,1.59355,1.5941,2.40,1.00
2009.05.15 08:02:57.575,1.59355,1.59445,2.40,5.40
2009.05.15 08:02:58.035,1.59355,1.5942,2.40,2.60
2009.05.15 08:02:58.425,1.5936,1.5942,1.60,2.60
2009.05.15 08:02:58.825,1.5936,1.5941,2.40,2.60
2009.05.15 08:02:59.225,1.5936,1.5941,2.40,2.60
2009.05.15 08:02:59.735,1.59355,1.5941,2.40,2.60
2009.05.15 08:02:59.955,1.59355,1.594,2.40,2.60
2009.05.15 08:03:00.475,1.5936,1.594,2.40,1.60
2009.05.15 08:03:00.594,1.5936,1.5941,2.40,2.60
2009.05.15 08:03:00.945,1.59365,1.5941,1.60,2.60
2009.05.15 08:03:01.275,1.59365,1.5941,2.40,2.60
2009.05.15 08:03:02.334,1.5937,1.5941,1.00,1.00
2009.05.15 08:03:02.454,1.5936,1.5941,2.40,1.00
2009.05.15 08:03:02.744,1.59365,1.5941,1.60,1.00
2009.05.15 08:03:03.094,1.5936,1.5942,1.00,2.60
2009.05.15 08:03:03.494,1.59365,1.5941,1.60,2.60
2009.05.15 08:03:03.664,1.59365,1.5942,1.60,2.60
2009.05.15 08:03:03.904,1.59365,1.5941,1.60,2.60
2009.05.15 08:03:04.993,1.5936,1.594,1.20,1.00
2009.05.15 08:03:05.433,1.59365,1.5941,1.60,2.60
2009.05.15 08:03:05.663,1.59365,1.5941,1.00,2.60
2009.05.15 08:03:06.483,1.59355,1.594,2.80,1.60
2009.05.15 08:03:06.773,1.5936,1.594,2.00,1.60
2009.05.15 08:03:07.123,1.5935,1.5944,3.20,4.20
2009.05.15 08:03:10.512,1.5935,1.59425,1.60,1.60
2009.05.15 08:03:11.002,1.59345,1.59415,2.00,3.40
2009.05.15 08:03:11.292,1.59345,1.594,2.00,1.00
2009.05.15 08:03:11.632,1.59355,1.594,1.60,2.60
2009.05.15 08:03:11.922,1.59355,1.594,2.40,2.60
2009.05.15 08:03:12.452,1.59355,1.5941,2.40,2.60
2009.05.15 08:03:13.112,1.59345,1.5941,1.60,2.60
2009.05.15 08:03:13.351,1.5935,1.5941,1.00,2.60
2009.05.15 08:03:13.741,1.5934,1.5941,2.40,2.60
2009.05.15 08:03:14.031,1.5934,1.59425,2.40,3.40
2009.05.15 08:03:14.321,1.5934,1.59415,2.40,1.00
2009.05.15 08:03:14.501,1.5934,1.5942,2.40,1.80
2009.05.15 08:03:14.791,1.59345,1.5942,1.00,3.40
2009.05.15 08:03:15.281,1.59345,1.59415,1.00,1.80
2009.05.15 08:03:15.581,1.5933,1.594,2.40,2.60
2009.05.15 08:03:16.621,1.59335,1.594,1.60,2.60
2009.05.15 08:03:17.160,1.59335,1.594,2.40,2.60
2009.05.15 08:03:17.501,1.5933,1.59395,2.00,4.20
2009.05.15 08:03:17.960,1.59335,1.5938,1.60,1.00
2009.05.15 08:03:18.300,1.59335,1.5938,2.40,2.60
2009.05.15 08:03:18.591,1.59335,1.5941,2.40,2.60
2009.05.15 08:03:19.520,1.59335,1.5941,3.20,1.00
2009.05.15 08:03:19.800,1.59335,1.594,2.40,1.00
2009.05.15 08:03:20.100,1.5934,1.59395,1.00,3.40
2009.05.15 08:03:20.560,1.5933,1.59395,2.00,3.40
2009.05.15 08:03:21.159,1.5933,1.5938,2.00,1.60
2009.05.15 08:03:21.520,1.59335,1.5939,2.00,2.60
2009.05.15 08:03:21.869,1.59335,1.5938,2.00,1.60
2009.05.15 08:03:22.449,1.59335,1.5939,2.00,2.60
2009.05.15 08:03:22.749,1.59335,1.5938,2.00,1.00
2009.05.15 08:03:23.099,1.59335,1.59405,2.00,4.60
2009.05.15 08:03:23.219,1.59335,1.59385,2.00,2.60
2009.05.15 08:03:27.238,1.5933,1.5938,2.00,2.60
2009.05.15 08:03:27.458,1.5933,1.5937,2.00,2.60
2009.05.15 08:03:29.777,1.59315,1.5938,2.00,6.20
2009.05.15 08:03:30.348,1.59315,1.5937,2.00,2.60
2009.05.15 08:03:31.957,1.59325,1.5937,1.00,2.60
2009.05.15 08:03:32.637,1.59315,1.5937,2.00,2.60
2009.05.15 08:03:33.027,1.5932,1.5937,1.20,2.60
2009.05.15 08:03:37.146,1.59315,1.5936,2.00,2.60
2009.05.15 08:03:37.426,1.59315,1.59385,2.00,6.20
2009.05.15 08:03:38.045,1.59325,1.59385,1.20,3.40
2009.05.15 08:03:38.445,1.59315,1.5938,2.00,3.40
2009.05.15 08:03:39.035,1.59315,1.59375,2.00,1.60
2009.05.15 08:03:39.436,1.59315,1.59375,1.00,1.60
2009.05.15 08:03:39.615,1.5932,1.5936,1.20,1.00
2009.05.15 08:03:39.855,1.5932,1.5937,1.20,2.60
2009.05.15 08:03:42.284,1.5931,1.5937,2.00,2.60
2009.05.15 08:03:44.314,1.593,1.5937,2.40,7.80
2009.05.15 08:03:44.604,1.5929,1.59355,4.00,1.60
2009.05.15 08:03:44.824,1.5929,1.5933,1.20,3.40
2009.05.15 08:03:45.114,1.59275,1.5933,8.00,4.60
2009.05.15 08:03:45.334,1.59265,1.5933,1.20,6.20
2009.05.15 08:03:47.803,1.5926,1.5932,2.00,6.20
2009.05.15 08:03:52.132,1.59265,1.59305,1.20,3.40
2009.05.15 08:03:52.542,1.5925,1.593,3.20,3.40
2009.05.15 08:03:52.722,1.59215,1.593,2.00,3.40
2009.05.15 08:03:53.592,1.5922,1.59295,2.00,3.40
2009.05.15 08:03:54.422,1.59235,1.5929,1.20,3.40
2009.05.15 08:03:54.781,1.59235,1.5929,1.20,4.60
2009.05.15 08:03:55.011,1.59225,1.5929,2.00,6.20
2009.05.15 08:03:56.151,1.59225,1.5929,5.60,2.60
2009.05.15 08:03:56.561,1.59225,1.59315,5.60,4.20
2009.05.15 08:03:59.501,1.59245,1.5931,1.60,2.60
2009.05.15 08:03:59.791,1.59245,1.5931,2.40,2.60
2009.05.15 08:04:00.020,1.59245,1.5931,2.40,1.00
2009.05.15 08:04:00.130,1.59245,1.59335,2.40,2.60
2009.05.15 08:04:02.820,1.5926,1.5933,1.60,2.60
2009.05.15 08:04:02.939,1.5926,1.5934,2.40,5.00
2009.05.15 08:04:03.180,1.5926,1.5933,1.60,2.60
2009.05.15 08:04:03.650,1.5926,1.5934,2.40,5.40
2009.05.15 08:04:04.869,1.59255,1.59335,2.40,1.60
2009.05.15 08:04:05.229,1.59255,1.5933,2.40,1.00
2009.05.15 08:04:05.629,1.59255,1.5933,2.40,2.60
2009.05.15 08:04:07.379,1.59255,1.5933,2.40,1.60
2009.05.15 08:04:07.828,1.59255,1.59335,2.40,1.60
2009.05.15 08:04:08.448,1.5926,1.5934,1.60,4.60
2009.05.15 08:04:08.798,1.5926,1.59345,1.60,6.60
2009.05.15 08:04:08.968,1.5926,1.5933,2.40,1.00
2009.05.15 08:04:09.088,1.5926,1.5933,2.40,2.60
2009.05.15 08:04:09.308,1.5926,1.5933,3.20,2.60
2009.05.15 08:04:09.488,1.59265,1.5933,1.60,2.60
2009.05.15 08:04:09.758,1.59265,1.5933,2.40,2.60
2009.05.15 08:04:10.168,1.5926,1.5933,2.40,2.60
2009.05.15 08:04:10.638,1.5927,1.5933,2.40,1.60
2009.05.15 08:04:10.748,1.5927,1.5933,1.60,1.60
2009.05.15 08:04:11.298,1.5926,1.5933,2.40,1.60
2009.05.15 08:04:11.588,1.59265,1.5933,1.60,1.00
2009.05.15 08:04:11.978,1.59265,1.5934,2.40,3.80
2009.05.15 08:04:13.199,1.5926,1.5934,4.80,2.60
2009.05.15 08:04:14.677,1.5927,1.5934,1.60,2.60
2009.05.15 08:04:15.187,1.59265,1.59345,1.60,3.40
2009.05.15 08:04:15.537,1.5926,1.59345,4.80,1.60
2009.05.15 08:04:15.877,1.59265,1.5935,1.60,2.20
2009.05.15 08:04:16.166,1.5927,1.59345,1.00,2.60
2009.05.15 08:04:16.267,1.59265,1.5935,1.60,5.00
2009.05.15 08:04:16.816,1.59265,1.5935,2.40,3.40
2009.05.15 08:04:17.446,1.5927,1.5935,1.60,1.80
2009.05.15 08:04:17.726,1.5927,1.5934,2.40,3.80
2009.05.15 08:04:18.066,1.5926,1.5934,4.80,1.00
2009.05.15 08:04:18.346,1.59265,1.5934,1.60,1.00
2009.05.15 08:04:18.637,1.5927,1.5934,1.60,2.60
2009.05.15 08:04:19.096,1.5927,1.5934,2.40,2.60
2009.05.15 08:04:19.745,1.59285,1.5934,1.60,2.60
2009.05.15 08:04:20.045,1.59285,1.59345,1.60,1.00
2009.05.15 08:04:20.516,1.5929,1.5936,1.00,5.00
2009.05.15 08:04:21.096,1.5929,1.5936,2.40,2.20
2009.05.15 08:04:22.136,1.5929,1.59375,2.40,2.60
2009.05.15 08:04:22.665,1.5929,1.59375,2.40,2.20
2009.05.15 08:04:24.205,1.59295,1.59355,1.00,1.00
2009.05.15 08:04:24.315,1.59295,1.59355,1.00,2.60
2009.05.15 08:04:24.774,1.5927,1.59355,2.40,2.60
2009.05.15 08:04:25.054,1.5927,1.59365,2.40,5.00
2009.05.15 08:04:25.454,1.59275,1.59345,1.00,1.60
