2009.05.04 22:04:35.817,1.57235,1.5736,2.40,1.60
2009.05.04 22:04:58.121,1.57235,1.5736,2.40,1.60
2009.05.04 22:05:02.181,1.5723,1.5735,2.40,1.60
2009.05.04 22:05:11.708,1.5724,1.57365,1.60,1.60
2009.05.04 22:05:11.938,1.57245,1.5737,1.60,1.80
2009.05.04 22:05:12.278,1.57245,1.5737,2.40,1.60
2009.05.04 22:05:45.580,1.5726,1.57375,1.60,1.60
2009.05.04 22:05:45.910,1.5726,1.57375,2.40,1.60
2009.05.04 22:05:50.958,1.57255,1.5737,1.60,1.60
2009.05.04 22:05:51.529,1.5725,1.5737,2.40,1.60
2009.05.04 22:05:51.708,1.57245,1.5737,2.40,3.20
2009.05.04 22:05:59.146,1.57245,1.57365,2.40,1.60
2009.05.04 22:06:45.685,1.57255,1.57365,1.60,1.60
2009.05.04 22:06:45.976,1.57255,1.57365,2.40,1.60
2009.05.04 22:06:46.555,1.57255,1.5737,2.40,1.60
2009.05.04 22:06:46.675,1.57255,1.57375,2.40,1.60
2009.05.04 22:06:52.354,1.57265,1.57375,2.40,1.60
2009.05.04 22:06:52.794,1.57265,1.5738,2.40,1.60
2009.05.04 22:06:53.083,1.57265,1.5739,2.40,3.20
2009.05.04 22:07:10.940,1.57285,1.57395,1.00,3.20
2009.05.04 22:07:11.059,1.57275,1.57395,4.00,3.20
2009.05.04 22:07:11.359,1.57275,1.5739,2.40,1.60
2009.05.04 22:07:12.519,1.5728,1.5739,1.60,1.60
2009.05.04 22:07:12.789,1.5728,1.5739,2.40,1.60
2009.05.04 22:07:13.079,1.5728,1.57395,2.40,1.60
2009.05.04 22:07:48.810,1.57285,1.57395,1.00,3.20
2009.05.04 22:07:48.930,1.5727,1.57395,4.00,3.20
2009.05.04 22:07:49.770,1.5727,1.5739,4.00,1.60
2009.05.04 22:08:00.247,1.5727,1.5739,3.20,1.60
2009.05.04 22:08:00.357,1.5727,1.5739,4.00,1.60
2009.05.04 22:09:52.541,1.5727,1.5739,3.20,1.60
2009.05.04 22:09:52.720,1.5727,1.5739,2.40,3.20
2009.05.04 22:09:52.840,1.5727,1.57385,2.40,1.60
2009.05.04 22:09:53.180,1.57265,1.57385,4.00,1.60
2009.05.04 22:09:53.520,1.57265,1.57385,2.40,1.60
2009.05.04 22:09:57.649,1.57275,1.57385,1.00,1.60
2009.05.04 22:09:57.829,1.5727,1.57385,2.40,1.60
2009.05.04 22:09:58.409,1.5727,1.5739,4.00,1.60
2009.05.04 22:10:01.918,1.5727,1.5739,2.40,3.20
2009.05.04 22:10:14.335,1.5728,1.5739,1.00,1.60
2009.05.04 22:10:14.515,1.57275,1.5739,2.40,1.60
2009.05.04 22:10:14.685,1.57275,1.57395,2.40,1.60
2009.05.04 22:10:15.025,1.57275,1.57395,4.00,1.60
2009.05.04 22:10:20.794,1.57275,1.57395,3.20,1.60
2009.05.04 22:10:20.854,1.57275,1.57395,2.40,3.20
2009.05.04 22:10:21.313,1.5727,1.57395,4.00,3.20
2009.05.04 22:10:21.433,1.5727,1.5739,4.00,1.60
2009.05.04 22:10:25.172,1.57275,1.5739,1.60,1.60
2009.05.04 22:10:25.512,1.57275,1.5739,2.40,1.60
2009.05.04 22:10:25.743,1.5728,1.57395,1.60,1.60
2009.05.04 22:10:26.122,1.57275,1.57395,2.40,3.20
2009.05.04 22:10:26.632,1.5728,1.5739,2.40,1.60
2009.05.04 22:10:26.982,1.5728,1.57395,2.40,1.60
2009.05.04 22:10:28.631,1.57285,1.57395,1.00,3.20
2009.05.04 22:10:28.982,1.57275,1.57395,2.40,3.20
2009.05.04 22:10:29.261,1.57275,1.5739,2.40,1.60
2009.05.04 22:10:29.551,1.5727,1.5739,4.00,1.60
2009.05.04 22:10:30.861,1.57285,1.5739,1.00,1.60
2009.05.04 22:10:30.981,1.5728,1.5739,2.40,1.60
2009.05.04 22:10:31.551,1.5728,1.57395,2.40,1.60
2009.05.04 22:10:31.901,1.5729,1.57395,1.00,1.60
2009.05.04 22:10:32.021,1.57285,1.57395,2.40,1.60
2009.05.04 22:10:32.311,1.57285,1.574,2.40,1.60
2009.05.04 22:10:39.339,1.57285,1.574,1.60,1.60
2009.05.04 22:10:39.569,1.5728,1.574,2.40,3.20
2009.05.04 22:10:39.989,1.57275,1.57395,4.00,1.60
2009.05.04 22:11:02.283,1.57275,1.57395,3.20,1.60
2009.05.04 22:11:02.503,1.57275,1.57395,2.40,3.20
2009.05.04 22:11:02.833,1.5727,1.5739,4.00,1.60
2009.05.04 22:11:04.343,1.5728,1.5739,1.00,1.60
2009.05.04 22:11:04.633,1.57275,1.5739,2.40,1.60
2009.05.04 22:11:04.693,1.5727,1.5739,4.00,1.60
2009.05.04 22:11:05.283,1.5727,1.5739,2.40,1.60
2009.05.04 22:11:35.096,1.57255,1.57375,1.60,1.60
2009.05.04 22:11:35.206,1.5725,1.5737,2.40,1.60
2009.05.04 22:11:35.615,1.5725,1.5737,2.40,3.20
2009.05.04 22:11:37.115,1.57255,1.5737,1.60,1.60
2009.05.04 22:11:37.515,1.57255,1.5737,2.40,1.60
2009.05.04 22:12:00.379,1.5725,1.5737,1.60,3.20
2009.05.04 22:12:23.934,1.5724,1.57365,4.00,3.20
2009.05.04 22:12:24.114,1.5724,1.5736,4.00,1.60
2009.05.04 22:12:28.123,1.5724,1.5736,4.00,1.60
2009.05.04 22:12:28.952,1.5725,1.5736,2.40,1.60
2009.05.04 22:12:29.292,1.5725,1.57365,2.40,1.60
2009.05.04 22:12:29.582,1.5725,1.5737,2.40,3.20
2009.05.04 22:12:37.550,1.5726,1.5737,1.60,1.60
2009.05.04 22:12:37.930,1.5726,1.5737,2.40,1.60
2009.05.04 22:12:38.350,1.5726,1.57375,2.40,1.60
2009.05.04 22:12:44.449,1.57265,1.57375,2.40,1.60
2009.05.04 22:12:44.779,1.57265,1.5738,2.40,1.60
2009.05.04 22:12:45.139,1.57265,1.57385,2.40,1.60
2009.05.04 22:13:00.625,1.57255,1.5738,2.40,3.20
2009.05.04 22:13:00.745,1.57255,1.5737,2.40,1.60
2009.05.04 22:13:01.205,1.57255,1.5737,1.60,1.60
2009.05.04 22:13:01.645,1.57255,1.5737,2.40,1.60
2009.05.04 22:13:22.899,1.5727,1.5737,1.60,1.60
2009.05.04 22:13:23.080,1.5727,1.5737,2.40,1.60
2009.05.04 22:13:23.569,1.5727,1.57375,2.40,1.60
2009.05.04 22:13:23.749,1.5727,1.5739,4.00,1.60
2009.05.04 22:13:32.837,1.5727,1.5739,3.20,1.60
2009.05.04 22:13:33.277,1.5727,1.57385,1.60,1.60
2009.05.04 22:13:33.577,1.5727,1.57385,1.60,3.20
2009.05.04 22:13:33.907,1.5726,1.5738,2.40,1.60
2009.05.04 22:14:04.140,1.57265,1.5738,1.60,1.60
2009.05.04 22:14:04.369,1.57265,1.5738,2.40,1.60
2009.05.04 22:14:04.959,1.57265,1.57385,2.40,1.60
2009.05.04 22:14:20.386,1.5728,1.57385,1.60,1.60
2009.05.04 22:14:20.946,1.5728,1.5739,2.40,1.60
2009.05.04 22:14:21.126,1.5728,1.57395,2.40,1.60
2009.05.04 22:14:21.236,1.5728,1.574,2.40,1.60
2009.05.04 22:14:23.995,1.57285,1.574,1.60,1.60
2009.05.04 22:14:24.285,1.5728,1.57395,1.60,1.60
2009.05.04 22:14:24.455,1.57275,1.5739,2.40,1.60
2009.05.04 22:14:24.665,1.5727,1.5739,2.40,1.60
2009.05.04 22:14:45.100,1.57265,1.5739,4.00,3.20
2009.05.04 22:14:45.210,1.5727,1.5739,1.60,1.60
2009.05.04 22:14:45.550,1.5727,1.5739,2.40,1.60
2009.05.04 22:14:45.899,1.5727,1.5739,4.00,1.60
2009.05.04 22:14:50.088,1.5727,1.57375,1.60,1.60
2009.05.04 22:14:50.198,1.5727,1.57375,2.40,1.60
2009.05.04 22:14:50.468,1.5727,1.5738,2.40,1.60
2009.05.04 22:14:50.629,1.5727,1.5739,4.00,1.60
2009.05.04 22:14:51.848,1.57275,1.5739,1.60,1.60
2009.05.04 22:14:52.378,1.5727,1.5739,4.00,1.60
2009.05.04 22:14:52.708,1.5727,1.57395,4.00,3.20
2009.05.04 22:14:53.008,1.5727,1.5739,2.40,1.60
2009.05.04 22:15:00.766,1.57275,1.574,2.40,3.20
2009.05.04 22:15:01.116,1.57275,1.57395,4.00,1.60
2009.05.04 22:15:07.884,1.5729,1.57395,1.60,1.60
2009.05.04 22:15:10.194,1.5729,1.57405,2.40,1.60
2009.05.04 22:15:10.604,1.57285,1.57405,4.00,3.20
2009.05.04 22:15:10.723,1.57285,1.57405,2.40,3.20
2009.05.04 22:15:11.753,1.57285,1.57405,1.60,3.20
2009.05.04 22:15:15.352,1.5728,1.57395,1.00,1.60
2009.05.04 22:15:15.712,1.5727,1.57395,4.00,1.60
2009.05.04 22:15:15.952,1.5727,1.5739,2.40,1.60
2009.05.04 22:15:19.851,1.57275,1.5739,1.60,1.60
2009.05.04 22:15:20.261,1.57275,1.5739,2.40,1.60
2009.05.04 22:15:20.431,1.57275,1.57395,4.00,1.60
2009.05.04 22:15:36.477,1.573,1.5741,2.40,1.60
2009.05.04 22:15:36.798,1.573,1.57415,2.40,1.60
2009.05.04 22:15:37.317,1.573,1.5742,2.40,1.60
2009.05.04 22:15:38.597,1.57295,1.57415,2.40,1.60
2009.05.04 22:15:39.127,1.5729,1.5741,2.40,1.60
2009.05.04 22:15:50.424,1.57295,1.57405,1.00,1.60
2009.05.04 22:15:50.724,1.57285,1.57405,2.40,1.60
2009.05.04 22:15:51.244,1.57285,1.57405,2.40,3.20
2009.05.04 22:15:51.863,1.5729,1.57405,1.60,1.60
2009.05.04 22:15:52.024,1.5729,1.57405,2.40,1.60
2009.05.04 22:15:54.563,1.57295,1.57405,1.00,3.20
2009.05.04 22:15:54.723,1.57285,1.57405,2.40,3.20
2009.05.04 22:15:54.843,1.57285,1.574,2.40,1.60
2009.05.04 22:15:55.123,1.5728,1.574,2.40,1.60
2009.05.04 22:15:55.293,1.57275,1.574,4.00,3.20
2009.05.04 22:15:55.463,1.57275,1.574,2.40,3.20
2009.05.04 22:15:56.032,1.5728,1.574,1.60,1.60
2009.05.04 22:15:56.493,1.5728,1.574,2.40,1.60
2009.05.04 22:15:56.952,1.5728,1.57405,2.40,3.20
2009.05.04 22:15:57.642,1.57285,1.574,1.00,1.60
2009.05.04 22:15:57.762,1.57275,1.574,2.40,1.60
2009.05.04 22:15:58.202,1.57275,1.574,2.40,3.20
2009.05.04 22:16:06.360,1.5728,1.57395,1.00,1.60
2009.05.04 22:16:06.540,1.5727,1.57395,2.40,1.60
2009.05.04 22:16:07.240,1.5727,1.57395,2.40,3.20
2009.05.04 22:16:08.279,1.5728,1.57395,1.00,3.20
2009.05.04 22:16:08.520,1.57275,1.57395,2.40,1.60
2009.05.04 22:16:08.909,1.57275,1.574,2.40,3.20
2009.05.04 22:16:12.009,1.5728,1.574,1.60,1.60
2009.05.04 22:16:12.069,1.5728,1.574,2.40,1.60
2009.05.04 22:16:12.648,1.5728,1.57405,2.40,3.20
2009.05.04 22:16:19.267,1.57285,1.5741,1.60,3.20
2009.05.04 22:16:19.447,1.5728,1.574,2.40,1.60
2009.05.04 22:16:19.907,1.57275,1.574,2.40,1.60
2009.05.04 22:16:24.056,1.57325,1.57435,2.40,1.60
2009.05.04 22:16:24.396,1.57325,1.5744,2.40,1.60
2009.05.04 22:16:24.456,1.57325,1.5745,2.40,3.20
2009.05.04 22:16:25.505,1.57335,1.5745,2.40,1.60
2009.05.04 22:16:26.085,1.5732,1.57445,4.00,1.60
2009.05.04 22:16:26.326,1.5732,1.57445,2.40,1.60
2009.05.04 22:16:26.735,1.57375,1.5745,1.00,1.60
2009.05.04 22:16:27.255,1.5737,1.57485,2.40,1.00
2009.05.04 22:16:27.485,1.5737,1.57515,2.40,1.60
2009.05.04 22:16:27.895,1.57385,1.5752,2.40,3.20
2009.05.04 22:16:28.835,1.574,1.5751,1.00,3.20
2009.05.04 22:16:29.235,1.574,1.57515,1.60,1.60
2009.05.04 22:16:29.475,1.574,1.57515,2.40,1.60
2009.05.04 22:16:29.694,1.574,1.57525,2.40,1.60
2009.05.04 22:16:30.114,1.57405,1.5753,2.40,3.20
2009.05.04 22:16:30.794,1.574,1.5752,2.40,1.60
2009.05.04 22:16:31.135,1.57405,1.57515,1.00,1.60
2009.05.04 22:16:31.494,1.57395,1.57515,2.40,1.60
2009.05.04 22:16:32.314,1.57405,1.57515,1.00,1.60
2009.05.04 22:16:32.654,1.57395,1.57515,2.40,1.60
2009.05.04 22:16:33.174,1.57385,1.5751,4.00,1.60
2009.05.04 22:16:33.913,1.57385,1.5751,2.40,3.20
2009.05.04 22:16:38.322,1.5739,1.5751,1.60,3.20
2009.05.04 22:16:38.662,1.5739,1.5751,2.40,3.20
2009.05.04 22:16:47.610,1.574,1.5751,1.00,3.20
2009.05.04 22:16:47.840,1.57395,1.5751,2.40,1.60
2009.05.04 22:16:48.170,1.57395,1.57515,2.40,3.20
2009.05.04 22:16:48.330,1.57395,1.57515,2.40,1.60
2009.05.04 22:16:48.380,1.57395,1.57515,2.40,3.40
2009.05.04 22:16:48.550,1.574,1.57505,1.00,1.60
2009.05.04 22:16:48.780,1.57375,1.57505,4.00,1.60
2009.05.04 22:16:49.120,1.57375,1.57505,2.40,3.20
2009.05.04 22:16:51.489,1.57385,1.57505,2.40,1.60
2009.05.04 22:16:51.849,1.57385,1.5751,2.40,3.20
2009.05.04 22:16:53.619,1.57395,1.5751,1.60,1.60
2009.05.04 22:16:53.789,1.57395,1.5751,2.40,1.60
2009.05.04 22:16:54.139,1.574,1.5752,2.40,3.20
2009.05.04 22:16:55.668,1.574,1.5752,1.60,3.20
2009.05.04 22:16:55.728,1.57395,1.57515,2.40,1.60
2009.05.04 22:16:56.638,1.574,1.5752,1.60,3.20
2009.05.04 22:16:56.998,1.574,1.5752,2.40,3.20
2009.05.04 22:17:02.367,1.57395,1.57515,2.40,1.60
2009.05.04 22:17:02.427,1.57395,1.5751,2.40,1.60
2009.05.04 22:17:02.776,1.57395,1.57515,2.40,1.60
2009.05.04 22:17:03.806,1.574,1.5752,1.60,3.20
2009.05.04 22:17:04.096,1.574,1.5752,2.40,3.20
2009.05.04 22:17:04.506,1.574,1.5752,2.40,1.60
2009.05.04 22:17:10.374,1.5741,1.5752,1.60,1.60
2009.05.04 22:17:10.495,1.5741,1.5752,2.40,1.60
2009.05.04 22:17:11.194,1.5741,1.57535,2.40,4.20
2009.05.04 22:17:12.064,1.5741,1.57535,1.60,4.20
2009.05.04 22:17:12.354,1.57405,1.5753,2.40,1.60
2009.05.04 22:17:12.524,1.57405,1.5753,2.40,3.20
2009.05.04 22:17:13.664,1.5741,1.5753,1.60,1.60
2009.05.04 22:17:13.994,1.5741,1.5753,2.40,1.60
2009.05.04 22:17:14.284,1.5741,1.57535,2.40,4.20
2009.05.04 22:17:14.504,1.5741,1.57535,2.40,3.20
2009.05.04 22:17:15.424,1.57415,1.57535,1.60,1.60
2009.05.04 22:17:15.813,1.57415,1.57535,2.40,1.60
2009.05.04 22:17:15.983,1.57415,1.5753,2.40,1.60
2009.05.04 22:17:16.214,1.57415,1.5754,2.40,3.20
2009.05.04 22:17:16.323,1.57415,1.5754,2.40,1.60
2009.05.04 22:17:16.493,1.5741,1.57535,2.40,1.60
2009.05.04 22:17:17.133,1.5741,1.57535,2.40,3.20
2009.05.04 22:17:19.662,1.5743,1.57535,1.00,3.20
2009.05.04 22:17:20.062,1.57435,1.57535,1.60,1.60
2009.05.04 22:17:20.232,1.5742,1.57535,3.40,1.60
2009.05.04 22:17:20.592,1.57415,1.5754,3.60,3.20
2009.05.04 22:17:20.762,1.5742,1.5754,1.00,1.80
2009.05.04 22:17:21.272,1.57405,1.5753,4.00,1.60
2009.05.04 22:17:21.552,1.57405,1.5753,1.60,3.20
2009.05.04 22:17:21.962,1.574,1.57535,6.60,1.60
2009.05.04 22:17:22.202,1.5741,1.5755,2.80,1.60
2009.05.04 22:17:22.782,1.5743,1.5756,2.40,1.60
2009.05.04 22:17:23.132,1.5743,1.57565,2.40,3.20
2009.05.04 22:17:23.312,1.5744,1.57565,1.00,3.20
2009.05.04 22:17:23.652,1.5743,1.57555,1.60,1.00
2009.05.04 22:17:24.052,1.57455,1.57555,1.60,1.00
2009.05.04 22:17:24.531,1.5744,1.5756,3.40,1.60
2009.05.04 22:17:24.941,1.57445,1.5755,1.60,1.00
2009.05.04 22:17:25.361,1.5744,1.57545,2.40,1.00
2009.05.04 22:17:25.541,1.5744,1.57555,2.40,1.00
2009.05.04 22:17:26.071,1.57425,1.57555,5.00,1.00
2009.05.04 22:17:26.481,1.5748,1.5756,1.60,1.00
2009.05.04 22:17:26.881,1.57455,1.57605,1.60,3.40
2009.05.04 22:17:27.111,1.57435,1.57605,4.40,4.60
2009.05.04 22:17:27.520,1.57445,1.57605,2.80,4.60
2009.05.04 22:17:27.791,1.57455,1.57585,2.40,1.00
2009.05.04 22:17:28.311,1.57445,1.57575,6.60,1.00
2009.05.04 22:17:28.720,1.5746,1.5758,2.40,1.00
2009.05.04 22:17:29.480,1.57465,1.5758,1.00,1.80
2009.05.04 22:17:29.770,1.57465,1.57575,1.00,1.00
2009.05.04 22:17:30.060,1.57465,1.57575,2.40,1.00
2009.05.04 22:17:30.350,1.57465,1.5758,2.40,1.00
2009.05.04 22:17:30.680,1.5747,1.57585,1.00,1.00
2009.05.04 22:17:31.140,1.57485,1.576,2.40,1.80
2009.05.04 22:17:31.490,1.5745,1.5758,4.00,1.00
2009.05.04 22:17:31.770,1.57465,1.5758,1.60,1.00
2009.05.04 22:17:32.120,1.5745,1.5757,1.00,1.00
2009.05.04 22:17:32.289,1.57435,1.57565,1.60,1.00
2009.05.04 22:17:32.529,1.57455,1.57555,1.60,1.00
2009.05.04 22:17:32.949,1.57455,1.5757,2.40,1.00
2009.05.04 22:17:33.349,1.5746,1.5757,1.00,1.80
2009.05.04 22:17:33.529,1.57445,1.5757,4.00,1.60
2009.05.04 22:17:34.329,1.57445,1.5757,2.40,3.20
2009.05.04 22:17:35.479,1.57445,1.5757,1.60,3.20
2009.05.04 22:17:35.718,1.5747,1.5757,1.60,1.60
2009.05.04 22:17:36.009,1.5747,1.57575,1.60,1.60
2009.05.04 22:17:36.119,1.5745,1.57585,2.80,3.20
2009.05.04 22:17:36.408,1.5744,1.5758,2.40,1.60
2009.05.04 22:17:36.808,1.5746,1.5757,1.60,1.60
2009.05.04 22:17:37.098,1.57435,1.57575,5.00,1.60
2009.05.04 22:17:37.518,1.57495,1.5758,1.00,1.00
2009.05.04 22:17:37.748,1.5747,1.57585,1.60,1.00
2009.05.04 22:17:38.018,1.5747,1.5761,2.40,1.60
2009.05.04 22:17:38.288,1.5747,1.5761,2.40,5.00
2009.05.04 22:17:38.818,1.5745,1.5759,1.60,1.60
2009.05.04 22:17:39.278,1.5744,1.57575,1.60,1.60
2009.05.04 22:17:39.957,1.57435,1.5756,2.40,1.60
2009.05.04 22:17:40.248,1.57445,1.5756,1.60,1.60
2009.05.04 22:17:40.717,1.57445,1.5757,2.40,3.20
2009.05.04 22:17:41.477,1.57455,1.5757,2.40,1.60
2009.05.04 22:17:41.837,1.57455,1.57575,2.40,3.20
2009.05.04 22:17:42.717,1.5746,1.5756,1.00,1.60
2009.05.04 22:17:42.937,1.57435,1.5756,1.60,1.60
2009.05.04 22:17:43.107,1.57435,1.57555,1.60,1.60
2009.05.04 22:17:43.287,1.5743,1.57555,2.40,1.80
2009.05.04 22:17:43.527,1.57425,1.5755,2.40,1.60
2009.05.04 22:17:43.697,1.57425,1.57545,2.40,1.60
2009.05.04 22:17:46.816,1.5743,1.57545,1.60,1.60
2009.05.04 22:17:46.876,1.5743,1.57545,1.60,3.40
2009.05.04 22:17:47.106,1.5742,1.5754,4.00,1.60
2009.05.04 22:17:47.166,1.5742,1.5754,4.00,3.20
2009.05.04 22:17:47.566,1.5742,1.57535,2.40,1.60
2009.05.04 22:17:48.026,1.5742,1.5753,2.40,1.60
2009.05.04 22:17:48.705,1.5743,1.5753,1.00,1.60
2009.05.04 22:17:48.945,1.57425,1.5753,2.40,1.60
2009.05.04 22:17:49.175,1.57425,1.5754,2.40,1.60
2009.05.04 22:17:52.634,1.5743,1.5754,1.60,1.60
2009.05.04 22:17:52.684,1.5743,1.5754,2.40,1.60
2009.05.04 22:17:55.844,1.57435,1.5754,1.00,1.60
2009.05.04 22:17:56.374,1.57425,1.5754,2.40,1.60
2009.05.04 22:17:56.663,1.5743,1.5754,1.60,1.60
2009.05.04 22:17:57.004,1.5743,1.5754,2.40,1.60
2009.05.04 22:17:59.643,1.57425,1.5754,2.40,1.60
2009.05.04 22:18:00.392,1.57425,1.57535,2.40,1.60
2009.05.04 22:18:01.013,1.57425,1.57535,1.60,1.60
2009.05.04 22:18:01.303,1.5742,1.57535,2.40,1.60
2009.05.04 22:18:01.722,1.5742,1.5753,2.40,1.60
2009.05.04 22:18:02.352,1.57425,1.5753,1.60,1.60
2009.05.04 22:18:02.462,1.57425,1.5753,2.40,1.60
2009.05.04 22:18:03.062,1.57425,1.57535,2.40,1.60
2009.05.04 22:18:03.632,1.57425,1.5754,2.40,1.60
2009.05.04 22:18:10.160,1.5743,1.5754,1.00,3.20
2009.05.04 22:18:10.440,1.5742,1.5754,2.40,3.20
2009.05.04 22:18:10.550,1.57425,1.5754,1.00,3.20
2009.05.04 22:18:10.670,1.5742,1.5753,1.00,1.60
2009.05.04 22:18:10.730,1.57415,1.5753,2.40,3.20
2009.05.04 22:18:10.990,1.5741,1.5753,4.00,3.20
2009.05.04 22:18:11.610,1.5741,1.57525,4.00,1.60
2009.05.04 22:18:14.149,1.5739,1.5751,1.00,3.20
2009.05.04 22:18:14.429,1.57385,1.57505,1.60,3.20
2009.05.04 22:18:14.730,1.5738,1.57505,2.40,3.20
2009.05.04 22:18:15.069,1.57385,1.575,1.00,3.20
2009.05.04 22:18:15.529,1.57395,1.57495,2.40,1.60
