2009.05.18 19:04:37.392,1.57485,1.5755,1.00,2.60
2009.05.18 19:04:37.682,1.57485,1.5755,1.00,4.20
2009.05.18 19:04:38.252,1.57485,1.5755,2.00,5.80
2009.05.18 19:04:38.362,1.57485,1.5755,1.00,7.00
2009.05.18 19:04:38.422,1.57485,1.5755,1.00,2.20
2009.05.18 19:04:39.582,1.5748,1.5754,1.00,3.20
2009.05.18 19:04:39.761,1.5748,1.5754,1.00,4.20
2009.05.18 19:04:40.102,1.5748,1.57535,1.00,1.60
2009.05.18 19:04:43.220,1.5748,1.57535,2.40,1.60
2009.05.18 19:04:43.381,1.57495,1.57535,1.00,1.60
2009.05.18 19:04:43.601,1.57495,1.5755,1.00,1.60
2009.05.18 19:04:57.977,1.57495,1.5754,1.00,1.60
2009.05.18 19:04:58.097,1.5748,1.5754,2.40,1.60
2009.05.18 19:04:58.207,1.5748,1.5754,1.00,2.60
2009.05.18 19:04:58.387,1.5748,1.57535,1.00,1.60
2009.05.18 19:04:58.617,1.5749,1.57535,1.00,1.60
2009.05.18 19:04:59.017,1.5749,1.57545,1.00,2.20
2009.05.18 19:04:59.197,1.5749,1.57545,1.00,1.60
2009.05.18 19:04:59.957,1.57495,1.57545,1.00,1.00
2009.05.18 19:05:00.136,1.57495,1.5755,1.00,3.20
2009.05.18 19:05:00.536,1.57495,1.5755,1.00,1.60
2009.05.18 19:05:02.046,1.57495,1.5754,1.00,1.60
2009.05.18 19:05:02.146,1.5748,1.5754,2.40,1.60
2009.05.18 19:05:02.256,1.5748,1.5754,2.40,2.20
2009.05.18 19:05:02.376,1.5748,1.5754,1.00,2.20
2009.05.18 19:05:02.496,1.5748,1.5754,1.00,3.80
2009.05.18 19:05:02.896,1.5748,1.5754,1.00,6.60
2009.05.18 19:05:03.586,1.5748,1.5754,1.00,3.80
2009.05.18 19:05:05.635,1.5749,1.57535,1.00,1.60
2009.05.18 19:05:05.985,1.57495,1.5755,1.00,1.60
2009.05.18 19:05:31.629,1.5749,1.5755,1.00,1.60
2009.05.18 19:05:31.919,1.5749,1.57545,1.00,1.60
2009.05.18 19:05:32.089,1.57495,1.5755,1.00,1.60
2009.05.18 19:05:34.559,1.57495,1.57555,1.00,1.60
2009.05.18 19:05:35.888,1.57495,1.5756,1.00,1.60
2009.05.18 19:05:36.418,1.5751,1.5756,1.00,1.60
2009.05.18 19:05:41.677,1.5751,1.57555,1.00,1.00
2009.05.18 19:05:46.635,1.57495,1.5756,1.00,5.40
2009.05.18 19:05:48.325,1.57495,1.5755,1.00,1.60
2009.05.18 19:05:52.084,1.57465,1.57525,1.60,1.00
2009.05.18 19:05:52.484,1.5746,1.5753,1.00,2.60
2009.05.18 19:05:52.664,1.57445,1.57535,1.00,1.00
2009.05.18 19:05:53.084,1.57445,1.5753,1.00,2.60
2009.05.18 19:05:53.414,1.57455,1.57525,1.60,1.00
2009.05.18 19:05:53.774,1.57465,1.57525,1.00,1.80
2009.05.18 19:05:54.004,1.57465,1.5752,1.00,1.00
2009.05.18 19:05:54.244,1.57455,1.5752,3.20,1.00
2009.05.18 19:05:54.533,1.5745,1.5753,1.00,4.60
2009.05.18 19:05:54.923,1.5745,1.5753,1.00,3.40
2009.05.18 19:05:55.093,1.5745,1.57515,1.00,1.60
2009.05.18 19:05:55.853,1.5745,1.57525,1.00,2.20
2009.05.18 19:05:56.203,1.5745,1.5751,1.00,1.60
2009.05.18 19:05:56.943,1.57455,1.5752,1.60,1.80
2009.05.18 19:05:57.103,1.57455,1.5752,1.60,1.00
2009.05.18 19:05:57.283,1.57465,1.5752,1.00,1.00
2009.05.18 19:05:57.623,1.5745,1.5752,4.00,1.00
2009.05.18 19:05:57.803,1.5745,1.5753,1.00,3.40
2009.05.18 19:05:58.323,1.5745,1.5752,2.40,2.60
2009.05.18 19:05:58.622,1.5746,1.57525,1.00,2.60
2009.05.18 19:05:58.952,1.5746,1.5752,1.00,2.60
2009.05.18 19:06:00.382,1.5746,1.5752,1.00,4.20
2009.05.18 19:06:00.492,1.57455,1.5752,1.00,4.20
2009.05.18 19:06:00.772,1.57455,1.5751,1.00,1.00
2009.05.18 19:06:01.062,1.5746,1.5751,1.00,1.00
2009.05.18 19:06:01.342,1.5746,1.5752,1.00,1.60
2009.05.18 19:06:01.672,1.5746,1.5752,1.00,2.60
2009.05.18 19:06:02.532,1.5746,1.57525,1.00,1.60
2009.05.18 19:06:02.821,1.5746,1.57515,1.00,1.60
2009.05.18 19:06:03.621,1.57455,1.5751,1.00,1.00
2009.05.18 19:06:03.911,1.57455,1.575,1.00,1.60
2009.05.18 19:06:04.141,1.57455,1.575,1.00,2.60
2009.05.18 19:06:04.831,1.5745,1.575,1.00,4.20
2009.05.18 19:06:05.171,1.57435,1.575,1.00,1.00
2009.05.18 19:06:05.533,1.5745,1.575,1.00,1.00
2009.05.18 19:06:06.810,1.57425,1.57495,5.20,1.60
2009.05.18 19:06:07.150,1.57425,1.5749,1.00,1.00
2009.05.18 19:06:07.430,1.5743,1.57495,1.00,5.00
2009.05.18 19:06:07.670,1.5743,1.5749,1.00,2.60
2009.05.18 19:06:08.900,1.5743,1.5749,2.40,4.20
2009.05.18 19:06:09.250,1.5743,1.5748,1.00,4.20
2009.05.18 19:06:10.140,1.5743,1.5748,2.40,4.20
2009.05.18 19:06:10.250,1.5743,1.5748,2.40,1.60
2009.05.18 19:06:10.539,1.5743,1.5749,2.40,1.00
2009.05.18 19:06:10.889,1.5744,1.5749,1.00,1.00
2009.05.18 19:06:11.249,1.5744,1.57495,1.00,1.00
2009.05.18 19:06:11.899,1.5745,1.57495,1.00,1.00
2009.05.18 19:06:12.019,1.5745,1.575,1.00,3.80
2009.05.18 19:06:12.129,1.5745,1.575,1.00,2.20
2009.05.18 19:06:12.249,1.5745,1.575,1.00,1.00
2009.05.18 19:06:17.358,1.5745,1.57505,1.00,2.60
2009.05.18 19:06:18.717,1.5745,1.57505,1.00,1.60
2009.05.18 19:06:30.185,1.5745,1.5751,1.00,3.80
2009.05.18 19:06:30.355,1.57465,1.5751,1.00,3.80
2009.05.18 19:06:30.575,1.57465,1.5751,1.00,2.60
2009.05.18 19:06:30.815,1.57465,1.5751,1.00,1.00
2009.05.18 19:06:31.165,1.5747,1.57535,1.00,4.20
2009.05.18 19:06:31.514,1.5747,1.57535,1.00,2.60
2009.05.18 19:06:32.544,1.57455,1.57515,1.00,1.60
2009.05.18 19:06:32.894,1.5745,1.5751,1.00,2.60
2009.05.18 19:06:33.194,1.5745,1.5752,1.00,2.60
2009.05.18 19:06:33.434,1.5745,1.5752,1.00,1.60
2009.05.18 19:06:33.714,1.5745,1.57525,1.00,1.80
2009.05.18 19:06:34.054,1.5745,1.5753,1.00,1.80
2009.05.18 19:06:35.283,1.5745,1.5753,1.00,4.60
2009.05.18 19:06:38.503,1.5745,1.5753,1.00,1.80
2009.05.18 19:06:39.373,1.5745,1.57525,1.00,1.80
2009.05.18 19:06:39.543,1.5745,1.57515,1.00,1.60
2009.05.18 19:06:40.292,1.5745,1.57515,1.00,2.20
2009.05.18 19:06:40.852,1.5746,1.57515,1.00,1.80
2009.05.18 19:06:41.182,1.5746,1.5752,1.00,3.40
2009.05.18 19:06:42.272,1.5746,1.57515,1.00,1.00
2009.05.18 19:06:42.832,1.57465,1.57525,1.00,3.40
2009.05.18 19:06:43.132,1.57465,1.57525,1.00,2.20
2009.05.18 19:06:43.311,1.57465,1.57525,1.00,2.60
2009.05.18 19:06:47.890,1.57465,1.57525,1.00,1.60
2009.05.18 19:06:56.179,1.5746,1.5752,1.00,2.60
2009.05.18 19:06:56.408,1.5746,1.5752,1.00,5.40
2009.05.18 19:07:10.495,1.57475,1.57515,1.00,1.00
2009.05.18 19:07:10.605,1.57465,1.57515,1.00,1.00
2009.05.18 19:07:10.665,1.57475,1.57515,1.00,1.00
2009.05.18 19:07:10.835,1.57475,1.57525,1.00,1.60
2009.05.18 19:07:10.895,1.57475,1.5753,1.00,7.00
2009.05.18 19:07:11.375,1.57475,1.5753,1.00,2.60
2009.05.18 19:07:15.654,1.57475,1.57535,1.00,1.60
2009.05.18 19:07:16.114,1.57485,1.5754,1.00,3.40
2009.05.18 19:07:16.294,1.57485,1.57535,1.00,1.00
2009.05.18 19:07:17.464,1.5746,1.57525,2.40,1.00
2009.05.18 19:07:17.754,1.5747,1.5752,1.00,2.60
2009.05.18 19:07:17.933,1.5747,1.57535,1.00,2.60
2009.05.18 19:07:20.893,1.57475,1.5754,1.00,3.40
2009.05.18 19:07:21.004,1.57485,1.57535,1.00,1.00
2009.05.18 19:07:21.692,1.57485,1.5754,1.00,5.40
2009.05.18 19:07:22.732,1.57485,1.5754,1.00,4.20
2009.05.18 19:07:23.752,1.57475,1.57535,1.00,2.20
2009.05.18 19:07:23.982,1.57475,1.5754,2.40,1.80
2009.05.18 19:07:24.322,1.57485,1.5754,1.00,2.20
2009.05.18 19:07:24.612,1.57485,1.5755,1.00,4.20
2009.05.18 19:07:24.902,1.57485,1.57535,1.00,1.60
2009.05.18 19:07:25.142,1.57475,1.57535,1.00,1.60
2009.05.18 19:07:25.311,1.57475,1.57535,1.00,3.20
2009.05.18 19:07:25.531,1.57475,1.5753,1.00,2.60
2009.05.18 19:07:26.391,1.57475,1.57535,1.00,3.20
2009.05.18 19:07:27.961,1.57465,1.57525,2.00,1.60
2009.05.18 19:07:28.121,1.57465,1.57525,1.00,1.60
2009.05.18 19:07:28.241,1.57465,1.5751,1.00,1.00
2009.05.18 19:07:28.411,1.57465,1.5751,2.40,2.60
2009.05.18 19:07:28.471,1.57475,1.5751,1.00,1.60
2009.05.18 19:07:28.701,1.57475,1.57515,1.00,1.60
2009.05.18 19:07:28.871,1.57475,1.5754,1.00,3.20
2009.05.18 19:07:29.041,1.57475,1.5754,1.00,1.60
2009.05.18 19:07:29.510,1.57485,1.57535,1.00,2.60
2009.05.18 19:07:36.139,1.5748,1.5754,1.00,6.60
2009.05.18 19:07:36.319,1.5748,1.57525,1.00,1.60
2009.05.18 19:07:36.779,1.5748,1.5752,1.00,1.00
2009.05.18 19:07:37.009,1.5748,1.5752,1.00,2.60
2009.05.18 19:07:39.128,1.57465,1.5752,2.00,2.60
2009.05.18 19:07:39.359,1.57465,1.5752,1.00,2.60
2009.05.18 19:07:39.588,1.57465,1.5751,1.00,2.60
2009.05.18 19:07:43.608,1.57475,1.5751,1.00,2.60
2009.05.18 19:07:43.967,1.57475,1.57535,1.00,2.60
2009.05.18 19:07:53.025,1.57475,1.57525,1.00,1.60
2009.05.18 19:07:56.094,1.57485,1.57525,1.00,1.60
2009.05.18 19:07:56.535,1.57485,1.5754,1.00,2.60
2009.05.18 19:08:15.929,1.57485,1.5755,1.00,6.20
2009.05.18 19:08:16.049,1.5749,1.5754,1.00,2.60
2009.05.18 19:08:16.109,1.5749,1.5754,1.00,3.80
2009.05.18 19:08:21.588,1.57485,1.5754,1.00,2.60
2009.05.18 19:08:58.959,1.57485,1.57535,1.00,1.60
2009.05.18 19:08:59.259,1.57485,1.5753,1.00,2.60
2009.05.18 19:08:59.319,1.57485,1.5753,1.00,1.00
2009.05.18 19:08:59.429,1.57485,1.5754,1.00,1.60
2009.05.18 19:08:59.719,1.57485,1.5755,1.00,11.80
2009.05.18 19:08:59.939,1.57485,1.5754,1.00,2.60
2009.05.18 19:09:04.128,1.57485,1.57535,1.00,1.60
2009.05.18 19:09:04.588,1.5748,1.5753,1.00,1.00
2009.05.18 19:09:04.648,1.5748,1.5753,1.00,2.60
2009.05.18 19:09:10.216,1.57485,1.5753,1.00,2.60
2009.05.18 19:09:10.396,1.57485,1.5754,1.00,3.80
2009.05.18 19:09:10.676,1.57485,1.57545,1.00,3.40
2009.05.18 19:09:10.856,1.57485,1.5754,1.00,3.80
2009.05.18 19:09:13.885,1.57485,1.5754,1.00,2.60
2009.05.18 19:09:14.126,1.57485,1.5754,1.00,1.00
2009.05.18 19:09:14.185,1.57485,1.5755,1.00,5.40
2009.05.18 19:09:14.305,1.57485,1.5754,1.00,2.60
2009.05.18 19:09:22.653,1.57485,1.5755,1.00,6.20
2009.05.18 19:09:22.943,1.5749,1.5754,1.00,3.80
2009.05.18 19:09:31.441,1.57485,1.5754,1.00,5.40
2009.05.18 19:09:31.561,1.57485,1.57535,1.00,1.00
2009.05.18 19:09:35.320,1.5749,1.57535,1.00,1.00
2009.05.18 19:09:57.665,1.5749,1.57535,1.00,2.60
2009.05.18 19:10:05.413,1.57475,1.5751,1.00,2.60
