2009.05.28 16:02:12.741,1.5514,1.5516,10.00,1.00
2009.05.28 16:02:13.091,1.55125,1.55155,1.60,1.00
2009.05.28 16:02:13.321,1.5508,1.55155,1.60,1.00
2009.05.28 16:02:13.952,1.55085,1.55145,1.60,1.80
2009.05.28 16:02:14.250,1.551,1.55145,1.00,1.80
2009.05.28 16:02:14.540,1.551,1.55145,2.00,1.80
2009.05.28 16:02:14.810,1.55105,1.55145,1.00,1.80
2009.05.28 16:02:15.040,1.55105,1.55145,2.00,1.80
2009.05.28 16:02:15.100,1.55115,1.55145,1.00,1.60
2009.05.28 16:02:15.390,1.55115,1.5516,1.00,1.80
2009.05.28 16:02:15.630,1.55115,1.5517,1.00,1.00
2009.05.28 16:02:15.970,1.55125,1.5517,1.00,1.00
2009.05.28 16:02:16.090,1.55125,1.55175,1.00,1.00
2009.05.28 16:02:16.890,1.55125,1.5518,1.00,1.00
2009.05.28 16:02:18.540,1.55125,1.5518,2.00,1.00
2009.05.28 16:02:18.659,1.55125,1.5519,2.80,1.00
2009.05.28 16:02:18.940,1.55125,1.5519,2.80,8.20
2009.05.28 16:02:19.159,1.55125,1.55185,2.80,1.00
2009.05.28 16:02:19.559,1.5513,1.55185,1.60,1.00
2009.05.28 16:02:19.779,1.5514,1.55195,1.00,1.00
2009.05.28 16:02:20.009,1.5514,1.5518,1.00,3.00
2009.05.28 16:02:20.129,1.5513,1.5517,1.00,2.40
2009.05.28 16:02:20.419,1.55115,1.5516,1.00,1.00
2009.05.28 16:02:20.529,1.55115,1.5516,1.00,1.80
2009.05.28 16:02:20.699,1.55115,1.5516,1.00,4.20
2009.05.28 16:02:21.039,1.5511,1.5516,1.60,5.80
2009.05.28 16:02:21.269,1.55105,1.5515,1.00,1.00
2009.05.28 16:02:21.449,1.55105,1.55155,1.00,1.00
2009.05.28 16:02:21.619,1.55105,1.55155,1.00,1.20
2009.05.28 16:02:22.918,1.55105,1.5515,1.00,1.00
2009.05.28 16:02:23.258,1.55105,1.5515,1.00,1.20
2009.05.28 16:02:23.488,1.55105,1.55145,1.00,1.00
2009.05.28 16:02:23.778,1.551,1.55145,1.00,1.00
2009.05.28 16:02:25.728,1.5511,1.55145,1.00,1.00
2009.05.28 16:02:25.838,1.5512,1.5515,1.00,2.40
2009.05.28 16:02:25.898,1.5512,1.5515,1.00,1.00
2009.05.28 16:02:26.188,1.5511,1.5515,1.00,1.00
2009.05.28 16:02:26.418,1.55115,1.5515,1.00,1.00
2009.05.28 16:02:26.947,1.55105,1.5514,1.00,1.00
2009.05.28 16:02:27.647,1.55115,1.5514,1.00,1.00
2009.05.28 16:02:28.057,1.55115,1.55155,1.00,1.00
2009.05.28 16:02:29.557,1.551,1.5514,1.00,1.00
2009.05.28 16:02:31.226,1.55095,1.5514,1.00,1.20
2009.05.28 16:02:31.508,1.55095,1.55135,1.00,1.60
2009.05.28 16:02:39.085,1.5509,1.55135,1.00,1.80
2009.05.28 16:02:39.465,1.5509,1.55135,1.00,2.60
2009.05.28 16:02:39.645,1.55095,1.55135,1.00,1.60
2009.05.28 16:02:43.094,1.55105,1.55165,2.00,10.00
2009.05.28 16:02:43.614,1.55105,1.55165,2.00,1.20
2009.05.28 16:02:44.133,1.55105,1.55165,2.00,1.00
2009.05.28 16:02:44.474,1.5511,1.5517,1.20,1.00
2009.05.28 16:02:44.653,1.55115,1.5517,1.00,1.20
2009.05.28 16:02:46.023,1.55115,1.55175,2.00,9.00
2009.05.28 16:02:46.423,1.55115,1.55175,2.00,8.00
2009.05.28 16:02:46.653,1.55115,1.5518,2.00,1.00
2009.05.28 16:02:47.343,1.55115,1.5517,1.00,1.00
2009.05.28 16:02:48.012,1.5511,1.55165,1.00,1.00
2009.05.28 16:02:48.242,1.5511,1.55165,1.00,1.20
2009.05.28 16:02:48.472,1.5511,1.55165,2.00,1.20
2009.05.28 16:02:48.762,1.5511,1.5516,2.00,1.00
2009.05.28 16:02:50.302,1.55115,1.5516,1.00,1.00
2009.05.28 16:02:50.362,1.55115,1.55165,1.00,1.20
2009.05.28 16:02:52.461,1.55105,1.55165,3.60,1.20
2009.05.28 16:02:52.631,1.55105,1.5516,3.60,1.00
2009.05.28 16:02:52.801,1.55105,1.55155,2.80,1.00
2009.05.28 16:02:52.981,1.55105,1.5516,2.80,1.00
2009.05.28 16:02:53.501,1.55095,1.5515,2.60,1.00
2009.05.28 16:02:53.731,1.55095,1.5514,10.40,1.00
2009.05.28 16:02:53.971,1.55085,1.55135,15.60,1.00
2009.05.28 16:02:54.151,1.5509,1.55135,1.60,1.00
2009.05.28 16:02:54.371,1.5508,1.55135,2.00,1.00
2009.05.28 16:02:54.661,1.5508,1.55135,5.20,1.00
2009.05.28 16:02:55.231,1.5508,1.55135,3.60,1.00
2009.05.28 16:02:55.411,1.5508,1.55135,2.00,1.00
2009.05.28 16:03:00.119,1.55105,1.55165,4.20,1.00
2009.05.28 16:03:00.289,1.5512,1.55165,1.60,1.00
2009.05.28 16:03:00.460,1.5512,1.5517,1.00,1.20
2009.05.28 16:03:00.801,1.5511,1.5517,1.60,1.20
2009.05.28 16:03:01.529,1.55115,1.5517,1.60,1.00
2009.05.28 16:03:02.029,1.5511,1.5517,1.60,1.00
2009.05.28 16:03:02.539,1.5512,1.5517,1.60,1.00
2009.05.28 16:03:03.049,1.5512,1.5517,1.60,1.20
2009.05.28 16:03:03.159,1.55105,1.5516,1.00,1.20
2009.05.28 16:03:03.339,1.55105,1.5516,2.00,3.60
2009.05.28 16:03:03.559,1.55105,1.5515,2.00,1.60
2009.05.28 16:03:04.488,1.5512,1.5515,1.60,1.60
2009.05.28 16:03:04.929,1.5512,1.55175,1.60,1.00
2009.05.28 16:03:06.648,1.5512,1.5517,1.00,1.00
2009.05.28 16:03:06.828,1.5512,1.55175,1.60,1.00
2009.05.28 16:03:07.039,1.5512,1.55165,1.60,1.00
2009.05.28 16:03:07.268,1.5512,1.5517,1.60,1.00
2009.05.28 16:03:07.328,1.5512,1.55175,1.60,1.00
2009.05.28 16:03:07.778,1.5512,1.55175,1.60,3.80
2009.05.28 16:03:07.838,1.55115,1.55175,1.00,4.20
2009.05.28 16:03:08.127,1.55105,1.55165,2.80,1.00
2009.05.28 16:03:08.408,1.5512,1.5517,1.00,1.00
2009.05.28 16:03:08.767,1.5511,1.55175,1.20,1.80
2009.05.28 16:03:09.098,1.5511,1.55165,1.00,1.00
2009.05.28 16:03:09.557,1.5511,1.55165,2.00,1.00
2009.05.28 16:03:09.727,1.5511,1.5517,2.00,9.20
2009.05.28 16:03:15.406,1.55125,1.5517,1.00,10.00
2009.05.28 16:03:15.666,1.5513,1.5517,1.00,2.00
2009.05.28 16:03:15.836,1.5513,1.5517,1.00,1.20
2009.05.28 16:03:17.275,1.5513,1.5517,1.00,2.60
2009.05.28 16:03:17.445,1.55115,1.5516,1.00,1.00
2009.05.28 16:03:17.666,1.5513,1.5516,1.00,1.20
2009.05.28 16:03:17.995,1.5513,1.5515,1.00,1.60
2009.05.28 16:03:18.165,1.5513,1.55165,1.00,1.00
2009.05.28 16:03:20.815,1.55135,1.55165,1.00,1.00
2009.05.28 16:03:21.054,1.5513,1.55165,1.00,1.00
2009.05.28 16:03:21.455,1.5513,1.5517,1.00,1.20
2009.05.28 16:03:21.674,1.55135,1.5517,1.00,1.00
2009.05.28 16:03:22.764,1.55145,1.5517,1.00,1.00
2009.05.28 16:03:23.164,1.55145,1.55175,1.00,1.60
2009.05.28 16:03:23.554,1.5513,1.5518,1.00,1.00
2009.05.28 16:03:23.904,1.5513,1.5517,1.00,1.00
2009.05.28 16:03:35.361,1.55145,1.5518,1.00,1.00
2009.05.28 16:03:35.591,1.55145,1.55185,1.00,1.20
2009.05.28 16:03:35.831,1.55145,1.5518,1.00,1.00
2009.05.28 16:03:36.731,1.55145,1.55185,1.00,1.20
2009.05.28 16:03:38.010,1.55145,1.5518,1.00,1.00
2009.05.28 16:03:38.640,1.55145,1.55185,1.00,1.20
2009.05.28 16:03:38.870,1.55145,1.5518,1.00,1.00
2009.05.28 16:03:39.440,1.55145,1.55185,1.00,1.20
2009.05.28 16:03:39.730,1.55135,1.55185,1.00,1.20
2009.05.28 16:03:40.070,1.55125,1.55175,1.00,9.20
2009.05.28 16:03:40.301,1.55125,1.55165,1.00,1.20
2009.05.28 16:03:40.600,1.5512,1.55165,1.00,1.00
2009.05.28 16:03:40.840,1.5512,1.55175,2.00,1.20
2009.05.28 16:03:41.180,1.55135,1.5518,1.00,9.00
2009.05.28 16:03:41.480,1.55135,1.5519,1.00,1.00
2009.05.28 16:03:41.830,1.55135,1.552,1.00,9.00
2009.05.28 16:03:44.079,1.55145,1.552,1.00,1.20
2009.05.28 16:03:44.309,1.55145,1.55205,1.00,9.20
2009.05.28 16:03:44.649,1.55145,1.55205,4.20,9.00
2009.05.28 16:03:45.049,1.55155,1.5521,1.00,1.00
2009.05.28 16:03:45.629,1.55155,1.55205,1.00,9.00
2009.05.28 16:03:46.209,1.55155,1.5521,1.00,9.20
2009.05.28 16:03:46.448,1.55155,1.5521,1.00,1.20
2009.05.28 16:03:46.838,1.55155,1.5521,1.00,9.20
2009.05.28 16:03:47.138,1.55155,1.55205,1.00,9.00
2009.05.28 16:03:47.368,1.5515,1.55205,2.60,9.20
2009.05.28 16:03:47.598,1.5515,1.552,1.00,9.00
2009.05.28 16:03:47.958,1.5515,1.552,1.00,8.20
2009.05.28 16:03:48.128,1.5515,1.552,1.00,11.60
2009.05.28 16:03:48.348,1.5515,1.552,1.00,12.20
2009.05.28 16:03:48.748,1.5516,1.552,1.00,11.60
2009.05.28 16:03:49.218,1.5516,1.55195,1.00,1.00
2009.05.28 16:03:49.618,1.55155,1.55195,1.00,1.00
2009.05.28 16:03:52.097,1.5516,1.55205,1.00,1.20
2009.05.28 16:03:52.387,1.5516,1.552,1.00,1.00
2009.05.28 16:03:55.116,1.5516,1.5519,1.00,1.00
2009.05.28 16:03:55.406,1.5515,1.5519,1.00,1.00
2009.05.28 16:04:03.964,1.5515,1.5519,1.00,1.20
2009.05.28 16:04:06.243,1.55145,1.55185,1.00,1.00
2009.05.28 16:04:06.594,1.5514,1.55185,1.00,1.20
2009.05.28 16:04:06.704,1.5514,1.5518,1.00,1.00
2009.05.28 16:04:06.983,1.55145,1.55185,1.00,2.60
2009.05.28 16:04:07.254,1.55145,1.55185,1.00,1.80
2009.05.28 16:04:07.433,1.55145,1.5519,1.00,9.80
2009.05.28 16:04:07.643,1.5515,1.55195,2.00,9.00
2009.05.28 16:04:07.984,1.55165,1.552,1.00,1.00
2009.05.28 16:04:08.333,1.55165,1.55205,1.00,1.00
2009.05.28 16:04:08.633,1.5514,1.552,1.00,1.00
2009.05.28 16:04:08.913,1.5514,1.55195,1.00,1.00
2009.05.28 16:04:09.753,1.5516,1.55205,1.00,1.00
2009.05.28 16:04:14.271,1.55165,1.5521,1.00,9.20
2009.05.28 16:04:14.562,1.55165,1.5521,1.00,1.00
2009.05.28 16:04:16.531,1.55165,1.5521,1.00,8.20
2009.05.28 16:04:16.651,1.55165,1.5521,1.00,9.20
2009.05.28 16:04:16.871,1.55165,1.55205,1.00,1.00
2009.05.28 16:04:23.390,1.5516,1.55205,1.00,8.20
2009.05.28 16:04:23.500,1.5516,1.552,1.00,1.00
2009.05.28 16:04:24.349,1.5515,1.5519,1.00,1.00
2009.05.28 16:04:24.639,1.55145,1.55185,1.00,1.00
2009.05.28 16:04:24.879,1.55145,1.5519,1.00,1.00
2009.05.28 16:04:25.740,1.55145,1.55195,1.00,9.20
2009.05.28 16:04:25.969,1.55155,1.55195,1.00,9.20
2009.05.28 16:04:26.609,1.55155,1.55195,1.00,1.00
2009.05.28 16:04:29.108,1.55155,1.552,1.00,10.00
2009.05.28 16:04:29.278,1.5516,1.552,1.00,1.20
2009.05.28 16:04:29.618,1.55155,1.55195,1.00,1.00
2009.05.28 16:04:38.856,1.55145,1.5519,1.00,1.20
2009.05.28 16:04:39.096,1.5515,1.55185,1.00,1.00
2009.05.28 16:04:39.385,1.55145,1.55185,1.00,1.00
2009.05.28 16:04:41.425,1.5514,1.55185,1.00,1.00
2009.05.28 16:04:41.595,1.5514,1.5518,1.00,1.00
2009.05.28 16:04:44.014,1.5514,1.55185,1.00,1.80
2009.05.28 16:04:44.135,1.55145,1.55185,1.00,1.80
2009.05.28 16:04:44.304,1.55145,1.55185,1.00,1.00
2009.05.28 16:04:44.974,1.5515,1.5519,1.00,10.80
2009.05.28 16:04:45.144,1.5515,1.5519,1.00,1.00
2009.05.28 16:04:45.554,1.5515,1.552,1.00,12.20
2009.05.28 16:04:45.734,1.5515,1.552,2.00,12.20
2009.05.28 16:04:45.894,1.5515,1.55205,2.00,9.00
2009.05.28 16:04:46.594,1.5515,1.55205,1.00,9.00
2009.05.28 16:04:47.794,1.55155,1.55205,1.60,9.00
2009.05.28 16:04:48.323,1.5516,1.55205,1.00,9.00
2009.05.28 16:04:48.813,1.55155,1.55205,1.20,9.00
2009.05.28 16:04:49.043,1.55155,1.55205,1.00,9.00
2009.05.28 16:04:49.393,1.55145,1.552,1.00,1.00
2009.05.28 16:04:50.023,1.55145,1.552,1.00,8.20
2009.05.28 16:04:50.493,1.55145,1.552,1.00,9.20
2009.05.28 16:04:51.973,1.5515,1.552,1.00,9.00
2009.05.28 16:04:52.333,1.5515,1.55205,1.00,9.20
2009.05.28 16:04:56.571,1.55145,1.552,1.00,9.20
2009.05.28 16:04:56.911,1.55145,1.55195,1.00,9.00
2009.05.28 16:04:57.481,1.5515,1.55195,1.00,9.00
2009.05.28 16:04:57.761,1.55155,1.55195,1.00,9.00
2009.05.28 16:04:58.111,1.55155,1.55205,1.00,9.00
2009.05.28 16:05:02.300,1.55175,1.55205,1.00,1.00
2009.05.28 16:05:02.640,1.55175,1.552,1.00,1.00
2009.05.28 16:05:02.980,1.5518,1.552,1.00,1.00
2009.05.28 16:05:03.270,1.5518,1.55205,1.00,1.00
2009.05.28 16:05:03.960,1.5518,1.55195,1.00,1.00
2009.05.28 16:05:04.250,1.5517,1.55195,1.00,1.00
2009.05.28 16:05:06.249,1.5518,1.55205,1.00,1.00
2009.05.28 16:05:06.479,1.55155,1.552,1.60,9.00
2009.05.28 16:05:07.019,1.55145,1.552,1.00,1.00
2009.05.28 16:05:07.079,1.55145,1.55205,1.00,1.20
2009.05.28 16:05:07.349,1.55145,1.55205,1.00,1.00
2009.05.28 16:05:08.048,1.55155,1.5521,1.00,9.20
2009.05.28 16:05:08.269,1.55155,1.5521,1.00,1.20
2009.05.28 16:05:08.489,1.55155,1.5521,1.00,1.00
2009.05.28 16:05:09.338,1.5515,1.5521,2.60,1.00
2009.05.28 16:05:09.499,1.5515,1.55205,1.00,1.00
2009.05.28 16:05:09.788,1.5515,1.55205,1.00,1.80
2009.05.28 16:05:09.958,1.5515,1.55195,1.00,1.00
2009.05.28 16:05:11.808,1.5515,1.55185,1.00,1.00
2009.05.28 16:05:12.148,1.5514,1.55185,1.00,1.00
2009.05.28 16:05:14.037,1.55145,1.5519,1.00,1.00
2009.05.28 16:05:15.938,1.55145,1.55185,1.00,1.00
2009.05.28 16:05:16.277,1.5514,1.55185,1.00,1.00
2009.05.28 16:05:16.577,1.55145,1.5519,1.00,1.00
2009.05.28 16:05:16.937,1.55145,1.55195,1.00,9.20
2009.05.28 16:05:17.047,1.55165,1.55195,1.00,9.00
2009.05.28 16:05:17.417,1.55165,1.55205,1.00,1.00
2009.05.28 16:05:22.545,1.55165,1.55205,2.80,1.00
2009.05.28 16:05:22.755,1.55175,1.55205,1.00,1.00
2009.05.28 16:05:23.455,1.5518,1.55205,1.60,1.00
2009.05.28 16:05:23.615,1.5518,1.5521,2.80,4.20
2009.05.28 16:05:23.915,1.5518,1.5521,2.80,1.60
2009.05.28 16:05:24.155,1.55185,1.5522,1.00,1.00
