2009.05.25 22:13:29.206,1.57405,1.5751,1.60,2.60
2009.05.25 22:13:42.203,1.5741,1.5751,1.60,2.60
2009.05.25 22:13:55.080,1.5741,1.5751,2.80,2.60
2009.05.25 22:14:26.072,1.5741,1.5751,1.60,2.60
2009.05.25 22:14:26.422,1.5742,1.5751,1.60,2.60
2009.05.25 22:16:46.189,1.57415,1.5751,1.60,2.60
2009.05.25 22:16:46.369,1.5741,1.5751,1.60,2.60
2009.05.25 22:17:45.875,1.5741,1.5751,1.60,1.00
2009.05.25 22:17:47.634,1.5741,1.5757,1.60,1.60
2009.05.25 22:17:47.754,1.5741,1.57525,1.60,2.60
2009.05.25 22:19:59.752,1.5741,1.5757,1.60,1.60
2009.05.25 22:20:20.407,1.5741,1.57525,1.60,1.60
2009.05.25 22:20:20.467,1.5741,1.57525,1.60,2.60
2009.05.25 22:20:26.096,1.5742,1.5751,1.60,2.60
2009.05.25 22:20:40.752,1.57415,1.5751,1.60,2.60
2009.05.25 22:20:56.399,1.5742,1.5751,1.60,2.60
2009.05.25 22:21:07.926,1.57425,1.5751,1.60,2.60
2009.05.25 22:21:16.154,1.5743,1.5751,1.60,2.60
2009.05.25 22:21:17.514,1.57425,1.5751,1.60,2.60
2009.05.25 22:21:30.670,1.5743,1.5751,1.60,2.60
2009.05.25 22:21:43.067,1.57425,1.5751,1.60,2.60
2009.05.25 22:22:17.859,1.57425,1.5759,1.60,1.60
2009.05.25 22:22:49.222,1.57425,1.5751,2.00,2.60
2009.05.25 22:22:49.341,1.57425,1.5751,1.60,2.60
2009.05.25 22:22:49.681,1.5743,1.5751,1.60,2.60
2009.05.25 22:22:49.741,1.57435,1.5751,1.60,2.60
2009.05.25 22:22:49.911,1.5743,1.5751,1.60,2.60
2009.05.25 22:22:51.261,1.57445,1.5751,1.60,2.60
2009.05.25 22:22:51.481,1.57455,1.5751,1.00,1.20
2009.05.25 22:22:51.541,1.57455,1.5751,1.20,1.20
2009.05.25 22:22:51.711,1.57455,1.5751,2.80,1.20
2009.05.25 22:22:51.951,1.5746,1.5751,1.60,1.20
2009.05.25 22:22:58.889,1.57455,1.5751,3.60,1.20
2009.05.25 22:22:59.009,1.5747,1.5751,1.00,1.20
2009.05.25 22:22:59.290,1.5746,1.5751,1.60,1.20
2009.05.25 22:22:59.579,1.57475,1.5751,1.60,1.20
2009.05.25 22:22:59.639,1.5746,1.5751,1.60,1.20
2009.05.25 22:23:00.959,1.57465,1.5751,1.60,1.20
2009.05.25 22:23:01.078,1.57465,1.5751,2.80,1.20
2009.05.25 22:23:01.589,1.5747,1.5751,1.20,1.20
2009.05.25 22:23:18.785,1.5747,1.5751,1.80,1.20
2009.05.25 22:23:18.955,1.5747,1.5751,1.00,1.20
2009.05.25 22:23:19.234,1.5747,1.5751,2.00,1.20
2009.05.25 22:23:19.584,1.57475,1.5751,1.60,1.20
2009.05.25 22:23:55.576,1.57475,1.5764,1.60,1.60
2009.05.25 22:24:23.719,1.57475,1.57615,1.60,1.60
2009.05.25 22:24:23.959,1.5747,1.5761,1.60,1.60
2009.05.25 22:25:13.826,1.5747,1.5761,1.60,2.60
2009.05.25 22:25:14.057,1.5746,1.57605,1.60,1.60
2009.05.25 22:25:35.181,1.5746,1.57605,2.80,1.60
2009.05.25 22:25:35.651,1.5746,1.576,2.80,1.60
2009.05.25 22:27:43.011,1.57475,1.57615,1.60,1.00
2009.05.25 22:27:43.131,1.5747,1.57615,1.60,2.60
2009.05.25 22:27:43.401,1.5747,1.5761,1.60,1.60
2009.05.25 22:27:50.059,1.57435,1.5758,1.60,1.60
2009.05.25 22:27:54.178,1.57435,1.5758,2.00,1.60
2009.05.25 22:27:54.418,1.57435,1.5758,2.80,1.60
2009.05.25 22:27:54.648,1.5744,1.57585,1.60,1.60
2009.05.25 22:27:57.207,1.57455,1.57585,1.00,1.60
2009.05.25 22:27:57.257,1.57455,1.57585,1.20,1.60
2009.05.25 22:27:57.767,1.57465,1.5762,1.60,1.60
2009.05.25 22:27:58.537,1.5747,1.5762,2.00,1.60
2009.05.25 22:27:59.077,1.57475,1.5762,1.60,2.60
2009.05.25 22:28:19.412,1.57475,1.57615,1.60,1.00
2009.05.25 22:28:19.592,1.57475,1.57615,1.60,2.60
2009.05.25 22:28:19.712,1.5747,1.57615,2.80,2.60
2009.05.25 22:28:34.648,1.5747,1.5761,2.80,1.60
2009.05.25 22:29:52.959,1.5747,1.5761,1.20,1.60
2009.05.25 22:30:29.581,1.57435,1.5758,1.60,1.60
2009.05.25 22:30:36.419,1.5748,1.57595,1.00,3.20
2009.05.25 22:30:39.388,1.5748,1.57595,1.60,3.20
2009.05.25 22:30:39.659,1.5747,1.57595,1.60,4.40
2009.05.25 22:30:39.718,1.5747,1.57595,1.60,1.00
2009.05.25 22:30:39.958,1.5743,1.57585,1.60,1.60
2009.05.25 22:30:40.128,1.57425,1.5758,1.60,1.60
2009.05.25 22:30:43.327,1.5745,1.5758,1.00,1.60
2009.05.25 22:30:43.497,1.57485,1.5758,1.00,1.60
2009.05.25 22:30:43.827,1.57485,1.57595,1.00,3.20
2009.05.25 22:30:46.387,1.5746,1.57595,1.60,3.20
2009.05.25 22:30:46.446,1.5746,1.576,1.60,4.40
2009.05.25 22:30:46.746,1.5743,1.57585,1.60,1.60
2009.05.25 22:30:46.856,1.57425,1.5758,1.60,1.60
2009.05.25 22:31:00.293,1.5744,1.5755,1.00,4.80
2009.05.25 22:31:00.623,1.5744,1.5755,1.00,3.20
2009.05.25 22:31:14.800,1.5746,1.5755,1.00,3.20
2009.05.25 22:31:15.030,1.57465,1.57565,1.00,1.60
2009.05.25 22:31:15.370,1.57465,1.57575,1.00,1.60
2009.05.25 22:31:15.549,1.57465,1.5759,1.00,1.60
2009.05.25 22:31:15.789,1.57465,1.57595,1.00,3.20
2009.05.25 22:31:24.248,1.5748,1.5757,1.00,3.20
2009.05.25 22:31:34.905,1.57475,1.57565,1.00,3.20
2009.05.25 22:31:34.955,1.5748,1.57575,1.00,3.20
2009.05.25 22:31:35.235,1.5749,1.5759,1.00,4.80
2009.05.25 22:31:35.345,1.57495,1.57595,1.00,4.80
2009.05.25 22:31:35.575,1.57495,1.57595,1.00,3.20
2009.05.25 22:31:38.854,1.5748,1.5758,2.00,3.20
2009.05.25 22:31:39.034,1.5748,1.5758,1.00,3.20
2009.05.25 22:31:56.170,1.57455,1.57555,2.80,3.20
2009.05.25 22:31:56.220,1.57455,1.57555,1.60,3.20
2009.05.25 22:31:56.450,1.57445,1.57555,1.60,3.20
2009.05.25 22:31:56.570,1.57435,1.57555,1.60,3.20
2009.05.25 22:31:56.790,1.5742,1.57555,1.00,3.20
2009.05.25 22:31:57.010,1.5742,1.57555,1.00,4.80
2009.05.25 22:32:04.098,1.57445,1.57555,1.00,4.80
2009.05.25 22:32:04.448,1.57445,1.57555,1.00,3.20
2009.05.25 22:32:49.207,1.5744,1.57555,1.60,3.20
2009.05.25 22:32:49.587,1.57425,1.57555,2.00,3.20
2009.05.25 22:32:49.817,1.57425,1.57555,1.00,4.80
2009.05.25 22:32:52.866,1.5745,1.57555,1.00,4.80
2009.05.25 22:32:53.336,1.5745,1.57555,1.00,3.20
2009.05.25 22:33:12.302,1.5746,1.5755,1.00,3.20
2009.05.25 22:33:18.130,1.57465,1.57555,1.00,3.20
2009.05.25 22:33:20.290,1.5746,1.5755,1.00,3.20
2009.05.25 22:33:29.817,1.5745,1.57545,1.00,3.20
2009.05.25 22:33:35.096,1.57445,1.5754,1.00,3.20
2009.05.25 22:34:25.174,1.5745,1.57545,1.00,3.20
2009.05.25 22:34:38.931,1.57445,1.5754,1.00,3.20
2009.05.25 22:35:01.745,1.5745,1.57545,1.00,3.20
2009.05.25 22:35:03.175,1.5746,1.5755,1.00,3.20
2009.05.25 22:35:24.260,1.5745,1.57545,1.00,3.20
2009.05.25 22:36:05.970,1.57415,1.5753,1.00,3.20
2009.05.25 22:36:13.408,1.5744,1.57535,1.00,3.20
2009.05.25 22:37:13.914,1.5745,1.57545,1.00,3.20
2009.05.25 22:37:24.721,1.57445,1.57535,1.00,3.20
2009.05.25 22:37:42.537,1.5745,1.5754,1.00,3.20
2009.05.25 22:37:56.224,1.57445,1.57535,1.00,3.20
2009.05.25 22:39:14.455,1.57435,1.5753,1.00,3.20
2009.05.25 22:39:16.814,1.5744,1.57525,1.00,3.20
2009.05.25 22:39:40.608,1.57445,1.57535,1.00,3.20
2009.05.25 22:41:05.128,1.5745,1.5754,1.00,3.20
2009.05.25 22:41:05.538,1.57455,1.5755,1.00,3.20
2009.05.25 22:41:06.878,1.57455,1.57565,1.00,3.20
2009.05.25 22:41:07.098,1.57455,1.5757,1.00,1.60
2009.05.25 22:41:07.508,1.57455,1.5758,1.00,1.60
2009.05.25 22:41:07.627,1.57455,1.5759,1.00,1.60
2009.05.25 22:42:01.064,1.5745,1.5754,1.00,3.20
2009.05.25 22:42:02.084,1.57455,1.57575,1.00,1.60
2009.05.25 22:42:02.564,1.57455,1.576,1.00,1.60
2009.05.25 22:42:38.265,1.57415,1.57525,1.20,3.20
2009.05.25 22:42:38.325,1.5741,1.57525,1.00,3.20
2009.05.25 22:42:38.656,1.5743,1.57525,1.00,3.20
2009.05.25 22:42:38.876,1.57395,1.5751,1.60,3.20
2009.05.25 22:42:39.226,1.5737,1.5751,1.00,3.20
2009.05.25 22:42:40.335,1.5738,1.57495,1.00,3.20
2009.05.25 22:42:41.585,1.5738,1.57505,1.00,4.80
2009.05.25 22:42:42.095,1.5738,1.57505,1.00,3.20
2009.05.25 22:42:42.275,1.5738,1.57495,1.00,3.20
2009.05.25 22:42:42.845,1.5738,1.5748,1.00,3.20
2009.05.25 22:42:43.264,1.5739,1.5749,1.00,3.20
2009.05.25 22:42:43.614,1.57405,1.57505,1.00,1.60
2009.05.25 22:42:43.734,1.57405,1.5756,1.00,1.60
2009.05.25 22:42:44.474,1.574,1.57555,1.00,3.20
2009.05.25 22:42:45.204,1.57405,1.5754,1.00,4.80
2009.05.25 22:42:46.193,1.57405,1.5753,1.00,1.60
2009.05.25 22:42:46.424,1.57395,1.575,2.00,3.20
2009.05.25 22:42:46.734,1.574,1.57515,1.00,3.20
2009.05.25 22:42:46.994,1.574,1.57505,1.00,3.20
2009.05.25 22:42:48.373,1.574,1.575,1.00,3.20
2009.05.25 22:42:48.973,1.5739,1.575,1.00,3.20
2009.05.25 22:42:54.442,1.574,1.575,1.00,3.20
2009.05.25 22:43:03.500,1.5741,1.575,1.00,3.20
2009.05.25 22:43:28.104,1.5741,1.5751,1.00,3.20
2009.05.25 22:43:56.497,1.57405,1.57505,1.00,3.20
2009.05.25 22:43:57.686,1.57415,1.57505,1.00,3.20
2009.05.25 22:44:11.453,1.574,1.5749,3.40,3.20
2009.05.25 22:44:11.793,1.574,1.5749,1.00,3.20
2009.05.25 22:44:14.423,1.5739,1.5749,1.00,3.20
2009.05.25 22:44:15.692,1.5739,1.575,1.00,3.20
2009.05.25 22:44:16.162,1.57395,1.57505,1.00,1.60
2009.05.25 22:44:16.282,1.57395,1.57515,1.00,1.60
2009.05.25 22:44:16.632,1.57395,1.5752,1.00,4.80
2009.05.25 22:44:16.912,1.57395,1.5752,1.00,3.20
2009.05.25 22:44:17.372,1.57395,1.57525,1.00,1.60
2009.05.25 22:44:17.732,1.57395,1.5753,1.00,4.80
2009.05.25 22:44:49.864,1.57395,1.57495,1.00,3.20
2009.05.25 22:44:57.912,1.57395,1.57485,1.00,3.20
2009.05.25 22:45:00.721,1.57405,1.57495,1.00,3.20
2009.05.25 22:45:07.950,1.57405,1.57505,1.00,3.20
2009.05.25 22:45:11.528,1.57395,1.57515,1.00,3.20
2009.05.25 22:45:11.648,1.57395,1.57525,1.00,1.60
2009.05.25 22:45:12.119,1.57395,1.5753,1.00,4.80
2009.05.25 22:45:17.267,1.5739,1.5752,1.00,3.20
2009.05.25 22:45:17.907,1.5739,1.5752,1.00,4.80
2009.05.25 22:45:18.897,1.5739,1.5752,1.00,3.20
2009.05.25 22:45:20.047,1.5739,1.5752,1.00,4.80
2009.05.25 22:45:20.736,1.5739,1.5752,1.00,3.20
2009.05.25 22:45:24.006,1.5739,1.5752,1.00,4.80
2009.05.25 22:45:25.615,1.5739,1.5752,1.00,3.20
2009.05.25 22:45:48.840,1.57405,1.57515,1.00,3.20
2009.05.25 22:46:14.084,1.57395,1.575,1.00,3.20
2009.05.25 22:46:16.823,1.5741,1.575,1.00,3.20
2009.05.25 22:46:25.801,1.5742,1.57505,1.00,3.20
2009.05.25 22:46:34.309,1.5743,1.5752,1.00,3.20
2009.05.25 22:46:35.578,1.57415,1.5751,1.20,3.20
2009.05.25 22:46:36.108,1.5741,1.5751,1.00,3.20
2009.05.25 22:46:38.877,1.57425,1.57515,1.00,3.20
2009.05.25 22:46:40.667,1.57435,1.57525,1.00,3.20
2009.05.25 22:46:41.367,1.5744,1.5753,1.00,3.20
2009.05.25 22:46:42.157,1.57435,1.57525,1.00,3.20
2009.05.25 22:46:47.575,1.57435,1.5755,1.00,4.80
2009.05.25 22:46:48.075,1.5745,1.5755,1.00,3.20
2009.05.25 22:46:49.625,1.5743,1.57545,1.00,3.20
2009.05.25 22:46:51.354,1.57425,1.5754,1.00,3.20
2009.05.25 22:46:58.893,1.57415,1.57525,1.00,3.20
2009.05.25 22:47:05.631,1.5742,1.57535,1.00,3.20
2009.05.25 22:47:36.474,1.5742,1.5752,1.00,3.20
2009.05.25 22:47:55.659,1.5742,1.5752,1.00,3.20
2009.05.25 22:48:15.984,1.5742,1.57545,1.00,4.80
2009.05.25 22:48:16.594,1.5742,1.57545,1.00,3.20
2009.05.25 22:48:32.470,1.5742,1.57525,1.00,3.20
2009.05.25 22:48:37.389,1.57435,1.57525,1.00,3.20
2009.05.25 22:48:40.708,1.5743,1.57515,1.00,3.20
2009.05.25 22:48:47.257,1.5742,1.5751,1.00,3.20
2009.05.25 22:49:16.830,1.5743,1.57545,1.00,1.60
2009.05.25 22:49:17.329,1.5743,1.5758,1.00,4.80
2009.05.25 22:49:19.619,1.5743,1.57565,1.00,1.60
2009.05.25 22:49:19.739,1.5743,1.57535,1.00,3.20
2009.05.25 22:49:19.969,1.5743,1.57575,1.00,1.00
2009.05.25 22:49:22.288,1.57425,1.5757,1.60,4.80
2009.05.25 22:49:22.698,1.5742,1.57565,2.00,1.60
2009.05.25 22:49:23.628,1.5742,1.5754,2.00,3.20
2009.05.25 22:49:24.068,1.5742,1.5754,1.00,3.20
2009.05.25 22:49:26.497,1.5743,1.5753,1.00,3.20
2009.05.25 22:49:28.257,1.5743,1.5752,1.00,3.20
2009.05.25 22:49:36.105,1.5742,1.5752,1.00,3.20
2009.05.25 22:49:52.201,1.57395,1.57505,1.60,3.20
2009.05.25 22:49:52.441,1.57415,1.57505,1.00,3.20
2009.05.25 22:49:52.551,1.57385,1.57505,1.00,3.20
2009.05.25 22:49:56.130,1.5739,1.57495,1.00,3.20
2009.05.25 22:49:56.680,1.574,1.57495,1.00,3.20
2009.05.25 22:49:57.090,1.574,1.57485,1.00,3.20
2009.05.25 22:50:03.848,1.57405,1.57485,1.00,3.20
2009.05.25 22:50:04.198,1.5741,1.5749,1.00,3.20
2009.05.25 22:50:08.457,1.5741,1.57495,1.00,3.20
2009.05.25 22:50:17.745,1.57395,1.57495,1.00,3.20
2009.05.25 22:50:31.442,1.57385,1.57495,1.00,3.20
2009.05.25 22:50:35.841,1.57385,1.57485,1.00,3.20
2009.05.25 22:50:54.496,1.57395,1.57485,1.00,3.20
2009.05.25 22:51:01.325,1.57405,1.5749,1.00,3.20
2009.05.25 22:51:14.181,1.57395,1.57485,1.00,3.20
2009.05.25 22:51:18.261,1.5741,1.57495,1.00,3.20
2009.05.25 22:51:19.100,1.5741,1.575,1.00,3.20
2009.05.25 22:51:25.029,1.57425,1.5751,1.00,3.20
2009.05.25 22:51:30.208,1.57435,1.5756,1.00,1.60
2009.05.25 22:51:30.368,1.57425,1.5753,1.60,3.20
2009.05.25 22:51:30.658,1.5742,1.5753,1.00,3.20
