2009.05.15 20:03:03.666,1.59005,1.5907,1.20,1.00
2009.05.15 20:03:03.896,1.59005,1.59115,2.40,1.80
2009.05.15 20:03:04.016,1.5901,1.59115,1.60,1.80
2009.05.15 20:03:04.256,1.5901,1.5908,1.60,1.00
2009.05.15 20:03:04.426,1.5897,1.59085,2.40,1.00
2009.05.15 20:03:06.125,1.58975,1.5906,1.20,1.00
2009.05.15 20:03:06.355,1.58975,1.59045,1.20,1.00
2009.05.15 20:03:10.694,1.5895,1.59045,2.40,1.00
2009.05.15 20:03:10.814,1.5895,1.5904,1.20,1.00
2009.05.15 20:03:11.164,1.5894,1.5904,3.60,1.00
2009.05.15 20:03:18.452,1.58965,1.59055,2.40,1.00
2009.05.15 20:03:18.982,1.5898,1.59065,2.40,1.00
2009.05.15 20:03:19.212,1.5899,1.59065,1.60,1.00
2009.05.15 20:03:20.592,1.59,1.59065,2.80,1.00
2009.05.15 20:03:22.721,1.5899,1.59065,1.20,1.80
2009.05.15 20:03:25.641,1.58985,1.5906,5.20,1.00
2009.05.15 20:03:26.120,1.59015,1.59085,1.20,1.00
2009.05.15 20:03:26.341,1.5902,1.59105,1.20,1.00
2009.05.15 20:03:26.910,1.5902,1.5911,1.60,1.00
2009.05.15 20:03:27.330,1.5902,1.5908,1.60,1.00
2009.05.15 20:03:27.670,1.58975,1.5908,1.20,1.00
2009.05.15 20:03:36.008,1.58975,1.5907,3.60,1.00
2009.05.15 20:03:41.097,1.5898,1.59075,2.40,1.00
2009.05.15 20:03:41.337,1.58995,1.59075,1.00,1.00
2009.05.15 20:03:41.687,1.5902,1.59075,1.20,1.00
2009.05.15 20:03:41.807,1.5902,1.5911,1.20,1.00
2009.05.15 20:03:41.917,1.5903,1.59125,1.20,1.80
2009.05.15 20:03:43.416,1.59025,1.5909,1.60,1.00
2009.05.15 20:03:43.586,1.5897,1.5909,2.40,1.00
2009.05.15 20:03:43.816,1.58975,1.5909,2.40,1.00
2009.05.15 20:03:56.473,1.58985,1.59075,2.00,1.00
2009.05.15 20:03:56.763,1.59,1.591,1.20,1.80
2009.05.15 20:04:06.621,1.59025,1.5907,1.00,1.60
2009.05.15 20:04:06.901,1.59025,1.5907,2.00,1.60
2009.05.15 20:04:07.121,1.59025,1.59105,3.60,1.00
2009.05.15 20:04:08.540,1.5903,1.591,1.20,1.00
2009.05.15 20:04:10.010,1.59025,1.59095,1.60,1.00
2009.05.15 20:04:10.470,1.5901,1.5909,1.20,1.00
2009.05.15 20:04:11.880,1.59005,1.59085,1.20,1.00
2009.05.15 20:04:15.719,1.5901,1.59085,1.20,1.00
2009.05.15 20:04:22.257,1.5901,1.5908,1.20,1.00
2009.05.15 20:04:22.537,1.59015,1.5908,1.20,1.00
2009.05.15 20:04:23.937,1.5901,1.5908,1.20,1.80
2009.05.15 20:04:34.374,1.58995,1.5909,3.60,2.20
2009.05.15 20:04:34.724,1.58995,1.5909,3.60,1.00
2009.05.15 20:04:34.784,1.59,1.59095,2.40,1.00
2009.05.15 20:04:41.312,1.59,1.59095,3.60,1.00
2009.05.15 20:04:43.372,1.59005,1.5909,1.20,1.00
2009.05.15 20:04:58.138,1.5901,1.59105,2.40,1.80
2009.05.15 20:04:58.198,1.5901,1.59105,2.40,1.00
2009.05.15 20:04:58.308,1.59025,1.59105,1.00,1.00
2009.05.15 20:04:58.528,1.5904,1.5911,3.60,1.60
2009.05.15 20:04:58.868,1.59055,1.59145,1.20,1.80
2009.05.15 20:05:00.238,1.5906,1.5913,1.20,1.80
2009.05.15 20:05:00.628,1.59055,1.59125,1.60,1.00
2009.05.15 20:05:00.798,1.5903,1.5911,1.20,1.00
2009.05.15 20:05:00.968,1.5901,1.5911,2.40,1.00
2009.05.15 20:05:01.317,1.5899,1.59095,2.40,1.00
2009.05.15 20:05:01.957,1.58985,1.5909,2.40,1.00
2009.05.15 20:05:03.097,1.58985,1.5908,2.40,1.00
2009.05.15 20:05:06.416,1.59,1.5908,1.00,1.00
2009.05.15 20:05:06.526,1.5902,1.59095,2.40,9.00
2009.05.15 20:05:06.816,1.5902,1.59095,3.60,8.00
2009.05.15 20:05:06.916,1.5903,1.5912,1.60,1.00
2009.05.15 20:05:14.814,1.5904,1.59105,1.60,1.00
2009.05.15 20:05:16.484,1.5904,1.59105,2.40,1.00
2009.05.15 20:05:17.474,1.59045,1.5911,1.20,1.00
2009.05.15 20:05:18.693,1.59045,1.59115,1.20,1.00
2009.05.15 20:05:22.103,1.5905,1.59125,1.20,3.40
2009.05.15 20:05:22.963,1.59055,1.59125,1.20,2.60
2009.05.15 20:05:23.132,1.59055,1.59125,1.20,1.60
2009.05.15 20:05:23.192,1.59055,1.59135,1.20,1.00
2009.05.15 20:05:23.302,1.5907,1.59135,1.00,1.00
2009.05.15 20:05:23.482,1.59075,1.5914,1.20,1.00
2009.05.15 20:05:23.712,1.59075,1.5915,1.20,3.40
2009.05.15 20:05:24.172,1.59075,1.5914,1.20,3.40
2009.05.15 20:05:24.402,1.5907,1.59105,1.60,1.00
2009.05.15 20:05:25.292,1.58995,1.5912,2.40,1.00
2009.05.15 20:05:26.051,1.5899,1.59095,2.40,1.00
2009.05.15 20:05:28.211,1.5902,1.59095,1.00,1.00
2009.05.15 20:05:28.331,1.59035,1.5912,1.20,1.00
2009.05.15 20:05:34.700,1.59045,1.5911,1.20,1.00
2009.05.15 20:05:38.739,1.5905,1.59125,1.20,3.40
2009.05.15 20:05:43.927,1.59055,1.59125,1.20,2.20
2009.05.15 20:05:44.437,1.59055,1.59125,1.20,1.60
2009.05.15 20:05:44.617,1.5905,1.59125,2.00,1.60
2009.05.15 20:05:44.847,1.59065,1.5914,1.20,1.00
2009.05.15 20:05:45.147,1.5907,1.5915,1.60,1.00
2009.05.15 20:05:45.257,1.5907,1.5915,2.80,1.00
2009.05.15 20:05:46.816,1.5908,1.5914,2.80,3.40
2009.05.15 20:05:46.926,1.5908,1.5912,2.80,1.00
2009.05.15 20:05:47.267,1.5908,1.5912,1.60,1.00
2009.05.15 20:05:47.376,1.59065,1.5914,2.40,8.00
2009.05.15 20:05:47.486,1.59065,1.5915,2.40,3.40
2009.05.15 20:05:47.656,1.5904,1.59115,2.00,1.00
2009.05.15 20:05:47.766,1.59,1.59115,2.40,1.00
2009.05.15 20:05:50.076,1.59005,1.591,2.40,1.00
2009.05.15 20:05:51.235,1.59,1.5909,2.40,1.00
2009.05.15 20:05:55.495,1.59,1.59095,3.60,1.00
2009.05.15 20:05:55.554,1.59015,1.591,1.20,1.00
2009.05.15 20:05:56.654,1.5903,1.59105,1.20,1.00
2009.05.15 20:05:57.184,1.59035,1.5914,2.40,1.80
2009.05.15 20:05:57.474,1.59035,1.5914,2.40,1.00
2009.05.15 20:05:57.934,1.5901,1.5912,2.40,1.00
2009.05.15 20:05:59.243,1.5902,1.59115,2.40,1.00
2009.05.15 20:06:01.043,1.59015,1.5911,2.40,1.00
2009.05.15 20:06:02.383,1.5902,1.5911,1.00,1.00
2009.05.15 20:06:02.623,1.59025,1.5911,8.00,1.00
2009.05.15 20:06:02.733,1.5904,1.59125,2.40,1.00
2009.05.15 20:06:02.973,1.5904,1.59125,4.00,1.00
2009.05.15 20:06:19.349,1.5907,1.5916,1.20,2.20
2009.05.15 20:06:19.589,1.5907,1.5916,1.20,1.00
2009.05.15 20:06:19.809,1.59075,1.5917,2.80,1.00
2009.05.15 20:06:20.688,1.59085,1.59145,1.60,1.00
2009.05.15 20:06:20.868,1.5908,1.59145,1.20,1.00
2009.05.15 20:06:21.038,1.5908,1.59155,2.40,1.00
2009.05.15 20:06:21.208,1.59085,1.59155,1.60,1.00
2009.05.15 20:06:21.498,1.59085,1.5914,1.60,1.00
2009.05.15 20:06:21.608,1.59085,1.59125,1.60,1.00
2009.05.15 20:06:21.788,1.5902,1.5913,2.40,1.00
2009.05.15 20:06:21.908,1.59015,1.59125,2.40,1.00
2009.05.15 20:06:22.298,1.59015,1.59125,3.60,1.00
2009.05.15 20:06:22.468,1.5902,1.5913,2.40,1.00
2009.05.15 20:06:26.067,1.59045,1.59135,2.40,1.00
2009.05.15 20:06:31.596,1.59055,1.5915,2.40,1.00
2009.05.15 20:06:34.955,1.59065,1.5916,2.40,1.80
2009.05.15 20:06:49.522,1.5908,1.59155,3.60,1.00
2009.05.15 20:06:57.030,1.59095,1.5917,1.20,1.80
2009.05.15 20:06:57.450,1.591,1.5917,1.20,1.00
2009.05.15 20:07:01.639,1.591,1.5917,1.20,1.80
2009.05.15 20:07:01.749,1.5909,1.5916,2.00,1.00
2009.05.15 20:07:02.208,1.59095,1.59165,1.20,1.00
2009.05.15 20:07:15.185,1.591,1.59175,1.20,1.80
2009.05.15 20:07:15.305,1.5909,1.59175,1.60,1.80
2009.05.15 20:07:15.535,1.5908,1.59175,3.60,1.80
2009.05.15 20:07:25.653,1.5908,1.59175,2.40,1.00
2009.05.15 20:07:25.773,1.59075,1.5916,1.60,1.00
2009.05.15 20:07:26.173,1.5906,1.59155,2.40,1.00
2009.05.15 20:07:28.892,1.59055,1.5915,3.60,1.00
2009.05.15 20:07:31.541,1.5907,1.59155,2.40,1.00
2009.05.15 20:07:35.071,1.5907,1.59165,2.40,1.80
2009.05.15 20:07:35.540,1.59075,1.5917,2.40,1.80
2009.05.15 20:07:35.880,1.5906,1.59155,2.40,1.00
2009.05.15 20:07:36.870,1.59065,1.5916,2.40,1.00
2009.05.15 20:07:40.159,1.59075,1.59165,2.40,1.00
2009.05.15 20:07:40.919,1.59075,1.5917,2.40,1.80
2009.05.15 20:07:42.479,1.59075,1.5917,2.40,4.20
2009.05.15 20:07:42.769,1.5904,1.59155,2.40,1.00
2009.05.15 20:07:42.829,1.59045,1.5916,2.40,1.00
2009.05.15 20:07:43.648,1.5904,1.59155,2.40,1.00
2009.05.15 20:07:44.388,1.59055,1.5915,2.40,1.00
2009.05.15 20:07:45.608,1.5907,1.59165,2.40,11.00
2009.05.15 20:07:45.778,1.5907,1.59165,2.40,1.80
2009.05.15 20:07:46.368,1.5907,1.5917,2.40,1.80
2009.05.15 20:07:48.857,1.59065,1.59155,1.60,1.00
2009.05.15 20:07:48.967,1.5905,1.59155,2.40,1.00
2009.05.15 20:07:50.397,1.59055,1.5915,2.40,1.00
2009.05.15 20:07:59.535,1.59065,1.5916,2.40,1.00
2009.05.15 20:08:20.179,1.59075,1.59165,2.40,1.80
2009.05.15 20:08:22.859,1.59065,1.5916,4.00,1.00
2009.05.15 20:08:23.289,1.59075,1.59165,2.40,1.80
2009.05.15 20:08:27.298,1.59075,1.59165,2.40,1.00
2009.05.15 20:08:27.978,1.59075,1.59175,1.20,1.80
2009.05.15 20:08:30.377,1.59075,1.59175,2.00,1.80
2009.05.15 20:08:30.547,1.59085,1.5919,2.40,1.60
2009.05.15 20:08:30.597,1.591,1.592,1.00,1.00
2009.05.15 20:08:30.887,1.5912,1.59205,2.40,1.00
2009.05.15 20:08:30.947,1.5912,1.5921,3.60,1.00
2009.05.15 20:08:31.057,1.5914,1.5921,1.20,1.00
2009.05.15 20:08:31.357,1.5914,1.5921,2.80,1.00
2009.05.15 20:08:31.987,1.59145,1.59215,1.20,1.00
2009.05.15 20:08:37.445,1.5915,1.5921,1.20,3.40
2009.05.15 20:08:37.555,1.5915,1.59165,1.20,1.00
2009.05.15 20:08:37.795,1.59145,1.59165,1.60,1.00
2009.05.15 20:08:37.915,1.59085,1.59165,1.00,1.00
2009.05.15 20:08:38.095,1.59055,1.59165,1.00,1.00
2009.05.15 20:08:39.885,1.59045,1.59135,1.00,1.00
2009.05.15 20:08:42.884,1.5907,1.59135,1.00,1.00
2009.05.15 20:08:43.064,1.5907,1.59135,2.40,1.00
2009.05.15 20:08:43.174,1.59085,1.5917,2.40,8.00
2009.05.15 20:08:43.284,1.59085,1.59195,2.40,1.00
2009.05.15 20:08:43.504,1.5911,1.59195,1.60,1.00
2009.05.15 20:08:50.952,1.5912,1.5918,1.60,1.00
2009.05.15 20:08:51.392,1.59085,1.5918,4.40,1.00
2009.05.15 20:08:51.732,1.591,1.59185,1.20,1.00
2009.05.15 20:08:51.962,1.5911,1.59185,1.60,1.00
2009.05.15 20:08:52.792,1.5912,1.5921,2.80,2.60
2009.05.15 20:08:53.072,1.5912,1.5921,1.60,1.60
2009.05.15 20:08:53.252,1.5911,1.59215,1.20,1.00
2009.05.15 20:08:55.321,1.59105,1.5922,3.60,1.80
2009.05.15 20:08:55.781,1.59115,1.5921,1.20,1.00
2009.05.15 20:08:58.620,1.59105,1.59205,5.20,1.00
2009.05.15 20:08:59.070,1.59105,1.5921,5.20,4.60
2009.05.15 20:08:59.190,1.5911,1.592,1.20,1.00
2009.05.15 20:08:59.300,1.59125,1.592,1.20,1.80
2009.05.15 20:08:59.640,1.59125,1.5919,1.20,1.60
2009.05.15 20:09:01.909,1.5912,1.5919,1.20,2.20
2009.05.15 20:09:03.799,1.5911,1.59185,1.20,1.80
2009.05.15 20:09:03.909,1.5911,1.5918,1.20,1.60
2009.05.15 20:09:23.454,1.59105,1.59175,1.20,1.00
2009.05.15 20:09:36.631,1.591,1.5917,1.20,1.00
2009.05.15 20:09:36.871,1.5909,1.5916,1.20,1.00
2009.05.15 20:09:37.041,1.5909,1.59155,1.20,1.60
2009.05.15 20:09:41.410,1.5908,1.59145,1.20,1.60
2009.05.15 20:09:41.810,1.5908,1.59155,1.20,3.40
2009.05.15 20:09:47.948,1.5907,1.5915,4.00,1.00
2009.05.15 20:09:50.068,1.59105,1.59185,1.20,1.00
2009.05.15 20:09:50.248,1.5911,1.59195,1.20,3.40
2009.05.15 20:09:56.996,1.5912,1.59195,1.20,6.60
2009.05.15 20:09:57.116,1.59095,1.59185,1.20,2.60
2009.05.15 20:09:57.576,1.59105,1.59185,1.20,2.20
2009.05.15 20:09:57.816,1.59105,1.59185,1.20,3.40
2009.05.15 20:09:59.485,1.59105,1.59175,1.20,1.00
2009.05.15 20:10:02.885,1.59105,1.592,1.20,1.00
2009.05.15 20:10:03.335,1.59095,1.5921,3.60,1.80
2009.05.15 20:10:03.505,1.59105,1.59215,1.20,1.80
2009.05.15 20:10:04.254,1.5911,1.592,1.20,6.60
2009.05.15 20:10:04.355,1.5911,1.5918,1.20,1.60
2009.05.15 20:10:04.644,1.59105,1.5918,1.20,1.60
2009.05.15 20:10:05.264,1.591,1.5918,1.20,1.60
2009.05.15 20:10:05.724,1.5911,1.5917,1.20,1.60
2009.05.15 20:10:06.354,1.5911,1.5921,1.20,1.80
2009.05.15 20:10:06.704,1.59115,1.5922,1.20,1.80
2009.05.15 20:10:07.104,1.59115,1.5922,1.20,1.00
2009.05.15 20:10:07.273,1.5912,1.5922,1.20,1.00
2009.05.15 20:10:07.694,1.5914,1.59205,2.40,1.00
2009.05.15 20:10:07.983,1.5915,1.5927,1.20,1.00
2009.05.15 20:10:08.953,1.5915,1.59265,4.00,3.40
2009.05.15 20:10:09.283,1.5911,1.59235,2.40,1.00
2009.05.15 20:10:12.253,1.59115,1.59225,2.40,3.40
2009.05.15 20:10:12.422,1.5909,1.5921,4.80,1.00
2009.05.15 20:10:12.892,1.5909,1.59205,4.80,1.00
2009.05.15 20:10:14.952,1.591,1.5921,3.60,1.00
2009.05.15 20:10:15.062,1.591,1.59215,3.60,1.00
2009.05.15 20:10:15.182,1.5911,1.59215,1.20,1.00
2009.05.15 20:10:15.582,1.59095,1.59205,4.80,1.00
2009.05.15 20:10:20.210,1.59095,1.59205,3.60,1.00
2009.05.15 20:10:20.390,1.59095,1.59205,2.40,1.00
2009.05.15 20:10:22.640,1.59095,1.59205,2.40,4.20
2009.05.15 20:10:23.040,1.59085,1.5919,1.20,1.00
2009.05.15 20:10:23.150,1.5908,1.5919,2.00,1.00
2009.05.15 20:10:23.610,1.59085,1.59195,1.20,1.00
2009.05.15 20:10:24.550,1.59085,1.592,2.40,1.00
2009.05.15 20:10:28.189,1.59085,1.592,2.40,4.20
2009.05.15 20:10:28.309,1.5909,1.59185,1.20,1.00
2009.05.15 20:10:29.009,1.5909,1.5918,1.20,1.00
2009.05.15 20:10:30.108,1.591,1.5918,1.20,1.00
2009.05.15 20:10:31.408,1.5909,1.59175,1.20,1.00
2009.05.15 20:10:33.128,1.59105,1.59175,1.20,1.00
2009.05.15 20:10:33.187,1.59105,1.5918,1.20,1.00
2009.05.15 20:10:33.637,1.59105,1.59195,1.20,1.80
2009.05.15 20:10:35.587,1.59085,1.59195,1.20,1.00
2009.05.15 20:10:36.107,1.59085,1.5918,1.20,1.00
2009.05.15 20:10:41.275,1.5909,1.5917,1.20,3.40
2009.05.15 20:10:41.335,1.5909,1.5917,1.20,6.60
2009.05.15 20:10:41.445,1.5908,1.5917,1.20,7.80
2009.05.15 20:10:41.625,1.5908,1.59155,1.20,1.60
2009.05.15 20:10:46.144,1.59075,1.59145,1.20,2.60
2009.05.15 20:10:46.484,1.59075,1.59135,1.20,1.60
2009.05.15 20:10:47.574,1.5907,1.59135,2.40,1.60
2009.05.15 20:10:47.744,1.59095,1.59135,1.20,1.60
2009.05.15 20:10:47.974,1.59095,1.59195,1.20,1.00
2009.05.15 20:10:48.244,1.59095,1.5919,1.20,1.60
2009.05.15 20:10:52.573,1.591,1.59175,1.20,2.20
2009.05.15 20:10:53.142,1.591,1.5916,1.20,1.60
2009.05.15 20:10:55.162,1.59095,1.5916,1.20,1.60
2009.05.15 20:10:56.852,1.59095,1.59165,1.20,1.00
2009.05.15 20:10:57.192,1.5908,1.59155,1.20,1.00
2009.05.15 20:10:57.762,1.5908,1.5914,1.20,1.60
2009.05.15 20:10:58.171,1.59075,1.59115,1.60,1.00
2009.05.15 20:10:58.531,1.5899,1.59115,1.20,1.00
2009.05.15 20:11:03.210,1.58995,1.59105,3.60,1.00
2009.05.15 20:11:07.479,1.59005,1.5912,2.40,3.80
2009.05.15 20:11:07.539,1.59005,1.5911,3.60,1.00
2009.05.15 20:11:07.939,1.59005,1.5911,5.20,1.00
2009.05.15 20:11:14.008,1.5902,1.59105,1.20,1.00
2009.05.15 20:11:16.987,1.59015,1.591,1.20,1.00
2009.05.15 20:11:19.007,1.5901,1.59105,1.20,1.00
2009.05.15 20:11:19.066,1.5901,1.5911,1.20,1.80
2009.05.15 20:11:26.035,1.5901,1.59105,1.20,1.00
2009.05.15 20:11:26.205,1.59,1.59115,2.40,1.80
2009.05.15 20:11:45.740,1.58995,1.591,2.40,1.00
2009.05.15 20:11:45.850,1.59,1.59105,2.40,2.60
2009.05.15 20:11:45.960,1.59015,1.59105,1.00,2.60
2009.05.15 20:11:46.190,1.59025,1.59105,2.40,1.60
2009.05.15 20:11:46.410,1.59045,1.59115,1.60,1.00
2009.05.15 20:11:48.809,1.5905,1.59115,1.60,1.80
2009.05.15 20:11:49.179,1.58995,1.59115,1.20,1.80
2009.05.15 20:11:50.359,1.5901,1.5911,1.20,3.20
2009.05.15 20:11:50.689,1.5901,1.591,1.20,1.00
2009.05.15 20:11:50.739,1.5901,1.5909,1.20,1.00
2009.05.15 20:11:56.267,1.58995,1.591,3.60,1.00
2009.05.15 20:11:56.377,1.58995,1.59105,4.00,1.60
2009.05.15 20:11:56.607,1.59,1.59105,2.40,1.60
2009.05.15 20:11:56.777,1.59015,1.5912,1.00,1.80
2009.05.15 20:11:57.007,1.59045,1.59115,1.00,1.00
2009.05.15 20:11:57.457,1.59045,1.5914,1.00,1.00
2009.05.15 20:11:57.627,1.5902,1.59155,2.40,1.80
2009.05.15 20:11:58.447,1.59035,1.59155,2.40,1.00
2009.05.15 20:11:58.677,1.5903,1.5914,2.40,1.00
2009.05.15 20:11:59.187,1.59025,1.5914,2.40,1.00
2009.05.15 20:12:00.776,1.5902,1.59135,2.40,1.00
2009.05.15 20:12:03.616,1.59015,1.59125,2.40,1.00
2009.05.15 20:12:12.623,1.5902,1.59135,2.40,1.00
2009.05.15 20:12:13.033,1.5902,1.59135,2.40,1.80
2009.05.15 20:12:17.392,1.5902,1.59135,3.60,1.80
2009.05.15 20:12:17.742,1.59025,1.5913,2.40,1.00
2009.05.15 20:12:18.382,1.59025,1.5913,1.20,1.80
2009.05.15 20:12:18.562,1.5902,1.5913,2.80,1.00
2009.05.15 20:12:19.012,1.59015,1.5913,3.60,1.00
2009.05.15 20:12:20.262,1.5902,1.59125,1.20,1.00
2009.05.15 20:12:20.441,1.59025,1.59125,1.20,1.00
2009.05.15 20:12:27.200,1.59035,1.59125,1.20,1.00
2009.05.15 20:12:27.320,1.59035,1.5913,1.20,1.80
2009.05.15 20:12:28.939,1.5903,1.5913,1.20,1.80
2009.05.15 20:12:31.659,1.59045,1.5913,1.00,1.80
2009.05.15 20:12:31.819,1.59045,1.5913,2.00,1.00
2009.05.15 20:12:32.049,1.5901,1.59135,5.20,1.00
2009.05.15 20:12:32.559,1.59015,1.59135,2.40,1.00
2009.05.15 20:12:32.738,1.59025,1.59135,1.20,1.80
2009.05.15 20:12:33.148,1.59025,1.59135,3.60,1.80
2009.05.15 20:12:33.368,1.5903,1.59135,1.20,1.80
2009.05.15 20:12:39.777,1.5903,1.59135,1.20,7.40
2009.05.15 20:12:40.007,1.59045,1.5912,1.20,1.00
2009.05.15 20:12:40.347,1.5904,1.5912,1.20,1.00
2009.05.15 20:12:41.517,1.59035,1.5911,1.20,1.00
2009.05.15 20:12:44.236,1.59035,1.5912,3.60,1.00
2009.05.15 20:12:44.516,1.59035,1.5911,1.20,1.00
2009.05.15 20:12:46.125,1.5902,1.5911,2.80,1.00
2009.05.15 20:12:46.465,1.5902,1.59105,1.20,1.00
2009.05.15 20:12:47.725,1.5902,1.591,1.20,1.00
2009.05.15 20:12:47.955,1.59015,1.591,1.20,1.00
2009.05.15 20:12:48.315,1.5902,1.5909,1.20,1.00
2009.05.15 20:12:49.435,1.59015,1.59095,1.20,1.00
2009.05.15 20:12:49.665,1.59015,1.591,1.20,1.80
2009.05.15 20:12:49.724,1.59015,1.59095,1.20,2.60
2009.05.15 20:12:50.015,1.59015,1.59085,1.20,1.00
2009.05.15 20:12:51.214,1.59015,1.59095,1.20,1.00
2009.05.15 20:12:51.624,1.59005,1.59095,1.20,1.00
2009.05.15 20:13:02.701,1.5901,1.5909,1.20,1.00
2009.05.15 20:13:04.281,1.59015,1.59085,1.20,1.00
2009.05.15 20:13:05.131,1.5902,1.5909,1.20,1.00
2009.05.15 20:13:14.838,1.5902,1.591,1.20,1.80
2009.05.15 20:13:15.008,1.5902,1.59095,1.20,1.00
2009.05.15 20:13:15.128,1.5902,1.5909,1.20,1.00
2009.05.15 20:13:40.842,1.5902,1.5909,2.00,1.00
2009.05.15 20:13:40.892,1.59035,1.59105,1.20,1.60
2009.05.15 20:13:41.592,1.59045,1.59115,1.60,1.00
2009.05.15 20:13:42.402,1.5905,1.5912,2.80,1.00
2009.05.15 20:13:51.039,1.5905,1.59115,2.80,1.00
2009.05.15 20:13:53.029,1.59055,1.59125,1.20,1.00
2009.05.15 20:13:53.199,1.5906,1.59125,1.60,1.00
2009.05.15 20:13:54.479,1.5906,1.5913,2.80,1.00
2009.05.15 20:13:57.508,1.5906,1.5913,1.60,1.80
2009.05.15 20:13:57.628,1.59045,1.5913,1.20,1.80
2009.05.15 20:13:57.919,1.5904,1.5913,1.20,1.80
2009.05.15 20:14:00.497,1.59045,1.59115,1.20,1.00
2009.05.15 20:14:00.607,1.59045,1.5912,1.20,1.80
2009.05.15 20:14:01.117,1.5904,1.5911,1.20,1.80
2009.05.15 20:14:01.287,1.5904,1.5911,1.20,3.40
2009.05.15 20:14:01.637,1.59035,1.591,1.20,1.00
2009.05.15 20:14:03.536,1.59025,1.5909,1.20,1.00
2009.05.15 20:14:03.647,1.59025,1.5909,2.80,1.00
2009.05.15 20:14:04.657,1.59025,1.5909,1.60,1.00
2009.05.15 20:14:05.046,1.5902,1.5909,1.20,1.00
