2009.05.25 12:04:56.138,1.5765,1.5771,3.20,1.60
2009.05.25 12:04:56.358,1.5765,1.5771,3.20,2.20
2009.05.25 12:04:56.638,1.5765,1.5771,1.60,10.20
2009.05.25 12:04:56.698,1.5764,1.57705,3.20,1.00
2009.05.25 12:05:07.635,1.5764,1.5771,3.20,3.40
2009.05.25 12:05:07.975,1.57635,1.5771,2.40,1.00
2009.05.25 12:05:08.135,1.5765,1.5771,3.20,1.00
2009.05.25 12:05:08.296,1.5765,1.57715,3.20,2.20
2009.05.25 12:05:11.785,1.5765,1.577,3.20,1.60
2009.05.25 12:05:12.014,1.5765,1.57695,3.20,1.00
2009.05.25 12:05:12.115,1.57625,1.57695,3.20,9.80
2009.05.25 12:05:13.644,1.5762,1.57695,5.60,9.80
2009.05.25 12:05:13.814,1.5762,1.57695,5.60,8.60
2009.05.25 12:05:13.924,1.5762,1.57695,5.60,8.00
2009.05.25 12:05:14.094,1.5762,1.577,5.60,11.00
2009.05.25 12:05:15.274,1.5763,1.57685,1.60,1.60
2009.05.25 12:05:15.664,1.57605,1.5769,5.60,1.60
2009.05.25 12:05:18.203,1.57615,1.5769,3.20,1.60
2009.05.25 12:05:18.443,1.57615,1.5769,3.20,2.20
2009.05.25 12:05:19.393,1.57625,1.5769,1.60,1.00
2009.05.25 12:05:19.863,1.5764,1.57705,1.60,1.80
2009.05.25 12:05:20.083,1.5764,1.577,3.20,1.00
2009.05.25 12:05:20.253,1.5764,1.577,1.60,1.00
2009.05.25 12:05:20.483,1.57615,1.577,5.60,1.80
2009.05.25 12:05:20.602,1.57635,1.577,3.20,1.00
2009.05.25 12:05:20.762,1.57635,1.57705,3.20,10.20
2009.05.25 12:05:20.872,1.57635,1.57705,3.20,1.00
2009.05.25 12:05:22.642,1.5764,1.57705,3.20,1.80
2009.05.25 12:05:24.681,1.5764,1.57705,3.20,1.00
2009.05.25 12:05:25.991,1.5763,1.57705,4.80,1.00
2009.05.25 12:05:26.261,1.5763,1.57705,5.60,1.00
2009.05.25 12:05:26.372,1.5763,1.5771,5.60,1.80
2009.05.25 12:05:26.601,1.57645,1.5771,3.20,1.80
2009.05.25 12:05:34.589,1.5765,1.57715,3.20,1.00
2009.05.25 12:05:35.279,1.5766,1.5772,3.20,3.80
2009.05.25 12:05:35.389,1.5766,1.57715,3.20,1.00
2009.05.25 12:05:35.489,1.5766,1.57715,1.60,1.00
2009.05.25 12:05:35.609,1.5765,1.57715,3.20,1.00
2009.05.25 12:05:36.069,1.5765,1.577,3.20,1.60
2009.05.25 12:05:36.298,1.57625,1.577,3.20,1.60
2009.05.25 12:05:41.567,1.5762,1.57705,5.60,12.60
2009.05.25 12:05:41.907,1.57625,1.57705,2.40,2.60
2009.05.25 12:05:42.197,1.57635,1.57705,1.60,1.00
2009.05.25 12:05:42.617,1.5764,1.57705,1.60,8.00
2009.05.25 12:05:42.727,1.5764,1.57705,3.20,9.00
2009.05.25 12:05:42.837,1.5764,1.57705,3.20,1.80
2009.05.25 12:05:43.237,1.5764,1.57705,3.20,1.00
2009.05.25 12:05:43.597,1.5764,1.57705,3.20,1.80
2009.05.25 12:05:45.047,1.57625,1.57705,2.40,1.80
2009.05.25 12:05:45.317,1.5763,1.57705,4.00,1.80
2009.05.25 12:05:45.547,1.5764,1.57705,1.60,1.80
2009.05.25 12:05:45.606,1.5764,1.57705,3.20,1.80
2009.05.25 12:05:45.726,1.5764,1.57705,3.20,1.00
2009.05.25 12:05:46.006,1.5764,1.57705,3.20,1.80
2009.05.25 12:05:51.085,1.57625,1.57705,2.40,1.80
2009.05.25 12:05:53.934,1.57635,1.57705,1.60,1.80
2009.05.25 12:05:54.104,1.57635,1.57705,2.40,1.00
2009.05.25 12:05:54.164,1.57635,1.5771,2.40,9.00
2009.05.25 12:05:54.325,1.57635,1.5771,2.40,8.00
2009.05.25 12:05:54.385,1.57635,1.57715,2.40,1.80
2009.05.25 12:05:57.304,1.5764,1.57715,4.00,1.80
2009.05.25 12:05:57.603,1.57635,1.57715,2.40,1.80
2009.05.25 12:06:10.140,1.5765,1.57715,3.20,1.80
2009.05.25 12:06:11.241,1.5764,1.5772,5.60,1.80
2009.05.25 12:06:11.880,1.57645,1.5772,1.60,1.80
2009.05.25 12:06:12.210,1.57645,1.5772,2.40,1.00
2009.05.25 12:06:12.380,1.57645,1.57725,2.40,1.80
2009.05.25 12:06:12.670,1.5766,1.57725,3.20,1.80
2009.05.25 12:06:16.459,1.57645,1.5772,3.20,1.80
2009.05.25 12:06:16.509,1.57635,1.5772,5.60,1.80
2009.05.25 12:06:16.809,1.57645,1.57715,3.20,1.80
2009.05.25 12:06:17.079,1.57635,1.57715,2.40,11.00
2009.05.25 12:06:17.619,1.5764,1.57715,2.40,11.00
2009.05.25 12:06:17.779,1.57645,1.57715,1.00,12.60
2009.05.25 12:06:17.839,1.5765,1.57715,1.60,4.60
2009.05.25 12:06:20.048,1.5764,1.5772,5.60,1.80
2009.05.25 12:06:20.598,1.57645,1.5772,2.40,1.80
2009.05.25 12:06:20.938,1.57645,1.5772,2.40,1.00
2009.05.25 12:06:21.098,1.5764,1.5772,8.00,1.60
2009.05.25 12:06:21.318,1.5764,1.57715,5.60,1.60
2009.05.25 12:06:21.488,1.57645,1.57715,2.40,1.60
2009.05.25 12:06:21.708,1.5766,1.57715,3.20,1.60
2009.05.25 12:06:21.768,1.5766,1.57725,3.20,1.00
2009.05.25 12:06:22.028,1.5766,1.5773,3.20,3.40
2009.05.25 12:06:22.208,1.5766,1.57725,3.20,1.60
2009.05.25 12:06:22.388,1.5766,1.5773,3.20,3.40
2009.05.25 12:06:22.548,1.5765,1.5773,5.60,2.60
2009.05.25 12:06:22.828,1.5765,1.5773,4.80,1.80
2009.05.25 12:06:22.997,1.5766,1.5773,3.20,2.20
2009.05.25 12:06:23.158,1.5765,1.57735,5.60,12.60
2009.05.25 12:06:24.007,1.57665,1.57735,1.60,10.20
2009.05.25 12:06:24.177,1.57665,1.57735,3.20,10.20
2009.05.25 12:06:24.577,1.5766,1.57735,1.60,9.80
2009.05.25 12:06:24.857,1.5766,1.57735,2.40,9.80
2009.05.25 12:06:25.147,1.57665,1.5774,2.40,11.00
2009.05.25 12:06:26.077,1.5767,1.5774,3.20,12.60
2009.05.25 12:06:26.257,1.5767,1.5774,3.20,9.60
2009.05.25 12:06:26.427,1.5767,1.57735,3.20,1.60
2009.05.25 12:06:26.597,1.5768,1.57735,3.20,1.60
2009.05.25 12:06:27.297,1.5768,1.57745,3.20,12.60
2009.05.25 12:06:27.416,1.5768,1.57745,3.20,11.40
2009.05.25 12:06:27.636,1.5768,1.57745,3.20,1.60
2009.05.25 12:06:27.856,1.5767,1.57745,5.60,1.60
2009.05.25 12:06:28.366,1.57675,1.57745,2.40,1.60
2009.05.25 12:06:28.996,1.5767,1.57745,5.60,1.60
2009.05.25 12:06:29.557,1.5767,1.5774,5.60,1.60
2009.05.25 12:06:29.786,1.5768,1.5774,1.60,1.60
2009.05.25 12:06:30.066,1.57655,1.5774,5.60,1.60
2009.05.25 12:06:30.276,1.5766,1.5775,1.60,12.60
2009.05.25 12:06:30.516,1.57665,1.5775,5.60,2.60
2009.05.25 12:06:31.116,1.5768,1.57745,3.20,2.60
2009.05.25 12:06:31.405,1.57655,1.57745,8.00,2.60
2009.05.25 12:06:33.325,1.5767,1.57745,3.20,2.60
2009.05.25 12:06:33.385,1.5766,1.57745,8.00,2.60
2009.05.25 12:06:36.534,1.5767,1.5773,3.20,1.60
2009.05.25 12:06:36.704,1.5767,1.57725,3.20,1.60
2009.05.25 12:06:37.134,1.5766,1.57725,3.20,1.60
2009.05.25 12:06:39.413,1.5766,1.5773,3.20,11.40
2009.05.25 12:06:39.713,1.5767,1.5773,1.60,3.40
2009.05.25 12:06:39.824,1.5767,1.5773,3.20,2.20
2009.05.25 12:06:40.064,1.5767,1.5773,3.20,1.60
2009.05.25 12:06:40.613,1.5767,1.57725,3.20,1.60
2009.05.25 12:06:40.793,1.5766,1.57725,3.20,1.60
2009.05.25 12:06:44.003,1.5766,1.5772,3.20,1.60
2009.05.25 12:06:44.222,1.5766,1.5772,3.20,2.20
2009.05.25 12:06:45.092,1.5766,1.5772,3.20,1.00
2009.05.25 12:06:45.322,1.5766,1.5772,3.20,1.60
2009.05.25 12:06:45.652,1.5766,1.5772,3.20,1.00
2009.05.25 12:06:45.872,1.5766,1.57725,3.20,11.40
2009.05.25 12:06:46.982,1.5766,1.5773,3.20,11.40
2009.05.25 12:06:47.042,1.5767,1.57725,1.60,9.60
2009.05.25 12:06:47.092,1.5767,1.57725,3.20,10.60
2009.05.25 12:06:47.262,1.5767,1.57725,1.60,11.40
2009.05.25 12:06:47.322,1.5766,1.57725,3.20,11.40
2009.05.25 12:06:47.901,1.5766,1.57725,3.20,9.80
2009.05.25 12:06:48.191,1.5766,1.57725,3.20,10.60
2009.05.25 12:06:48.411,1.5767,1.57725,3.20,1.60
2009.05.25 12:06:48.581,1.5766,1.57725,3.20,11.40
2009.05.25 12:06:52.061,1.5767,1.57725,3.20,10.60
2009.05.25 12:06:52.180,1.5767,1.57725,3.20,2.20
2009.05.25 12:06:52.350,1.5766,1.57725,3.20,11.40
2009.05.25 12:06:52.520,1.5766,1.5772,3.20,1.60
2009.05.25 12:06:52.691,1.5766,1.5772,3.20,2.20
2009.05.25 12:06:52.801,1.5766,1.5772,3.20,11.40
2009.05.25 12:06:53.310,1.5766,1.5772,3.20,9.60
2009.05.25 12:06:53.590,1.5766,1.5772,3.20,1.60
2009.05.25 12:06:53.860,1.5766,1.57725,1.60,11.40
2009.05.25 12:06:54.460,1.5766,1.57725,3.20,11.40
2009.05.25 12:06:56.539,1.5767,1.57725,1.60,9.80
2009.05.25 12:06:56.709,1.5767,1.57725,3.20,9.80
2009.05.25 12:06:56.989,1.5767,1.5773,3.20,11.40
2009.05.25 12:06:57.439,1.5767,1.5772,3.20,1.60
2009.05.25 12:06:57.619,1.5766,1.5772,3.20,1.60
2009.05.25 12:06:58.189,1.5766,1.5772,3.20,2.20
2009.05.25 12:07:02.368,1.5766,1.5772,3.20,1.00
2009.05.25 12:07:02.538,1.5767,1.57725,1.60,1.00
2009.05.25 12:07:02.658,1.5767,1.57725,3.20,1.60
2009.05.25 12:07:02.948,1.5767,1.5771,3.20,1.60
2009.05.25 12:07:04.047,1.5767,1.57705,3.20,1.60
2009.05.25 12:07:04.398,1.5766,1.57705,3.20,1.60
2009.05.25 12:07:05.227,1.5766,1.5771,3.20,1.60
2009.05.25 12:07:05.657,1.5766,1.57725,3.20,2.20
2009.05.25 12:07:05.767,1.5767,1.57725,1.60,2.20
2009.05.25 12:07:05.987,1.5767,1.57725,3.20,1.60
2009.05.25 12:07:06.457,1.5767,1.5772,3.20,1.60
2009.05.25 12:07:06.727,1.5766,1.5772,3.20,2.20
2009.05.25 12:07:10.236,1.5766,1.5772,3.20,1.00
2009.05.25 12:07:19.384,1.5767,1.5772,1.60,1.00
2009.05.25 12:07:19.614,1.5767,1.5772,3.20,1.00
2009.05.25 12:07:19.904,1.5767,1.57725,3.20,9.00
2009.05.25 12:07:20.124,1.5767,1.57725,3.20,1.00
2009.05.25 12:07:20.414,1.5767,1.5773,3.20,11.40
2009.05.25 12:07:24.023,1.5767,1.5773,1.60,11.40
2009.05.25 12:07:24.083,1.5766,1.5773,3.20,11.40
2009.05.25 12:07:28.172,1.5767,1.5773,3.20,11.40
2009.05.25 12:07:28.292,1.5767,1.5773,3.20,9.80
2009.05.25 12:07:28.462,1.5767,1.5773,3.20,9.00
2009.05.25 12:07:28.581,1.5767,1.5773,3.20,8.00
2009.05.25 12:07:28.682,1.5767,1.57735,3.20,9.80
2009.05.25 12:07:29.401,1.5767,1.57735,3.20,13.20
2009.05.25 12:07:29.461,1.5767,1.57735,3.20,14.80
2009.05.25 12:07:29.811,1.5767,1.5773,3.20,1.80
2009.05.25 12:07:29.931,1.5767,1.5773,3.20,9.80
2009.05.25 12:07:30.961,1.5767,1.5773,3.20,2.20
2009.05.25 12:07:31.131,1.5767,1.5773,3.20,9.80
2009.05.25 12:07:33.950,1.5767,1.57735,3.20,2.20
2009.05.25 12:07:39.239,1.5767,1.57725,3.20,1.60
2009.05.25 12:07:39.349,1.5767,1.5772,3.20,1.00
2009.05.25 12:07:39.409,1.5767,1.5772,1.60,1.00
2009.05.25 12:07:39.579,1.5766,1.5772,3.20,2.20
2009.05.25 12:07:39.799,1.5766,1.5771,3.20,1.60
2009.05.25 12:07:42.229,1.5766,1.5771,1.60,2.20
2009.05.25 12:07:42.568,1.5762,1.5771,5.60,2.20
2009.05.25 12:07:42.808,1.5762,1.5771,5.60,9.80
2009.05.25 12:07:42.968,1.5764,1.5771,1.60,2.20
2009.05.25 12:07:43.138,1.5764,1.5771,3.20,2.20
2009.05.25 12:07:49.057,1.5765,1.5771,3.20,1.60
2009.05.25 12:07:53.856,1.5764,1.57715,4.80,1.00
2009.05.25 12:07:56.175,1.57655,1.5772,3.20,1.00
2009.05.25 12:07:57.745,1.5766,1.5772,3.20,2.20
2009.05.25 12:07:58.035,1.5766,1.57715,3.20,1.00
2009.05.25 12:07:58.314,1.5766,1.5772,3.20,9.80
2009.05.25 12:07:59.084,1.5766,1.5772,3.20,1.00
2009.05.25 12:08:02.433,1.5766,1.57715,3.20,2.20
2009.05.25 12:08:02.724,1.5766,1.5771,3.20,1.00
2009.05.25 12:08:02.834,1.57635,1.5771,4.80,9.80
2009.05.25 12:08:03.003,1.57645,1.5771,3.20,1.80
2009.05.25 12:08:03.123,1.57645,1.5771,3.20,1.00
2009.05.25 12:08:03.423,1.57635,1.5771,5.60,1.00
2009.05.25 12:08:03.584,1.57635,1.57715,5.60,9.80
2009.05.25 12:08:03.763,1.5764,1.57715,1.60,1.80
2009.05.25 12:08:03.963,1.5764,1.57715,5.60,1.00
2009.05.25 12:08:05.163,1.5764,1.57715,4.80,1.00
2009.05.25 12:08:05.503,1.5765,1.57715,3.20,2.20
2009.05.25 12:08:05.563,1.5765,1.5771,3.20,1.00
2009.05.25 12:08:10.042,1.5767,1.5772,1.60,1.00
2009.05.25 12:08:10.492,1.5766,1.5772,3.20,1.00
2009.05.25 12:08:11.201,1.5766,1.57715,3.20,1.60
2009.05.25 12:08:11.532,1.5766,1.5771,1.60,1.00
2009.05.25 12:08:11.761,1.5765,1.5771,3.20,1.00
2009.05.25 12:08:13.681,1.5764,1.5771,4.80,1.00
2009.05.25 12:08:13.851,1.5764,1.5771,5.60,1.00
2009.05.25 12:08:14.081,1.57655,1.57715,3.20,1.00
2009.05.25 12:08:15.680,1.5766,1.57715,3.20,2.20
2009.05.25 12:08:15.910,1.5766,1.5771,3.20,1.00
2009.05.25 12:08:16.150,1.5766,1.5771,3.20,9.80
2009.05.25 12:08:16.260,1.5766,1.5771,1.60,9.80
2009.05.25 12:08:16.370,1.5765,1.5771,3.20,9.80
2009.05.25 12:08:20.009,1.57655,1.57715,3.20,1.00
2009.05.25 12:08:21.459,1.5766,1.57715,3.20,2.20
2009.05.25 12:08:21.679,1.5766,1.5771,3.20,1.00
2009.05.25 12:08:21.779,1.5765,1.5771,3.20,1.00
2009.05.25 12:08:23.938,1.5764,1.5771,4.80,1.00
2009.05.25 12:08:24.208,1.5764,1.57715,5.60,9.80
2009.05.25 12:08:24.268,1.5764,1.57715,5.60,8.60
2009.05.25 12:08:24.328,1.5764,1.57715,5.60,1.00
2009.05.25 12:08:24.608,1.57655,1.57715,3.20,1.00
2009.05.25 12:08:25.928,1.5766,1.5772,3.20,9.80
2009.05.25 12:08:26.108,1.5767,1.5772,3.20,1.00
2009.05.25 12:08:26.778,1.57635,1.5772,2.40,1.00
2009.05.25 12:08:27.068,1.5765,1.5772,3.20,1.00
2009.05.25 12:08:27.657,1.5766,1.57725,3.20,9.80
2009.05.25 12:08:27.937,1.5767,1.5772,1.60,1.00
2009.05.25 12:08:28.167,1.5766,1.5772,3.20,1.00
2009.05.25 12:08:29.727,1.5766,1.5772,3.20,2.20
2009.05.25 12:08:30.417,1.5766,1.57715,3.20,1.00
2009.05.25 12:08:31.187,1.5766,1.57715,3.20,2.20
2009.05.25 12:08:31.517,1.5766,1.57715,1.60,10.20
2009.05.25 12:08:31.687,1.5765,1.5771,3.20,1.00
2009.05.25 12:08:32.076,1.5766,1.5771,3.20,1.00
2009.05.25 12:08:32.297,1.5766,1.57715,3.20,9.80
2009.05.25 12:08:32.596,1.5766,1.5772,3.20,2.20
2009.05.25 12:08:32.936,1.5766,1.57715,3.20,1.00
2009.05.25 12:08:36.325,1.57635,1.57715,5.60,1.00
2009.05.25 12:08:42.704,1.57645,1.57715,1.60,1.00
2009.05.25 12:08:42.934,1.5766,1.5772,3.20,9.80
2009.05.25 12:08:43.044,1.57645,1.5772,2.40,1.00
2009.05.25 12:08:44.353,1.57645,1.5773,2.40,12.60
2009.05.25 12:08:44.513,1.5766,1.5772,1.60,1.00
2009.05.25 12:08:44.633,1.5766,1.5772,3.20,1.00
2009.05.25 12:08:44.923,1.5766,1.5772,3.20,2.20
2009.05.25 12:08:45.203,1.5766,1.5772,1.60,9.60
2009.05.25 12:08:45.323,1.5765,1.57715,3.20,1.60
2009.05.25 12:08:45.603,1.5765,1.57715,3.20,10.60
2009.05.25 12:08:45.963,1.5765,1.5771,3.20,1.00
2009.05.25 12:08:47.653,1.5764,1.5771,4.80,1.00
2009.05.25 12:08:47.983,1.5764,1.5771,5.60,1.00
2009.05.25 12:08:48.322,1.5764,1.5772,5.60,2.20
2009.05.25 12:08:48.722,1.5764,1.5772,5.60,1.60
2009.05.25 12:08:49.902,1.5765,1.57715,3.20,1.60
2009.05.25 12:08:50.082,1.5765,1.5771,3.20,1.00
2009.05.25 12:08:53.411,1.57645,1.5771,1.60,1.00
2009.05.25 12:08:53.461,1.5766,1.5771,1.60,1.00
2009.05.25 12:08:53.641,1.5766,1.5771,3.20,1.00
2009.05.25 12:08:53.931,1.5766,1.5772,3.20,1.00
2009.05.25 12:08:54.111,1.5766,1.57725,3.20,9.80
2009.05.25 12:08:54.221,1.5766,1.57725,3.20,9.00
2009.05.25 12:08:54.331,1.5766,1.57725,3.20,1.00
2009.05.25 12:08:54.741,1.5766,1.57725,3.20,1.00
2009.05.25 12:08:55.431,1.5766,1.57725,3.20,9.00
2009.05.25 12:08:55.541,1.5767,1.5773,3.20,9.80
2009.05.25 12:08:57.870,1.5767,1.5773,4.00,9.80
2009.05.25 12:08:58.050,1.5767,1.5773,3.20,9.00
2009.05.25 12:08:58.110,1.5768,1.57735,3.20,11.40
