2009.05.19 01:01:01.720,1.57715,1.578,2.40,1.60
2009.05.19 01:01:02.000,1.57715,1.57795,2.40,1.60
2009.05.19 01:01:02.920,1.57715,1.57795,1.60,1.60
2009.05.19 01:01:03.640,1.577,1.57785,2.40,1.60
2009.05.19 01:01:05.449,1.57715,1.57785,1.00,1.60
2009.05.19 01:01:05.620,1.57715,1.57795,2.40,1.60
2009.05.19 01:01:06.819,1.57715,1.57795,1.00,1.60
2009.05.19 01:01:07.279,1.57715,1.57795,2.40,1.60
2009.05.19 01:01:11.468,1.57725,1.57805,2.40,1.60
2009.05.19 01:01:11.748,1.57725,1.5781,2.40,1.60
2009.05.19 01:01:12.038,1.5772,1.5781,2.40,1.60
2009.05.19 01:01:12.328,1.5772,1.57805,2.40,1.60
2009.05.19 01:01:14.977,1.57715,1.57805,2.40,1.60
2009.05.19 01:01:15.257,1.57715,1.578,2.40,1.60
2009.05.19 01:01:15.547,1.57715,1.57795,1.60,1.60
2009.05.19 01:01:15.847,1.57715,1.57795,2.40,1.60
2009.05.19 01:01:16.087,1.57705,1.57795,2.40,1.60
2009.05.19 01:01:16.487,1.57705,1.5779,2.40,1.60
2009.05.19 01:01:17.786,1.5772,1.57805,2.40,1.60
2009.05.19 01:01:18.187,1.5772,1.5781,2.40,1.60
2009.05.19 01:01:18.246,1.5772,1.5781,1.60,1.60
2009.05.19 01:01:18.487,1.57715,1.5781,2.40,1.60
2009.05.19 01:01:18.666,1.57715,1.57805,2.40,1.60
2009.05.19 01:01:18.896,1.5772,1.578,1.00,1.60
2009.05.19 01:01:19.136,1.5772,1.57805,2.40,1.60
2009.05.19 01:01:21.286,1.57725,1.57805,1.00,1.60
2009.05.19 01:01:21.506,1.57725,1.5781,2.40,1.60
2009.05.19 01:01:23.555,1.5772,1.57805,2.40,1.60
2009.05.19 01:01:23.775,1.57725,1.5781,2.40,1.60
2009.05.19 01:01:23.956,1.5772,1.5781,2.40,1.60
2009.05.19 01:01:24.175,1.5772,1.57805,2.40,1.60
2009.05.19 01:01:25.624,1.5772,1.57805,1.60,1.60
2009.05.19 01:01:26.184,1.5771,1.578,3.60,1.60
2009.05.19 01:01:34.502,1.57725,1.578,1.00,1.60
2009.05.19 01:01:34.622,1.57725,1.57805,2.40,1.60
2009.05.19 01:01:34.942,1.5773,1.57805,1.60,1.60
2009.05.19 01:01:35.062,1.5773,1.5781,1.60,1.60
2009.05.19 01:01:35.233,1.5773,1.57805,1.60,1.60
2009.05.19 01:01:35.353,1.5772,1.578,2.40,1.60
2009.05.19 01:01:39.631,1.57725,1.578,1.00,1.60
2009.05.19 01:01:39.971,1.5772,1.57805,2.40,1.60
2009.05.19 01:01:40.081,1.5773,1.57805,1.60,1.60
2009.05.19 01:01:40.251,1.57725,1.57805,2.40,1.60
2009.05.19 01:01:40.481,1.5772,1.57805,2.40,1.60
2009.05.19 01:01:44.460,1.57735,1.57805,1.00,1.60
2009.05.19 01:01:44.690,1.57735,1.5781,2.40,1.60
2009.05.19 01:01:47.749,1.57745,1.5781,1.00,1.60
2009.05.19 01:01:47.809,1.57745,1.57815,1.00,1.60
2009.05.19 01:01:48.219,1.5775,1.5783,1.60,1.60
2009.05.19 01:01:48.449,1.5771,1.57825,2.40,1.60
2009.05.19 01:01:51.018,1.5772,1.57825,4.20,1.60
2009.05.19 01:01:51.368,1.57735,1.5783,1.00,1.60
2009.05.19 01:01:51.658,1.57735,1.5783,2.40,1.60
2009.05.19 01:01:52.338,1.5775,1.5783,2.40,1.60
2009.05.19 01:01:52.558,1.57745,1.5783,2.40,1.60
2009.05.19 01:01:53.058,1.57755,1.57835,1.60,2.60
2009.05.19 01:01:53.228,1.57745,1.5783,2.40,1.60
2009.05.19 01:01:58.657,1.57755,1.57835,1.60,2.60
2009.05.19 01:01:59.276,1.57765,1.5783,1.00,1.60
2009.05.19 01:01:59.446,1.5776,1.5783,1.00,1.60
2009.05.19 01:01:59.736,1.5777,1.57855,1.60,1.60
2009.05.19 01:02:00.016,1.57805,1.57865,1.00,2.60
2009.05.19 01:02:00.246,1.57745,1.57865,3.60,1.60
2009.05.19 01:02:00.536,1.578,1.57875,1.60,1.60
2009.05.19 01:02:00.806,1.57745,1.5787,2.40,2.60
2009.05.19 01:02:01.276,1.57745,1.5786,2.40,1.60
2009.05.19 01:02:03.015,1.5776,1.5786,2.40,5.00
2009.05.19 01:02:03.125,1.5776,1.57855,2.40,1.00
2009.05.19 01:02:03.185,1.5776,1.57855,2.40,2.60
2009.05.19 01:02:03.305,1.5776,1.57845,2.40,1.60
2009.05.19 01:02:17.872,1.57755,1.57845,2.40,1.60
2009.05.19 01:02:22.701,1.57755,1.57835,2.40,2.60
2009.05.19 01:02:22.861,1.57755,1.5783,2.40,1.60
2009.05.19 01:02:23.850,1.57755,1.5783,1.60,1.60
2009.05.19 01:02:24.201,1.57755,1.57825,1.60,1.60
2009.05.19 01:02:24.501,1.57745,1.5782,1.60,3.40
2009.05.19 01:02:24.790,1.57745,1.57815,1.60,3.40
2009.05.19 01:02:25.070,1.5774,1.57805,1.60,1.60
2009.05.19 01:02:25.301,1.5773,1.578,2.40,1.60
2009.05.19 01:02:27.580,1.5773,1.578,1.60,1.60
2009.05.19 01:02:27.919,1.5772,1.57795,2.40,1.60
2009.05.19 01:02:28.259,1.57725,1.57795,1.00,1.60
2009.05.19 01:02:28.930,1.57725,1.578,2.40,1.60
2009.05.19 01:02:32.928,1.57735,1.578,1.00,1.60
2009.05.19 01:02:33.268,1.57725,1.578,2.40,1.60
2009.05.19 01:02:33.388,1.57735,1.578,1.00,1.60
2009.05.19 01:02:33.848,1.57725,1.578,2.40,1.60
2009.05.19 01:02:34.018,1.57735,1.57805,1.60,1.60
2009.05.19 01:02:34.298,1.57725,1.578,2.40,1.60
2009.05.19 01:02:34.638,1.5772,1.57795,2.40,1.60
2009.05.19 01:02:38.157,1.5772,1.578,2.40,1.60
2009.05.19 01:02:38.277,1.5772,1.57795,2.40,1.60
2009.05.19 01:02:41.716,1.57725,1.57795,1.00,1.60
2009.05.19 01:02:44.415,1.57745,1.5781,1.00,1.60
2009.05.19 01:02:44.705,1.5774,1.57815,2.40,1.60
2009.05.19 01:02:45.035,1.5774,1.5781,2.40,1.60
2009.05.19 01:02:46.795,1.57745,1.5781,1.00,1.60
2009.05.19 01:02:47.255,1.5774,1.57815,2.40,1.60
2009.05.19 01:02:47.765,1.5774,1.5781,2.40,1.60
2009.05.19 01:02:50.194,1.57745,1.5781,1.00,1.60
2009.05.19 01:02:50.314,1.5774,1.57815,2.40,1.60
2009.05.19 01:02:50.654,1.5774,1.5781,2.40,1.60
2009.05.19 01:02:51.694,1.5774,1.5781,1.60,1.60
2009.05.19 01:02:52.034,1.5773,1.57805,2.40,1.60
2009.05.19 01:02:53.453,1.57725,1.57805,2.40,1.60
2009.05.19 01:02:53.843,1.5773,1.578,1.00,1.60
2009.05.19 01:02:54.123,1.57725,1.578,2.40,1.60
2009.05.19 01:02:54.463,1.57725,1.57805,2.40,1.60
2009.05.19 01:02:54.583,1.57725,1.578,2.40,1.60
2009.05.19 01:03:01.471,1.5774,1.578,1.00,1.60
2009.05.19 01:03:01.751,1.57745,1.57805,1.00,1.60
2009.05.19 01:03:02.311,1.5775,1.57815,1.00,1.60
2009.05.19 01:03:02.591,1.5776,1.57825,1.00,1.60
2009.05.19 01:03:02.881,1.5775,1.5782,2.40,1.60
2009.05.19 01:03:03.231,1.5775,1.57835,2.40,1.60
2009.05.19 01:03:03.451,1.5775,1.5784,2.40,1.60
2009.05.19 01:03:06.260,1.5775,1.5783,2.40,1.60
2009.05.19 01:03:06.940,1.57765,1.5783,1.00,1.60
2009.05.19 01:03:07.220,1.57765,1.5784,2.40,1.60
2009.05.19 01:03:07.510,1.5777,1.5784,1.00,1.60
2009.05.19 01:03:07.850,1.5778,1.5784,1.00,1.60
2009.05.19 01:03:08.200,1.5777,1.57845,2.40,1.60
2009.05.19 01:03:08.530,1.57765,1.57845,2.40,1.60
2009.05.19 01:03:08.760,1.57765,1.5784,2.40,1.60
2009.05.19 01:03:09.459,1.57765,1.5784,1.60,1.60
2009.05.19 01:03:09.749,1.57765,1.57835,1.60,1.00
2009.05.19 01:03:10.049,1.5775,1.57825,1.60,1.60
2009.05.19 01:03:10.339,1.5774,1.57825,2.40,1.60
2009.05.19 01:03:16.558,1.5774,1.57835,2.40,1.00
2009.05.19 01:03:16.948,1.5774,1.57835,3.20,1.00
2009.05.19 01:03:17.118,1.5774,1.5784,3.20,1.60
2009.05.19 01:03:17.357,1.5774,1.57855,3.20,1.00
2009.05.19 01:03:17.657,1.57745,1.57855,2.40,1.00
2009.05.19 01:03:18.008,1.57745,1.57855,1.60,1.00
2009.05.19 01:03:18.287,1.57735,1.57855,3.20,2.60
2009.05.19 01:03:18.518,1.57735,1.57855,2.40,2.60
2009.05.19 01:03:18.797,1.5774,1.5785,1.60,1.00
2009.05.19 01:03:19.017,1.5773,1.57845,1.60,1.60
2009.05.19 01:03:20.397,1.57725,1.57835,2.80,1.60
2009.05.19 01:03:31.694,1.5772,1.57835,3.60,1.60
2009.05.19 01:03:32.084,1.5773,1.57845,1.60,1.60
2009.05.19 01:03:34.043,1.57715,1.5784,3.20,1.60
2009.05.19 01:03:36.653,1.57725,1.5784,1.60,1.60
2009.05.19 01:03:38.213,1.5773,1.57895,1.60,3.60
2009.05.19 01:03:38.732,1.5777,1.57895,1.60,3.60
2009.05.19 01:03:38.912,1.578,1.5789,1.00,1.60
2009.05.19 01:03:39.302,1.57795,1.57885,1.60,1.60
2009.05.19 01:03:39.712,1.5776,1.57885,1.60,1.60
2009.05.19 01:03:40.102,1.57715,1.57875,1.60,1.60
2009.05.19 01:03:40.342,1.57725,1.5788,1.60,1.60
2009.05.19 01:03:41.042,1.5772,1.5788,1.60,1.60
2009.05.19 01:03:41.612,1.57735,1.57855,1.60,1.60
2009.05.19 01:03:41.841,1.57735,1.5783,1.60,3.40
2009.05.19 01:03:42.061,1.5774,1.5783,1.60,3.40
2009.05.19 01:03:42.592,1.5773,1.5782,1.60,1.60
2009.05.19 01:03:44.041,1.57725,1.5781,2.40,1.60
2009.05.19 01:03:44.661,1.5773,1.5781,3.60,1.60
2009.05.19 01:03:45.181,1.57745,1.57815,1.00,1.60
2009.05.19 01:03:45.581,1.57745,1.5782,2.40,1.60
2009.05.19 01:03:45.911,1.57745,1.5783,3.60,1.60
2009.05.19 01:03:46.210,1.57755,1.57835,1.60,1.60
2009.05.19 01:03:46.440,1.57745,1.57835,3.60,1.60
2009.05.19 01:03:46.760,1.57745,1.57835,2.00,1.60
2009.05.19 01:03:56.728,1.57745,1.5783,1.60,1.60
2009.05.19 01:03:57.078,1.57735,1.5783,3.60,1.60
2009.05.19 01:03:57.967,1.5774,1.5783,1.60,1.60
2009.05.19 01:04:04.266,1.57795,1.57905,1.60,3.60
2009.05.19 01:04:04.446,1.57825,1.57905,1.00,3.60
2009.05.19 01:04:04.506,1.57825,1.579,1.00,1.60
2009.05.19 01:04:04.626,1.57805,1.579,1.60,1.60
2009.05.19 01:04:04.686,1.57745,1.579,1.20,1.60
2009.05.19 01:04:04.906,1.5782,1.57905,1.60,1.60
2009.05.19 01:04:05.256,1.5773,1.579,1.60,1.60
2009.05.19 01:04:08.065,1.57745,1.57885,1.60,3.40
2009.05.19 01:04:08.175,1.57745,1.57885,1.60,5.00
2009.05.19 01:04:08.395,1.57745,1.5787,1.60,1.60
2009.05.19 01:04:08.615,1.5774,1.5787,2.80,1.60
2009.05.19 01:04:08.855,1.57735,1.57865,1.60,1.60
2009.05.19 01:04:08.965,1.57735,1.5787,1.60,1.60
2009.05.19 01:04:09.485,1.57725,1.5785,3.60,1.60
2009.05.19 01:04:09.845,1.5773,1.5784,1.20,1.60
2009.05.19 01:04:10.195,1.57725,1.57845,1.60,1.60
2009.05.19 01:04:10.525,1.5772,1.57835,1.60,1.60
2009.05.19 01:04:12.734,1.5772,1.57835,2.40,1.60
2009.05.19 01:04:12.964,1.5773,1.57835,1.20,1.60
2009.05.19 01:04:13.024,1.5773,1.5784,2.80,1.60
2009.05.19 01:04:13.354,1.5773,1.5784,2.80,3.20
2009.05.19 01:04:13.474,1.5773,1.57825,2.80,3.40
2009.05.19 01:04:13.534,1.5773,1.57825,1.60,3.40
2009.05.19 01:04:13.874,1.57715,1.57815,3.60,1.60
2009.05.19 01:04:15.403,1.57725,1.57805,1.00,1.60
2009.05.19 01:04:15.514,1.57725,1.57805,2.00,1.60
2009.05.19 01:04:15.803,1.57725,1.57805,3.60,1.60
2009.05.19 01:04:16.133,1.57725,1.5781,3.60,1.60
2009.05.19 01:04:29.700,1.57735,1.5782,1.00,1.60
2009.05.19 01:04:29.980,1.57735,1.5782,2.00,1.60
2009.05.19 01:04:30.220,1.57735,1.5782,3.60,1.60
2009.05.19 01:04:30.550,1.5774,1.5782,2.00,1.60
2009.05.19 01:04:30.790,1.5774,1.57825,3.60,1.60
2009.05.19 01:04:32.209,1.57745,1.57825,3.60,1.60
2009.05.19 01:04:32.599,1.5775,1.5783,2.00,1.60
2009.05.19 01:04:32.999,1.5775,1.57835,3.60,1.60
2009.05.19 01:04:33.499,1.5776,1.5784,1.00,1.60
2009.05.19 01:04:33.739,1.5776,1.5784,2.00,1.60
2009.05.19 01:04:38.548,1.5776,1.57835,1.00,1.60
2009.05.19 01:04:38.728,1.5776,1.57835,1.20,1.60
2009.05.19 01:04:38.888,1.5776,1.57835,2.00,1.60
2009.05.19 01:04:39.168,1.5776,1.5784,2.00,1.60
2009.05.19 01:04:39.498,1.5776,1.57855,3.60,1.60
2009.05.19 01:04:40.168,1.5777,1.57855,1.00,1.60
2009.05.19 01:04:40.678,1.57765,1.57855,2.40,1.60
2009.05.19 01:04:41.087,1.57765,1.5785,3.60,1.60
2009.05.19 01:04:41.647,1.5776,1.5785,2.40,1.60
2009.05.19 01:04:41.977,1.57765,1.5785,1.60,5.00
2009.05.19 01:04:42.327,1.5776,1.5784,1.60,1.60
2009.05.19 01:04:42.777,1.5775,1.57835,3.60,1.60
2009.05.19 01:04:43.286,1.5775,1.57835,5.20,1.60
2009.05.19 01:04:43.577,1.5775,1.57835,4.00,1.60
2009.05.19 01:04:43.807,1.5776,1.5788,1.60,2.60
2009.05.19 01:04:46.086,1.5776,1.5787,1.60,1.00
2009.05.19 01:04:46.846,1.5776,1.5787,1.60,2.60
2009.05.19 01:04:48.466,1.5776,1.5787,1.60,1.60
2009.05.19 01:04:52.684,1.57745,1.5786,3.60,1.60
2009.05.19 01:04:52.974,1.57745,1.5786,4.00,1.60
2009.05.19 01:04:53.204,1.57745,1.57865,4.00,1.60
2009.05.19 01:04:53.594,1.57755,1.5787,1.60,1.60
2009.05.19 01:04:54.004,1.57745,1.57865,3.60,1.60
2009.05.19 01:04:54.234,1.57745,1.5786,3.60,1.60
2009.05.19 01:04:54.794,1.5775,1.57855,2.80,1.60
2009.05.19 01:04:55.024,1.5775,1.57855,1.20,1.60
2009.05.19 01:04:55.294,1.5775,1.5785,1.20,1.60
2009.05.19 01:04:59.533,1.5775,1.5784,1.20,3.40
2009.05.19 01:04:59.853,1.5774,1.5784,3.60,3.40
2009.05.19 01:05:00.073,1.5774,1.57825,3.60,1.60
2009.05.19 01:05:21.538,1.57745,1.57825,1.60,1.60
2009.05.19 01:05:21.707,1.5774,1.57815,1.60,1.60
2009.05.19 01:05:21.887,1.5773,1.57815,3.60,1.60
2009.05.19 01:05:22.007,1.5773,1.57815,2.40,1.60
2009.05.19 01:05:22.528,1.5773,1.5781,1.60,1.60
2009.05.19 01:05:22.867,1.5772,1.578,1.60,1.60
2009.05.19 01:05:23.217,1.5771,1.578,3.60,1.60
2009.05.19 01:05:25.337,1.5771,1.578,2.40,1.60
2009.05.19 01:05:25.677,1.57715,1.578,1.60,1.60
2009.05.19 01:05:25.966,1.5771,1.57795,3.60,1.60
2009.05.19 01:05:26.306,1.5771,1.578,3.60,1.60
2009.05.19 01:05:30.805,1.57725,1.578,1.20,1.60
2009.05.19 01:05:31.045,1.57725,1.5781,1.60,1.60
2009.05.19 01:05:31.325,1.57725,1.5781,2.40,1.60
2009.05.19 01:05:31.445,1.57725,1.5782,2.00,1.60
2009.05.19 01:05:31.615,1.57725,1.5782,3.60,1.60
2009.05.19 01:05:32.245,1.57725,1.5783,3.60,1.60
2009.05.19 01:05:32.935,1.57725,1.57825,2.40,5.00
2009.05.19 01:05:33.205,1.57725,1.5781,3.60,1.60
2009.05.19 01:05:34.344,1.57725,1.5781,2.80,5.00
2009.05.19 01:05:34.574,1.5771,1.578,3.60,1.60
2009.05.19 01:05:34.864,1.57725,1.578,1.00,1.60
2009.05.19 01:05:35.214,1.57725,1.57805,1.60,1.60
2009.05.19 01:05:35.564,1.5771,1.578,3.60,1.60
2009.05.19 01:05:36.774,1.57715,1.578,3.60,1.60
2009.05.19 01:05:36.944,1.57715,1.57805,3.60,1.60
2009.05.19 01:05:48.041,1.5771,1.57805,3.60,1.60
2009.05.19 01:05:48.571,1.5771,1.578,3.60,1.60
2009.05.19 01:05:55.519,1.5771,1.578,2.40,1.60
2009.05.19 01:05:55.919,1.57705,1.5779,3.60,1.60
2009.05.19 01:05:56.099,1.57705,1.57795,3.60,1.60
2009.05.19 01:05:56.319,1.57705,1.5779,3.60,1.60
2009.05.19 01:05:57.419,1.57705,1.5779,5.20,1.60
2009.05.19 01:05:57.769,1.57705,1.57835,4.00,2.60
2009.05.19 01:05:59.988,1.57705,1.57825,4.00,1.60
2009.05.19 01:06:00.888,1.57715,1.57825,1.60,1.60
2009.05.19 01:06:01.178,1.57715,1.5781,1.60,3.40
2009.05.19 01:06:01.518,1.57705,1.578,2.40,1.60
2009.05.19 01:06:04.007,1.57705,1.5779,2.40,1.60
2009.05.19 01:06:05.207,1.5772,1.5779,1.20,1.60
2009.05.19 01:06:05.437,1.57725,1.578,2.00,1.60
2009.05.19 01:06:05.677,1.57725,1.57805,3.60,1.60
2009.05.19 01:06:05.967,1.5773,1.57805,1.00,1.60
2009.05.19 01:06:06.187,1.5773,1.5781,3.60,1.60
2009.05.19 01:06:06.476,1.5773,1.57815,3.60,1.60
2009.05.19 01:06:14.925,1.57735,1.57815,1.00,1.60
2009.05.19 01:06:15.285,1.57735,1.5782,3.60,1.60
2009.05.19 01:06:15.635,1.57735,1.5782,2.00,1.60
2009.05.19 01:06:15.984,1.57745,1.5783,2.00,1.60
2009.05.19 01:06:16.494,1.57745,1.5783,3.60,1.60
2009.05.19 01:06:18.934,1.5775,1.5783,1.60,1.60
2009.05.19 01:06:19.284,1.57735,1.5783,3.60,1.60
2009.05.19 01:06:23.753,1.57735,1.5783,2.40,1.60
2009.05.19 01:06:23.983,1.57735,1.5782,2.40,1.60
2009.05.19 01:06:24.102,1.57735,1.5782,3.60,1.60
2009.05.19 01:06:38.839,1.57735,1.5782,2.40,1.60
2009.05.19 01:06:39.009,1.57735,1.5782,1.60,1.60
2009.05.19 01:06:39.529,1.57745,1.57875,1.60,1.60
2009.05.19 01:06:39.649,1.57745,1.57905,1.60,1.60
2009.05.19 01:06:48.257,1.57765,1.5789,1.00,1.60
2009.05.19 01:06:48.376,1.57765,1.5789,1.60,1.60
2009.05.19 01:06:49.026,1.57765,1.5789,3.20,1.60
2009.05.19 01:06:51.046,1.5778,1.5789,1.60,1.60
2009.05.19 01:06:51.226,1.57785,1.5789,1.00,1.60
2009.05.19 01:06:51.687,1.5779,1.57875,1.60,3.40
2009.05.19 01:06:52.026,1.5778,1.57865,2.40,1.60
2009.05.19 01:06:52.416,1.5778,1.5787,2.40,1.60
2009.05.19 01:06:53.895,1.5779,1.5787,1.00,1.60
2009.05.19 01:06:54.065,1.5779,1.5787,2.40,1.60
2009.05.19 01:06:55.245,1.5779,1.5787,3.60,1.60
2009.05.19 01:07:01.103,1.57795,1.5787,1.00,1.60
2009.05.19 01:07:01.503,1.57795,1.5787,2.40,1.60
2009.05.19 01:07:01.843,1.5779,1.57865,2.40,1.60
2009.05.19 01:07:02.013,1.5779,1.57865,3.60,1.60
2009.05.19 01:07:02.883,1.57785,1.5786,2.40,1.60
2009.05.19 01:07:04.723,1.5779,1.5786,1.00,1.60
2009.05.19 01:07:04.953,1.5779,1.57865,2.40,1.60
2009.05.19 01:07:07.732,1.57795,1.5787,2.40,1.60
2009.05.19 01:07:10.041,1.578,1.5787,1.60,5.00
2009.05.19 01:07:10.271,1.57785,1.5786,2.40,1.60
2009.05.19 01:07:15.550,1.5779,1.5786,1.00,1.60
2009.05.19 01:07:15.910,1.5779,1.57865,2.40,1.60
2009.05.19 01:07:16.380,1.57785,1.5786,2.40,1.60
2009.05.19 01:07:17.789,1.5779,1.5786,1.60,1.60
2009.05.19 01:07:18.069,1.5779,1.57915,3.20,1.60
2009.05.19 01:07:18.429,1.5779,1.57925,3.20,2.60
2009.05.19 01:07:19.099,1.578,1.5791,1.60,2.60
2009.05.19 01:07:23.118,1.578,1.57905,1.60,1.60
2009.05.19 01:07:23.458,1.57795,1.57905,1.60,1.60
2009.05.19 01:07:23.578,1.5781,1.57905,1.00,1.60
2009.05.19 01:07:23.928,1.5781,1.57905,2.40,1.60
2009.05.19 01:07:40.094,1.57795,1.57905,1.60,1.60
2009.05.19 01:07:40.364,1.5779,1.57905,2.40,1.60
2009.05.19 01:07:40.534,1.578,1.57905,1.60,1.60
2009.05.19 01:07:40.774,1.578,1.5791,1.60,2.60
2009.05.19 01:07:42.094,1.578,1.57905,1.60,1.60
2009.05.19 01:07:42.323,1.57795,1.57905,1.60,1.60
2009.05.19 01:07:58.859,1.5779,1.57905,2.40,1.60
2009.05.19 01:07:59.039,1.5779,1.57905,3.20,1.60
2009.05.19 01:07:59.269,1.5779,1.57905,4.80,1.60
2009.05.19 01:07:59.430,1.5779,1.57905,4.00,1.60
2009.05.19 01:07:59.659,1.5779,1.57905,4.80,1.60
2009.05.19 01:07:59.839,1.578,1.5791,1.60,2.60
2009.05.19 01:08:05.848,1.57795,1.5791,2.40,2.60
2009.05.19 01:08:29.442,1.57805,1.5791,1.00,2.60
2009.05.19 01:08:29.552,1.57805,1.5791,1.60,2.60
2009.05.19 01:08:29.772,1.57805,1.5791,1.60,1.60
2009.05.19 01:08:30.002,1.5781,1.5791,2.40,1.60
2009.05.19 01:08:30.242,1.5782,1.5791,1.00,1.60
2009.05.19 01:08:30.462,1.57815,1.57925,3.20,1.60
2009.05.19 01:08:30.732,1.57825,1.5793,1.60,2.60
2009.05.19 01:08:31.082,1.57825,1.5793,1.00,2.60
2009.05.19 01:08:31.442,1.57825,1.57935,3.20,1.60
2009.05.19 01:08:31.782,1.57835,1.5794,1.60,1.60
2009.05.19 01:08:32.191,1.57835,1.57945,1.60,2.60
2009.05.19 01:08:33.351,1.5783,1.57945,2.40,2.60
2009.05.19 01:08:33.811,1.5784,1.57945,1.60,2.60
2009.05.19 01:08:34.772,1.57835,1.57945,2.40,2.60
2009.05.19 01:08:34.941,1.57835,1.57945,2.40,1.60
2009.05.19 01:08:35.281,1.57845,1.5795,1.60,1.60
2009.05.19 01:08:36.090,1.57835,1.57955,4.80,1.60
2009.05.19 01:08:36.550,1.5785,1.5796,1.60,1.60
2009.05.19 01:08:38.020,1.5786,1.57965,1.60,1.60
2009.05.19 01:08:38.410,1.5787,1.57965,1.60,1.60
2009.05.19 01:08:38.640,1.5787,1.57975,1.60,1.60
2009.05.19 01:08:38.940,1.57875,1.57985,1.60,1.60
2009.05.19 01:08:41.609,1.5787,1.57985,1.60,1.60
2009.05.19 01:08:43.629,1.57865,1.57985,2.40,1.60
2009.05.19 01:08:43.739,1.57865,1.5798,2.40,1.00
2009.05.19 01:08:43.979,1.57865,1.5798,2.40,2.60
2009.05.19 01:08:45.498,1.5787,1.5798,1.60,2.60
2009.05.19 01:08:45.668,1.5787,1.57975,1.60,4.80
2009.05.19 01:08:46.008,1.5786,1.57965,2.40,1.00
2009.05.19 01:08:46.348,1.57865,1.57965,1.60,1.00
2009.05.19 01:08:46.648,1.5786,1.57965,1.60,1.00
2009.05.19 01:08:49.277,1.5786,1.5795,1.60,3.40
2009.05.19 01:08:49.617,1.5785,1.57935,2.40,1.60
2009.05.19 01:08:50.947,1.57855,1.57935,1.60,1.60
2009.05.19 01:08:51.327,1.57855,1.57935,1.60,2.60
2009.05.19 01:08:51.497,1.5784,1.5793,2.40,1.60
2009.05.19 01:08:51.677,1.5784,1.5793,2.40,2.60
2009.05.19 01:08:52.317,1.5784,1.57925,2.40,1.60
2009.05.19 01:08:53.176,1.57845,1.57925,1.60,2.60
2009.05.19 01:08:53.446,1.57835,1.57925,2.40,2.60
