2009.05.12 07:00:54.746,1.58515,1.5857,1.60,1.60
2009.05.12 07:00:55.335,1.58515,1.58595,4.40,1.00
2009.05.12 07:00:55.625,1.5852,1.5857,1.20,2.60
2009.05.12 07:00:55.985,1.58475,1.5854,1.00,2.60
2009.05.12 07:00:56.335,1.58465,1.5854,1.00,2.60
2009.05.12 07:00:56.685,1.5846,1.5854,1.00,2.60
2009.05.12 07:00:56.964,1.58455,1.5854,2.40,2.60
2009.05.12 07:00:57.074,1.58475,1.5853,1.60,2.60
2009.05.12 07:00:57.854,1.58455,1.5854,2.40,2.60
2009.05.12 07:00:58.484,1.5845,1.5854,2.40,2.40
2009.05.12 07:00:59.064,1.58455,1.5853,2.40,1.60
2009.05.12 07:00:59.404,1.5847,1.5853,2.40,2.60
2009.05.12 07:00:59.694,1.58465,1.58545,2.40,2.40
2009.05.12 07:01:00.174,1.58465,1.5854,2.40,3.60
2009.05.12 07:01:00.824,1.58455,1.5854,2.40,5.20
2009.05.12 07:01:01.693,1.58455,1.5853,2.40,2.60
2009.05.12 07:01:01.983,1.5846,1.58535,1.00,2.40
2009.05.12 07:01:02.273,1.5845,1.5853,2.40,1.20
2009.05.12 07:01:02.573,1.5845,1.5853,1.60,3.60
2009.05.12 07:01:02.863,1.58435,1.58515,2.40,2.60
2009.05.12 07:01:03.163,1.5842,1.5851,4.60,1.60
2009.05.12 07:01:03.453,1.58425,1.58495,2.20,1.60
2009.05.12 07:01:03.693,1.5842,1.58495,1.60,2.60
2009.05.12 07:01:04.043,1.5842,1.5849,2.40,2.60
2009.05.12 07:01:04.403,1.58435,1.585,1.60,3.60
2009.05.12 07:01:04.753,1.58445,1.5851,1.00,2.60
2009.05.12 07:01:05.103,1.5844,1.5852,2.40,3.60
2009.05.12 07:01:05.403,1.5844,1.5852,2.40,2.60
2009.05.12 07:01:06.522,1.5842,1.58505,2.40,1.20
2009.05.12 07:01:06.932,1.5842,1.585,2.40,2.60
2009.05.12 07:01:07.282,1.5842,1.58505,2.40,1.20
2009.05.12 07:01:08.492,1.5842,1.58505,2.40,2.40
2009.05.12 07:01:08.721,1.58415,1.585,2.40,4.20
2009.05.12 07:01:08.962,1.58415,1.585,2.40,2.40
2009.05.12 07:01:12.101,1.5842,1.585,2.40,3.60
2009.05.12 07:01:12.161,1.5842,1.58505,2.40,2.40
2009.05.12 07:01:12.521,1.58425,1.585,1.00,2.60
2009.05.12 07:01:12.571,1.58425,1.585,1.00,4.20
2009.05.12 07:01:13.400,1.58415,1.585,2.40,1.60
2009.05.12 07:01:14.640,1.5842,1.5849,1.00,1.60
2009.05.12 07:01:14.930,1.5841,1.58495,3.80,1.60
2009.05.12 07:01:15.340,1.5841,1.5848,2.40,2.60
2009.05.12 07:01:15.750,1.58415,1.5848,1.00,2.60
2009.05.12 07:01:16.090,1.5841,1.58495,2.40,2.40
2009.05.12 07:01:17.929,1.58415,1.58495,1.60,1.20
2009.05.12 07:01:18.169,1.58415,1.585,1.60,2.40
2009.05.12 07:01:18.219,1.58415,1.585,2.40,2.40
2009.05.12 07:01:19.149,1.5842,1.58495,1.00,1.60
2009.05.12 07:01:19.379,1.5841,1.58495,2.40,2.40
2009.05.12 07:01:20.599,1.58415,1.5848,1.00,1.60
2009.05.12 07:01:20.709,1.58415,1.58475,1.00,1.60
2009.05.12 07:01:21.049,1.584,1.5847,2.20,1.00
2009.05.12 07:01:21.348,1.58415,1.5848,2.40,2.60
2009.05.12 07:01:21.639,1.58415,1.58505,2.40,2.60
2009.05.12 07:01:21.978,1.58415,1.58505,2.40,1.60
2009.05.12 07:01:23.648,1.5842,1.58505,2.40,2.60
2009.05.12 07:01:24.408,1.58425,1.585,2.40,3.80
2009.05.12 07:01:24.738,1.5843,1.5849,1.60,2.60
2009.05.12 07:01:24.958,1.5843,1.5849,2.40,2.60
2009.05.12 07:01:25.358,1.5843,1.585,2.40,2.60
2009.05.12 07:01:26.047,1.58425,1.5851,2.40,2.60
2009.05.12 07:01:26.507,1.58425,1.58495,2.40,2.60
2009.05.12 07:01:27.397,1.5842,1.585,1.60,3.60
2009.05.12 07:01:27.687,1.5842,1.58485,1.60,1.00
2009.05.12 07:01:28.007,1.5842,1.58505,2.40,3.60
2009.05.12 07:01:28.337,1.5842,1.5851,2.40,2.40
2009.05.12 07:01:28.457,1.58425,1.5851,1.60,1.20
2009.05.12 07:01:28.807,1.58425,1.58505,2.40,2.60
2009.05.12 07:01:29.157,1.58425,1.5851,2.40,5.20
2009.05.12 07:01:29.456,1.58425,1.585,2.40,2.60
2009.05.12 07:01:29.927,1.58425,1.5851,2.40,4.20
2009.05.12 07:01:30.276,1.58425,1.58495,1.60,2.60
2009.05.12 07:01:30.507,1.58415,1.58475,3.00,1.00
2009.05.12 07:01:30.797,1.58425,1.58475,1.20,2.60
2009.05.12 07:01:31.336,1.58425,1.58495,1.20,3.60
2009.05.12 07:01:34.865,1.58425,1.5848,1.20,2.60
2009.05.12 07:01:36.545,1.58425,1.5847,1.20,1.60
2009.05.12 07:01:36.775,1.58425,1.5847,1.20,2.60
2009.05.12 07:01:49.002,1.58415,1.5847,4.40,2.60
2009.05.12 07:01:52.691,1.58425,1.5847,1.60,2.60
2009.05.12 07:01:53.281,1.58425,1.5847,2.40,2.60
2009.05.12 07:01:53.331,1.58425,1.5848,2.40,2.60
2009.05.12 07:01:54.091,1.58425,1.5849,2.40,2.60
2009.05.12 07:01:55.140,1.5843,1.5849,3.60,2.60
2009.05.12 07:01:58.030,1.58435,1.5849,1.60,2.60
2009.05.12 07:01:58.301,1.58435,1.5849,2.40,2.60
2009.05.12 07:01:59.739,1.58435,1.5849,1.60,2.60
2009.05.12 07:02:00.039,1.5843,1.5849,3.20,2.60
2009.05.12 07:02:00.279,1.5843,1.5848,2.40,2.60
2009.05.12 07:02:02.418,1.58435,1.5848,1.60,2.60
2009.05.12 07:02:02.979,1.58435,1.5848,1.00,2.60
2009.05.12 07:02:03.528,1.5842,1.5847,3.40,2.60
2009.05.12 07:02:03.808,1.58425,1.58495,1.20,3.40
2009.05.12 07:02:05.078,1.58415,1.58485,4.40,1.00
2009.05.12 07:02:05.428,1.5842,1.5847,1.20,1.60
2009.05.12 07:02:05.538,1.5838,1.58465,2.40,1.20
2009.05.12 07:02:05.838,1.5838,1.5845,2.40,2.60
2009.05.12 07:02:06.708,1.58395,1.5845,1.60,2.60
2009.05.12 07:02:06.997,1.58395,1.5845,2.40,2.60
2009.05.12 07:02:07.418,1.58395,1.5846,2.40,2.60
2009.05.12 07:02:07.937,1.584,1.5846,2.40,2.60
2009.05.12 07:02:14.086,1.5841,1.5847,2.40,2.60
2009.05.12 07:02:14.486,1.58415,1.5847,1.60,2.60
2009.05.12 07:02:14.896,1.5843,1.5847,1.00,2.60
2009.05.12 07:02:15.355,1.58425,1.5848,2.40,2.60
2009.05.12 07:02:15.645,1.5843,1.5847,1.60,2.60
2009.05.12 07:02:18.185,1.58415,1.58465,1.00,2.60
2009.05.12 07:02:18.295,1.58395,1.58465,2.40,2.60
2009.05.12 07:02:18.804,1.58405,1.58485,2.40,3.60
2009.05.12 07:02:19.265,1.5841,1.58475,1.00,2.60
2009.05.12 07:02:19.504,1.584,1.58475,2.40,2.60
2009.05.12 07:02:19.794,1.584,1.58485,2.40,3.60
2009.05.12 07:02:20.074,1.5841,1.58465,2.40,1.60
2009.05.12 07:02:20.304,1.58405,1.58485,2.40,3.60
2009.05.12 07:02:20.654,1.58405,1.58465,2.40,1.60
2009.05.12 07:02:20.894,1.58405,1.58465,2.40,2.60
2009.05.12 07:02:21.244,1.58415,1.58465,1.60,2.60
2009.05.12 07:02:21.764,1.58415,1.585,2.40,3.60
2009.05.12 07:02:22.504,1.5842,1.585,1.60,3.60
2009.05.12 07:02:22.784,1.5842,1.5849,2.40,3.60
2009.05.12 07:02:27.722,1.5842,1.5848,2.40,2.60
2009.05.12 07:02:27.942,1.58425,1.5848,1.00,2.60
2009.05.12 07:02:34.031,1.58415,1.5848,1.00,3.60
2009.05.12 07:02:34.331,1.5841,1.5847,2.40,2.60
2009.05.12 07:02:36.410,1.58415,1.5847,1.00,2.60
2009.05.12 07:02:36.750,1.58405,1.5848,2.40,3.60
2009.05.12 07:02:36.981,1.5841,1.58465,2.40,2.60
2009.05.12 07:02:37.210,1.5841,1.58465,2.40,1.60
2009.05.12 07:02:37.500,1.58425,1.58475,2.40,2.60
2009.05.12 07:02:37.850,1.58425,1.58515,2.40,1.20
2009.05.12 07:02:37.910,1.58425,1.5851,2.40,2.60
2009.05.12 07:02:38.260,1.58425,1.58515,2.40,1.20
2009.05.12 07:02:38.660,1.5843,1.585,2.40,1.20
2009.05.12 07:02:38.960,1.5843,1.58505,2.40,1.20
2009.05.12 07:02:39.300,1.58425,1.585,2.40,2.60
2009.05.12 07:02:39.479,1.58425,1.585,2.40,3.60
2009.05.12 07:02:45.378,1.58415,1.5848,1.00,2.60
2009.05.12 07:02:45.548,1.584,1.5848,2.40,2.60
2009.05.12 07:02:46.068,1.58395,1.5848,2.40,5.20
2009.05.12 07:02:46.299,1.5839,1.5847,2.40,4.20
2009.05.12 07:02:46.588,1.58395,1.5847,1.60,2.60
2009.05.12 07:02:46.998,1.58395,1.5847,2.40,1.20
2009.05.12 07:02:47.338,1.58395,1.5847,2.40,3.60
2009.05.12 07:02:47.748,1.58395,1.5847,2.40,2.60
2009.05.12 07:02:47.918,1.58395,1.5848,2.40,5.20
2009.05.12 07:02:52.147,1.584,1.5848,1.60,3.60
2009.05.12 07:02:52.386,1.584,1.5848,2.40,3.60
2009.05.12 07:02:53.666,1.58405,1.5847,2.40,2.60
2009.05.12 07:02:54.066,1.58405,1.5848,2.40,2.60
2009.05.12 07:02:56.955,1.5841,1.5849,1.60,3.60
2009.05.12 07:02:57.195,1.5841,1.5849,2.40,3.60
2009.05.12 07:02:59.995,1.58415,1.58485,1.00,2.40
2009.05.12 07:03:00.225,1.5841,1.5849,2.40,2.00
2009.05.12 07:03:00.625,1.58415,1.58485,1.00,1.60
2009.05.12 07:03:01.035,1.58415,1.5847,1.00,1.60
2009.05.12 07:03:01.614,1.58415,1.5847,1.00,2.60
2009.05.12 07:03:02.304,1.584,1.5847,2.40,2.60
2009.05.12 07:03:03.804,1.584,1.5846,1.60,2.60
2009.05.12 07:03:04.034,1.584,1.5846,2.40,2.60
2009.05.12 07:03:04.364,1.584,1.58485,2.40,3.60
2009.05.12 07:03:07.003,1.58405,1.5848,1.60,3.60
2009.05.12 07:03:07.233,1.58405,1.5847,2.40,2.60
2009.05.12 07:03:07.813,1.58405,1.5848,2.40,2.60
2009.05.12 07:03:08.114,1.584,1.58485,2.40,2.40
2009.05.12 07:03:08.463,1.58405,1.5847,1.60,2.60
2009.05.12 07:03:08.822,1.58405,1.5847,2.40,2.60
2009.05.12 07:03:09.002,1.58405,1.58495,2.40,5.20
2009.05.12 07:03:14.521,1.5842,1.5849,2.40,2.60
2009.05.12 07:03:15.161,1.58425,1.5849,2.40,2.60
2009.05.12 07:03:15.451,1.5842,1.5849,2.40,2.60
2009.05.12 07:03:16.261,1.58425,1.5849,2.40,2.60
2009.05.12 07:03:16.650,1.58435,1.58515,2.40,3.60
2009.05.12 07:03:17.330,1.58435,1.5852,2.40,2.40
2009.05.12 07:03:18.090,1.58435,1.585,2.40,2.60
2009.05.12 07:03:19.480,1.5844,1.585,1.00,2.60
2009.05.12 07:03:19.830,1.58425,1.5849,2.40,2.60
2009.05.12 07:03:20.060,1.5844,1.5849,1.00,2.60
2009.05.12 07:03:20.470,1.58435,1.58495,1.60,3.40
2009.05.12 07:03:20.590,1.5842,1.5848,2.40,2.60
2009.05.12 07:03:24.049,1.5842,1.58495,2.40,2.60
2009.05.12 07:03:24.279,1.5842,1.58485,2.40,2.60
2009.05.12 07:03:24.509,1.5842,1.58475,2.40,1.60
2009.05.12 07:03:24.919,1.5842,1.58475,2.40,2.60
2009.05.12 07:03:25.628,1.58415,1.5847,1.20,2.60
2009.05.12 07:03:25.868,1.58405,1.58455,6.60,2.60
2009.05.12 07:03:26.158,1.58405,1.58455,4.40,2.60
2009.05.12 07:03:30.067,1.5842,1.5846,1.20,2.60
2009.05.12 07:03:30.807,1.5841,1.5846,1.20,2.60
2009.05.12 07:03:31.207,1.584,1.58445,1.20,2.60
2009.05.12 07:03:31.437,1.5841,1.58445,1.00,2.60
2009.05.12 07:03:31.667,1.58405,1.58445,2.40,2.60
2009.05.12 07:03:31.897,1.58405,1.58455,2.40,2.60
2009.05.12 07:03:32.697,1.58405,1.5845,2.40,1.00
2009.05.12 07:03:32.807,1.58405,1.5845,3.60,2.60
2009.05.12 07:03:33.197,1.5841,1.5845,1.60,2.60
2009.05.12 07:03:33.316,1.5841,1.5845,3.20,2.60
2009.05.12 07:03:33.597,1.5841,1.5846,3.20,2.60
2009.05.12 07:03:37.286,1.5842,1.5846,1.60,2.60
2009.05.12 07:03:37.446,1.5842,1.5846,2.40,2.60
2009.05.12 07:03:38.425,1.58425,1.5846,1.60,2.60
2009.05.12 07:03:38.706,1.58425,1.5846,1.00,2.60
2009.05.12 07:03:38.885,1.58415,1.5847,1.60,2.60
2009.05.12 07:03:39.125,1.58415,1.5847,2.40,2.60
2009.05.12 07:03:39.295,1.58425,1.5847,1.60,2.60
2009.05.12 07:03:39.685,1.58425,1.5847,2.40,2.60
2009.05.12 07:03:40.855,1.58435,1.5847,1.00,2.60
2009.05.12 07:03:41.254,1.5843,1.5848,1.00,2.60
2009.05.12 07:03:41.955,1.58425,1.5848,2.40,2.60
2009.05.12 07:03:42.294,1.58415,1.5848,1.20,6.20
2009.05.12 07:03:42.464,1.58405,1.5846,3.60,2.60
2009.05.12 07:03:43.224,1.5841,1.5846,2.80,2.60
2009.05.12 07:03:43.334,1.58415,1.5846,2.00,2.60
2009.05.12 07:03:43.724,1.5841,1.5845,4.40,2.60
2009.05.12 07:03:44.244,1.5841,1.5845,3.20,2.60
2009.05.12 07:03:45.514,1.58415,1.5845,1.60,2.60
2009.05.12 07:03:45.804,1.58415,1.58475,2.40,2.60
2009.05.12 07:03:46.383,1.58415,1.58495,2.40,3.60
2009.05.12 07:03:46.733,1.58415,1.58475,2.40,2.60
2009.05.12 07:03:51.962,1.58415,1.5847,4.60,2.60
2009.05.12 07:03:52.242,1.58415,1.5848,4.60,2.60
2009.05.12 07:03:52.472,1.58415,1.5847,4.60,1.60
2009.05.12 07:03:52.772,1.58415,1.5847,4.60,2.60
2009.05.12 07:03:53.182,1.58415,1.5847,4.60,1.00
2009.05.12 07:03:53.292,1.58415,1.5848,4.60,2.60
2009.05.12 07:03:56.921,1.58415,1.5849,2.40,3.60
2009.05.12 07:04:00.200,1.58415,1.5849,1.60,3.60
2009.05.12 07:04:00.660,1.58415,1.5849,2.40,3.60
2009.05.12 07:04:08.348,1.58415,1.5849,2.40,3.60
2009.05.12 07:04:08.408,1.5842,1.5849,1.00,3.60
2009.05.12 07:04:08.678,1.5841,1.5849,3.20,3.60
2009.05.12 07:04:09.448,1.5841,1.5848,3.20,2.60
2009.05.12 07:04:09.688,1.5841,1.5849,3.20,3.60
2009.05.12 07:04:16.196,1.58435,1.58525,2.40,1.20
2009.05.12 07:04:16.496,1.58445,1.58525,3.20,1.20
2009.05.12 07:04:16.836,1.58445,1.585,3.20,2.60
2009.05.12 07:04:17.186,1.5845,1.5851,1.60,2.60
2009.05.12 07:04:17.826,1.5846,1.5851,3.20,2.60
2009.05.12 07:04:18.406,1.5846,1.58545,3.20,1.20
2009.05.12 07:04:18.766,1.5846,1.5853,3.20,2.60
2009.05.12 07:04:20.765,1.5846,1.5852,2.40,2.60
2009.05.12 07:04:21.295,1.5845,1.5853,2.40,3.60
2009.05.12 07:04:21.575,1.5845,1.58515,2.40,2.60
2009.05.12 07:04:22.425,1.5844,1.58525,2.40,3.60
2009.05.12 07:04:22.656,1.5844,1.58505,2.40,1.00
2009.05.12 07:04:22.885,1.5844,1.58505,2.40,2.60
2009.05.12 07:04:28.343,1.58445,1.585,2.40,2.60
2009.05.12 07:04:28.733,1.58445,1.5851,2.40,2.60
2009.05.12 07:04:29.193,1.5845,1.5851,1.60,2.60
2009.05.12 07:04:29.423,1.5845,1.5851,2.40,2.60
2009.05.12 07:04:29.703,1.5846,1.5851,2.40,2.60
2009.05.12 07:04:29.933,1.5845,1.58535,2.40,3.60
2009.05.12 07:04:30.403,1.5845,1.58535,2.40,1.20
2009.05.12 07:04:30.693,1.5846,1.5853,1.60,1.20
2009.05.12 07:04:30.933,1.5845,1.5853,2.40,1.20
2009.05.12 07:04:31.443,1.58445,1.58525,2.40,1.20
2009.05.12 07:04:31.923,1.5845,1.5851,1.60,2.60
2009.05.12 07:04:32.222,1.5845,1.5851,2.40,1.60
2009.05.12 07:04:32.612,1.5845,1.58535,2.40,1.20
2009.05.12 07:04:33.022,1.5845,1.5853,2.40,1.20
2009.05.12 07:04:33.542,1.58445,1.58525,2.40,1.20
2009.05.12 07:04:34.052,1.58445,1.5851,2.40,2.60
2009.05.12 07:04:36.041,1.5845,1.5851,1.60,2.60
2009.05.12 07:04:36.431,1.5845,1.5851,1.60,1.60
2009.05.12 07:04:36.851,1.58445,1.5851,2.40,2.60
2009.05.12 07:04:37.601,1.58445,1.5852,2.40,3.60
2009.05.12 07:04:38.821,1.5846,1.5852,1.60,3.60
2009.05.12 07:04:38.991,1.58465,1.5851,1.00,2.60
2009.05.12 07:04:39.171,1.58465,1.58545,1.00,2.40
2009.05.12 07:04:39.281,1.5845,1.5854,2.40,3.60
2009.05.12 07:04:41.700,1.58455,1.58515,1.00,1.60
2009.05.12 07:04:41.930,1.5843,1.58475,2.20,2.60
2009.05.12 07:04:44.209,1.5843,1.5847,2.40,2.60
2009.05.12 07:04:45.029,1.58435,1.5847,1.00,2.60
2009.05.12 07:04:45.559,1.5842,1.5846,3.60,2.60
2009.05.12 07:04:45.949,1.58435,1.5846,1.60,2.60
2009.05.12 07:04:46.299,1.58435,1.5846,2.40,2.60
2009.05.12 07:04:46.479,1.5843,1.5847,1.60,2.60
2009.05.12 07:04:46.699,1.5843,1.5846,2.40,1.00
2009.05.12 07:04:47.149,1.58415,1.5847,2.40,2.60
2009.05.12 07:04:47.449,1.58415,1.58495,2.40,8.80
2009.05.12 07:04:48.578,1.5842,1.5848,1.60,1.00
2009.05.12 07:04:48.748,1.5842,1.5848,2.40,1.00
2009.05.12 07:04:49.138,1.5842,1.58465,2.40,2.60
2009.05.12 07:04:51.578,1.5842,1.5846,1.60,2.60
2009.05.12 07:04:51.868,1.58415,1.5846,2.40,2.60
2009.05.12 07:04:54.167,1.5842,1.5846,2.40,2.60
2009.05.12 07:04:56.387,1.58425,1.5846,1.00,2.60
2009.05.12 07:04:56.617,1.58415,1.5846,2.40,2.60
2009.05.12 07:04:57.726,1.5842,1.5846,1.60,2.60
2009.05.12 07:04:57.966,1.5842,1.5846,2.40,2.60
2009.05.12 07:04:58.426,1.5842,1.5846,1.60,2.60
2009.05.12 07:04:58.826,1.58415,1.5846,3.20,2.60
2009.05.12 07:04:59.176,1.58425,1.5846,1.00,2.60
2009.05.12 07:04:59.566,1.58415,1.5846,2.40,2.60
2009.05.12 07:05:00.525,1.58415,1.5845,2.40,1.00
2009.05.12 07:05:00.815,1.5841,1.5845,3.60,2.60
2009.05.12 07:05:01.285,1.5842,1.5845,1.00,2.60
2009.05.12 07:05:01.515,1.58415,1.5845,2.40,2.60
2009.05.12 07:05:03.135,1.5841,1.5845,1.20,2.60
2009.05.12 07:05:03.405,1.584,1.5844,3.20,1.00
2009.05.12 07:05:03.745,1.584,1.58475,3.20,1.00
2009.05.12 07:05:05.874,1.584,1.5846,3.20,1.00
2009.05.12 07:05:06.324,1.584,1.5846,2.40,1.00
2009.05.12 07:05:06.604,1.584,1.5845,4.40,2.60
2009.05.12 07:05:06.904,1.5841,1.5845,2.40,2.60
2009.05.12 07:05:07.194,1.58415,1.5845,1.00,2.60
2009.05.12 07:05:07.494,1.584,1.5845,4.40,2.60
2009.05.12 07:05:07.964,1.5841,1.5845,1.60,2.60
2009.05.12 07:05:08.193,1.5841,1.5845,2.40,2.60
2009.05.12 07:05:09.543,1.5841,1.5845,3.20,2.60
2009.05.12 07:05:09.723,1.58415,1.5845,2.40,2.60
2009.05.12 07:05:10.004,1.58415,1.5845,2.40,1.00
2009.05.12 07:05:10.413,1.5841,1.5845,2.40,2.60
2009.05.12 07:05:10.703,1.5841,1.5845,3.20,2.60
2009.05.12 07:05:10.993,1.5841,1.5846,2.40,2.60
2009.05.12 07:05:11.233,1.58415,1.5845,1.60,2.60
2009.05.12 07:05:11.713,1.5841,1.5845,2.40,2.60
2009.05.12 07:05:19.591,1.58415,1.5845,1.60,2.60
2009.05.12 07:05:19.921,1.58415,1.5845,2.40,2.60
2009.05.12 07:05:20.721,1.5842,1.5845,1.60,2.60
2009.05.12 07:05:21.071,1.5842,1.5846,2.40,2.60
2009.05.12 07:05:21.371,1.58415,1.5846,2.40,2.60
2009.05.12 07:05:21.730,1.5842,1.5846,2.40,2.60
2009.05.12 07:05:22.500,1.58415,1.5846,2.40,2.60
2009.05.12 07:05:29.059,1.58425,1.5846,2.40,2.60
2009.05.12 07:05:29.339,1.58425,1.5846,2.40,1.00
2009.05.12 07:05:29.859,1.5843,1.5846,1.00,2.60
2009.05.12 07:05:30.558,1.58425,1.5846,2.40,2.60
2009.05.12 07:05:31.008,1.58425,1.5846,2.40,1.60
2009.05.12 07:05:31.308,1.58425,1.5846,2.40,2.60
2009.05.12 07:05:32.248,1.5842,1.5846,3.20,1.00
2009.05.12 07:05:32.588,1.5842,1.5846,2.40,2.60
2009.05.12 07:05:33.848,1.58415,1.5846,2.40,2.60
2009.05.12 07:05:34.727,1.58415,1.5846,1.60,2.60
2009.05.12 07:05:35.257,1.58415,1.5845,2.40,2.60
2009.05.12 07:05:35.677,1.58415,1.5846,2.40,2.60
2009.05.12 07:05:36.837,1.58415,1.5845,2.40,2.60
2009.05.12 07:05:37.117,1.58415,1.5846,2.40,2.60
2009.05.12 07:05:37.696,1.5842,1.5846,1.00,2.60
2009.05.12 07:05:38.036,1.5841,1.5846,3.20,2.60
2009.05.12 07:05:41.695,1.5841,1.5846,4.40,2.60
2009.05.12 07:05:44.955,1.58415,1.5846,1.60,2.60
2009.05.12 07:05:45.465,1.5841,1.5846,2.00,2.60
2009.05.12 07:05:45.634,1.58405,1.5845,4.40,2.60
2009.05.12 07:05:46.805,1.5841,1.5845,3.20,2.60
2009.05.12 07:05:46.984,1.5842,1.5845,1.60,2.60
2009.05.12 07:05:47.145,1.5842,1.5846,1.60,2.60
2009.05.12 07:05:47.664,1.5842,1.5846,2.40,2.60
2009.05.12 07:05:50.234,1.5842,1.5846,1.60,2.60
2009.05.12 07:05:50.654,1.58405,1.5845,3.20,2.60
2009.05.12 07:05:52.173,1.5841,1.5845,1.60,2.60
2009.05.12 07:05:52.343,1.5841,1.5845,2.40,2.60
2009.05.12 07:05:52.573,1.5841,1.5845,3.20,2.60
2009.05.12 07:05:54.612,1.5841,1.5845,1.60,2.60
2009.05.12 07:05:55.232,1.5841,1.5846,3.20,2.60
2009.05.12 07:05:55.632,1.5841,1.5845,3.20,2.60
2009.05.12 07:05:57.372,1.5841,1.5845,2.40,2.60
2009.05.12 07:05:57.482,1.58405,1.5845,3.20,2.60
2009.05.12 07:05:58.121,1.58405,1.5846,3.20,2.60
2009.05.12 07:05:58.401,1.5841,1.5846,1.60,2.60
2009.05.12 07:05:58.572,1.5841,1.5846,3.20,2.60
2009.05.12 07:06:02.281,1.58405,1.5845,3.20,2.60
2009.05.12 07:06:02.571,1.58415,1.5846,1.00,2.60
2009.05.12 07:06:02.860,1.5841,1.5846,2.40,2.60
2009.05.12 07:06:03.091,1.5841,1.5846,1.60,2.60
2009.05.12 07:06:03.431,1.5841,1.5845,1.00,2.60
2009.05.12 07:06:03.720,1.58405,1.58475,2.40,1.00
2009.05.12 07:06:04.470,1.584,1.58475,2.80,1.00
2009.05.12 07:06:04.810,1.584,1.5845,1.60,2.60
2009.05.12 07:06:05.050,1.584,1.5845,2.40,2.60
2009.05.12 07:06:05.450,1.5841,1.5845,2.40,1.00
2009.05.12 07:06:05.800,1.5841,1.5846,2.40,2.60
2009.05.12 07:06:11.928,1.58415,1.5845,1.60,2.60
2009.05.12 07:06:12.558,1.58415,1.5846,2.40,2.60
2009.05.12 07:06:13.248,1.58415,1.5845,2.40,1.00
2009.05.12 07:06:13.538,1.58415,1.58495,3.20,1.00
2009.05.12 07:06:14.968,1.58415,1.5849,3.20,3.80
2009.05.12 07:06:15.957,1.58415,1.5849,1.60,5.40
2009.05.12 07:06:16.187,1.5841,1.58485,5.00,1.00
2009.05.12 07:06:16.837,1.5841,1.5848,3.20,2.60
2009.05.12 07:06:17.247,1.5841,1.58495,3.20,1.60
2009.05.12 07:06:17.647,1.5841,1.5849,1.60,1.60
2009.05.12 07:06:17.927,1.5841,1.5849,1.60,5.00
2009.05.12 07:06:18.047,1.5841,1.58475,2.00,1.60
2009.05.12 07:06:18.287,1.58415,1.58475,1.20,1.60
2009.05.12 07:06:18.627,1.58415,1.58475,1.20,2.60
2009.05.12 07:06:18.927,1.58415,1.58465,1.20,2.60
2009.05.12 07:06:24.415,1.5841,1.5846,2.00,2.60
