2009.05.11 02:02:32.034,1.5673,1.5682,2.20,1.60
2009.05.11 02:02:32.445,1.56725,1.56815,3.40,1.20
2009.05.11 02:02:34.114,1.56725,1.56815,2.20,1.20
2009.05.11 02:02:34.534,1.5673,1.5681,1.00,1.20
2009.05.11 02:02:34.913,1.5673,1.5682,1.00,2.40
2009.05.11 02:02:36.183,1.56745,1.5682,1.00,1.60
2009.05.11 02:02:38.892,1.56745,1.56825,1.00,1.20
2009.05.11 02:02:41.162,1.56735,1.5682,2.80,1.20
2009.05.11 02:02:41.572,1.5673,1.5682,1.00,1.20
2009.05.11 02:02:42.022,1.5674,1.56825,2.00,1.60
2009.05.11 02:02:42.492,1.56745,1.5683,1.00,1.60
2009.05.11 02:02:42.772,1.5675,1.5683,1.00,1.60
2009.05.11 02:02:43.042,1.56745,1.5684,3.80,2.40
2009.05.11 02:02:43.492,1.5675,1.56845,2.20,2.40
2009.05.11 02:02:43.731,1.56755,1.56845,2.20,1.20
2009.05.11 02:02:44.021,1.56755,1.5685,2.20,2.40
2009.05.11 02:02:44.541,1.5675,1.56845,3.80,1.20
2009.05.11 02:02:44.941,1.5675,1.56845,2.20,1.20
2009.05.11 02:02:50.180,1.56735,1.5683,2.20,1.20
2009.05.11 02:02:54.579,1.5674,1.5683,1.00,1.20
2009.05.11 02:02:54.799,1.5674,1.56835,3.00,1.20
2009.05.11 02:02:54.969,1.56735,1.5683,3.00,1.20
2009.05.11 02:02:55.319,1.5675,1.56835,1.00,1.60
2009.05.11 02:02:55.669,1.5675,1.5684,1.00,6.00
2009.05.11 02:02:57.928,1.56765,1.5684,1.00,2.40
2009.05.11 02:02:58.158,1.56765,1.5684,1.00,1.60
2009.05.11 02:02:58.558,1.56765,1.5685,1.00,1.20
2009.05.11 02:03:12.464,1.5676,1.5684,2.40,3.40
2009.05.11 02:03:12.575,1.5676,1.5684,2.40,4.40
2009.05.11 02:03:12.864,1.56765,1.5684,1.00,1.20
2009.05.11 02:03:13.145,1.56765,1.5684,1.00,2.40
2009.05.11 02:03:13.374,1.56765,1.56845,1.00,5.00
2009.05.11 02:03:22.472,1.5677,1.56845,1.00,1.60
2009.05.11 02:03:23.282,1.5677,1.5685,1.00,1.60
2009.05.11 02:03:24.672,1.56765,1.56845,2.40,3.40
2009.05.11 02:03:24.971,1.56765,1.56845,1.00,5.00
2009.05.11 02:03:45.187,1.56755,1.5684,1.60,6.00
2009.05.11 02:03:45.366,1.56755,1.56825,1.60,1.20
2009.05.11 02:03:45.706,1.5672,1.56825,3.80,1.20
2009.05.11 02:03:46.496,1.5672,1.5682,2.20,1.20
2009.05.11 02:03:48.386,1.56735,1.5683,2.20,2.40
2009.05.11 02:03:48.676,1.56735,1.5683,2.20,1.20
2009.05.11 02:03:57.793,1.56735,1.5683,2.20,2.40
2009.05.11 02:03:57.903,1.56735,1.5683,2.20,1.20
2009.05.11 02:03:58.253,1.56735,1.5683,3.80,1.20
2009.05.11 02:03:58.533,1.56735,1.5683,2.20,1.20
2009.05.11 02:04:01.973,1.5675,1.56815,1.60,1.20
2009.05.11 02:04:02.023,1.56765,1.56815,1.00,1.20
2009.05.11 02:04:02.312,1.56765,1.5685,1.00,2.60
2009.05.11 02:04:02.762,1.56765,1.56855,1.00,7.20
2009.05.11 02:04:05.082,1.5676,1.56845,1.60,7.20
2009.05.11 02:04:05.382,1.5676,1.56825,1.60,1.20
2009.05.11 02:04:05.492,1.56745,1.56825,1.60,1.20
2009.05.11 02:04:05.661,1.5671,1.56825,3.80,1.20
2009.05.11 02:04:14.929,1.56735,1.5683,2.20,1.20
2009.05.11 02:04:15.099,1.5674,1.56835,2.20,1.20
2009.05.11 02:04:17.569,1.56735,1.5683,2.20,1.20
2009.05.11 02:04:18.079,1.56745,1.5684,2.20,2.40
2009.05.11 02:04:18.498,1.5674,1.56835,3.00,1.20
2009.05.11 02:04:18.779,1.5675,1.56845,3.00,2.40
2009.05.11 02:04:19.238,1.56755,1.56845,2.20,1.60
2009.05.11 02:04:19.718,1.56755,1.5685,2.20,1.20
2009.05.11 02:04:20.118,1.56755,1.5685,3.00,1.20
2009.05.11 02:04:20.468,1.56765,1.56855,2.20,1.20
2009.05.11 02:04:20.748,1.5676,1.5685,2.20,1.20
2009.05.11 02:04:21.088,1.56765,1.56855,2.20,1.20
2009.05.11 02:04:21.498,1.56775,1.5687,2.20,2.40
2009.05.11 02:04:21.798,1.5677,1.5686,2.20,1.20
2009.05.11 02:04:35.355,1.56775,1.5687,2.20,1.20
2009.05.11 02:04:36.345,1.56785,1.5688,2.20,1.20
2009.05.11 02:04:37.144,1.5679,1.56885,2.20,1.20
2009.05.11 02:04:37.594,1.56795,1.5689,2.20,1.20
2009.05.11 02:04:44.932,1.5679,1.56885,2.20,1.20
2009.05.11 02:04:47.872,1.56785,1.5688,2.20,1.20
2009.05.11 02:04:48.102,1.5678,1.56875,2.20,1.20
2009.05.11 02:04:48.731,1.56795,1.56875,1.00,1.20
2009.05.11 02:04:49.141,1.56795,1.56885,1.00,1.00
2009.05.11 02:04:53.420,1.568,1.56875,1.60,1.20
2009.05.11 02:04:53.700,1.56775,1.56875,2.20,1.20
2009.05.11 02:04:55.250,1.56785,1.5688,2.20,1.20
2009.05.11 02:04:58.589,1.5678,1.56875,2.20,1.20
2009.05.11 02:04:59.219,1.56785,1.5688,2.20,1.20
2009.05.11 02:04:59.639,1.56775,1.56865,2.20,1.20
2009.05.11 02:05:00.049,1.5678,1.56875,2.20,1.20
2009.05.11 02:05:01.678,1.56785,1.5688,2.20,1.20
2009.05.11 02:05:03.877,1.5678,1.56875,2.20,1.20
2009.05.11 02:05:12.916,1.56785,1.5688,2.20,1.20
2009.05.11 02:05:49.976,1.5678,1.56875,2.20,1.20
2009.05.11 02:05:50.317,1.5679,1.56885,2.20,1.20
2009.05.11 02:05:51.196,1.56795,1.5689,2.20,1.20
2009.05.11 02:05:51.426,1.5679,1.56885,2.20,1.20
2009.05.11 02:05:53.006,1.56785,1.5688,2.20,1.20
2009.05.11 02:05:53.446,1.5679,1.56885,2.20,1.20
2009.05.11 02:05:54.375,1.56795,1.5689,2.20,1.20
2009.05.11 02:05:57.715,1.5679,1.56885,2.20,1.20
2009.05.11 02:06:00.374,1.56795,1.5689,2.20,1.20
2009.05.11 02:06:04.333,1.5679,1.56885,2.20,1.20
2009.05.11 02:06:04.843,1.56795,1.5689,2.20,1.20
2009.05.11 02:06:08.232,1.56795,1.5689,2.20,1.20
2009.05.11 02:06:10.232,1.5679,1.56885,2.20,1.20
2009.05.11 02:06:10.681,1.568,1.56895,2.20,2.40
2009.05.11 02:06:10.911,1.568,1.56895,2.20,1.20
2009.05.11 02:06:11.031,1.56795,1.5689,2.20,1.20
2009.05.11 02:06:14.051,1.5679,1.56885,2.20,1.20
2009.05.11 02:06:14.581,1.56785,1.5688,2.20,1.20
2009.05.11 02:06:20.519,1.5678,1.56875,2.20,1.20
2009.05.11 02:06:21.389,1.5678,1.5687,2.20,1.20
2009.05.11 02:06:22.069,1.5678,1.56875,2.20,1.20
2009.05.11 02:06:23.968,1.56775,1.5687,2.20,1.20
2009.05.11 02:06:24.379,1.5677,1.56865,2.20,1.20
2009.05.11 02:06:24.838,1.56765,1.5686,2.20,1.20
2009.05.11 02:06:28.137,1.5679,1.56895,2.20,1.20
2009.05.11 02:06:28.357,1.56785,1.5689,2.20,1.20
2009.05.11 02:06:28.577,1.5678,1.56885,2.20,1.20
2009.05.11 02:06:29.397,1.5678,1.5687,2.20,1.20
2009.05.11 02:06:29.977,1.56785,1.56875,2.20,1.20
2009.05.11 02:06:30.327,1.5678,1.56875,2.20,1.20
2009.05.11 02:06:36.705,1.56785,1.5688,2.20,1.20
2009.05.11 02:06:37.035,1.5679,1.56885,2.20,1.20
2009.05.11 02:06:37.805,1.56795,1.5689,2.20,1.20
2009.05.11 02:06:44.903,1.56785,1.5688,2.20,1.20
2009.05.11 02:06:53.151,1.5679,1.5688,1.60,1.20
2009.05.11 02:06:53.331,1.56815,1.56895,1.00,1.60
2009.05.11 02:06:53.731,1.56815,1.569,1.00,1.60
2009.05.11 02:06:54.111,1.56805,1.569,2.40,5.00
2009.05.11 02:06:54.411,1.56815,1.569,2.40,6.00
2009.05.11 02:06:54.741,1.56815,1.56895,1.00,1.60
2009.05.11 02:07:16.476,1.5677,1.56865,2.20,1.20
2009.05.11 02:07:20.035,1.56765,1.5686,2.20,1.20
2009.05.11 02:07:20.315,1.5676,1.56855,2.20,1.20
2009.05.11 02:07:21.875,1.56755,1.5685,2.20,1.20
2009.05.11 02:07:22.044,1.5675,1.56845,3.80,1.20
2009.05.11 02:07:22.284,1.5675,1.56845,2.20,1.20
2009.05.11 02:07:22.844,1.56735,1.5683,4.60,1.20
2009.05.11 02:07:23.084,1.56735,1.5683,5.40,1.20
2009.05.11 02:07:23.254,1.5675,1.5684,2.20,1.20
2009.05.11 02:07:23.604,1.56745,1.56835,2.20,1.20
2009.05.11 02:07:23.844,1.5675,1.5684,2.20,1.20
2009.05.11 02:07:24.433,1.5675,1.56845,2.20,1.20
2009.05.11 02:07:24.834,1.5675,1.5684,2.20,1.20
2009.05.11 02:07:25.613,1.56755,1.56845,2.20,1.20
2009.05.11 02:07:25.783,1.5675,1.56845,2.20,1.20
2009.05.11 02:07:28.463,1.56755,1.5685,2.20,1.20
2009.05.11 02:07:32.652,1.5675,1.56845,2.20,1.20
2009.05.11 02:07:37.510,1.56745,1.56835,2.20,1.20
2009.05.11 02:07:46.209,1.5675,1.56845,2.20,1.20
2009.05.11 02:07:52.307,1.5676,1.56855,3.00,1.20
2009.05.11 02:07:52.417,1.56765,1.5686,2.20,1.20
2009.05.11 02:08:14.881,1.5676,1.56855,3.00,1.20
2009.05.11 02:08:15.221,1.56765,1.5686,2.20,1.20
2009.05.11 02:08:15.511,1.56765,1.5686,3.00,1.20
2009.05.11 02:08:15.571,1.56765,1.5686,4.60,1.20
2009.05.11 02:08:15.912,1.5677,1.56865,2.20,1.20
2009.05.11 02:08:23.260,1.56785,1.56875,2.20,1.20
2009.05.11 02:08:25.279,1.5678,1.5687,2.20,1.20
2009.05.11 02:08:27.088,1.5677,1.56865,2.20,1.20
2009.05.11 02:08:36.606,1.5678,1.5687,2.20,1.20
2009.05.11 02:08:37.056,1.56785,1.56875,2.20,1.20
2009.05.11 02:08:50.443,1.5679,1.56885,2.20,2.40
2009.05.11 02:08:50.903,1.5679,1.56885,2.20,1.20
2009.05.11 02:08:51.812,1.56795,1.5689,2.20,1.20
2009.05.11 02:09:20.036,1.56785,1.56875,3.00,1.20
2009.05.11 02:09:20.146,1.5679,1.56885,3.40,1.20
2009.05.11 02:09:20.446,1.56795,1.5689,2.20,2.40
2009.05.11 02:09:20.555,1.56795,1.5689,2.20,1.20
2009.05.11 02:09:29.263,1.56795,1.5689,3.80,1.20
2009.05.11 02:09:29.553,1.568,1.5689,1.00,1.20
2009.05.11 02:09:29.893,1.56805,1.569,2.20,2.40
2009.05.11 02:09:30.293,1.56805,1.569,2.20,1.20
2009.05.11 02:09:32.013,1.56805,1.569,3.40,1.20
2009.05.11 02:09:32.533,1.5681,1.569,2.20,1.20
2009.05.11 02:09:32.873,1.56805,1.569,3.40,1.20
2009.05.11 02:09:33.353,1.56805,1.569,2.20,1.20
2009.05.11 02:09:33.653,1.56805,1.569,3.00,1.20
2009.05.11 02:09:33.892,1.56805,1.569,3.00,1.20
2009.05.11 02:09:34.182,1.56805,1.569,4.60,1.20
2009.05.11 02:09:34.402,1.5681,1.56905,2.20,1.20
2009.05.11 02:09:36.712,1.56805,1.569,2.20,1.20
2009.05.11 02:09:36.822,1.56805,1.5689,1.20,1.20
2009.05.11 02:09:37.172,1.56795,1.5689,2.20,1.20
2009.05.11 02:09:38.141,1.568,1.56895,2.20,1.20
2009.05.11 02:09:38.871,1.56805,1.569,2.20,1.20
2009.05.11 02:09:39.561,1.568,1.56895,2.20,1.20
2009.05.11 02:09:41.631,1.56805,1.569,2.20,1.20
2009.05.11 02:09:48.029,1.5681,1.569,2.20,1.20
2009.05.11 02:09:48.259,1.56805,1.569,2.20,1.20
2009.05.11 02:09:55.177,1.568,1.56895,2.20,1.20
2009.05.11 02:10:06.644,1.56795,1.5689,2.20,1.20
2009.05.11 02:10:54.203,1.56775,1.5687,1.60,1.20
2009.05.11 02:10:54.723,1.5677,1.56865,2.20,1.20
2009.05.11 02:10:55.643,1.56785,1.56875,2.20,1.20
2009.05.11 02:10:56.272,1.56785,1.5688,2.20,1.20
2009.05.11 02:10:56.622,1.5678,1.5687,2.20,1.20
2009.05.11 02:10:58.102,1.56785,1.56875,2.20,1.20
2009.05.11 02:11:04.451,1.5678,1.56875,2.20,1.20
2009.05.11 02:11:05.540,1.56785,1.56875,2.20,1.20
2009.05.11 02:11:06.300,1.56785,1.5688,2.20,1.20
2009.05.11 02:11:08.359,1.56785,1.56875,2.20,1.20
2009.05.11 02:11:20.867,1.56785,1.56875,2.20,1.20
2009.05.11 02:11:21.487,1.5678,1.56875,2.20,1.20
2009.05.11 02:11:21.776,1.5678,1.5687,2.20,1.20
2009.05.11 02:11:24.636,1.56775,1.56865,2.20,1.20
2009.05.11 02:11:24.816,1.5677,1.56865,2.20,1.20
2009.05.11 02:11:25.095,1.5677,1.56865,3.80,1.20
2009.05.11 02:11:25.265,1.56785,1.56875,2.20,1.20
2009.05.11 02:11:25.716,1.5678,1.5687,2.20,1.20
2009.05.11 02:11:26.125,1.56775,1.56865,2.20,1.20
2009.05.11 02:11:26.455,1.5677,1.56865,2.20,1.20
2009.05.11 02:11:26.565,1.5677,1.56865,3.00,1.20
2009.05.11 02:11:26.965,1.5678,1.5687,2.20,1.20
2009.05.11 02:11:27.365,1.5678,1.56875,2.20,1.20
2009.05.11 02:11:27.765,1.56785,1.56875,2.20,1.20
2009.05.11 02:11:29.734,1.5679,1.56885,2.20,2.40
2009.05.11 02:11:30.184,1.5678,1.5687,1.60,1.20
2009.05.11 02:11:30.804,1.56785,1.56885,2.20,1.20
2009.05.11 02:11:32.194,1.5679,1.56885,2.20,1.20
2009.05.11 02:11:32.874,1.56785,1.5688,2.20,1.20
2009.05.11 02:11:34.503,1.5678,1.56875,3.80,1.20
2009.05.11 02:11:34.733,1.5678,1.56875,2.20,1.20
2009.05.11 02:11:38.252,1.5677,1.56865,4.60,1.20
2009.05.11 02:11:42.971,1.5677,1.56865,3.00,1.20
2009.05.11 02:11:45.701,1.5677,1.5686,2.00,1.20
2009.05.11 02:11:48.750,1.5677,1.56865,3.00,2.40
2009.05.11 02:11:48.920,1.5677,1.5686,2.00,1.20
2009.05.11 02:11:49.310,1.5677,1.56855,2.00,1.60
2009.05.11 02:11:49.530,1.56775,1.56855,1.00,1.60
2009.05.11 02:11:49.940,1.56775,1.5686,1.00,1.60
2009.05.11 02:11:59.347,1.5677,1.5686,4.60,1.60
2009.05.11 02:11:59.797,1.5677,1.5686,2.40,2.40
2009.05.11 02:11:59.917,1.5677,1.56855,2.00,1.60
2009.05.11 02:12:34.299,1.5678,1.56865,1.00,2.40
2009.05.11 02:12:34.579,1.5678,1.56865,2.00,1.60
2009.05.11 02:12:55.394,1.56775,1.56865,5.80,1.60
2009.05.11 02:12:55.674,1.56775,1.56865,3.60,2.40
2009.05.11 02:12:55.844,1.56775,1.5686,2.00,1.60
2009.05.11 02:13:09.970,1.56775,1.5686,1.00,1.60
2009.05.11 02:13:10.740,1.5677,1.5686,4.60,1.60
2009.05.11 02:13:11.030,1.5677,1.5686,2.40,2.40
2009.05.11 02:13:11.200,1.5677,1.56855,2.00,1.60
2009.05.11 02:13:12.010,1.5677,1.56855,1.00,1.60
2009.05.11 02:13:16.209,1.5675,1.56835,1.00,2.40
2009.05.11 02:13:16.389,1.5675,1.56835,1.00,1.60
2009.05.11 02:13:17.768,1.5675,1.56835,2.00,1.60
2009.05.11 02:13:18.358,1.5675,1.56835,1.00,1.60
2009.05.11 02:13:19.218,1.5675,1.56835,2.00,1.60
2009.05.11 02:13:59.508,1.5676,1.56845,1.00,2.40
2009.05.11 02:14:00.058,1.5676,1.5685,2.40,2.40
2009.05.11 02:14:00.568,1.56765,1.5685,1.00,2.40
2009.05.11 02:14:01.568,1.5676,1.5685,2.40,6.00
2009.05.11 02:14:01.628,1.5676,1.56845,2.40,1.20
2009.05.11 02:14:02.018,1.5676,1.56845,1.00,2.40
2009.05.11 02:14:04.527,1.56765,1.56845,1.00,2.40
2009.05.11 02:14:04.707,1.56765,1.5685,1.00,2.40
2009.05.11 02:14:40.838,1.5676,1.5685,2.40,6.00
2009.05.11 02:14:41.188,1.5676,1.56845,2.40,1.20
2009.05.11 02:14:41.348,1.5676,1.56845,1.00,2.40
2009.05.11 02:14:52.365,1.56765,1.56845,1.00,2.40
2009.05.11 02:14:52.755,1.56765,1.56845,1.00,1.60
2009.05.11 02:14:52.806,1.56765,1.5685,1.00,2.40
2009.05.11 02:14:55.315,1.5676,1.5685,2.40,6.00
2009.05.11 02:14:55.435,1.5676,1.56845,2.40,1.20
2009.05.11 02:14:55.725,1.5676,1.56845,1.00,2.40
2009.05.11 02:14:56.234,1.5675,1.5684,2.40,1.20
2009.05.11 02:14:56.395,1.5675,1.5684,2.40,2.40
2009.05.11 02:15:06.653,1.5675,1.5684,1.60,2.40
2009.05.11 02:15:06.932,1.56745,1.5684,3.00,1.20
2009.05.11 02:15:08.602,1.56745,1.5684,3.00,6.00
2009.05.11 02:15:08.951,1.56745,1.56835,3.00,1.60
2009.05.11 02:15:09.072,1.56745,1.56835,2.00,2.40
2009.05.11 02:15:10.351,1.5675,1.56835,1.00,2.40
2009.05.11 02:15:10.641,1.5675,1.56835,1.00,1.60
2009.05.11 02:15:11.001,1.5675,1.5684,2.40,2.40
2009.05.11 02:15:14.060,1.5676,1.5684,1.00,1.60
2009.05.11 02:15:14.240,1.5676,1.5684,1.00,2.40
2009.05.11 02:15:14.640,1.5675,1.5684,2.40,1.20
2009.05.11 02:15:14.870,1.5675,1.5684,2.40,2.40
2009.05.11 02:15:15.600,1.5676,1.5684,1.00,1.60
2009.05.11 02:15:15.820,1.5675,1.5684,1.60,1.20
2009.05.11 02:15:16.170,1.56745,1.5684,4.60,1.20
2009.05.11 02:15:16.350,1.56745,1.5684,3.00,1.20
2009.05.11 02:15:17.539,1.56745,1.56835,2.00,1.20
2009.05.11 02:15:17.719,1.56745,1.56835,2.00,2.40
2009.05.11 02:15:21.358,1.5675,1.56835,1.00,2.40
2009.05.11 02:15:21.798,1.5675,1.56835,2.00,1.60
2009.05.11 02:15:22.088,1.5675,1.5684,2.40,2.40
2009.05.11 02:15:22.718,1.5676,1.5684,1.00,1.60
2009.05.11 02:15:23.188,1.5676,1.56845,1.00,2.40
2009.05.11 02:15:23.698,1.5675,1.5684,2.80,1.20
2009.05.11 02:15:24.278,1.56745,1.5684,4.20,1.20
2009.05.11 02:15:24.498,1.5676,1.5684,1.00,1.20
2009.05.11 02:15:25.088,1.5676,1.5685,1.00,2.40
2009.05.11 02:15:25.877,1.5676,1.5685,2.40,6.00
2009.05.11 02:15:26.117,1.5676,1.56845,2.40,1.20
2009.05.11 02:15:26.417,1.5676,1.56845,1.00,2.40
2009.05.11 02:15:30.986,1.56755,1.56845,1.60,6.00
2009.05.11 02:15:31.106,1.56755,1.5684,1.60,1.20
2009.05.11 02:15:31.516,1.5675,1.5684,2.40,2.40
2009.05.11 02:15:32.146,1.5675,1.5684,1.60,6.00
2009.05.11 02:15:32.326,1.5675,1.5684,2.40,2.40
2009.05.11 02:15:32.556,1.5675,1.5684,1.60,6.00
2009.05.11 02:15:32.956,1.56745,1.56835,3.00,1.60
2009.05.11 02:15:33.066,1.56745,1.56835,1.00,2.40
2009.05.11 02:15:36.965,1.5675,1.56835,1.00,2.40
2009.05.11 02:15:37.085,1.5675,1.56835,1.00,1.60
2009.05.11 02:15:37.554,1.5675,1.56835,2.40,1.60
2009.05.11 02:15:40.804,1.5675,1.56835,2.00,1.60
2009.05.11 02:15:42.054,1.56755,1.5684,3.00,1.60
2009.05.11 02:15:42.343,1.56755,1.56845,3.00,2.40
2009.05.11 02:15:42.573,1.56755,1.56845,1.00,2.40
2009.05.11 02:15:44.883,1.5675,1.56845,3.80,2.40
2009.05.11 02:15:45.403,1.56745,1.5684,4.60,1.20
2009.05.11 02:15:45.912,1.56745,1.5684,3.00,1.20
2009.05.11 02:15:53.901,1.56755,1.56835,1.00,1.60
2009.05.11 02:15:54.191,1.5675,1.56835,2.00,1.60
2009.05.11 02:15:54.301,1.56755,1.56835,1.00,1.60
2009.05.11 02:15:54.581,1.56755,1.56835,3.00,1.60
2009.05.11 02:15:54.751,1.56755,1.56845,1.00,2.40
2009.05.11 02:16:30.182,1.5675,1.5684,3.60,1.20
2009.05.11 02:16:30.642,1.5675,1.56835,2.40,1.60
2009.05.11 02:16:30.872,1.56745,1.56835,5.00,5.00
2009.05.11 02:16:30.982,1.56745,1.56835,1.60,6.00
2009.05.11 02:16:31.442,1.5674,1.56825,3.00,1.60
2009.05.11 02:16:31.662,1.56745,1.5683,1.00,1.60
2009.05.11 02:16:32.012,1.56745,1.56825,1.00,1.60
2009.05.11 02:16:32.131,1.56745,1.56835,1.00,2.40
2009.05.11 02:16:36.051,1.5674,1.5683,2.40,1.20
2009.05.11 02:16:36.221,1.5674,1.56825,2.00,1.60
2009.05.11 02:16:40.299,1.5674,1.56825,1.00,1.60
2009.05.11 02:16:42.029,1.5674,1.56825,2.00,1.60
2009.05.11 02:16:44.289,1.56745,1.56825,1.00,1.60
2009.05.11 02:16:44.509,1.56745,1.56825,2.00,1.60
2009.05.11 02:16:44.739,1.56745,1.56835,2.00,2.40
2009.05.11 02:16:49.247,1.5675,1.56835,2.00,1.60
2009.05.11 02:17:00.744,1.56745,1.56835,5.00,1.60
2009.05.11 02:17:01.214,1.56745,1.56835,2.80,2.40
2009.05.11 02:17:01.274,1.5674,1.56835,3.40,2.40
2009.05.11 02:17:31.177,1.56745,1.5684,4.20,2.40
2009.05.11 02:17:31.467,1.5675,1.5684,2.00,1.20
2009.05.11 02:17:31.757,1.5675,1.56845,4.20,2.40
2009.05.11 02:17:32.317,1.5675,1.56845,4.20,1.20
2009.05.11 02:17:35.456,1.5675,1.56845,3.40,1.20
2009.05.11 02:17:35.626,1.56745,1.5684,5.80,1.20
2009.05.11 02:17:36.146,1.56745,1.5684,4.20,1.20
2009.05.11 02:17:37.966,1.5675,1.5684,2.00,1.20
2009.05.11 02:17:45.734,1.5675,1.56845,5.80,1.20
2009.05.11 02:17:45.794,1.5676,1.5685,4.20,2.40
2009.05.11 02:17:46.304,1.5676,1.5685,2.80,1.20
2009.05.11 02:17:46.703,1.56755,1.5685,4.20,1.20
2009.05.11 02:17:50.562,1.56765,1.56855,2.20,2.40
2009.05.11 02:17:51.062,1.56765,1.56855,2.20,1.20
2009.05.11 02:17:54.292,1.5678,1.5687,2.00,1.20
2009.05.11 02:17:54.701,1.56785,1.5688,3.40,2.40
2009.05.11 02:17:55.371,1.5678,1.56875,5.80,1.20
2009.05.11 02:17:55.641,1.5678,1.56875,4.20,1.20
2009.05.11 02:17:56.751,1.5678,1.56875,3.40,1.20
2009.05.11 02:17:57.051,1.56775,1.5687,5.80,1.20
2009.05.11 02:17:57.171,1.56775,1.5687,4.20,2.40
2009.05.11 02:18:10.218,1.56775,1.5687,2.20,2.40
2009.05.11 02:18:10.798,1.5677,1.56865,2.20,1.20
2009.05.11 02:18:19.996,1.5677,1.56865,2.20,1.20
2009.05.11 02:18:23.185,1.5678,1.56865,1.00,1.20
2009.05.11 02:18:23.525,1.5678,1.5687,1.00,1.20
2009.05.11 02:18:23.584,1.5678,1.56875,3.00,1.20
2009.05.11 02:18:25.324,1.5678,1.56875,2.20,1.20
2009.05.11 02:18:25.734,1.56775,1.5687,3.80,1.20
2009.05.11 02:18:25.914,1.56775,1.5687,2.20,1.20
2009.05.11 02:18:26.984,1.5677,1.56865,2.20,1.20
2009.05.11 02:18:33.972,1.5677,1.56865,3.00,1.20
2009.05.11 02:18:34.032,1.56785,1.56865,1.20,1.20
2009.05.11 02:18:34.152,1.56785,1.5687,2.00,1.20
2009.05.11 02:18:34.432,1.56785,1.56875,2.00,1.20
2009.05.11 02:18:34.542,1.5678,1.56875,3.80,1.20
2009.05.11 02:18:34.722,1.5678,1.56875,4.60,1.20
2009.05.11 02:18:35.012,1.5678,1.56875,3.00,1.20
2009.05.11 02:18:42.150,1.5678,1.5687,3.00,1.60
2009.05.11 02:18:47.799,1.5678,1.56875,3.00,2.40
2009.05.11 02:18:48.088,1.56785,1.56875,2.20,1.60
2009.05.11 02:18:48.369,1.56785,1.5688,2.20,2.40
2009.05.11 02:18:48.479,1.56785,1.5688,2.20,1.20
2009.05.11 02:18:56.307,1.56785,1.5688,3.00,1.20
2009.05.11 02:18:56.476,1.56785,1.56875,2.00,1.20
2009.05.11 02:18:56.586,1.56785,1.5688,4.20,1.20
2009.05.11 02:19:09.993,1.5679,1.5688,1.00,1.20
2009.05.11 02:19:10.293,1.5679,1.56885,3.00,1.20
