2009.05.26 08:00:50.644,1.5751,1.5756,1.00,1.00
2009.05.26 08:00:50.884,1.5751,1.57595,1.00,9.00
2009.05.26 08:00:51.324,1.57505,1.5757,1.60,2.60
2009.05.26 08:00:51.613,1.57505,1.57585,2.60,1.00
2009.05.26 08:00:52.003,1.57505,1.5759,2.60,9.00
2009.05.26 08:00:52.443,1.57505,1.5756,1.20,1.60
2009.05.26 08:00:52.783,1.5751,1.5757,1.00,2.60
2009.05.26 08:00:53.053,1.5751,1.5757,2.40,2.60
2009.05.26 08:00:53.573,1.57515,1.5757,1.00,2.60
2009.05.26 08:00:53.803,1.5751,1.5757,2.80,2.60
2009.05.26 08:00:54.482,1.5751,1.5757,5.40,2.60
2009.05.26 08:00:54.713,1.5752,1.5757,1.60,2.60
2009.05.26 08:00:55.063,1.5752,1.5757,1.00,1.00
2009.05.26 08:00:55.233,1.5752,1.5757,1.00,2.60
2009.05.26 08:00:57.722,1.57525,1.5757,1.60,2.60
2009.05.26 08:00:57.842,1.57525,1.5757,2.40,2.60
2009.05.26 08:00:58.082,1.5753,1.5757,2.40,2.60
2009.05.26 08:00:58.302,1.57535,1.57595,1.00,2.60
2009.05.26 08:00:58.362,1.5752,1.57585,2.40,2.60
2009.05.26 08:00:58.652,1.57525,1.57585,2.40,2.60
2009.05.26 08:00:58.932,1.5753,1.57585,2.40,1.00
2009.05.26 08:00:59.382,1.5752,1.57605,2.40,9.80
2009.05.26 08:00:59.562,1.57525,1.57605,1.00,2.20
2009.05.26 08:00:59.901,1.5752,1.57605,2.40,2.20
2009.05.26 08:01:00.791,1.5752,1.57595,2.40,9.00
2009.05.26 08:01:01.401,1.5752,1.57595,1.60,15.00
2009.05.26 08:01:01.631,1.5751,1.5758,2.80,2.60
2009.05.26 08:01:01.911,1.5751,1.5758,2.40,2.60
2009.05.26 08:01:02.181,1.5752,1.5758,2.00,2.60
2009.05.26 08:01:02.241,1.57525,1.5758,1.00,2.60
2009.05.26 08:01:02.471,1.57515,1.5758,2.60,1.00
2009.05.26 08:01:02.642,1.57515,1.57595,2.60,3.40
2009.05.26 08:01:02.701,1.57515,1.57575,2.60,1.60
2009.05.26 08:01:02.931,1.57515,1.57575,2.60,2.60
2009.05.26 08:01:03.501,1.57515,1.57575,1.20,2.60
2009.05.26 08:01:03.780,1.5751,1.5757,11.40,2.60
2009.05.26 08:01:04.080,1.5751,1.5756,11.40,2.60
2009.05.26 08:01:04.200,1.5751,1.5756,1.20,2.60
2009.05.26 08:01:04.660,1.5751,1.5756,1.00,2.60
2009.05.26 08:01:04.830,1.57505,1.5755,1.00,1.60
2009.05.26 08:01:05.110,1.57505,1.5755,1.00,2.60
2009.05.26 08:01:05.290,1.57505,1.5755,1.00,1.60
2009.05.26 08:01:05.350,1.57505,1.5756,1.00,2.60
2009.05.26 08:01:05.460,1.57505,1.5756,1.60,2.60
2009.05.26 08:01:05.630,1.5751,1.5756,1.00,2.60
2009.05.26 08:01:05.740,1.5751,1.5756,1.20,2.60
2009.05.26 08:01:06.160,1.5751,1.5756,1.00,2.60
2009.05.26 08:01:06.490,1.57485,1.5756,4.40,2.60
2009.05.26 08:01:06.760,1.57485,1.57545,2.40,2.60
2009.05.26 08:01:07.060,1.5748,1.57545,2.40,2.60
2009.05.26 08:01:07.350,1.5745,1.57545,2.40,9.00
2009.05.26 08:01:08.269,1.5745,1.57525,2.40,2.60
2009.05.26 08:01:09.179,1.5746,1.57525,1.60,2.60
2009.05.26 08:01:09.339,1.57455,1.5752,2.40,2.60
2009.05.26 08:01:09.559,1.5746,1.5751,2.40,2.60
2009.05.26 08:01:09.739,1.5746,1.5751,2.40,1.60
2009.05.26 08:01:09.859,1.5746,1.5752,2.40,2.60
2009.05.26 08:01:10.100,1.5746,1.5752,2.40,1.60
2009.05.26 08:01:10.269,1.5746,1.57545,2.40,9.00
2009.05.26 08:01:10.619,1.57455,1.57545,2.40,11.40
2009.05.26 08:01:10.969,1.5746,1.57525,10.00,2.60
2009.05.26 08:01:11.319,1.57445,1.5752,1.00,10.60
2009.05.26 08:01:11.489,1.57435,1.5752,2.40,10.60
2009.05.26 08:01:11.719,1.5744,1.57515,8.00,3.20
2009.05.26 08:01:11.949,1.5743,1.57505,2.40,9.00
2009.05.26 08:01:12.118,1.5743,1.5749,2.40,2.60
2009.05.26 08:01:12.348,1.57435,1.5749,1.00,2.60
2009.05.26 08:01:12.618,1.5742,1.575,2.40,2.60
2009.05.26 08:01:12.849,1.5742,1.57495,2.40,9.00
2009.05.26 08:01:13.068,1.5742,1.575,2.40,10.60
2009.05.26 08:01:13.488,1.57425,1.575,1.60,10.60
2009.05.26 08:01:13.728,1.57425,1.57505,2.40,8.60
2009.05.26 08:01:13.898,1.57435,1.575,1.60,9.00
2009.05.26 08:01:14.008,1.57435,1.575,2.40,9.00
2009.05.26 08:01:14.268,1.57435,1.5749,2.40,2.60
2009.05.26 08:01:15.998,1.5744,1.5749,1.00,2.60
2009.05.26 08:01:16.237,1.57415,1.5748,12.40,2.60
2009.05.26 08:01:16.517,1.5742,1.5749,1.60,2.60
2009.05.26 08:01:16.837,1.57415,1.5748,4.80,2.60
2009.05.26 08:01:17.007,1.57415,1.5748,2.40,2.60
2009.05.26 08:01:18.947,1.57425,1.5748,1.00,2.60
2009.05.26 08:01:19.007,1.5741,1.5748,12.40,2.60
2009.05.26 08:01:19.057,1.5741,1.5747,10.40,1.00
2009.05.26 08:01:19.117,1.5741,1.5747,2.40,2.60
2009.05.26 08:01:19.287,1.5741,1.5747,2.40,1.60
2009.05.26 08:01:19.347,1.5741,1.57495,2.40,10.60
2009.05.26 08:01:19.727,1.5741,1.57485,2.40,2.60
2009.05.26 08:01:21.466,1.5741,1.5749,2.40,10.60
2009.05.26 08:01:22.926,1.5742,1.575,1.60,11.40
2009.05.26 08:01:23.046,1.5742,1.575,2.40,13.00
2009.05.26 08:01:23.286,1.5742,1.57485,2.40,2.60
2009.05.26 08:01:23.846,1.57425,1.57485,2.40,2.60
2009.05.26 08:01:24.066,1.57415,1.57485,2.40,2.60
2009.05.26 08:01:24.465,1.5742,1.5747,10.80,2.60
2009.05.26 08:01:24.626,1.5741,1.5747,14.80,2.60
2009.05.26 08:01:24.795,1.5741,1.5747,4.80,2.60
2009.05.26 08:01:24.975,1.5741,1.5747,2.40,2.60
2009.05.26 08:01:26.655,1.57415,1.5747,1.00,2.60
2009.05.26 08:01:26.875,1.5741,1.5747,2.40,2.60
2009.05.26 08:01:28.715,1.57415,1.5747,1.00,2.60
2009.05.26 08:01:29.005,1.5741,1.5747,2.40,2.60
2009.05.26 08:01:30.224,1.5741,1.5747,1.60,2.60
2009.05.26 08:01:30.564,1.57405,1.5746,2.40,2.60
2009.05.26 08:01:30.784,1.5741,1.5746,2.40,2.60
2009.05.26 08:01:31.024,1.5741,1.5747,2.40,2.60
2009.05.26 08:01:31.374,1.5741,1.5746,2.40,2.60
2009.05.26 08:01:32.254,1.5741,1.5747,2.40,2.60
2009.05.26 08:01:41.512,1.57415,1.5747,1.00,2.60
2009.05.26 08:01:41.622,1.574,1.5746,2.40,1.60
2009.05.26 08:01:41.901,1.574,1.5746,2.40,2.60
2009.05.26 08:01:46.130,1.5741,1.5746,2.40,2.60
2009.05.26 08:01:46.520,1.57405,1.5746,1.60,2.60
2009.05.26 08:01:46.860,1.57405,1.5746,2.40,2.60
2009.05.26 08:01:47.210,1.57405,1.5746,1.60,2.60
2009.05.26 08:01:47.720,1.5741,1.5746,2.40,2.60
2009.05.26 08:01:48.000,1.5741,1.5747,2.40,2.60
2009.05.26 08:01:48.180,1.5741,1.5746,2.40,2.60
2009.05.26 08:01:48.470,1.5741,1.5746,1.60,2.60
2009.05.26 08:01:48.640,1.57405,1.5746,2.40,2.60
2009.05.26 08:01:48.939,1.5741,1.5746,1.00,2.60
2009.05.26 08:01:49.449,1.57405,1.5746,1.60,2.60
2009.05.26 08:01:49.859,1.57405,1.5746,2.40,2.60
2009.05.26 08:01:50.159,1.5741,1.5746,1.00,2.60
2009.05.26 08:01:50.429,1.574,1.5746,2.40,2.60
2009.05.26 08:01:50.939,1.57405,1.5746,1.00,2.60
2009.05.26 08:01:51.229,1.574,1.5746,2.40,2.60
2009.05.26 08:01:51.730,1.5739,1.5746,4.80,2.60
2009.05.26 08:01:52.079,1.57395,1.5745,2.40,2.60
2009.05.26 08:01:52.259,1.57395,1.5745,2.40,1.00
2009.05.26 08:01:52.499,1.57395,1.57475,2.40,9.00
2009.05.26 08:01:54.168,1.5739,1.57455,2.40,1.60
2009.05.26 08:01:54.388,1.57395,1.57455,1.60,2.60
2009.05.26 08:01:54.618,1.57395,1.57455,2.40,1.60
2009.05.26 08:01:54.848,1.57395,1.57465,2.40,2.60
2009.05.26 08:01:59.677,1.574,1.5746,1.60,2.60
2009.05.26 08:02:00.197,1.574,1.5746,2.40,2.60
2009.05.26 08:02:00.947,1.57405,1.5746,1.60,2.60
2009.05.26 08:02:01.416,1.574,1.5746,2.40,2.60
2009.05.26 08:02:01.857,1.57405,1.5747,2.40,2.60
2009.05.26 08:02:02.267,1.5741,1.5747,1.00,2.60
2009.05.26 08:02:02.386,1.57405,1.5747,2.40,2.60
2009.05.26 08:02:05.006,1.57415,1.5747,1.00,2.60
2009.05.26 08:02:05.296,1.574,1.5747,2.40,2.60
2009.05.26 08:02:05.516,1.574,1.5746,2.40,2.60
2009.05.26 08:02:07.705,1.57405,1.5746,1.60,2.60
2009.05.26 08:02:07.875,1.57405,1.5746,2.40,2.60
2009.05.26 08:02:08.095,1.5741,1.5746,1.00,2.60
2009.05.26 08:02:08.375,1.57405,1.5746,2.40,2.60
2009.05.26 08:02:08.725,1.574,1.57485,2.40,1.60
2009.05.26 08:02:08.955,1.574,1.57485,2.40,10.60
2009.05.26 08:02:09.195,1.57395,1.57485,4.80,10.60
2009.05.26 08:02:09.885,1.57395,1.57465,4.80,2.60
2009.05.26 08:02:10.295,1.57405,1.57475,2.40,2.60
2009.05.26 08:02:10.584,1.5741,1.57475,2.40,2.60
2009.05.26 08:02:10.864,1.5741,1.57475,1.60,2.60
2009.05.26 08:02:11.094,1.5741,1.5747,2.40,2.60
2009.05.26 08:02:11.505,1.5741,1.57485,2.40,9.00
2009.05.26 08:02:11.744,1.57405,1.5746,1.60,2.60
2009.05.26 08:02:12.024,1.57405,1.5748,2.40,2.60
2009.05.26 08:02:12.254,1.57405,1.5747,2.40,2.60
2009.05.26 08:02:13.574,1.5741,1.5746,1.60,2.60
2009.05.26 08:02:13.744,1.5741,1.5747,2.40,2.60
2009.05.26 08:02:14.263,1.57405,1.5747,2.40,2.60
2009.05.26 08:02:14.843,1.57415,1.5746,1.00,2.60
2009.05.26 08:02:15.223,1.5741,1.5747,1.60,2.60
2009.05.26 08:02:15.443,1.57405,1.57485,2.40,10.60
2009.05.26 08:02:15.723,1.5741,1.5747,2.40,2.60
2009.05.26 08:02:16.073,1.57415,1.5748,1.00,2.60
2009.05.26 08:02:16.613,1.57405,1.5748,2.40,2.60
2009.05.26 08:02:16.953,1.57405,1.5746,2.40,2.60
2009.05.26 08:02:17.463,1.5741,1.5746,1.00,2.60
2009.05.26 08:02:17.752,1.574,1.5746,2.40,2.60
2009.05.26 08:02:20.552,1.5741,1.5746,2.40,2.60
2009.05.26 08:02:20.672,1.5741,1.5746,2.40,1.00
2009.05.26 08:02:20.782,1.5741,1.5747,2.40,2.60
2009.05.26 08:02:23.911,1.57415,1.5747,1.00,2.60
2009.05.26 08:02:24.081,1.57405,1.5746,2.40,1.00
2009.05.26 08:02:24.311,1.57415,1.5746,1.00,1.60
2009.05.26 08:02:24.591,1.5741,1.5747,2.40,2.60
2009.05.26 08:02:26.170,1.57415,1.5747,1.60,2.60
2009.05.26 08:02:26.571,1.5742,1.5747,1.60,2.60
2009.05.26 08:02:26.791,1.5742,1.5748,2.40,2.60
2009.05.26 08:02:26.961,1.57425,1.5748,1.00,2.60
2009.05.26 08:02:27.190,1.5741,1.5748,2.40,1.00
2009.05.26 08:02:27.480,1.57415,1.57495,1.60,3.40
2009.05.26 08:02:27.830,1.57415,1.57485,2.40,9.00
2009.05.26 08:02:28.181,1.57425,1.575,2.40,9.80
2009.05.26 08:02:28.460,1.57425,1.57485,2.40,2.60
2009.05.26 08:02:28.800,1.5743,1.57505,2.40,3.40
2009.05.26 08:02:29.150,1.57435,1.57495,1.00,2.60
2009.05.26 08:02:29.620,1.57435,1.57515,2.40,11.40
2009.05.26 08:02:29.890,1.5743,1.57495,2.40,1.00
2009.05.26 08:02:30.400,1.57435,1.57505,2.40,1.60
2009.05.26 08:02:30.790,1.57435,1.57505,2.40,2.60
2009.05.26 08:02:31.309,1.5744,1.575,2.40,2.60
2009.05.26 08:02:31.600,1.57445,1.575,1.00,2.60
2009.05.26 08:02:31.999,1.5744,1.575,2.40,2.60
2009.05.26 08:02:32.349,1.57435,1.575,2.40,2.60
2009.05.26 08:02:32.999,1.5744,1.575,2.40,2.60
2009.05.26 08:02:33.699,1.5744,1.575,10.80,2.60
2009.05.26 08:02:33.919,1.57435,1.5749,2.40,1.00
2009.05.26 08:02:34.219,1.57425,1.5749,2.40,2.60
2009.05.26 08:02:34.549,1.57425,1.5748,2.40,2.60
2009.05.26 08:02:36.108,1.5743,1.5748,1.00,2.60
2009.05.26 08:02:36.448,1.57425,1.5748,2.40,2.60
2009.05.26 08:02:36.738,1.5743,1.5748,2.40,2.60
2009.05.26 08:02:37.198,1.57445,1.5748,1.60,2.60
2009.05.26 08:02:37.378,1.5745,1.5748,1.20,1.00
2009.05.26 08:02:37.598,1.57435,1.57515,2.40,9.00
2009.05.26 08:02:37.878,1.57445,1.5749,10.00,2.60
2009.05.26 08:02:38.228,1.5743,1.575,2.40,2.60
2009.05.26 08:02:38.578,1.5743,1.5751,2.40,2.60
2009.05.26 08:02:39.337,1.57435,1.5749,2.40,1.00
2009.05.26 08:02:39.608,1.57435,1.5749,2.40,2.60
2009.05.26 08:02:43.916,1.57445,1.5749,1.00,2.60
2009.05.26 08:02:44.187,1.5742,1.5749,2.40,2.60
2009.05.26 08:02:44.296,1.5741,1.57475,2.80,2.60
2009.05.26 08:02:44.526,1.57415,1.57475,1.00,2.60
2009.05.26 08:02:44.696,1.5741,1.57475,10.00,2.60
2009.05.26 08:02:44.866,1.5741,1.57465,10.00,1.60
2009.05.26 08:02:45.086,1.57415,1.57465,10.00,2.60
2009.05.26 08:02:45.366,1.574,1.5746,2.80,2.60
2009.05.26 08:02:45.766,1.57405,1.5745,1.00,2.60
2009.05.26 08:02:46.106,1.57395,1.5745,2.80,1.60
2009.05.26 08:02:46.446,1.5739,1.5744,2.80,1.60
2009.05.26 08:02:46.796,1.5739,1.57475,2.80,9.00
2009.05.26 08:02:47.136,1.57405,1.5746,2.40,1.00
2009.05.26 08:02:47.415,1.57425,1.57485,2.40,9.80
2009.05.26 08:02:47.756,1.5742,1.57485,2.40,8.60
2009.05.26 08:02:48.165,1.57425,1.575,2.40,2.60
2009.05.26 08:02:48.456,1.5743,1.5749,1.60,2.60
2009.05.26 08:02:48.895,1.57435,1.5749,2.40,2.60
2009.05.26 08:02:49.285,1.57435,1.5749,2.40,1.60
2009.05.26 08:02:49.645,1.5744,1.5749,1.00,2.60
2009.05.26 08:02:49.865,1.57425,1.5749,2.40,2.60
2009.05.26 08:02:50.145,1.5743,1.5749,1.00,2.60
2009.05.26 08:02:50.385,1.5742,1.5748,2.40,2.60
2009.05.26 08:02:50.805,1.57425,1.5748,1.00,2.60
2009.05.26 08:02:51.045,1.57415,1.5747,2.80,2.60
2009.05.26 08:02:51.335,1.57415,1.5748,2.80,2.60
2009.05.26 08:02:51.684,1.57415,1.5747,2.80,2.60
2009.05.26 08:02:51.864,1.57415,1.5747,2.80,1.00
2009.05.26 08:02:52.044,1.57415,1.5748,2.80,2.60
2009.05.26 08:02:52.284,1.57415,1.5747,1.20,1.60
2009.05.26 08:02:52.504,1.5741,1.5747,2.80,2.60
2009.05.26 08:02:53.504,1.57415,1.5747,1.60,2.60
2009.05.26 08:02:53.684,1.57415,1.5747,2.80,2.60
2009.05.26 08:02:54.204,1.574,1.5747,2.80,2.60
2009.05.26 08:02:54.374,1.574,1.57455,2.80,2.60
2009.05.26 08:02:54.714,1.57405,1.57455,1.00,2.60
2009.05.26 08:02:54.884,1.574,1.57455,10.00,2.60
2009.05.26 08:02:55.114,1.57395,1.57435,1.20,2.60
2009.05.26 08:02:55.403,1.5737,1.57435,2.60,2.60
2009.05.26 08:02:55.744,1.5737,1.57435,1.20,2.60
2009.05.26 08:02:55.963,1.5736,1.57415,1.00,2.60
2009.05.26 08:02:56.253,1.5735,1.57425,10.00,2.20
2009.05.26 08:02:56.483,1.5733,1.574,2.40,2.60
2009.05.26 08:02:56.723,1.5734,1.574,1.60,2.60
2009.05.26 08:02:57.013,1.5734,1.5741,2.80,2.60
2009.05.26 08:03:00.212,1.5736,1.5742,2.80,2.60
2009.05.26 08:03:03.042,1.57365,1.5741,2.80,1.00
2009.05.26 08:03:03.212,1.57365,1.5741,2.80,2.60
2009.05.26 08:03:03.961,1.5737,1.5741,1.00,2.60
2009.05.26 08:03:04.191,1.5736,1.5741,2.80,2.60
2009.05.26 08:03:05.051,1.57365,1.5741,1.00,2.60
2009.05.26 08:03:05.801,1.5736,1.5741,1.00,2.60
2009.05.26 08:03:06.021,1.5735,1.574,2.40,2.60
2009.05.26 08:03:06.661,1.5734,1.574,2.40,2.60
2009.05.26 08:03:06.831,1.5735,1.5739,1.00,2.60
2009.05.26 08:03:07.281,1.5734,1.5739,2.40,2.60
2009.05.26 08:03:08.240,1.57345,1.5739,1.00,2.60
2009.05.26 08:03:08.760,1.5734,1.5739,2.40,2.60
2009.05.26 08:03:08.930,1.5734,1.5739,2.80,2.60
2009.05.26 08:03:09.870,1.57345,1.5739,2.40,2.60
2009.05.26 08:03:12.190,1.5735,1.5739,1.00,2.60
2009.05.26 08:03:12.300,1.57345,1.5739,1.00,2.60
2009.05.26 08:03:12.479,1.5734,1.5739,2.40,2.60
2009.05.26 08:03:14.129,1.57345,1.5739,2.40,2.60
2009.05.26 08:03:15.239,1.5735,1.5739,2.40,2.60
2009.05.26 08:03:15.409,1.5735,1.574,2.40,2.60
2009.05.26 08:03:15.699,1.57345,1.574,2.80,2.60
2009.05.26 08:03:17.189,1.5735,1.574,1.60,2.60
2009.05.26 08:03:17.358,1.5735,1.574,2.40,2.60
2009.05.26 08:03:17.708,1.57355,1.574,1.60,2.60
2009.05.26 08:03:17.888,1.57355,1.574,2.00,1.00
2009.05.26 08:03:18.108,1.57355,1.5741,1.20,2.60
2009.05.26 08:03:18.379,1.5736,1.574,2.00,2.60
2009.05.26 08:03:18.558,1.57365,1.5741,1.00,2.60
2009.05.26 08:03:19.028,1.5735,1.574,2.40,1.60
2009.05.26 08:03:19.368,1.57345,1.574,2.80,2.60
2009.05.26 08:03:22.397,1.57345,1.574,5.40,2.60
2009.05.26 08:03:23.287,1.57345,1.574,2.80,2.60
2009.05.26 08:03:23.507,1.5735,1.574,2.40,2.60
2009.05.26 08:03:27.346,1.5735,1.574,1.60,2.60
2009.05.26 08:03:27.456,1.5734,1.574,2.40,2.60
2009.05.26 08:03:27.626,1.5734,1.57385,2.40,1.60
2009.05.26 08:03:27.796,1.5734,1.57385,2.40,2.60
2009.05.26 08:03:27.966,1.57345,1.57395,10.80,2.60
2009.05.26 08:03:28.076,1.5734,1.57395,2.40,2.60
2009.05.26 08:03:36.484,1.57345,1.5739,1.00,2.60
2009.05.26 08:03:37.224,1.5733,1.5738,2.40,2.60
2009.05.26 08:03:41.692,1.5734,1.5738,1.60,2.60
2009.05.26 08:03:42.152,1.5734,1.5738,2.40,1.60
2009.05.26 08:03:42.322,1.5734,1.5739,2.40,2.60
2009.05.26 08:03:49.790,1.5734,1.574,2.40,2.60
2009.05.26 08:03:49.970,1.57345,1.574,1.60,2.60
2009.05.26 08:03:52.520,1.5736,1.5744,2.40,3.40
2009.05.26 08:03:54.359,1.5736,1.5743,2.40,2.60
2009.05.26 08:03:56.179,1.5736,1.5744,2.40,3.40
2009.05.26 08:04:03.207,1.57365,1.5743,1.00,2.60
2009.05.26 08:04:03.557,1.57365,1.5743,1.00,10.60
2009.05.26 08:04:03.677,1.5735,1.5742,2.40,2.60
