2009.05.27 19:02:23.676,1.55125,1.5518,2.00,2.60
2009.05.27 19:02:23.905,1.5513,1.5518,1.00,2.60
2009.05.27 19:02:23.965,1.55135,1.5518,1.00,1.00
2009.05.27 19:02:24.425,1.5513,1.5519,1.00,3.60
2009.05.27 19:02:24.895,1.5513,1.5519,1.00,1.20
2009.05.27 19:02:27.625,1.55125,1.5518,1.00,1.00
2009.05.27 19:02:27.984,1.5513,1.5518,1.00,1.00
2009.05.27 19:02:28.154,1.5513,1.5519,1.00,5.20
2009.05.27 19:02:28.374,1.5513,1.5519,1.00,3.60
2009.05.27 19:02:29.414,1.5513,1.5518,1.00,1.60
2009.05.27 19:02:29.474,1.5513,1.5518,1.00,2.60
2009.05.27 19:02:29.884,1.55125,1.5518,2.00,2.60
2009.05.27 19:02:36.352,1.55145,1.55185,1.00,1.60
2009.05.27 19:02:36.812,1.55145,1.55195,1.00,1.20
2009.05.27 19:02:37.452,1.5515,1.55195,1.00,1.20
2009.05.27 19:02:37.852,1.5515,1.552,1.00,1.20
2009.05.27 19:02:40.552,1.55135,1.55195,1.20,1.20
2009.05.27 19:02:40.772,1.55135,1.5519,1.00,1.00
2009.05.27 19:02:47.630,1.55145,1.5519,1.00,1.00
2009.05.27 19:02:47.750,1.55145,1.5519,1.00,2.60
2009.05.27 19:02:50.419,1.55145,1.5519,1.00,1.00
2009.05.27 19:02:50.819,1.55145,1.55195,1.00,1.20
2009.05.27 19:02:54.888,1.5515,1.55195,1.00,1.20
2009.05.27 19:03:00.467,1.55155,1.552,1.00,3.60
2009.05.27 19:03:15.723,1.5512,1.55195,5.60,1.00
2009.05.27 19:03:16.013,1.5512,1.55195,3.20,1.00
2009.05.27 19:03:16.373,1.5512,1.55195,1.60,1.00
2009.05.27 19:03:18.153,1.55125,1.5518,1.00,1.00
2009.05.27 19:03:18.902,1.55125,1.5518,1.00,1.20
2009.05.27 19:03:22.252,1.55135,1.55185,1.00,3.60
2009.05.27 19:03:22.371,1.55135,1.55185,1.00,2.60
2009.05.27 19:03:23.021,1.55135,1.5518,1.00,1.00
2009.05.27 19:03:23.201,1.55135,1.5518,1.00,2.60
2009.05.27 19:03:24.591,1.55125,1.5518,1.00,3.60
2009.05.27 19:03:24.651,1.55125,1.5518,1.00,3.60
2009.05.27 19:03:52.614,1.55115,1.5518,4.40,2.80
2009.05.27 19:03:52.794,1.55115,1.5518,2.80,9.20
2009.05.27 19:03:53.134,1.55115,1.5518,2.80,1.20
2009.05.27 19:03:53.314,1.55115,1.5518,2.80,1.00
2009.05.27 19:03:53.834,1.5512,1.5518,1.60,1.00
2009.05.27 19:03:54.074,1.5512,1.55185,1.00,1.20
2009.05.27 19:03:54.404,1.55115,1.5518,5.00,1.00
2009.05.27 19:03:54.694,1.5513,1.5518,1.00,1.00
2009.05.27 19:03:54.974,1.5513,1.55185,1.00,1.20
2009.05.27 19:03:55.623,1.5513,1.55185,1.00,2.60
2009.05.27 19:03:55.743,1.5513,1.55185,1.00,1.60
2009.05.27 19:03:55.803,1.5513,1.5518,1.00,1.00
2009.05.27 19:03:56.093,1.55115,1.55175,10.80,1.00
2009.05.27 19:03:56.314,1.55115,1.55175,2.80,1.00
2009.05.27 19:03:57.293,1.551,1.5516,4.40,1.00
2009.05.27 19:03:57.533,1.551,1.55145,10.00,1.00
2009.05.27 19:03:57.753,1.55105,1.55155,8.00,1.00
2009.05.27 19:03:58.103,1.5509,1.55155,1.60,1.00
2009.05.27 19:04:00.132,1.5509,1.5516,2.40,1.00
2009.05.27 19:04:00.372,1.55095,1.5516,1.60,1.00
2009.05.27 19:04:04.511,1.551,1.5516,1.60,1.00
2009.05.27 19:04:04.621,1.551,1.55165,1.60,9.20
2009.05.27 19:04:04.851,1.551,1.55165,2.00,1.20
2009.05.27 19:04:05.091,1.551,1.55165,2.00,1.00
2009.05.27 19:04:06.721,1.55105,1.5517,1.00,1.00
2009.05.27 19:04:06.891,1.55105,1.5517,2.00,1.00
2009.05.27 19:04:10.040,1.55115,1.5517,1.60,1.00
2009.05.27 19:04:10.310,1.5512,1.55175,1.00,10.00
2009.05.27 19:04:10.530,1.5512,1.55175,1.00,1.20
2009.05.27 19:04:11.789,1.55105,1.5517,4.40,1.00
2009.05.27 19:04:11.909,1.55105,1.5517,2.00,1.00
2009.05.27 19:04:14.569,1.55105,1.55165,1.00,1.00
2009.05.27 19:04:15.399,1.55105,1.55165,2.00,1.00
2009.05.27 19:04:15.749,1.55105,1.5517,1.20,1.20
2009.05.27 19:04:15.928,1.55105,1.55165,2.00,1.00
2009.05.27 19:04:16.328,1.55105,1.55165,2.00,1.00
2009.05.27 19:04:16.498,1.55105,1.5517,2.00,1.00
2009.05.27 19:04:17.668,1.5512,1.5517,1.60,1.00
2009.05.27 19:04:20.008,1.551,1.5517,1.00,1.00
2009.05.27 19:04:21.597,1.551,1.55155,1.00,1.00
2009.05.27 19:04:23.167,1.551,1.55155,1.00,1.60
2009.05.27 19:04:23.337,1.551,1.55145,1.00,1.00
2009.05.27 19:04:23.397,1.55085,1.55145,1.00,1.00
2009.05.27 19:04:24.537,1.5508,1.5514,1.00,1.00
2009.05.27 19:04:24.706,1.55085,1.5514,1.60,1.00
2009.05.27 19:04:25.037,1.5509,1.5514,1.00,1.20
2009.05.27 19:04:25.496,1.5509,1.5514,1.00,1.20
2009.05.27 19:04:25.846,1.5509,1.55145,1.00,1.20
2009.05.27 19:04:27.796,1.5509,1.5513,1.00,1.60
2009.05.27 19:04:27.906,1.55055,1.5512,2.80,1.00
2009.05.27 19:04:28.016,1.55065,1.5512,1.00,1.00
2009.05.27 19:04:28.256,1.55065,1.55135,2.80,3.40
2009.05.27 19:04:28.366,1.55065,1.5512,2.80,1.60
2009.05.27 19:04:28.715,1.55065,1.5514,1.20,1.00
2009.05.27 19:04:28.955,1.55075,1.5514,1.00,1.00
2009.05.27 19:04:31.055,1.5509,1.55145,1.00,9.20
2009.05.27 19:04:31.275,1.5509,1.55145,1.00,1.20
2009.05.27 19:04:31.455,1.5509,1.55145,1.00,1.00
2009.05.27 19:04:34.775,1.5509,1.55145,1.00,1.20
2009.05.27 19:04:35.404,1.55095,1.5515,1.00,2.80
2009.05.27 19:04:35.634,1.551,1.55155,1.00,11.60
2009.05.27 19:04:35.984,1.551,1.55155,1.00,10.00
2009.05.27 19:04:36.333,1.55095,1.55145,1.00,1.00
2009.05.27 19:04:45.742,1.55095,1.55155,1.00,2.60
2009.05.27 19:04:45.911,1.55095,1.55155,1.00,1.20
2009.05.27 19:04:49.300,1.55095,1.55155,2.00,1.20
2009.05.27 19:04:49.461,1.551,1.55155,1.00,1.20
2009.05.27 19:04:49.640,1.551,1.5516,1.00,1.00
2009.05.27 19:04:53.140,1.551,1.55165,1.20,1.20
2009.05.27 19:04:53.419,1.5511,1.55165,1.00,1.00
2009.05.27 19:04:54.929,1.5511,1.5517,1.00,1.20
2009.05.27 19:04:55.099,1.5511,1.5517,1.00,1.00
2009.05.27 19:05:00.398,1.5511,1.55165,1.00,1.00
2009.05.27 19:05:02.487,1.5511,1.5517,1.00,1.00
2009.05.27 19:05:02.997,1.5511,1.55165,1.00,1.00
2009.05.27 19:05:03.457,1.5511,1.55165,1.00,1.20
2009.05.27 19:05:04.217,1.5511,1.55165,1.00,1.00
2009.05.27 19:05:04.677,1.5511,1.55165,1.00,1.20
2009.05.27 19:05:06.716,1.5512,1.55165,1.00,1.20
2009.05.27 19:05:06.836,1.5512,1.55165,1.00,1.20
2009.05.27 19:05:06.946,1.5512,1.5517,1.00,3.60
2009.05.27 19:05:07.066,1.5512,1.5517,1.00,2.00
2009.05.27 19:05:07.176,1.5512,1.5517,1.00,1.20
2009.05.27 19:05:15.014,1.5512,1.5517,1.00,1.20
2009.05.27 19:05:15.134,1.5512,1.5517,1.00,2.80
2009.05.27 19:05:50.246,1.5512,1.5517,1.00,3.60
2009.05.27 19:05:51.966,1.5512,1.5517,1.00,3.60
2009.05.27 19:05:52.135,1.5512,1.5517,1.00,1.20
2009.05.27 19:05:54.375,1.55125,1.5517,1.00,1.20
2009.05.27 19:05:55.404,1.55125,1.55175,1.00,1.20
2009.05.27 19:05:59.234,1.55125,1.5518,1.00,5.20
2009.05.27 19:05:59.643,1.55125,1.5518,1.00,2.60
2009.05.27 19:06:00.263,1.55125,1.55175,1.00,1.20
2009.05.27 19:06:00.993,1.55125,1.5518,1.00,5.20
2009.05.27 19:06:04.752,1.55125,1.5518,1.00,2.60
2009.05.27 19:06:04.972,1.55125,1.5518,1.00,4.20
2009.05.27 19:06:05.132,1.55125,1.5518,1.00,5.20
2009.05.27 19:06:07.282,1.55125,1.55175,1.00,1.20
2009.05.27 19:06:07.682,1.55125,1.5518,1.00,5.20
2009.05.27 19:06:08.012,1.55125,1.5518,1.00,2.80
2009.05.27 19:06:08.182,1.55125,1.5518,1.00,1.60
2009.05.27 19:06:10.021,1.55125,1.55175,1.00,1.00
2009.05.27 19:06:10.421,1.5512,1.5517,1.00,1.00
2009.05.27 19:06:10.641,1.5512,1.5517,3.60,1.00
2009.05.27 19:06:11.221,1.55125,1.5518,1.00,1.00
2009.05.27 19:06:26.287,1.55125,1.55185,1.00,1.20
2009.05.27 19:06:26.567,1.55125,1.5518,1.00,1.00
2009.05.27 19:06:26.667,1.5513,1.5518,3.20,1.00
2009.05.27 19:06:26.957,1.55115,1.5518,2.00,1.00
2009.05.27 19:06:28.257,1.5511,1.5518,1.60,9.00
2009.05.27 19:06:28.666,1.5511,1.5519,3.20,9.80
2009.05.27 19:06:30.236,1.5511,1.55175,3.20,1.60
2009.05.27 19:06:30.526,1.551,1.55175,3.60,1.60
2009.05.27 19:06:30.746,1.551,1.55165,5.20,1.00
2009.05.27 19:06:31.106,1.5511,1.5518,3.20,9.80
2009.05.27 19:06:31.336,1.5512,1.55185,1.60,9.80
2009.05.27 19:06:31.676,1.5512,1.5518,2.00,9.00
2009.05.27 19:06:31.886,1.5512,1.55185,2.00,1.00
2009.05.27 19:06:34.445,1.55125,1.55185,1.60,1.00
2009.05.27 19:06:34.505,1.5513,1.5519,1.00,1.00
2009.05.27 19:06:37.154,1.5513,1.55185,1.00,1.00
2009.05.27 19:06:37.435,1.55125,1.55185,1.00,1.00
2009.05.27 19:06:40.954,1.55125,1.55185,1.00,1.60
2009.05.27 19:06:41.004,1.55125,1.5518,1.00,1.00
2009.05.27 19:06:41.184,1.55125,1.55175,1.00,1.00
2009.05.27 19:06:46.412,1.5512,1.5517,3.60,1.00
2009.05.27 19:06:46.722,1.5512,1.5517,1.00,1.60
2009.05.27 19:06:46.782,1.55125,1.5517,1.00,1.60
2009.05.27 19:06:46.952,1.55125,1.5517,1.00,1.60
2009.05.27 19:06:47.302,1.55125,1.55175,1.00,1.00
2009.05.27 19:06:48.402,1.5513,1.55175,1.00,1.00
2009.05.27 19:06:48.811,1.5513,1.5518,1.00,1.00
2009.05.27 19:06:54.580,1.5513,1.55185,1.00,1.00
2009.05.27 19:06:59.679,1.5513,1.5518,1.00,1.00
2009.05.27 19:07:02.258,1.5513,1.55165,1.00,1.60
2009.05.27 19:07:02.488,1.5512,1.5516,3.20,1.00
2009.05.27 19:07:02.718,1.5512,1.5517,3.60,1.20
2009.05.27 19:07:02.938,1.5512,1.55155,1.00,1.60
2009.05.27 19:07:03.348,1.5512,1.5519,1.00,1.00
2009.05.27 19:07:06.008,1.55115,1.5518,2.00,1.00
2009.05.27 19:07:10.246,1.5512,1.5518,1.60,1.00
2009.05.27 19:07:10.307,1.5512,1.5518,2.00,1.00
2009.05.27 19:07:10.596,1.5512,1.55185,2.00,1.00
2009.05.27 19:07:14.475,1.55125,1.55185,2.00,1.00
2009.05.27 19:07:14.586,1.55125,1.5519,2.00,1.20
2009.05.27 19:07:14.865,1.55125,1.5519,2.00,1.00
2009.05.27 19:07:15.565,1.5513,1.5519,1.60,1.00
2009.05.27 19:07:16.095,1.5514,1.55195,3.20,1.20
2009.05.27 19:07:16.325,1.5515,1.5519,3.20,1.00
2009.05.27 19:07:16.845,1.55135,1.5519,1.60,1.00
2009.05.27 19:07:17.185,1.5514,1.55195,3.20,1.20
2009.05.27 19:07:17.295,1.5514,1.55195,3.20,1.00
2009.05.27 19:07:18.455,1.5514,1.552,3.20,9.20
2009.05.27 19:07:18.745,1.5514,1.552,3.20,1.00
2009.05.27 19:07:20.834,1.5514,1.552,3.20,1.60
2009.05.27 19:07:21.294,1.5514,1.55185,3.20,1.00
2009.05.27 19:07:21.764,1.5513,1.55185,5.20,1.00
2009.05.27 19:07:24.163,1.5513,1.55185,3.60,1.20
2009.05.27 19:07:24.503,1.5514,1.5519,1.60,9.60
2009.05.27 19:07:24.793,1.5514,1.5519,3.20,1.60
2009.05.27 19:07:25.073,1.55145,1.5519,1.00,1.60
2009.05.27 19:07:25.523,1.55145,1.55195,1.00,1.20
2009.05.27 19:07:28.822,1.5514,1.5519,3.20,1.60
2009.05.27 19:07:29.632,1.5513,1.55175,1.00,1.60
2009.05.27 19:07:31.222,1.55135,1.55175,1.00,1.60
2009.05.27 19:07:31.511,1.5514,1.5519,1.60,1.00
2009.05.27 19:07:31.981,1.55135,1.55185,1.00,1.60
2009.05.27 19:07:36.230,1.5515,1.552,1.00,2.40
2009.05.27 19:07:36.650,1.5515,1.552,2.00,1.20
2009.05.27 19:07:36.940,1.5515,1.55205,3.60,1.20
2009.05.27 19:07:37.410,1.5515,1.55205,2.00,1.20
2009.05.27 19:07:37.630,1.55135,1.55195,1.00,1.00
2009.05.27 19:07:39.520,1.5514,1.55205,1.00,10.80
2009.05.27 19:07:39.699,1.5514,1.55205,3.20,8.00
2009.05.27 19:07:39.929,1.5514,1.55205,4.80,1.00
2009.05.27 19:07:43.919,1.5514,1.55195,4.80,1.00
2009.05.27 19:07:44.029,1.5515,1.55195,3.20,1.00
2009.05.27 19:07:44.378,1.5514,1.55195,3.20,1.00
2009.05.27 19:07:55.196,1.55135,1.55195,1.00,1.00
2009.05.27 19:07:56.055,1.5513,1.5519,5.20,1.00
2009.05.27 19:07:56.276,1.5514,1.5519,1.60,1.00
2009.05.27 19:07:56.455,1.5514,1.5519,3.20,1.00
2009.05.27 19:07:56.635,1.5513,1.5519,5.20,1.00
2009.05.27 19:07:57.605,1.5513,1.5519,3.60,1.00
2009.05.27 19:08:02.144,1.5513,1.5519,5.20,1.20
2009.05.27 19:08:02.434,1.5513,1.55195,6.00,1.00
2009.05.27 19:08:02.944,1.5514,1.55195,1.60,9.20
2009.05.27 19:08:03.104,1.5514,1.55195,3.20,9.20
2009.05.27 19:08:03.614,1.55135,1.55195,1.60,1.00
2009.05.27 19:08:03.734,1.55135,1.552,2.00,9.20
2009.05.27 19:08:03.954,1.55135,1.552,2.00,8.00
2009.05.27 19:08:04.073,1.55135,1.552,2.00,1.00
2009.05.27 19:08:11.622,1.55145,1.552,1.60,1.00
2009.05.27 19:08:11.802,1.5515,1.55205,1.00,9.20
2009.05.27 19:08:12.021,1.5515,1.55205,1.00,1.00
2009.05.27 19:08:19.440,1.55145,1.552,1.00,1.00
2009.05.27 19:08:20.190,1.55145,1.552,1.00,1.20
2009.05.27 19:08:20.950,1.55145,1.55195,1.00,1.20
2009.05.27 19:08:23.479,1.55145,1.552,1.00,1.20
2009.05.27 19:08:30.987,1.5515,1.552,1.60,1.20
2009.05.27 19:08:31.047,1.5515,1.552,3.20,1.20
2009.05.27 19:08:31.217,1.5515,1.552,3.20,1.00
2009.05.27 19:08:32.327,1.5515,1.552,3.20,1.20
2009.05.27 19:08:32.567,1.55145,1.552,1.00,1.20
2009.05.27 19:08:33.726,1.5514,1.552,3.20,1.20
2009.05.27 19:08:33.846,1.5514,1.55195,3.20,1.00
2009.05.27 19:08:43.444,1.5513,1.5518,3.20,1.00
2009.05.27 19:08:57.771,1.5513,1.55175,3.20,1.00
2009.05.27 19:08:58.061,1.5513,1.55175,1.60,1.00
2009.05.27 19:08:58.121,1.55125,1.55185,2.00,9.00
2009.05.27 19:08:58.960,1.55125,1.5519,2.00,9.20
2009.05.27 19:08:59.360,1.55125,1.55185,2.00,1.00
2009.05.27 19:08:59.650,1.5513,1.5519,3.20,9.20
2009.05.27 19:08:59.940,1.55125,1.5519,2.00,9.20
2009.05.27 19:09:02.110,1.55135,1.552,1.00,10.00
2009.05.27 19:09:02.469,1.5513,1.55195,1.60,1.00
2009.05.27 19:09:03.179,1.5513,1.55195,4.00,1.60
2009.05.27 19:09:03.409,1.5513,1.55185,3.20,1.00
2009.05.27 19:09:03.699,1.55125,1.55185,2.80,1.00
2009.05.27 19:09:04.459,1.55125,1.55185,1.00,1.00
2009.05.27 19:09:04.689,1.5512,1.5518,6.00,1.00
2009.05.27 19:09:05.319,1.55125,1.5518,1.00,1.00
2009.05.27 19:09:05.539,1.55125,1.5519,1.60,9.20
2009.05.27 19:09:05.949,1.55125,1.5519,1.60,1.00
2009.05.27 19:09:07.368,1.55125,1.55185,1.60,1.00
2009.05.27 19:09:07.428,1.5512,1.55175,6.00,1.00
2009.05.27 19:09:07.598,1.5512,1.55175,4.40,1.00
2009.05.27 19:09:07.658,1.5512,1.5518,2.80,1.00
2009.05.27 19:09:07.768,1.5512,1.5518,6.00,1.00
2009.05.27 19:09:07.948,1.5512,1.5518,4.00,1.00
2009.05.27 19:09:08.009,1.5511,1.55175,4.80,1.00
2009.05.27 19:09:18.546,1.5512,1.55175,3.20,1.00
2009.05.27 19:09:18.946,1.5512,1.5517,3.20,1.00
2009.05.27 19:09:19.405,1.5511,1.5517,4.60,1.00
2009.05.27 19:09:21.255,1.5511,1.5517,3.20,1.00
2009.05.27 19:09:21.775,1.5512,1.5517,3.20,1.00
