2009.05.06 07:00:38.608,1.56605,1.5666,1.80,10.80
2009.05.06 07:00:38.958,1.56605,1.5666,1.80,1.60
2009.05.06 07:00:39.258,1.5657,1.5666,4.40,2.80
2009.05.06 07:00:39.598,1.5657,1.56655,4.40,1.20
2009.05.06 07:00:39.888,1.5657,1.5666,4.40,1.60
2009.05.06 07:00:40.118,1.56575,1.56665,1.60,10.40
2009.05.06 07:00:40.558,1.56585,1.5666,2.80,1.60
2009.05.06 07:00:40.788,1.56585,1.5666,2.80,12.40
2009.05.06 07:00:41.198,1.56595,1.56665,2.80,10.40
2009.05.06 07:00:41.548,1.56595,1.56665,2.80,1.20
2009.05.06 07:00:41.847,1.56595,1.56675,2.80,2.80
2009.05.06 07:00:43.347,1.56595,1.56665,2.80,1.60
2009.05.06 07:00:43.817,1.5659,1.5666,2.80,1.60
2009.05.06 07:00:44.167,1.56585,1.56655,2.80,7.20
2009.05.06 07:00:44.397,1.56585,1.5665,2.80,1.60
2009.05.06 07:00:44.807,1.5659,1.5665,2.80,1.00
2009.05.06 07:00:45.826,1.5659,1.5666,2.80,2.00
2009.05.06 07:00:48.016,1.56605,1.56675,2.80,3.60
2009.05.06 07:00:49.425,1.56605,1.5667,2.80,2.00
2009.05.06 07:00:49.595,1.56605,1.5667,2.80,2.80
2009.05.06 07:00:53.204,1.5661,1.5667,2.80,3.60
2009.05.06 07:00:53.444,1.5661,1.5667,2.80,2.00
2009.05.06 07:00:53.675,1.5661,1.56665,2.80,1.00
2009.05.06 07:00:55.054,1.56605,1.5666,2.80,1.00
2009.05.06 07:00:55.624,1.5661,1.5667,2.80,2.00
2009.05.06 07:00:56.024,1.5661,1.56675,2.80,2.00
2009.05.06 07:00:58.963,1.5662,1.5667,2.80,1.00
2009.05.06 07:00:59.373,1.5662,1.56665,2.80,1.00
2009.05.06 07:01:00.703,1.5661,1.56665,2.80,1.00
2009.05.06 07:01:01.104,1.56585,1.5665,2.80,1.00
2009.05.06 07:01:01.503,1.56575,1.5663,9.80,1.60
2009.05.06 07:01:01.962,1.56525,1.5663,1.60,2.80
2009.05.06 07:01:03.172,1.5655,1.56625,1.60,1.20
2009.05.06 07:01:03.412,1.5655,1.5663,1.60,2.80
2009.05.06 07:01:03.812,1.56545,1.5663,1.60,2.80
2009.05.06 07:01:04.972,1.56555,1.5663,1.60,10.40
2009.05.06 07:01:05.262,1.56555,1.56635,1.60,2.80
2009.05.06 07:01:05.602,1.56555,1.5663,1.60,9.20
2009.05.06 07:01:05.832,1.56555,1.56635,1.60,2.80
2009.05.06 07:01:06.451,1.56555,1.56625,1.00,1.60
2009.05.06 07:01:06.751,1.5654,1.56625,6.40,1.60
2009.05.06 07:01:06.861,1.5654,1.56615,4.80,1.60
2009.05.06 07:01:07.211,1.5654,1.56615,2.80,1.60
2009.05.06 07:01:07.691,1.5654,1.56615,2.80,2.80
2009.05.06 07:01:08.521,1.5654,1.5661,2.80,2.80
2009.05.06 07:01:08.751,1.5654,1.566,2.80,1.00
2009.05.06 07:01:08.911,1.5653,1.566,2.80,1.00
2009.05.06 07:01:09.202,1.5653,1.566,2.80,2.80
2009.05.06 07:01:09.541,1.5653,1.56605,2.80,2.80
2009.05.06 07:01:10.071,1.5653,1.56605,2.80,3.60
2009.05.06 07:01:11.060,1.5653,1.566,2.80,2.40
2009.05.06 07:01:11.410,1.56525,1.566,2.80,2.80
2009.05.06 07:01:11.800,1.5653,1.5659,2.80,2.80
2009.05.06 07:01:12.100,1.5653,1.566,2.80,1.00
2009.05.06 07:01:12.580,1.5653,1.566,2.80,2.00
2009.05.06 07:01:12.810,1.5653,1.56605,2.80,3.60
2009.05.06 07:01:15.579,1.5653,1.566,2.80,5.20
2009.05.06 07:01:15.749,1.56525,1.566,2.80,5.20
2009.05.06 07:01:18.448,1.5653,1.566,2.80,1.00
2009.05.06 07:01:19.758,1.5653,1.566,2.80,2.40
2009.05.06 07:01:26.027,1.5652,1.56585,2.80,1.00
2009.05.06 07:01:32.365,1.56525,1.5658,2.80,1.00
2009.05.06 07:01:32.935,1.56525,1.56575,2.80,1.00
2009.05.06 07:01:35.175,1.5652,1.56575,2.80,1.00
2009.05.06 07:01:36.504,1.5653,1.56575,2.80,1.00
2009.05.06 07:01:38.004,1.56545,1.5659,2.80,2.00
2009.05.06 07:01:38.124,1.56545,1.566,2.80,1.00
2009.05.06 07:01:38.534,1.56545,1.56605,2.80,1.00
2009.05.06 07:01:38.764,1.56545,1.5661,2.80,1.00
2009.05.06 07:01:39.224,1.5655,1.566,2.80,1.00
2009.05.06 07:01:39.463,1.5654,1.566,2.80,1.00
2009.05.06 07:01:39.744,1.5654,1.56595,2.80,1.00
2009.05.06 07:01:40.203,1.5655,1.56595,2.80,1.00
2009.05.06 07:01:40.423,1.5654,1.56595,2.80,1.00
2009.05.06 07:01:41.066,1.56535,1.56595,2.80,1.00
2009.05.06 07:01:41.283,1.56535,1.5659,2.80,1.00
2009.05.06 07:01:41.464,1.56535,1.56585,2.80,1.00
2009.05.06 07:01:42.883,1.56535,1.5659,2.80,1.00
2009.05.06 07:01:45.102,1.5653,1.5659,2.80,1.00
2009.05.06 07:01:45.482,1.56535,1.5659,2.80,1.00
2009.05.06 07:01:48.081,1.5654,1.5659,2.80,1.00
2009.05.06 07:01:48.531,1.5654,1.566,2.80,1.00
2009.05.06 07:01:48.811,1.5654,1.5659,2.80,1.00
2009.05.06 07:01:49.081,1.56535,1.5659,2.80,1.00
2009.05.06 07:01:49.651,1.5654,1.5659,2.80,1.00
2009.05.06 07:01:50.641,1.5654,1.56595,2.80,1.00
2009.05.06 07:01:50.991,1.5655,1.56595,2.80,1.00
2009.05.06 07:01:51.231,1.5655,1.56595,2.80,2.40
2009.05.06 07:01:51.521,1.56525,1.56595,3.00,1.00
2009.05.06 07:01:51.811,1.56535,1.5659,2.80,1.00
2009.05.06 07:01:52.042,1.56535,1.56595,2.80,1.00
2009.05.06 07:01:52.780,1.5655,1.56595,2.80,1.00
2009.05.06 07:01:53.220,1.5654,1.56595,2.80,1.00
2009.05.06 07:01:57.719,1.5653,1.56595,3.00,1.00
2009.05.06 07:01:57.949,1.5653,1.566,2.80,1.00
2009.05.06 07:01:58.839,1.56525,1.56595,3.60,1.00
2009.05.06 07:01:59.258,1.56525,1.56595,3.60,2.40
2009.05.06 07:01:59.499,1.56525,1.5659,2.80,1.00
2009.05.06 07:02:01.478,1.5653,1.5659,3.20,1.00
2009.05.06 07:02:01.658,1.56525,1.56585,1.00,1.00
2009.05.06 07:02:01.888,1.5653,1.56585,3.20,1.00
2009.05.06 07:02:05.097,1.5653,1.56585,1.60,1.00
2009.05.06 07:02:05.457,1.5653,1.56585,3.20,1.00
2009.05.06 07:02:06.427,1.56515,1.56585,3.60,1.00
2009.05.06 07:02:09.936,1.5653,1.56585,3.20,1.00
2009.05.06 07:02:10.216,1.5654,1.56585,3.20,1.00
2009.05.06 07:02:10.866,1.5654,1.5658,3.20,1.00
2009.05.06 07:02:10.976,1.5654,1.5658,1.60,1.00
2009.05.06 07:02:11.266,1.5653,1.5658,3.20,1.00
2009.05.06 07:02:11.896,1.5653,1.56575,1.60,1.00
2009.05.06 07:02:12.126,1.56495,1.56575,7.40,1.00
2009.05.06 07:02:12.365,1.56495,1.56575,3.80,1.00
2009.05.06 07:02:12.765,1.56495,1.5657,2.80,1.00
2009.05.06 07:02:13.855,1.56495,1.5656,4.80,1.00
2009.05.06 07:02:14.185,1.565,1.5656,6.00,1.00
2009.05.06 07:02:14.525,1.565,1.5656,2.80,1.00
2009.05.06 07:02:14.875,1.565,1.56565,2.80,1.00
2009.05.06 07:02:15.105,1.56515,1.56565,3.20,1.00
2009.05.06 07:02:16.265,1.5652,1.5657,3.20,1.00
2009.05.06 07:02:16.724,1.5652,1.5656,3.20,1.00
2009.05.06 07:02:16.894,1.56495,1.5656,2.80,1.00
2009.05.06 07:02:20.963,1.565,1.56565,3.60,1.00
2009.05.06 07:02:23.493,1.56505,1.56565,1.60,1.00
2009.05.06 07:02:23.763,1.56505,1.56575,5.20,1.00
2009.05.06 07:02:24.102,1.5652,1.5658,1.60,1.00
2009.05.06 07:02:24.342,1.5652,1.5658,3.20,1.00
2009.05.06 07:02:26.062,1.5652,1.5658,1.60,1.00
2009.05.06 07:02:26.232,1.5652,1.56595,4.80,1.00
2009.05.06 07:02:27.312,1.5652,1.566,4.80,2.00
2009.05.06 07:02:27.942,1.5652,1.566,3.20,2.00
2009.05.06 07:02:28.182,1.5652,1.566,1.60,2.00
2009.05.06 07:02:28.411,1.5652,1.566,1.60,7.00
2009.05.06 07:02:28.642,1.56515,1.56595,2.80,3.60
2009.05.06 07:02:28.881,1.5653,1.56595,3.20,3.60
2009.05.06 07:02:29.121,1.56505,1.5659,4.80,4.20
2009.05.06 07:02:29.421,1.56505,1.5658,4.80,1.00
2009.05.06 07:02:29.641,1.56515,1.56575,3.20,1.00
2009.05.06 07:02:30.862,1.56515,1.56575,1.60,1.00
2009.05.06 07:02:31.151,1.5652,1.56575,2.80,1.00
2009.05.06 07:02:31.501,1.5652,1.5657,3.20,1.00
2009.05.06 07:02:31.771,1.56505,1.5657,4.40,1.00
2009.05.06 07:02:35.640,1.5651,1.5657,1.60,1.00
2009.05.06 07:02:35.810,1.5651,1.56575,1.60,1.00
2009.05.06 07:02:41.882,1.5651,1.5659,4.80,5.80
2009.05.06 07:02:41.988,1.5652,1.5658,3.20,1.00
2009.05.06 07:02:45.317,1.5651,1.5658,6.00,1.00
2009.05.06 07:02:45.648,1.5651,1.5659,7.60,2.00
2009.05.06 07:02:45.877,1.5651,1.56585,7.60,1.00
2009.05.06 07:02:46.287,1.5652,1.5659,3.20,7.00
2009.05.06 07:02:46.457,1.5652,1.56575,3.20,1.00
2009.05.06 07:02:50.536,1.56505,1.56575,4.40,1.00
2009.05.06 07:02:51.526,1.56505,1.56575,1.60,1.00
2009.05.06 07:02:51.986,1.565,1.56565,6.00,1.00
2009.05.06 07:02:52.216,1.565,1.56575,6.00,1.00
2009.05.06 07:02:52.776,1.565,1.56575,7.60,1.00
2009.05.06 07:02:55.055,1.565,1.56585,7.60,7.00
2009.05.06 07:02:56.785,1.56515,1.56585,1.60,7.00
2009.05.06 07:02:56.905,1.56515,1.56585,3.20,7.00
2009.05.06 07:02:56.965,1.56495,1.56585,7.60,7.00
2009.05.06 07:02:57.305,1.56495,1.56575,7.60,1.00
2009.05.06 07:02:57.704,1.56515,1.56575,1.60,1.00
2009.05.06 07:02:57.925,1.56515,1.5658,1.60,7.00
2009.05.06 07:02:58.104,1.56515,1.56565,1.60,1.00
2009.05.06 07:02:58.284,1.56485,1.56565,4.40,1.00
2009.05.06 07:02:58.344,1.565,1.56565,1.60,1.00
2009.05.06 07:02:58.914,1.565,1.56565,3.20,1.00
2009.05.06 07:03:00.854,1.56505,1.56565,4.40,1.00
2009.05.06 07:03:01.094,1.5652,1.56575,3.20,1.00
2009.05.06 07:03:02.703,1.5651,1.56575,4.80,1.00
2009.05.06 07:03:03.503,1.5651,1.56585,5.60,1.00
2009.05.06 07:03:03.673,1.56515,1.56585,1.60,1.00
2009.05.06 07:03:04.353,1.5652,1.56585,1.60,1.00
2009.05.06 07:03:04.703,1.56525,1.56585,4.40,1.00
2009.05.06 07:03:04.823,1.56525,1.56595,4.40,1.00
2009.05.06 07:03:05.642,1.5654,1.56595,3.20,1.00
2009.05.06 07:03:05.873,1.5654,1.56585,3.20,1.00
2009.05.06 07:03:06.152,1.5653,1.56585,1.60,1.00
2009.05.06 07:03:06.453,1.5653,1.5659,4.80,1.00
2009.05.06 07:03:06.912,1.5653,1.5659,4.40,1.00
2009.05.06 07:03:07.272,1.5653,1.5659,7.60,1.00
2009.05.06 07:03:08.482,1.56535,1.5659,2.80,1.00
2009.05.06 07:03:08.832,1.5655,1.5659,3.20,1.00
2009.05.06 07:03:09.542,1.5655,1.56595,3.20,1.00
2009.05.06 07:03:11.041,1.56525,1.56595,7.60,1.00
2009.05.06 07:03:12.481,1.56545,1.56595,2.80,1.00
2009.05.06 07:03:12.871,1.5655,1.5662,2.80,1.00
2009.05.06 07:03:12.931,1.56535,1.5661,6.80,1.00
2009.05.06 07:03:13.271,1.56535,1.5661,2.80,1.00
2009.05.06 07:03:13.781,1.56535,1.566,2.60,1.60
2009.05.06 07:03:14.130,1.5653,1.566,1.80,1.60
2009.05.06 07:03:14.580,1.56505,1.5659,4.80,1.60
2009.05.06 07:03:14.931,1.56505,1.5659,4.80,2.40
2009.05.06 07:03:15.260,1.56515,1.56595,1.60,2.00
2009.05.06 07:03:15.620,1.5652,1.5659,3.20,1.60
2009.05.06 07:03:16.141,1.56515,1.5659,1.80,2.40
2009.05.06 07:03:16.540,1.5652,1.5659,4.40,1.20
2009.05.06 07:03:16.770,1.56525,1.5658,4.40,1.00
2009.05.06 07:03:17.220,1.5654,1.56585,1.60,1.00
2009.05.06 07:03:17.460,1.5653,1.56585,3.20,1.00
2009.05.06 07:03:17.880,1.56505,1.5658,4.80,3.00
2009.05.06 07:03:18.450,1.56505,1.56575,4.40,1.00
2009.05.06 07:03:18.739,1.56505,1.56575,7.60,1.00
2009.05.06 07:03:19.489,1.5651,1.56575,9.60,1.00
2009.05.06 07:03:20.549,1.5652,1.5657,3.20,1.00
2009.05.06 07:03:20.889,1.56495,1.56565,7.60,1.00
2009.05.06 07:03:21.239,1.56505,1.5655,3.20,1.00
2009.05.06 07:03:21.459,1.56485,1.5655,3.20,1.00
2009.05.06 07:03:21.848,1.56495,1.5655,3.20,1.00
2009.05.06 07:03:22.239,1.56485,1.56555,7.60,1.00
2009.05.06 07:03:22.459,1.56495,1.56565,4.40,1.00
2009.05.06 07:03:22.798,1.56505,1.56565,1.60,1.00
2009.05.06 07:03:23.188,1.56505,1.56575,1.60,1.00
2009.05.06 07:03:23.828,1.5651,1.5658,4.40,1.00
2009.05.06 07:03:26.368,1.56495,1.56575,7.60,1.00
2009.05.06 07:03:26.777,1.5649,1.56575,2.40,5.80
2009.05.06 07:03:27.227,1.56485,1.5656,6.00,1.00
2009.05.06 07:03:27.627,1.5649,1.5656,7.60,1.00
2009.05.06 07:03:27.857,1.56505,1.5657,1.60,1.00
2009.05.06 07:03:28.147,1.56485,1.5657,7.60,1.00
2009.05.06 07:03:28.897,1.5649,1.5657,1.60,1.00
2009.05.06 07:03:30.007,1.56495,1.5657,4.40,1.00
2009.05.06 07:03:31.106,1.56495,1.5657,2.80,2.40
2009.05.06 07:03:31.217,1.56495,1.5656,2.80,1.00
2009.05.06 07:03:33.226,1.56495,1.5656,4.40,1.00
2009.05.06 07:03:33.826,1.56495,1.56565,4.40,1.00
2009.05.06 07:03:34.765,1.56505,1.56565,1.60,1.00
2009.05.06 07:03:35.006,1.56495,1.56565,6.00,1.00
2009.05.06 07:03:35.345,1.56505,1.56565,1.00,1.00
2009.05.06 07:03:35.685,1.56505,1.56565,2.80,1.00
2009.05.06 07:03:38.655,1.56495,1.56555,2.80,1.00
2009.05.06 07:03:39.364,1.565,1.56555,2.80,1.00
2009.05.06 07:03:41.904,1.565,1.5655,3.20,1.00
2009.05.06 07:03:42.193,1.565,1.5655,1.60,1.00
2009.05.06 07:03:42.604,1.5649,1.56555,6.00,1.00
2009.05.06 07:03:44.613,1.565,1.56555,2.80,1.00
2009.05.06 07:03:46.203,1.565,1.56545,3.20,1.00
2009.05.06 07:03:46.423,1.565,1.56545,1.60,1.00
2009.05.06 07:03:46.653,1.5649,1.56545,2.80,1.00
2009.05.06 07:03:46.992,1.5649,1.56555,2.80,1.00
2009.05.06 07:03:47.322,1.5649,1.56555,4.40,1.00
2009.05.06 07:03:47.433,1.56495,1.56565,2.80,1.00
2009.05.06 07:03:47.772,1.56495,1.56565,4.40,1.00
2009.05.06 07:03:48.002,1.56505,1.56565,2.80,1.00
2009.05.06 07:03:48.282,1.56505,1.5658,2.80,2.00
2009.05.06 07:03:48.682,1.56505,1.56575,2.80,1.00
2009.05.06 07:03:50.112,1.5649,1.5657,5.00,1.60
2009.05.06 07:03:50.522,1.56485,1.5657,1.60,2.80
2009.05.06 07:03:50.692,1.5648,1.56565,8.40,1.60
2009.05.06 07:03:51.051,1.5648,1.56565,7.60,2.80
2009.05.06 07:03:51.231,1.56495,1.56565,1.60,3.60
2009.05.06 07:03:51.451,1.56495,1.56565,3.20,2.00
2009.05.06 07:03:51.791,1.56495,1.56565,1.60,2.00
2009.05.06 07:03:51.961,1.5648,1.56555,4.40,1.00
2009.05.06 07:03:52.471,1.56485,1.5656,4.40,1.00
2009.05.06 07:03:54.351,1.56485,1.5656,4.40,3.80
2009.05.06 07:03:54.521,1.56485,1.56545,2.80,1.60
2009.05.06 07:03:54.631,1.5649,1.56545,3.20,2.40
2009.05.06 07:03:55.021,1.5649,1.56545,1.60,2.40
2009.05.06 07:03:55.080,1.5649,1.56545,3.20,2.40
2009.05.06 07:03:55.320,1.5649,1.5655,3.20,3.60
2009.05.06 07:03:55.650,1.5649,1.56545,3.20,2.40
2009.05.06 07:03:56.300,1.5649,1.56545,3.20,3.60
2009.05.06 07:03:56.710,1.5649,1.56535,1.60,1.00
2009.05.06 07:03:57.120,1.56475,1.56535,1.00,2.40
2009.05.06 07:03:57.750,1.5648,1.56535,3.20,2.40
2009.05.06 07:04:00.759,1.5648,1.5653,3.20,1.00
2009.05.06 07:04:01.569,1.56465,1.5653,2.80,1.00
2009.05.06 07:04:04.098,1.5646,1.5652,2.80,1.00
2009.05.06 07:04:08.457,1.56465,1.56525,2.80,1.00
2009.05.06 07:04:08.567,1.56465,1.5653,2.80,1.00
2009.05.06 07:04:08.907,1.5647,1.5653,2.80,1.00
2009.05.06 07:04:09.017,1.56475,1.56535,1.60,1.00
2009.05.06 07:04:09.187,1.5648,1.56545,2.80,9.20
2009.05.06 07:04:09.647,1.5648,1.5655,6.00,1.00
2009.05.06 07:04:10.057,1.5648,1.5655,2.80,1.00
2009.05.06 07:04:10.437,1.5648,1.5655,4.40,1.00
2009.05.06 07:04:10.657,1.5648,1.5655,2.80,1.00
2009.05.06 07:04:10.936,1.56485,1.5655,2.80,1.00
2009.05.06 07:04:11.107,1.565,1.56555,3.20,1.00
2009.05.06 07:04:11.576,1.56485,1.56555,2.80,1.00
2009.05.06 07:04:12.516,1.56485,1.56555,4.40,1.00
2009.05.06 07:04:13.546,1.56485,1.56555,2.80,1.00
2009.05.06 07:04:14.726,1.5649,1.56555,4.40,1.00
2009.05.06 07:04:15.056,1.5649,1.5657,4.40,2.00
2009.05.06 07:04:15.465,1.5649,1.56565,4.40,1.00
2009.05.06 07:04:19.454,1.5649,1.56575,4.40,3.60
2009.05.06 07:04:19.794,1.5649,1.56575,7.60,3.60
2009.05.06 07:04:26.513,1.56495,1.56575,1.60,2.00
2009.05.06 07:04:26.693,1.56495,1.56575,1.60,1.20
2009.05.06 07:04:26.913,1.56495,1.5658,1.60,2.40
2009.05.06 07:04:27.313,1.56495,1.5658,1.60,1.60
2009.05.06 07:04:27.603,1.5649,1.56575,10.40,1.60
2009.05.06 07:04:27.953,1.56495,1.56575,4.40,1.20
2009.05.06 07:04:28.252,1.565,1.56575,1.60,1.20
2009.05.06 07:04:28.542,1.565,1.5658,1.60,10.40
2009.05.06 07:04:28.942,1.565,1.56585,1.60,2.80
2009.05.06 07:04:35.971,1.5651,1.5658,3.20,1.60
2009.05.06 07:04:40.030,1.5651,1.5658,1.60,1.60
2009.05.06 07:04:40.210,1.56495,1.5658,1.60,1.60
2009.05.06 07:04:40.450,1.56495,1.5658,1.60,2.80
2009.05.06 07:04:40.799,1.5649,1.56575,6.60,1.60
2009.05.06 07:04:40.969,1.5649,1.56575,4.80,2.80
2009.05.06 07:04:41.140,1.5649,1.56575,3.20,2.80
2009.05.06 07:04:41.429,1.5649,1.56575,4.80,2.80
2009.05.06 07:04:47.158,1.5648,1.5656,5.00,1.60
2009.05.06 07:04:47.508,1.5647,1.56555,8.00,1.60
2009.05.06 07:04:47.788,1.56475,1.5656,1.60,2.80
2009.05.06 07:04:48.078,1.5648,1.5656,1.60,2.40
2009.05.06 07:04:48.358,1.56485,1.56555,1.60,1.20
2009.05.06 07:04:48.708,1.56485,1.5657,1.60,6.20
2009.05.06 07:04:49.217,1.5649,1.56565,1.60,11.20
2009.05.06 07:04:49.557,1.56475,1.5656,1.60,1.60
2009.05.06 07:04:49.787,1.56485,1.56565,1.60,10.40
2009.05.06 07:04:50.087,1.56495,1.56565,1.60,10.40
2009.05.06 07:04:50.317,1.565,1.5656,4.80,1.20
2009.05.06 07:04:50.667,1.56505,1.5656,1.60,1.20
2009.05.06 07:04:51.247,1.5652,1.5656,1.00,1.20
2009.05.06 07:04:51.597,1.56505,1.56585,2.80,1.20
2009.05.06 07:04:51.937,1.565,1.5658,1.60,1.20
2009.05.06 07:04:52.277,1.5652,1.56585,1.60,1.20
2009.05.06 07:04:52.607,1.5652,1.56585,1.60,1.60
2009.05.06 07:04:53.126,1.5648,1.5657,6.60,1.60
2009.05.06 07:04:53.576,1.56495,1.5657,1.80,1.60
2009.05.06 07:04:54.316,1.56495,1.5657,1.80,1.60
2009.05.06 07:04:54.546,1.5649,1.5657,1.60,1.60
2009.05.06 07:04:55.346,1.56495,1.5658,1.60,2.80
2009.05.06 07:04:55.396,1.5651,1.5658,1.60,10.40
2009.05.06 07:04:55.726,1.5651,1.5659,4.40,2.40
2009.05.06 07:04:56.076,1.5651,1.56595,1.60,2.80
2009.05.06 07:04:56.356,1.5651,1.56595,1.60,1.60
2009.05.06 07:04:56.996,1.5651,1.56595,4.40,1.60
2009.05.06 07:04:57.286,1.56515,1.566,1.60,2.80
2009.05.06 07:04:57.576,1.5651,1.56585,1.60,1.20
2009.05.06 07:04:57.815,1.56495,1.56575,1.80,1.60
2009.05.06 07:04:58.095,1.5649,1.56575,5.00,1.60
2009.05.06 07:04:58.335,1.5649,1.56575,6.60,1.60
2009.05.06 07:04:58.735,1.5649,1.56575,4.80,1.60
2009.05.06 07:04:59.545,1.5649,1.56575,5.60,1.60
2009.05.06 07:04:59.715,1.56495,1.56575,1.60,1.60
2009.05.06 07:04:59.775,1.56495,1.56575,1.60,2.80
2009.05.06 07:05:00.105,1.5649,1.56575,4.80,2.80
2009.05.06 07:05:00.325,1.565,1.56575,2.80,2.80
2009.05.06 07:05:00.715,1.565,1.56575,3.20,1.20
2009.05.06 07:05:01.055,1.56505,1.5659,1.60,2.80
2009.05.06 07:05:01.344,1.56505,1.5659,1.60,3.60
2009.05.06 07:05:02.854,1.56515,1.5659,1.60,10.40
2009.05.06 07:05:03.084,1.56515,1.5659,4.40,10.40
2009.05.06 07:05:03.324,1.56515,1.566,4.40,3.60
2009.05.06 07:05:04.204,1.56515,1.5659,4.40,1.00
2009.05.06 07:05:04.434,1.5652,1.5658,3.20,1.00
2009.05.06 07:05:04.824,1.56505,1.5658,1.60,1.00
2009.05.06 07:05:05.174,1.56495,1.56575,3.40,1.60
2009.05.06 07:05:05.533,1.56495,1.56575,1.60,1.60
2009.05.06 07:05:07.023,1.56505,1.56575,3.40,1.60
2009.05.06 07:05:07.303,1.565,1.56585,1.60,2.60
2009.05.06 07:05:07.713,1.565,1.56585,1.60,2.80
2009.05.06 07:05:08.713,1.56505,1.56585,1.60,11.20
2009.05.06 07:05:09.342,1.56505,1.5659,1.60,3.60
2009.05.06 07:05:10.812,1.56505,1.5659,1.60,2.80
2009.05.06 07:05:12.032,1.56515,1.5659,4.40,10.00
2009.05.06 07:05:12.272,1.56515,1.566,4.40,3.60
2009.05.06 07:05:12.612,1.56515,1.56595,2.80,2.40
2009.05.06 07:05:12.902,1.5652,1.5658,3.20,1.60
2009.05.06 07:05:13.362,1.56495,1.56585,4.80,2.80
2009.05.06 07:05:13.592,1.56495,1.56585,1.60,2.80
2009.05.06 07:05:15.161,1.565,1.5657,4.00,1.60
2009.05.06 07:05:15.771,1.5649,1.5657,3.20,1.60
