2009.05.27 23:02:22.030,1.5511,1.5519,1.60,1.60
2009.05.27 23:02:22.360,1.5511,1.5518,1.60,3.40
2009.05.27 23:02:22.480,1.55105,1.55175,1.60,3.40
2009.05.27 23:02:22.770,1.551,1.55175,1.60,3.40
2009.05.27 23:02:23.170,1.5509,1.55165,2.00,1.60
2009.05.27 23:02:23.280,1.55095,1.55165,1.00,1.60
2009.05.27 23:02:23.739,1.55095,1.5517,1.00,1.60
2009.05.27 23:02:24.070,1.55095,1.5517,2.00,1.60
2009.05.27 23:02:24.429,1.55095,1.55175,2.00,1.60
2009.05.27 23:02:24.659,1.551,1.5519,1.60,1.60
2009.05.27 23:02:24.929,1.551,1.552,1.60,1.60
2009.05.27 23:02:25.209,1.5511,1.55205,1.00,1.60
2009.05.27 23:02:25.439,1.5511,1.5521,1.00,1.60
2009.05.27 23:02:25.849,1.5511,1.5521,2.00,1.60
2009.05.27 23:02:26.079,1.5511,1.55215,2.00,1.60
2009.05.27 23:02:27.339,1.5511,1.5521,2.00,1.60
2009.05.27 23:02:27.629,1.5511,1.5521,2.00,1.80
2009.05.27 23:02:27.739,1.5511,1.55205,2.00,1.60
2009.05.27 23:02:28.099,1.5511,1.55195,2.00,1.60
2009.05.27 23:02:28.218,1.5511,1.5521,2.00,1.60
2009.05.27 23:02:28.559,1.5511,1.55215,2.00,1.60
2009.05.27 23:02:28.738,1.5511,1.552,1.60,3.40
2009.05.27 23:02:28.958,1.5511,1.55195,1.00,1.60
2009.05.27 23:02:29.408,1.5511,1.5522,2.00,1.60
2009.05.27 23:02:29.758,1.5512,1.55215,1.00,1.60
2009.05.27 23:02:30.108,1.5512,1.5522,2.00,1.60
2009.05.27 23:02:30.278,1.5512,1.5522,1.60,1.60
2009.05.27 23:02:30.958,1.55105,1.55215,2.00,1.60
2009.05.27 23:02:31.068,1.55105,1.5521,2.00,1.60
2009.05.27 23:02:31.518,1.55105,1.55215,2.00,1.60
2009.05.27 23:02:31.638,1.55105,1.55215,2.00,5.00
2009.05.27 23:02:31.928,1.55105,1.55205,2.00,1.60
2009.05.27 23:02:41.565,1.55105,1.5519,1.60,3.40
2009.05.27 23:02:41.975,1.551,1.55185,1.00,1.60
2009.05.27 23:02:43.345,1.551,1.55175,1.00,1.60
2009.05.27 23:02:53.282,1.551,1.5517,1.00,1.60
2009.05.27 23:02:54.712,1.551,1.55175,1.00,1.60
2009.05.27 23:03:24.655,1.5509,1.55175,1.00,1.00
2009.05.27 23:03:48.949,1.5509,1.5517,1.00,1.60
2009.05.27 23:03:49.359,1.5509,1.55175,1.00,2.40
2009.05.27 23:03:49.859,1.551,1.55175,1.00,2.40
2009.05.27 23:03:51.758,1.551,1.55175,1.00,1.60
2009.05.27 23:03:55.157,1.55105,1.55175,1.00,1.60
2009.05.27 23:03:55.538,1.55105,1.5518,2.00,1.60
2009.05.27 23:03:57.157,1.5511,1.5518,1.00,1.60
2009.05.27 23:03:57.447,1.5511,1.55185,1.00,2.40
2009.05.27 23:04:02.915,1.55105,1.55185,1.60,2.40
2009.05.27 23:04:03.256,1.5511,1.55185,1.00,2.40
2009.05.27 23:04:06.135,1.5511,1.55185,1.00,1.60
2009.05.27 23:04:06.195,1.5511,1.55185,2.00,1.60
2009.05.27 23:04:06.595,1.5511,1.55195,2.00,1.00
2009.05.27 23:04:08.574,1.5511,1.55195,2.00,4.20
2009.05.27 23:04:08.924,1.5511,1.55185,1.00,1.60
2009.05.27 23:04:25.570,1.5511,1.55195,1.00,2.40
2009.05.27 23:04:30.359,1.5511,1.5519,1.00,1.60
2009.05.27 23:04:39.007,1.551,1.55195,2.00,2.40
2009.05.27 23:04:40.107,1.551,1.5519,2.00,1.00
2009.05.27 23:04:57.643,1.551,1.55185,1.00,1.60
2009.05.27 23:04:58.222,1.551,1.55185,1.00,2.40
2009.05.27 23:05:02.601,1.551,1.5518,1.00,1.60
2009.05.27 23:05:02.951,1.551,1.55185,1.00,2.40
2009.05.27 23:05:03.251,1.551,1.5518,1.00,1.60
2009.05.27 23:05:03.941,1.551,1.55185,1.00,2.40
2009.05.27 23:05:12.129,1.551,1.55185,1.00,2.40
2009.05.27 23:05:14.968,1.551,1.55185,1.00,1.60
2009.05.27 23:05:15.388,1.551,1.5519,2.00,2.40
2009.05.27 23:05:15.618,1.551,1.5519,2.00,1.60
2009.05.27 23:05:15.908,1.551,1.55195,2.00,2.40
2009.05.27 23:05:16.128,1.551,1.55195,2.00,1.00
2009.05.27 23:05:23.546,1.5511,1.55195,1.00,2.40
2009.05.27 23:05:26.016,1.55115,1.55195,1.60,2.40
2009.05.27 23:05:26.255,1.5511,1.55195,1.00,2.40
2009.05.27 23:06:28.241,1.5511,1.5519,1.00,1.60
2009.05.27 23:06:28.690,1.5511,1.55195,1.00,2.40
2009.05.27 23:07:30.975,1.5512,1.55205,2.00,2.40
2009.05.27 23:08:00.778,1.5512,1.552,2.00,1.60
2009.05.27 23:08:01.758,1.5512,1.55205,2.00,2.40
2009.05.27 23:08:41.648,1.5512,1.55205,2.00,1.60
2009.05.27 23:09:19.389,1.5512,1.552,2.00,1.60
2009.05.27 23:09:20.809,1.5512,1.55205,2.00,1.60
2009.05.27 23:09:24.198,1.5512,1.552,2.00,1.60
2009.05.27 23:09:24.378,1.5512,1.55195,1.00,1.60
2009.05.27 23:09:24.718,1.5512,1.552,2.00,1.60
2009.05.27 23:09:24.888,1.5512,1.55205,2.00,2.40
2009.05.27 23:09:36.465,1.5512,1.55205,2.00,5.80
2009.05.27 23:09:36.635,1.5512,1.55195,1.00,1.60
2009.05.27 23:09:47.342,1.55115,1.55195,2.00,1.60
2009.05.27 23:09:47.693,1.55115,1.5519,2.00,1.60
2009.05.27 23:09:47.862,1.55115,1.5519,1.00,1.60
2009.05.27 23:09:48.142,1.55115,1.55185,1.00,1.60
2009.05.27 23:09:49.122,1.55115,1.5519,1.00,1.60
2009.05.27 23:11:25.071,1.55115,1.55185,1.00,1.60
2009.05.27 23:11:25.981,1.55115,1.5519,1.00,1.60
2009.05.27 23:11:26.511,1.5511,1.55185,1.60,3.40
2009.05.27 23:11:26.851,1.5511,1.5518,1.60,1.00
2009.05.27 23:11:26.971,1.55095,1.5518,1.60,1.80
2009.05.27 23:11:27.141,1.55055,1.5517,1.60,1.60
2009.05.27 23:11:27.361,1.5504,1.5517,1.60,1.60
2009.05.27 23:11:35.269,1.5505,1.55165,1.60,1.60
2009.05.27 23:11:54.474,1.5506,1.55165,1.00,1.60
2009.05.27 23:11:54.635,1.5506,1.55165,1.00,1.60
2009.05.27 23:11:54.694,1.5506,1.55165,2.00,1.60
2009.05.27 23:11:55.024,1.5506,1.5517,3.60,1.60
2009.05.27 23:12:02.342,1.55075,1.5517,1.00,1.60
2009.05.27 23:12:02.852,1.55075,1.5517,2.00,1.60
2009.05.27 23:12:07.121,1.55075,1.55165,2.00,1.60
2009.05.27 23:12:17.339,1.55075,1.5517,2.00,1.60
2009.05.27 23:12:36.764,1.5508,1.5517,1.00,1.60
2009.05.27 23:12:37.284,1.5508,1.55175,2.00,1.60
2009.05.27 23:12:43.982,1.5508,1.55175,1.60,1.60
2009.05.27 23:12:44.332,1.55075,1.5517,2.00,1.60
2009.05.27 23:13:07.097,1.55075,1.55175,2.00,1.60
2009.05.27 23:13:07.397,1.55075,1.5518,2.00,2.40
2009.05.27 23:13:18.304,1.55075,1.5518,2.00,1.60
2009.05.27 23:13:18.544,1.55075,1.55185,2.00,1.00
2009.05.27 23:13:19.074,1.55085,1.55185,1.00,1.00
2009.05.27 23:13:19.534,1.55075,1.55185,2.00,1.00
2009.05.27 23:13:21.383,1.55085,1.55185,1.00,1.00
2009.05.27 23:13:21.623,1.55085,1.55185,2.00,1.00
2009.05.27 23:13:55.985,1.55085,1.5519,2.00,1.00
2009.05.27 23:14:18.590,1.55085,1.55185,2.00,1.00
2009.05.27 23:14:19.000,1.55085,1.5518,2.00,1.60
2009.05.27 23:14:25.638,1.55085,1.5519,2.00,2.40
2009.05.27 23:14:25.798,1.55085,1.5519,2.00,1.00
2009.05.27 23:14:38.215,1.55095,1.5519,1.00,1.00
2009.05.27 23:14:38.335,1.55095,1.5519,2.00,1.00
2009.05.27 23:14:38.395,1.55095,1.5519,1.60,1.00
2009.05.27 23:14:38.625,1.5509,1.5519,1.60,1.00
2009.05.27 23:14:38.795,1.55085,1.5519,2.00,1.00
2009.05.27 23:15:18.305,1.55085,1.55185,2.00,1.00
2009.05.27 23:15:18.605,1.55085,1.5518,2.00,1.60
2009.05.27 23:15:19.305,1.55085,1.5518,2.00,2.40
2009.05.27 23:15:27.603,1.55085,1.55175,2.00,1.60
2009.05.27 23:15:28.063,1.55085,1.5518,2.00,2.40
2009.05.27 23:15:32.822,1.551,1.5518,1.00,2.40
2009.05.27 23:15:33.242,1.551,1.5518,1.00,1.00
2009.05.27 23:15:34.581,1.55105,1.5518,1.00,1.00
2009.05.27 23:15:34.821,1.55105,1.55185,1.00,2.40
2009.05.27 23:15:35.041,1.55105,1.55185,1.00,1.00
2009.05.27 23:15:35.721,1.55105,1.55185,2.00,1.00
2009.05.27 23:15:40.100,1.5509,1.5518,1.00,2.40
2009.05.27 23:15:40.570,1.55095,1.5518,1.00,1.60
2009.05.27 23:15:40.740,1.55095,1.5518,2.00,1.60
2009.05.27 23:15:50.647,1.55095,1.55175,2.00,1.60
2009.05.27 23:15:57.106,1.55095,1.5518,2.00,1.60
2009.05.27 23:15:57.656,1.55095,1.55175,2.00,1.60
2009.05.27 23:16:08.144,1.5512,1.552,1.60,1.60
2009.05.27 23:16:08.553,1.5512,1.55195,1.00,1.60
2009.05.27 23:16:08.773,1.5512,1.55205,2.00,2.40
2009.05.27 23:16:12.043,1.5512,1.55205,1.60,2.40
2009.05.27 23:16:12.272,1.55115,1.55195,1.60,1.60
2009.05.27 23:16:17.691,1.55115,1.5519,1.60,1.60
2009.05.27 23:16:22.230,1.55115,1.55185,1.60,1.60
2009.05.27 23:16:22.810,1.55115,1.55195,1.60,1.60
2009.05.27 23:16:47.004,1.551,1.55165,1.00,1.60
2009.05.27 23:16:47.774,1.551,1.55175,1.00,1.60
2009.05.27 23:16:48.763,1.551,1.5517,1.00,1.60
2009.05.27 23:17:01.380,1.55095,1.55165,2.00,1.60
2009.05.27 23:17:13.648,1.55095,1.5517,2.00,1.60
2009.05.27 23:17:20.756,1.55095,1.55165,2.00,1.60
2009.05.27 23:17:34.393,1.5508,1.55155,1.60,1.60
2009.05.27 23:17:34.563,1.55075,1.5515,1.00,1.60
2009.05.27 23:17:35.192,1.5508,1.5515,1.00,1.60
2009.05.27 23:17:35.643,1.5509,1.5515,1.00,1.60
2009.05.27 23:17:35.762,1.5509,1.55155,1.00,1.60
2009.05.27 23:17:35.942,1.5509,1.5516,1.00,1.60
2009.05.27 23:17:37.022,1.55085,1.55155,1.00,1.60
2009.05.27 23:17:37.882,1.5508,1.55155,1.60,1.60
2009.05.27 23:17:38.182,1.55075,1.5515,2.00,1.60
2009.05.27 23:17:53.608,1.55075,1.5515,1.60,1.60
2009.05.27 23:17:53.958,1.5507,1.55145,1.00,1.60
2009.05.27 23:17:58.307,1.55065,1.55145,2.00,1.60
2009.05.27 23:17:58.647,1.55065,1.5514,2.00,1.60
2009.05.27 23:18:00.776,1.5507,1.5514,1.00,1.60
2009.05.27 23:18:01.476,1.5507,1.55145,1.00,1.60
2009.05.27 23:18:12.544,1.55075,1.55145,1.00,1.60
2009.05.27 23:18:12.843,1.55075,1.5515,2.00,1.60
2009.05.27 23:18:16.972,1.55085,1.5515,1.00,1.60
2009.05.27 23:18:17.492,1.55085,1.55155,1.00,1.60
2009.05.27 23:18:18.592,1.5508,1.55155,1.60,1.60
2009.05.27 23:18:19.202,1.55075,1.5515,2.00,1.60
2009.05.27 23:18:19.492,1.55075,1.5516,2.00,1.60
2009.05.27 23:18:22.411,1.5509,1.5516,1.00,1.60
2009.05.27 23:18:27.990,1.5509,1.55165,1.00,1.60
2009.05.27 23:18:56.693,1.5509,1.5516,1.00,1.60
2009.05.27 23:18:58.072,1.55085,1.5516,2.00,1.60
2009.05.27 23:18:58.422,1.55085,1.55155,1.00,1.60
2009.05.27 23:19:16.518,1.5509,1.55155,1.00,1.60
2009.05.27 23:19:16.878,1.5509,1.55165,1.00,1.60
2009.05.27 23:19:19.547,1.55085,1.55165,2.00,5.00
2009.05.27 23:19:19.947,1.55085,1.55155,1.00,1.60
2009.05.27 23:19:51.900,1.5509,1.5516,1.60,1.60
2009.05.27 23:19:52.429,1.55085,1.55155,1.00,1.60
2009.05.27 23:20:27.771,1.5508,1.5516,2.00,1.60
2009.05.27 23:20:28.061,1.5508,1.55155,2.00,1.60
2009.05.27 23:20:28.231,1.5508,1.55165,2.00,1.60
2009.05.27 23:20:43.977,1.5508,1.55165,4.20,1.60
2009.05.27 23:20:56.484,1.5511,1.5518,1.00,1.60
2009.05.27 23:20:56.964,1.55105,1.55185,2.00,5.00
2009.05.27 23:20:57.314,1.55105,1.5518,2.00,1.60
2009.05.27 23:20:57.774,1.55105,1.55185,1.00,5.00
2009.05.27 23:21:01.303,1.551,1.5518,1.00,3.40
2009.05.27 23:21:01.892,1.551,1.5518,1.00,5.00
2009.05.27 23:21:02.123,1.551,1.55175,2.00,1.60
2009.05.27 23:21:02.522,1.551,1.5517,1.00,1.60
2009.05.27 23:21:03.092,1.55105,1.5517,1.00,1.60
2009.05.27 23:21:03.202,1.551,1.5517,1.00,1.60
2009.05.27 23:21:03.312,1.551,1.55175,2.00,1.60
2009.05.27 23:21:03.432,1.551,1.5517,1.00,1.60
2009.05.27 23:21:03.782,1.55105,1.5517,1.00,1.60
2009.05.27 23:21:04.012,1.551,1.5517,1.00,1.60
2009.05.27 23:21:04.292,1.551,1.55175,2.00,1.60
2009.05.27 23:21:04.692,1.55105,1.5517,1.00,1.60
2009.05.27 23:21:04.812,1.55105,1.55175,1.00,1.60
2009.05.27 23:21:05.162,1.551,1.5517,1.00,1.60
2009.05.27 23:21:06.012,1.55105,1.5517,1.00,1.60
2009.05.27 23:21:06.242,1.551,1.55175,2.00,1.60
2009.05.27 23:21:06.481,1.551,1.5517,2.00,1.60
2009.05.27 23:21:06.772,1.55105,1.5517,1.00,1.60
2009.05.27 23:21:07.011,1.551,1.5517,1.00,1.60
2009.05.27 23:21:07.991,1.55105,1.5517,1.00,1.60
2009.05.27 23:21:08.531,1.55105,1.55175,1.00,1.60
2009.05.27 23:21:08.641,1.55105,1.5517,1.00,1.60
2009.05.27 23:21:09.101,1.551,1.5517,1.00,1.60
2009.05.27 23:21:09.831,1.55105,1.5518,1.00,1.60
2009.05.27 23:21:28.636,1.55115,1.55185,1.00,1.60
2009.05.27 23:21:30.906,1.55115,1.5519,1.00,1.60
2009.05.27 23:21:31.775,1.5511,1.5519,2.00,1.60
2009.05.27 23:21:32.065,1.5511,1.5519,2.00,2.40
2009.05.27 23:21:32.285,1.5511,1.5518,2.00,1.60
2009.05.27 23:21:35.005,1.5511,1.5518,1.60,5.00
2009.05.27 23:21:35.305,1.55105,1.5518,1.60,5.00
2009.05.27 23:21:35.594,1.55105,1.5518,1.60,5.80
2009.05.27 23:21:35.654,1.551,1.5517,1.00,1.60
2009.05.27 23:21:48.591,1.551,1.5518,2.00,5.00
2009.05.27 23:21:48.931,1.551,1.5517,1.00,1.60
2009.05.27 23:22:56.515,1.55105,1.5517,1.00,1.60
2009.05.27 23:22:56.745,1.55105,1.5518,1.00,1.60
2009.05.27 23:22:59.544,1.551,1.5518,2.00,5.00
2009.05.27 23:22:59.894,1.551,1.5517,1.00,1.60
2009.05.27 23:23:06.593,1.55105,1.55185,1.00,1.60
2009.05.27 23:23:06.813,1.55105,1.5519,1.00,2.40
2009.05.27 23:23:12.411,1.55105,1.55185,1.00,1.60
2009.05.27 23:23:13.361,1.55105,1.55185,1.00,5.00
2009.05.27 23:23:13.921,1.55105,1.55175,1.00,1.60
2009.05.27 23:23:22.789,1.55105,1.5518,1.00,1.60
2009.05.27 23:23:23.478,1.551,1.5518,1.60,5.00
2009.05.27 23:23:23.768,1.55095,1.55175,2.00,1.60
2009.05.27 23:23:34.096,1.55085,1.5517,2.00,1.60
2009.05.27 23:23:34.856,1.55085,1.55175,2.00,1.60
2009.05.27 23:23:37.225,1.55085,1.5517,2.00,1.60
2009.05.27 23:23:37.815,1.55085,1.55175,2.00,1.60
2009.05.27 23:23:44.463,1.55085,1.5517,2.00,3.40
2009.05.27 23:23:44.803,1.55085,1.5516,2.00,1.60
2009.05.27 23:23:54.061,1.5508,1.55175,2.00,5.00
2009.05.27 23:23:54.481,1.5508,1.55165,2.00,1.60
2009.05.27 23:23:55.011,1.5508,1.55165,1.60,1.60
2009.05.27 23:23:55.231,1.5508,1.55165,2.00,1.60
2009.05.27 23:23:55.531,1.5508,1.55165,1.60,1.60
2009.05.27 23:23:55.761,1.5508,1.55175,1.60,1.60
2009.05.27 23:23:55.990,1.5507,1.5517,2.00,1.60
2009.05.27 23:24:29.113,1.55075,1.55155,2.00,5.00
2009.05.27 23:24:29.633,1.55075,1.5515,2.00,1.60
2009.05.27 23:24:38.200,1.55075,1.55145,2.00,1.60
2009.05.27 23:24:43.749,1.5507,1.55145,2.00,1.60
2009.05.27 23:24:43.919,1.55065,1.5514,1.60,1.60
2009.05.27 23:24:44.249,1.5506,1.5514,1.60,1.60
2009.05.27 23:24:44.519,1.55055,1.5514,1.60,1.60
2009.05.27 23:24:44.809,1.55045,1.5514,2.00,1.60
2009.05.27 23:24:45.619,1.55055,1.5514,1.00,1.60
2009.05.27 23:24:45.849,1.55055,1.55145,2.00,1.60
2009.05.27 23:24:46.968,1.55055,1.5515,2.00,1.60
2009.05.27 23:24:48.898,1.55055,1.55145,2.00,1.60
2009.05.27 23:24:58.965,1.55055,1.5515,2.00,1.60
2009.05.27 23:25:04.104,1.55055,1.55145,2.00,1.60
2009.05.27 23:25:06.923,1.55055,1.5515,2.00,1.60
2009.05.27 23:25:10.563,1.55055,1.55145,2.00,1.60
2009.05.27 23:25:29.708,1.55055,1.5515,1.60,1.60
2009.05.27 23:25:36.056,1.5505,1.5514,2.00,1.60
2009.05.27 23:25:36.477,1.5505,1.5514,2.00,1.80
2009.05.27 23:25:36.816,1.5505,1.55135,2.00,3.40
2009.05.27 23:25:37.056,1.5505,1.55125,2.00,1.60
2009.05.27 23:25:37.236,1.5505,1.5513,2.00,1.60
2009.05.27 23:25:40.645,1.5505,1.55135,2.00,1.60
2009.05.27 23:25:57.491,1.5505,1.55135,2.00,5.00
2009.05.27 23:25:58.061,1.5505,1.55125,2.00,1.60
2009.05.27 23:25:58.231,1.5505,1.55125,1.00,1.60
2009.05.27 23:26:39.561,1.5505,1.5512,1.00,1.60
2009.05.27 23:26:43.080,1.5505,1.5513,2.00,1.60
2009.05.27 23:26:45.430,1.5505,1.5513,1.60,1.60
2009.05.27 23:26:45.720,1.55045,1.5513,1.60,1.60
2009.05.27 23:26:45.940,1.5502,1.55125,3.20,1.60
2009.05.27 23:26:49.309,1.55025,1.5513,3.20,1.60
2009.05.27 23:27:09.514,1.55025,1.5513,3.20,1.60
2009.05.27 23:27:11.803,1.55025,1.5512,3.20,1.60
2009.05.27 23:27:35.578,1.55025,1.5512,1.60,1.60
2009.05.27 23:27:58.884,1.5502,1.5512,1.00,1.60
2009.05.27 23:27:59.174,1.55025,1.5512,1.60,1.60
2009.05.27 23:28:03.182,1.55025,1.55115,1.60,1.60
2009.05.27 23:28:13.710,1.55025,1.5512,1.60,1.60
2009.05.27 23:28:18.189,1.55025,1.5512,2.00,1.60
2009.05.27 23:28:18.309,1.55025,1.55125,2.00,1.60
2009.05.27 23:28:18.419,1.5503,1.55125,1.60,1.60
2009.05.27 23:28:19.859,1.5502,1.5512,1.00,1.60
2009.05.27 23:28:20.199,1.55025,1.5512,1.60,1.60
2009.05.27 23:28:21.948,1.5502,1.55115,1.60,1.60
2009.05.27 23:28:27.077,1.5502,1.55115,2.00,1.60
2009.05.27 23:28:27.487,1.55025,1.5512,1.60,1.60
2009.05.27 23:28:28.416,1.55025,1.55115,1.60,1.60
2009.05.27 23:28:40.744,1.55015,1.5512,1.60,5.80
2009.05.27 23:28:40.864,1.55015,1.5512,1.60,6.00
2009.05.27 23:28:41.204,1.55015,1.5511,1.00,1.60
2009.05.27 23:28:41.313,1.5502,1.55115,1.60,1.60
2009.05.27 23:28:44.403,1.5502,1.5511,1.60,1.60
2009.05.27 23:28:47.482,1.5502,1.55115,1.60,1.60
2009.05.27 23:28:49.821,1.5502,1.55115,4.20,1.60
2009.05.27 23:28:50.211,1.5503,1.55125,1.60,1.60
2009.05.27 23:28:50.391,1.55025,1.5512,2.00,1.60
2009.05.27 23:28:50.751,1.5503,1.55125,1.60,1.60
2009.05.27 23:28:51.391,1.55025,1.5512,1.60,1.60
2009.05.27 23:28:59.009,1.55025,1.5512,2.00,1.60
2009.05.27 23:28:59.649,1.5503,1.55125,1.60,1.60
2009.05.27 23:29:00.969,1.55035,1.55125,1.00,1.60
2009.05.27 23:29:01.479,1.55035,1.5513,2.00,1.60
2009.05.27 23:29:04.138,1.55045,1.5513,1.00,1.60
2009.05.27 23:29:04.428,1.55045,1.55135,2.00,1.60
2009.05.27 23:29:04.998,1.55045,1.5513,2.00,1.60
2009.05.27 23:29:05.977,1.55045,1.55135,2.00,1.60
2009.05.27 23:29:07.368,1.55045,1.55135,1.60,1.60
2009.05.27 23:29:07.897,1.55045,1.55125,1.60,1.60
2009.05.27 23:29:08.717,1.55045,1.55125,2.00,1.60
2009.05.27 23:29:08.887,1.55045,1.55135,2.00,1.60
2009.05.27 23:29:13.836,1.55045,1.5513,2.00,1.60
2009.05.27 23:29:18.245,1.55045,1.5513,1.60,1.60
2009.05.27 23:29:18.595,1.55045,1.5512,1.60,1.60
2009.05.27 23:29:19.034,1.55045,1.55125,1.60,1.60
2009.05.27 23:29:46.108,1.55045,1.5512,1.60,1.60
2009.05.27 23:29:50.307,1.55045,1.55125,1.60,1.60
2009.05.27 23:29:54.696,1.5504,1.5512,1.60,1.60
2009.05.27 23:29:54.986,1.55035,1.5512,2.00,1.60
2009.05.27 23:30:03.904,1.5504,1.5512,1.00,1.60
2009.05.27 23:30:04.065,1.5504,1.55125,2.00,1.60
2009.05.27 23:30:04.303,1.55045,1.55125,1.60,1.60
