2009.05.21 20:02:02.010,1.58215,1.58265,2.40,6.20
2009.05.21 20:02:02.179,1.58215,1.5827,2.40,5.80
2009.05.21 20:02:02.479,1.58215,1.5827,2.40,6.20
2009.05.21 20:02:17.935,1.58215,1.58265,2.40,1.60
2009.05.21 20:02:17.996,1.58215,1.5826,2.40,1.00
2009.05.21 20:02:19.695,1.5823,1.5826,1.00,1.00
2009.05.21 20:02:19.815,1.5824,1.5826,1.60,1.00
2009.05.21 20:02:20.095,1.58205,1.58275,2.40,11.40
2009.05.21 20:02:20.155,1.58225,1.5828,1.60,1.00
2009.05.21 20:02:20.435,1.58225,1.5829,1.60,9.80
2009.05.21 20:02:20.795,1.58205,1.58275,2.40,1.00
2009.05.21 20:02:21.145,1.58215,1.5829,2.40,9.80
2009.05.21 20:02:21.325,1.58215,1.5829,2.40,4.20
2009.05.21 20:02:21.655,1.58215,1.58265,2.40,1.00
2009.05.21 20:02:23.164,1.58215,1.58295,2.40,1.00
2009.05.21 20:02:23.384,1.58215,1.58275,2.40,1.00
2009.05.21 20:02:23.494,1.58215,1.5829,2.40,9.80
2009.05.21 20:02:23.784,1.58215,1.5829,2.40,4.20
2009.05.21 20:02:23.894,1.58215,1.5827,2.40,1.00
2009.05.21 20:02:24.064,1.58215,1.58275,2.40,1.60
2009.05.21 20:02:24.394,1.58215,1.5825,2.40,1.00
2009.05.21 20:02:24.994,1.58215,1.58265,2.40,14.20
2009.05.21 20:02:25.454,1.58215,1.58265,2.40,5.00
2009.05.21 20:02:25.804,1.58215,1.5826,2.40,1.60
2009.05.21 20:02:25.923,1.58215,1.58255,2.40,3.40
2009.05.21 20:02:46.679,1.58215,1.58255,2.40,5.00
2009.05.21 20:02:46.978,1.58215,1.58255,2.40,3.40
2009.05.21 20:02:47.499,1.58215,1.58255,2.40,5.00
2009.05.21 20:02:47.678,1.58215,1.58255,2.40,3.40
2009.05.21 20:02:48.198,1.58215,1.58255,2.40,5.00
2009.05.21 20:02:48.898,1.58215,1.58255,2.40,3.40
2009.05.21 20:02:49.358,1.58215,1.58255,2.40,5.00
2009.05.21 20:02:50.268,1.58215,1.58255,2.40,3.40
2009.05.21 20:02:50.388,1.58215,1.58255,2.40,5.00
2009.05.21 20:02:53.417,1.58215,1.58255,2.40,3.40
2009.05.21 20:03:01.255,1.58215,1.58235,2.40,1.60
2009.05.21 20:03:16.342,1.5817,1.58235,1.60,3.40
2009.05.21 20:03:16.452,1.5817,1.58235,1.60,4.60
2009.05.21 20:03:17.611,1.5817,1.5823,1.00,4.60
2009.05.21 20:03:17.731,1.5816,1.5823,1.60,4.60
2009.05.21 20:03:24.360,1.58155,1.5823,2.40,6.20
2009.05.21 20:03:24.539,1.5816,1.5822,1.60,1.00
2009.05.21 20:03:24.810,1.5816,1.5823,1.60,5.40
2009.05.21 20:03:25.090,1.5816,1.58225,1.60,1.00
2009.05.21 20:03:36.287,1.58145,1.58215,1.60,1.00
2009.05.21 20:03:36.527,1.58155,1.58215,1.60,1.00
2009.05.21 20:03:36.697,1.58155,1.5823,1.60,7.00
2009.05.21 20:03:36.986,1.58155,1.58225,1.60,1.00
2009.05.21 20:03:39.906,1.5815,1.58225,2.40,2.60
2009.05.21 20:03:39.966,1.5815,1.58225,2.40,6.20
2009.05.21 20:03:40.256,1.5815,1.58215,1.60,1.00
2009.05.21 20:03:41.575,1.5815,1.58225,2.40,6.20
2009.05.21 20:03:41.916,1.58155,1.5823,1.60,7.00
2009.05.21 20:03:42.085,1.58155,1.58225,1.60,1.00
2009.05.21 20:03:59.531,1.5817,1.58225,1.60,1.00
2009.05.21 20:03:59.881,1.5817,1.58235,1.60,1.00
2009.05.21 20:04:03.000,1.5817,1.58225,1.00,1.60
2009.05.21 20:04:03.240,1.5817,1.58225,1.00,5.00
2009.05.21 20:04:03.470,1.58145,1.58225,4.00,6.20
2009.05.21 20:04:03.880,1.58165,1.58225,1.60,4.60
2009.05.21 20:04:04.290,1.58145,1.58225,4.00,5.00
2009.05.21 20:04:04.510,1.58145,1.58225,2.80,6.20
2009.05.21 20:04:04.750,1.5815,1.5821,1.20,1.60
2009.05.21 20:04:05.260,1.58165,1.58235,1.60,11.00
2009.05.21 20:04:05.430,1.5817,1.58235,1.60,1.00
2009.05.21 20:04:05.660,1.5817,1.5825,1.60,4.60
2009.05.21 20:04:07.829,1.5817,1.5824,1.60,3.40
2009.05.21 20:04:10.958,1.58165,1.58235,2.40,1.60
2009.05.21 20:04:11.248,1.58165,1.58235,1.60,1.60
2009.05.21 20:04:11.308,1.58165,1.5823,1.60,3.40
2009.05.21 20:04:11.818,1.58165,1.58225,1.60,3.40
2009.05.21 20:04:12.098,1.5813,1.5823,3.60,4.20
2009.05.21 20:04:12.328,1.58135,1.5823,1.20,4.20
2009.05.21 20:04:12.978,1.5816,1.5823,1.60,3.40
2009.05.21 20:04:13.388,1.58155,1.5823,2.40,3.40
2009.05.21 20:04:13.568,1.58155,1.5823,1.60,3.40
2009.05.21 20:04:14.528,1.5817,1.5823,1.60,3.40
2009.05.21 20:04:16.007,1.58175,1.5823,1.60,3.40
2009.05.21 20:04:16.407,1.58175,1.58235,1.60,1.00
2009.05.21 20:04:16.467,1.58175,1.5823,1.60,1.00
2009.05.21 20:04:20.036,1.5816,1.5823,1.20,1.00
2009.05.21 20:04:20.086,1.5815,1.58235,6.80,3.40
2009.05.21 20:04:20.486,1.5815,1.58235,4.40,3.40
2009.05.21 20:04:20.546,1.5815,1.58235,2.80,3.40
2009.05.21 20:04:21.686,1.5816,1.5822,1.60,3.40
2009.05.21 20:04:21.866,1.5816,1.5822,1.60,5.00
2009.05.21 20:04:22.376,1.5815,1.5822,2.80,1.60
2009.05.21 20:04:22.666,1.5815,1.58235,2.80,3.40
2009.05.21 20:04:23.595,1.5814,1.5823,3.60,3.40
2009.05.21 20:04:24.005,1.58165,1.5824,1.60,4.20
2009.05.21 20:04:24.245,1.58165,1.58235,1.60,4.60
2009.05.21 20:04:24.635,1.5814,1.58235,2.80,3.40
2009.05.21 20:04:24.695,1.58145,1.5823,1.20,3.40
2009.05.21 20:04:24.995,1.5813,1.5823,3.60,3.40
2009.05.21 20:04:25.285,1.5813,1.58235,3.60,4.20
2009.05.21 20:04:25.395,1.5814,1.58235,2.80,4.20
2009.05.21 20:04:25.455,1.5814,1.58235,2.80,12.60
2009.05.21 20:04:25.685,1.5815,1.58235,2.80,4.60
2009.05.21 20:04:26.025,1.5815,1.58235,2.80,3.40
2009.05.21 20:04:26.255,1.5814,1.5823,3.60,3.40
2009.05.21 20:04:26.655,1.5815,1.58235,1.60,4.20
2009.05.21 20:04:26.885,1.5815,1.58235,1.60,12.60
2009.05.21 20:04:26.995,1.5815,1.58235,2.80,4.60
2009.05.21 20:04:32.813,1.58165,1.58225,1.60,3.40
2009.05.21 20:04:33.103,1.58165,1.58225,1.60,4.60
2009.05.21 20:04:52.248,1.58165,1.5823,1.60,1.00
2009.05.21 20:04:56.138,1.58175,1.5823,1.60,1.00
2009.05.21 20:04:56.538,1.58175,1.58215,1.60,3.40
2009.05.21 20:04:56.717,1.58165,1.58215,1.60,3.40
2009.05.21 20:04:56.947,1.58165,1.58225,1.60,1.00
2009.05.21 20:04:57.117,1.5817,1.58235,1.60,6.40
2009.05.21 20:04:57.297,1.5817,1.5823,1.60,1.00
2009.05.21 20:05:08.994,1.58155,1.582,1.00,1.60
2009.05.21 20:05:09.105,1.5815,1.582,1.20,1.60
2009.05.21 20:05:09.334,1.5815,1.5821,1.20,5.00
2009.05.21 20:05:09.394,1.58135,1.5821,1.20,3.40
2009.05.21 20:05:09.574,1.5813,1.5821,2.80,3.40
2009.05.21 20:05:10.994,1.5813,1.58195,1.60,3.40
2009.05.21 20:05:12.274,1.5813,1.58195,1.60,4.60
2009.05.21 20:05:13.763,1.5813,1.5819,1.00,1.60
2009.05.21 20:05:13.943,1.58115,1.5819,2.80,6.20
2009.05.21 20:05:14.603,1.58125,1.5818,1.60,1.60
2009.05.21 20:05:18.752,1.58125,1.5818,1.60,2.60
2009.05.21 20:05:19.912,1.5812,1.5818,3.20,2.60
2009.05.21 20:05:22.971,1.58125,1.5818,1.60,1.00
2009.05.21 20:05:34.298,1.58135,1.5818,1.60,1.00
2009.05.21 20:05:49.355,1.58135,1.58185,1.60,1.00
2009.05.21 20:05:49.654,1.5814,1.5819,1.60,2.60
2009.05.21 20:05:50.115,1.5814,1.5819,1.60,1.00
2009.05.21 20:05:56.413,1.58125,1.5818,2.40,1.60
2009.05.21 20:05:56.533,1.58125,1.5818,1.60,1.60
2009.05.21 20:06:07.780,1.58125,1.5818,1.60,2.60
2009.05.21 20:06:14.978,1.5813,1.5818,1.60,2.60
2009.05.21 20:06:16.098,1.5813,1.58175,1.60,1.00
2009.05.21 20:06:16.258,1.58125,1.58175,2.40,1.00
2009.05.21 20:06:16.439,1.58125,1.5818,1.60,2.60
2009.05.21 20:06:16.858,1.58125,1.5818,1.60,1.60
2009.05.21 20:06:16.908,1.58135,1.5818,1.60,1.60
2009.05.21 20:06:17.228,1.5814,1.5818,1.60,1.60
2009.05.21 20:06:17.738,1.5814,1.58185,1.60,1.00
2009.05.21 20:06:21.977,1.58145,1.58185,1.60,1.00
2009.05.21 20:06:22.097,1.58135,1.58185,1.60,1.00
2009.05.21 20:06:22.337,1.58135,1.58195,1.60,1.00
2009.05.21 20:06:33.784,1.58135,1.58195,2.40,1.00
2009.05.21 20:06:34.124,1.58135,1.5819,1.60,1.00
2009.05.21 20:06:34.474,1.58125,1.5819,1.60,1.00
2009.05.21 20:06:36.323,1.58125,1.58185,1.60,1.00
2009.05.21 20:06:38.063,1.58135,1.58185,1.60,1.00
2009.05.21 20:06:38.183,1.58135,1.58195,1.60,1.00
2009.05.21 20:06:39.332,1.58135,1.58195,2.40,1.00
2009.05.21 20:06:39.503,1.58135,1.58195,1.60,1.00
2009.05.21 20:06:39.853,1.58135,1.5819,1.60,1.00
2009.05.21 20:06:40.022,1.58125,1.5819,1.60,1.00
2009.05.21 20:06:51.870,1.5813,1.5819,1.60,1.00
2009.05.21 20:06:52.389,1.58135,1.5819,1.60,1.00
2009.05.21 20:06:52.440,1.58135,1.58195,1.60,1.00
2009.05.21 20:06:53.649,1.5814,1.582,1.60,2.60
2009.05.21 20:06:53.879,1.5814,1.582,1.60,1.00
2009.05.21 20:06:55.029,1.58135,1.582,2.40,1.00
2009.05.21 20:06:55.209,1.58135,1.582,1.60,1.00
2009.05.21 20:06:55.269,1.58135,1.58195,1.60,1.00
2009.05.21 20:07:02.607,1.5814,1.58195,1.60,1.00
2009.05.21 20:07:03.137,1.5814,1.582,1.60,1.00
2009.05.21 20:07:03.907,1.58135,1.582,2.40,1.00
2009.05.21 20:07:04.087,1.58135,1.582,1.60,2.60
2009.05.21 20:07:04.207,1.58135,1.58195,1.60,1.00
2009.05.21 20:07:07.986,1.5813,1.58195,1.60,1.00
2009.05.21 20:07:09.805,1.58145,1.58195,1.00,1.00
2009.05.21 20:07:10.125,1.58145,1.58205,1.60,1.00
2009.05.21 20:07:10.365,1.58145,1.5821,1.60,2.60
2009.05.21 20:07:10.885,1.5814,1.5821,3.20,6.20
2009.05.21 20:07:11.405,1.58135,1.58205,2.80,3.40
2009.05.21 20:07:11.576,1.5814,1.58205,1.60,3.40
2009.05.21 20:07:11.865,1.5814,1.58195,1.60,1.00
2009.05.21 20:07:12.095,1.5814,1.582,1.60,1.00
2009.05.21 20:07:19.123,1.58145,1.582,1.60,1.00
2009.05.21 20:07:19.583,1.58145,1.58205,1.60,1.00
2009.05.21 20:07:26.751,1.5814,1.58205,4.00,1.00
2009.05.21 20:07:27.031,1.5814,1.58205,3.20,1.00
2009.05.21 20:07:27.141,1.5814,1.58205,1.60,1.00
2009.05.21 20:07:29.750,1.5814,1.58205,2.40,1.00
2009.05.21 20:07:29.991,1.58145,1.582,1.60,1.00
2009.05.21 20:07:32.020,1.5814,1.582,2.40,1.00
2009.05.21 20:07:32.310,1.5814,1.58195,1.60,1.00
2009.05.21 20:07:32.491,1.58135,1.58195,1.60,1.00
2009.05.21 20:07:32.770,1.5815,1.58195,1.60,1.00
2009.05.21 20:07:33.360,1.58135,1.58195,1.60,1.00
2009.05.21 20:07:34.639,1.5814,1.58195,1.60,1.00
2009.05.21 20:07:35.359,1.58145,1.58205,1.60,1.00
2009.05.21 20:07:36.619,1.58145,1.58205,2.40,1.00
2009.05.21 20:07:36.849,1.5815,1.58205,1.60,1.00
2009.05.21 20:07:36.909,1.5815,1.5821,1.60,2.60
2009.05.21 20:07:38.668,1.5815,1.5821,1.00,2.60
2009.05.21 20:07:38.879,1.5814,1.5821,3.20,2.60
2009.05.21 20:07:42.437,1.58145,1.5821,1.60,4.20
2009.05.21 20:07:42.787,1.58145,1.58205,1.60,1.00
2009.05.21 20:07:43.307,1.58135,1.58205,1.60,1.00
2009.05.21 20:07:46.736,1.5814,1.58205,1.60,1.00
2009.05.21 20:07:46.787,1.5814,1.5821,1.60,2.60
2009.05.21 20:07:47.066,1.5814,1.5821,3.20,2.60
2009.05.21 20:07:48.696,1.58145,1.58205,1.60,1.60
2009.05.21 20:07:48.756,1.5813,1.582,6.80,1.60
2009.05.21 20:07:49.047,1.5813,1.582,4.40,1.60
2009.05.21 20:07:49.975,1.5813,1.582,3.20,2.60
2009.05.21 20:07:52.645,1.5814,1.582,1.60,2.60
2009.05.21 20:07:52.766,1.5814,1.5821,1.60,1.00
2009.05.21 20:07:52.985,1.5814,1.5821,3.20,2.60
2009.05.21 20:08:12.200,1.58145,1.5821,1.60,4.20
2009.05.21 20:08:12.260,1.58145,1.5821,1.60,7.80
2009.05.21 20:08:12.610,1.58135,1.5821,2.80,7.80
2009.05.21 20:08:16.029,1.5815,1.5821,1.60,6.20
2009.05.21 20:08:16.190,1.5815,1.5821,1.60,2.60
2009.05.21 20:08:16.479,1.58135,1.5821,2.80,6.20
2009.05.21 20:08:16.599,1.58135,1.5821,2.80,7.80
2009.05.21 20:08:16.889,1.5815,1.5821,1.60,6.20
2009.05.21 20:08:17.009,1.5815,1.5821,1.60,1.00
2009.05.21 20:08:17.309,1.58135,1.5821,2.80,6.20
2009.05.21 20:08:17.539,1.58135,1.5821,2.80,7.80
2009.05.21 20:08:20.118,1.5814,1.5821,1.60,6.20
2009.05.21 20:08:20.178,1.5814,1.5821,2.80,2.60
2009.05.21 20:08:20.578,1.5814,1.5821,4.40,2.60
2009.05.21 20:08:21.148,1.5815,1.5821,1.60,2.60
2009.05.21 20:08:21.618,1.5815,1.58215,1.60,1.00
2009.05.21 20:08:28.146,1.5815,1.5821,1.00,1.00
2009.05.21 20:08:28.376,1.5814,1.5821,4.40,2.60
2009.05.21 20:08:31.706,1.58145,1.5821,2.80,4.20
2009.05.21 20:08:31.996,1.58145,1.5821,2.80,7.80
2009.05.21 20:08:52.551,1.58125,1.58195,2.80,1.60
2009.05.21 20:09:06.797,1.58125,1.58195,2.80,1.60
2009.05.21 20:09:12.126,1.58125,1.58195,1.60,2.60
2009.05.21 20:09:14.445,1.58125,1.58195,1.60,1.00
2009.05.21 20:09:28.182,1.58125,1.58195,2.40,1.00
2009.05.21 20:09:28.362,1.5813,1.58195,1.60,1.00
2009.05.21 20:09:29.341,1.58135,1.58195,1.60,1.00
2009.05.21 20:09:30.212,1.58135,1.582,1.60,1.60
2009.05.21 20:09:30.891,1.58145,1.582,1.60,1.60
2009.05.21 20:09:31.291,1.58145,1.5821,1.60,6.20
2009.05.21 20:09:32.461,1.58145,1.5821,1.00,7.80
2009.05.21 20:09:32.691,1.58135,1.582,2.80,1.60
2009.05.21 20:09:42.819,1.58145,1.582,1.60,1.60
2009.05.21 20:09:43.048,1.58145,1.5821,1.60,6.20
2009.05.21 20:09:49.777,1.58145,1.58215,1.60,8.60
2009.05.21 20:09:50.007,1.58145,1.58215,1.60,7.40
2009.05.21 20:09:50.127,1.58145,1.5821,1.60,1.60
2009.05.21 20:09:50.367,1.58145,1.58215,1.60,6.20
2009.05.21 20:09:55.005,1.5815,1.58215,1.60,1.00
2009.05.21 20:09:55.225,1.5815,1.58225,1.60,7.00
2009.05.21 20:09:55.405,1.5815,1.5822,1.60,1.00
2009.05.21 20:09:58.135,1.58145,1.58215,2.40,1.60
2009.05.21 20:09:58.495,1.58145,1.58215,1.60,6.20
2009.05.21 20:10:24.868,1.58155,1.58235,1.00,4.20
2009.05.21 20:10:25.028,1.58145,1.58235,2.40,4.20
2009.05.21 20:10:25.148,1.5813,1.58225,12.40,1.00
2009.05.21 20:10:25.268,1.5813,1.58225,2.40,9.80
2009.05.21 20:10:44.463,1.58135,1.5823,2.40,9.80
2009.05.21 20:10:46.053,1.5813,1.58225,2.40,9.80
2009.05.21 20:10:53.511,1.58135,1.5823,2.40,9.80
2009.05.21 20:10:54.291,1.5814,1.5823,2.40,9.80
2009.05.21 20:10:54.591,1.5814,1.5823,2.40,1.00
2009.05.21 20:10:54.812,1.5814,1.58215,4.00,1.60
2009.05.21 20:10:55.031,1.5814,1.5821,1.60,1.00
2009.05.21 20:10:55.271,1.58125,1.5821,11.60,1.00
2009.05.21 20:10:55.501,1.5814,1.58215,2.40,1.00
2009.05.21 20:10:55.781,1.58145,1.5824,2.40,9.00
2009.05.21 20:10:55.961,1.58145,1.58245,2.40,9.80
2009.05.21 20:10:58.230,1.5815,1.5824,2.40,9.00
2009.05.21 20:10:58.350,1.5815,1.58245,2.40,9.80
2009.05.21 20:11:02.789,1.5818,1.58245,1.60,9.80
2009.05.21 20:11:02.899,1.5818,1.58245,1.60,9.00
2009.05.21 20:11:03.069,1.5818,1.58245,1.60,1.00
2009.05.21 20:11:03.179,1.5818,1.5825,1.60,1.00
2009.05.21 20:11:18.835,1.5815,1.5823,4.00,1.60
2009.05.21 20:11:19.305,1.5815,1.5823,1.60,1.60
2009.05.21 20:11:25.063,1.5815,1.58225,1.60,9.60
2009.05.21 20:11:25.124,1.5815,1.58225,1.60,10.60
2009.05.21 20:11:25.174,1.5815,1.58225,1.60,2.20
2009.05.21 20:11:25.574,1.5816,1.58225,1.60,9.80
2009.05.21 20:11:25.693,1.58175,1.5823,1.60,4.20
2009.05.21 20:11:25.813,1.58175,1.5823,1.60,1.00
2009.05.21 20:11:25.924,1.58175,1.58245,1.60,11.40
2009.05.21 20:11:26.164,1.58175,1.58245,1.60,2.20
2009.05.21 20:11:27.603,1.58175,1.58235,1.60,1.00
2009.05.21 20:11:27.653,1.5818,1.58235,1.60,1.00
2009.05.21 20:11:27.923,1.5818,1.5825,1.60,9.80
2009.05.21 20:11:28.083,1.5818,1.5825,1.60,8.60
2009.05.21 20:11:28.303,1.5818,1.5825,1.60,1.80
2009.05.21 20:11:31.982,1.58175,1.5824,1.60,9.00
2009.05.21 20:11:32.152,1.58175,1.5824,1.60,1.00
2009.05.21 20:11:32.272,1.58175,1.5825,1.60,1.00
2009.05.21 20:11:32.492,1.5817,1.5825,1.60,1.80
2009.05.21 20:11:32.672,1.5817,1.5824,1.60,1.00
2009.05.21 20:11:35.522,1.5818,1.5824,1.60,4.60
2009.05.21 20:11:35.691,1.5819,1.5823,1.60,1.00
2009.05.21 20:11:36.151,1.5819,1.58235,1.60,9.00
2009.05.21 20:11:36.331,1.5819,1.58235,1.60,8.00
2009.05.21 20:11:36.391,1.5819,1.58245,1.60,1.00
2009.05.21 20:11:39.590,1.5818,1.5823,1.60,1.00
2009.05.21 20:11:39.710,1.58175,1.5823,2.00,1.00
2009.05.21 20:11:39.770,1.5819,1.5823,1.60,1.00
2009.05.21 20:11:40.240,1.5819,1.58235,1.60,9.00
2009.05.21 20:11:40.420,1.5819,1.5825,1.60,1.00
2009.05.21 20:12:04.804,1.58205,1.58265,4.00,1.00
2009.05.21 20:12:04.924,1.58205,1.58265,3.20,1.00
2009.05.21 20:12:04.984,1.58205,1.58255,3.20,1.00
2009.05.21 20:12:05.224,1.58205,1.58255,1.60,1.00
2009.05.21 20:12:08.343,1.58205,1.58255,1.00,1.00
2009.05.21 20:12:08.453,1.58205,1.5825,1.00,1.00
2009.05.21 20:12:08.573,1.58205,1.5825,1.60,1.00
2009.05.21 20:12:08.933,1.58205,1.58255,1.60,1.00
2009.05.21 20:12:18.621,1.58215,1.5827,1.00,1.00
2009.05.21 20:12:18.801,1.58205,1.5827,1.60,1.00
2009.05.21 20:12:19.031,1.58205,1.58265,1.60,1.00
2009.05.21 20:12:19.770,1.5821,1.58265,1.60,1.00
2009.05.21 20:12:20.640,1.5821,1.5827,1.00,1.00
2009.05.21 20:12:20.971,1.58205,1.58255,1.60,1.00
2009.05.21 20:12:21.030,1.5816,1.58255,1.20,1.00
2009.05.21 20:12:44.564,1.582,1.58255,1.60,1.00
2009.05.21 20:12:45.064,1.58195,1.58255,1.60,1.00
2009.05.21 20:12:49.114,1.582,1.58255,1.60,1.00
2009.05.21 20:12:49.533,1.582,1.5827,1.60,7.00
2009.05.21 20:14:01.146,1.58205,1.58265,2.40,2.60
2009.05.21 20:14:01.626,1.58195,1.58265,1.60,2.60
2009.05.21 20:14:26.740,1.582,1.5827,1.60,1.80
2009.05.21 20:14:27.150,1.58195,1.58265,2.40,1.60
2009.05.21 20:14:27.310,1.58195,1.58265,1.60,1.60
2009.05.21 20:14:27.530,1.58185,1.5827,2.00,1.80
2009.05.21 20:14:27.700,1.58185,1.5828,3.00,1.80
2009.05.21 20:14:28.230,1.58195,1.5827,1.60,1.60
2009.05.21 20:14:31.898,1.5821,1.58275,1.60,4.20
2009.05.21 20:14:32.238,1.5821,1.58275,1.60,10.20
2009.05.21 20:14:32.289,1.58185,1.5827,6.00,1.60
2009.05.21 20:14:32.529,1.582,1.5827,1.60,1.60
2009.05.21 20:14:32.869,1.58185,1.5827,2.40,1.60
