2009.05.27 11:00:29.346,1.5513,1.552,2.40,10.80
2009.05.27 11:00:29.876,1.5513,1.55195,2.40,10.80
2009.05.27 11:00:30.676,1.55135,1.55195,1.00,10.80
2009.05.27 11:00:30.856,1.55145,1.55195,1.60,10.80
2009.05.27 11:00:31.086,1.5516,1.55195,1.60,9.80
2009.05.27 11:00:31.426,1.5516,1.55195,2.40,9.80
2009.05.27 11:00:31.846,1.55165,1.5525,1.00,1.60
2009.05.27 11:00:31.966,1.55155,1.5524,2.40,1.00
2009.05.27 11:00:32.256,1.55165,1.5524,1.60,1.00
2009.05.27 11:00:32.496,1.55185,1.55235,1.60,1.00
2009.05.27 11:00:32.706,1.5519,1.55225,1.00,9.00
2009.05.27 11:00:33.115,1.5518,1.5525,1.60,9.80
2009.05.27 11:00:33.336,1.55175,1.5525,1.60,10.80
2009.05.27 11:00:33.676,1.55185,1.5525,2.40,9.80
2009.05.27 11:00:34.016,1.55185,1.5526,2.40,10.80
2009.05.27 11:00:34.365,1.5518,1.55245,2.40,1.20
2009.05.27 11:00:35.155,1.55185,1.55245,1.60,8.80
2009.05.27 11:00:35.655,1.55185,1.55245,1.60,1.20
2009.05.27 11:00:35.835,1.55185,1.55245,2.40,1.20
2009.05.27 11:00:39.194,1.55185,1.55245,2.40,1.20
2009.05.27 11:00:40.164,1.5519,1.55245,1.00,1.20
2009.05.27 11:00:40.444,1.55185,1.55245,2.40,1.20
2009.05.27 11:00:43.183,1.552,1.55245,1.60,1.20
2009.05.27 11:00:43.303,1.552,1.55245,2.40,1.20
2009.05.27 11:00:43.653,1.552,1.5525,2.40,1.20
2009.05.27 11:00:43.823,1.55205,1.5525,1.00,1.20
2009.05.27 11:00:44.153,1.5517,1.5524,1.40,10.80
2009.05.27 11:00:44.333,1.5516,1.5523,4.40,1.20
2009.05.27 11:00:44.573,1.5516,1.5523,2.80,1.20
2009.05.27 11:00:44.873,1.5516,1.5523,1.20,1.20
2009.05.27 11:00:46.142,1.5518,1.55225,1.60,1.00
2009.05.27 11:00:46.193,1.5518,1.55225,1.60,1.20
2009.05.27 11:00:46.303,1.55185,1.55225,1.00,1.20
2009.05.27 11:00:46.422,1.55185,1.55225,1.20,1.20
2009.05.27 11:00:46.542,1.5519,1.55235,3.20,10.00
2009.05.27 11:00:46.652,1.552,1.55235,1.60,2.00
2009.05.27 11:00:46.892,1.552,1.5525,2.40,1.20
2009.05.27 11:00:48.952,1.55205,1.5525,1.00,1.20
2009.05.27 11:00:49.242,1.5519,1.5525,8.00,1.20
2009.05.27 11:00:49.301,1.5519,1.5525,2.40,1.20
2009.05.27 11:00:50.291,1.552,1.5525,2.40,1.20
2009.05.27 11:00:50.622,1.55205,1.5525,1.00,1.20
2009.05.27 11:00:50.731,1.5519,1.5525,5.60,1.20
2009.05.27 11:00:51.022,1.5519,1.5525,2.80,1.20
2009.05.27 11:00:51.201,1.552,1.5525,2.40,1.20
2009.05.27 11:00:52.131,1.55185,1.5524,2.40,1.20
2009.05.27 11:00:56.090,1.55185,1.55245,2.40,1.20
2009.05.27 11:01:02.369,1.55195,1.5525,1.00,1.20
2009.05.27 11:01:02.658,1.55195,1.55245,1.60,1.00
2009.05.27 11:01:02.958,1.552,1.55245,1.00,9.80
2009.05.27 11:01:03.298,1.5521,1.5525,3.20,1.20
2009.05.27 11:01:09.147,1.5522,1.55255,1.60,1.20
2009.05.27 11:01:09.307,1.5522,1.55255,3.20,1.20
2009.05.27 11:01:10.007,1.5521,1.55255,3.20,1.20
2009.05.27 11:01:12.746,1.5522,1.5525,3.20,1.20
2009.05.27 11:01:13.106,1.5521,1.55255,1.60,1.20
2009.05.27 11:01:13.266,1.552,1.55255,1.00,1.20
2009.05.27 11:01:13.566,1.5521,1.55255,3.20,1.20
2009.05.27 11:01:14.995,1.5521,1.55245,3.20,1.20
2009.05.27 11:01:25.153,1.552,1.55245,5.60,1.20
2009.05.27 11:01:25.383,1.552,1.55255,5.60,1.20
2009.05.27 11:01:28.183,1.5521,1.55255,3.20,1.20
2009.05.27 11:01:28.412,1.5521,1.55255,3.20,4.00
2009.05.27 11:01:28.532,1.5521,1.55245,3.20,1.20
2009.05.27 11:01:28.714,1.5521,1.55245,1.60,1.20
2009.05.27 11:01:28.772,1.55185,1.55245,2.40,1.20
2009.05.27 11:01:30.602,1.55195,1.55245,1.60,1.20
2009.05.27 11:01:30.782,1.552,1.55255,1.60,2.00
2009.05.27 11:01:31.002,1.552,1.55255,1.60,1.20
2009.05.27 11:01:31.121,1.552,1.55255,5.60,1.20
2009.05.27 11:01:31.931,1.55215,1.55255,2.40,1.20
2009.05.27 11:01:32.101,1.55225,1.55295,1.60,9.80
2009.05.27 11:01:32.341,1.55225,1.55305,2.40,9.80
2009.05.27 11:01:32.691,1.55215,1.55295,2.40,1.00
2009.05.27 11:01:32.981,1.5522,1.55295,5.60,9.80
2009.05.27 11:01:44.379,1.55225,1.5529,2.40,9.00
2009.05.27 11:01:44.438,1.5524,1.55295,3.20,9.80
2009.05.27 11:01:46.018,1.5524,1.5529,3.20,1.00
2009.05.27 11:01:46.248,1.5524,1.5529,1.60,8.80
2009.05.27 11:01:46.588,1.55225,1.5529,1.60,9.80
2009.05.27 11:01:46.648,1.5522,1.5529,5.60,9.00
2009.05.27 11:01:46.758,1.5522,1.5529,5.60,8.80
2009.05.27 11:01:46.818,1.5522,1.5529,5.60,1.00
2009.05.27 11:01:46.938,1.5522,1.5529,5.60,8.80
2009.05.27 11:01:47.228,1.5522,1.5529,5.60,9.80
2009.05.27 11:01:47.858,1.5522,1.5529,4.00,10.80
2009.05.27 11:01:48.147,1.5522,1.5529,2.40,10.80
2009.05.27 11:01:48.438,1.5522,1.55285,2.40,4.20
2009.05.27 11:01:48.737,1.5522,1.5528,1.60,8.80
2009.05.27 11:01:48.977,1.55225,1.55285,2.40,1.20
2009.05.27 11:01:49.317,1.55225,1.55295,2.40,1.80
2009.05.27 11:01:49.698,1.5523,1.55285,1.60,1.00
2009.05.27 11:01:50.047,1.5522,1.55285,5.60,14.20
2009.05.27 11:01:50.398,1.55225,1.55285,1.60,1.20
2009.05.27 11:01:50.737,1.55225,1.55285,2.40,1.20
2009.05.27 11:01:52.167,1.5522,1.5529,2.40,14.20
2009.05.27 11:01:52.646,1.5522,1.55285,2.40,1.00
2009.05.27 11:01:53.206,1.5522,1.5528,2.40,1.00
2009.05.27 11:01:53.326,1.5521,1.5527,9.40,1.00
2009.05.27 11:01:53.626,1.5522,1.5527,1.60,1.00
2009.05.27 11:01:53.906,1.55225,1.5528,1.60,9.00
2009.05.27 11:01:54.146,1.5522,1.5528,1.60,3.40
2009.05.27 11:01:54.476,1.5522,1.5528,2.40,3.20
2009.05.27 11:01:54.706,1.55225,1.55285,2.40,1.20
2009.05.27 11:01:55.266,1.5523,1.5528,3.20,1.20
2009.05.27 11:01:55.666,1.55225,1.55285,2.40,9.80
2009.05.27 11:01:55.896,1.55225,1.55285,2.40,8.60
2009.05.27 11:01:56.126,1.5522,1.55285,5.60,1.00
2009.05.27 11:01:56.366,1.5522,1.55285,2.40,1.00
2009.05.27 11:02:00.325,1.5522,1.55285,1.60,1.00
2009.05.27 11:02:00.445,1.5522,1.55285,2.40,1.00
2009.05.27 11:02:00.974,1.5522,1.55285,2.40,1.60
2009.05.27 11:02:01.314,1.5522,1.55285,2.40,10.80
2009.05.27 11:02:01.884,1.55225,1.55275,1.00,3.20
2009.05.27 11:02:02.114,1.5521,1.5527,4.00,1.20
2009.05.27 11:02:02.294,1.5521,1.5527,2.40,1.20
2009.05.27 11:02:14.031,1.5522,1.55285,2.40,10.80
2009.05.27 11:02:15.441,1.55215,1.5528,2.40,3.40
2009.05.27 11:02:15.551,1.55215,1.5528,2.40,13.00
2009.05.27 11:02:15.731,1.55215,1.5528,2.40,14.20
2009.05.27 11:02:15.911,1.55215,1.5528,2.40,13.00
2009.05.27 11:02:15.971,1.55215,1.5528,2.40,4.40
2009.05.27 11:02:25.038,1.5522,1.5527,4.00,1.00
2009.05.27 11:02:25.089,1.5522,1.5526,3.20,1.00
2009.05.27 11:02:25.539,1.5521,1.5526,1.60,1.00
2009.05.27 11:02:25.599,1.5522,1.55265,1.60,1.20
2009.05.27 11:02:26.058,1.5521,1.5526,2.40,1.00
2009.05.27 11:02:26.419,1.5521,1.5526,2.40,1.20
2009.05.27 11:02:26.718,1.5521,1.5526,4.00,1.20
2009.05.27 11:02:27.068,1.5521,1.55285,5.60,10.80
2009.05.27 11:02:27.698,1.5522,1.55275,3.20,1.00
2009.05.27 11:02:28.098,1.5521,1.55275,5.60,10.80
2009.05.27 11:02:28.268,1.5521,1.5527,5.60,9.00
2009.05.27 11:02:28.478,1.55225,1.5527,2.40,9.00
2009.05.27 11:02:29.078,1.5523,1.55305,1.60,9.80
2009.05.27 11:02:29.428,1.5523,1.55305,2.40,1.00
2009.05.27 11:02:29.717,1.55245,1.55315,1.60,1.00
2009.05.27 11:02:30.118,1.5524,1.55305,2.40,1.00
2009.05.27 11:02:30.467,1.5525,1.5531,2.40,1.00
2009.05.27 11:02:30.807,1.5525,1.55315,2.40,9.20
2009.05.27 11:02:31.097,1.5525,1.55315,2.40,1.00
2009.05.27 11:02:31.837,1.55255,1.55315,1.00,1.00
2009.05.27 11:02:32.177,1.5524,1.5531,4.80,1.00
2009.05.27 11:02:32.517,1.5524,1.5531,8.00,1.00
2009.05.27 11:02:33.377,1.5525,1.5531,3.20,1.00
2009.05.27 11:02:33.437,1.5525,1.55305,3.20,1.00
2009.05.27 11:02:33.717,1.5524,1.5531,2.40,10.80
2009.05.27 11:02:34.057,1.5525,1.5531,2.40,9.00
2009.05.27 11:02:34.406,1.55255,1.55315,1.00,1.20
2009.05.27 11:02:34.696,1.5524,1.5531,8.00,1.00
2009.05.27 11:02:35.046,1.5524,1.5531,6.40,1.00
2009.05.27 11:02:35.336,1.5524,1.5531,8.00,1.00
2009.05.27 11:02:38.915,1.55255,1.5531,1.00,1.00
2009.05.27 11:02:39.145,1.55265,1.5532,1.60,1.20
2009.05.27 11:02:39.595,1.5526,1.55325,2.40,1.20
2009.05.27 11:02:39.705,1.5526,1.55325,4.00,1.20
2009.05.27 11:02:39.875,1.5527,1.55325,1.60,1.20
2009.05.27 11:02:39.995,1.55275,1.55325,2.00,1.20
2009.05.27 11:02:40.275,1.55275,1.55325,2.80,1.20
2009.05.27 11:02:40.865,1.5527,1.55325,5.60,1.20
2009.05.27 11:02:41.035,1.5527,1.55325,2.40,1.20
2009.05.27 11:02:41.475,1.55275,1.55325,1.00,1.20
2009.05.27 11:02:41.695,1.55285,1.55315,1.00,1.80
2009.05.27 11:02:42.104,1.5528,1.55315,1.00,9.80
2009.05.27 11:02:42.394,1.55265,1.55315,2.40,9.00
2009.05.27 11:02:42.624,1.55265,1.5534,2.40,1.00
2009.05.27 11:02:42.854,1.5527,1.5534,1.00,1.00
2009.05.27 11:02:43.024,1.5526,1.5532,2.40,1.00
2009.05.27 11:02:43.264,1.5526,1.5533,2.40,1.00
2009.05.27 11:02:43.434,1.55255,1.5533,2.40,1.00
2009.05.27 11:02:43.794,1.5526,1.5533,5.60,1.00
2009.05.27 11:02:44.474,1.5527,1.5533,3.20,1.00
2009.05.27 11:02:44.774,1.5526,1.5533,8.00,1.00
2009.05.27 11:02:45.574,1.5527,1.5533,3.20,1.00
2009.05.27 11:02:45.694,1.5526,1.5533,8.00,1.00
2009.05.27 11:02:46.933,1.55265,1.55335,4.80,1.00
2009.05.27 11:02:47.094,1.5528,1.55335,3.20,1.00
2009.05.27 11:02:47.483,1.55265,1.5532,2.40,1.00
2009.05.27 11:02:47.663,1.55265,1.55335,2.40,1.00
2009.05.27 11:02:47.833,1.5527,1.55335,1.00,1.00
2009.05.27 11:02:48.173,1.55265,1.55335,4.80,1.00
2009.05.27 11:02:48.583,1.5528,1.55335,3.20,1.00
2009.05.27 11:02:49.003,1.55265,1.55335,4.80,1.00
2009.05.27 11:02:49.283,1.5528,1.5533,3.20,1.00
2009.05.27 11:02:49.513,1.5528,1.5533,1.60,1.00
2009.05.27 11:02:49.803,1.55255,1.5533,8.00,1.00
2009.05.27 11:02:50.842,1.55265,1.55335,4.80,1.00
2009.05.27 11:02:54.971,1.5527,1.55335,4.00,1.00
2009.05.27 11:02:55.022,1.5526,1.5533,8.00,1.00
2009.05.27 11:02:55.721,1.55265,1.5533,4.00,1.00
2009.05.27 11:02:56.001,1.55265,1.55335,4.80,1.00
2009.05.27 11:02:56.641,1.55265,1.5533,2.40,1.00
2009.05.27 11:02:56.981,1.5527,1.55335,1.20,1.00
2009.05.27 11:02:57.271,1.55265,1.5532,10.00,1.00
2009.05.27 11:02:57.491,1.55265,1.5532,8.00,1.00
2009.05.27 11:02:57.761,1.55255,1.5532,1.20,1.00
2009.05.27 11:02:59.970,1.55255,1.55315,1.20,1.20
2009.05.27 11:03:00.080,1.55255,1.55315,1.00,1.20
2009.05.27 11:03:00.490,1.55255,1.55315,1.00,1.20
2009.05.27 11:03:00.550,1.55255,1.55315,1.00,1.20
2009.05.27 11:03:00.730,1.5525,1.55315,2.40,1.20
2009.05.27 11:03:00.840,1.55245,1.553,2.40,1.00
2009.05.27 11:03:01.350,1.5522,1.553,2.40,1.00
2009.05.27 11:03:06.268,1.5523,1.55295,1.00,1.00
2009.05.27 11:03:06.489,1.5523,1.55285,3.20,1.00
2009.05.27 11:03:06.728,1.55225,1.55285,1.60,1.00
2009.05.27 11:03:06.949,1.55225,1.55285,2.40,1.00
2009.05.27 11:03:07.188,1.5523,1.55285,3.20,1.00
2009.05.27 11:03:07.588,1.5524,1.55285,3.20,1.00
2009.05.27 11:03:09.978,1.5524,1.55275,3.20,1.00
2009.05.27 11:03:10.758,1.5524,1.55275,1.60,1.00
2009.05.27 11:03:10.868,1.5523,1.55275,3.20,1.00
2009.05.27 11:03:13.517,1.5524,1.55275,1.60,1.00
2009.05.27 11:03:13.577,1.5524,1.55275,3.20,1.00
2009.05.27 11:03:13.977,1.5524,1.55265,3.20,3.20
2009.05.27 11:03:14.037,1.5524,1.5526,3.20,1.00
2009.05.27 11:03:14.317,1.5523,1.55245,1.20,1.00
2009.05.27 11:03:14.487,1.5524,1.55245,1.60,1.00
2009.05.27 11:03:14.657,1.5524,1.55255,3.20,9.00
2009.05.27 11:03:14.777,1.5524,1.55255,3.20,8.00
2009.05.27 11:03:14.956,1.5524,1.5531,3.20,1.00
2009.05.27 11:03:15.286,1.5524,1.553,3.20,1.60
2009.05.27 11:03:15.457,1.5524,1.55285,1.60,1.00
2009.05.27 11:03:15.627,1.55225,1.55285,1.40,1.00
2009.05.27 11:03:15.746,1.5523,1.55285,1.60,1.00
2009.05.27 11:03:15.976,1.5523,1.5527,3.20,1.00
2009.05.27 11:03:17.326,1.55225,1.5527,1.40,1.00
2009.05.27 11:03:17.486,1.5523,1.5527,3.20,1.00
2009.05.27 11:03:19.396,1.5523,1.55275,3.20,1.00
2009.05.27 11:03:19.565,1.5523,1.5528,4.40,9.80
2009.05.27 11:03:19.685,1.5523,1.5528,2.00,9.00
2009.05.27 11:03:19.855,1.55235,1.5528,1.20,1.00
2009.05.27 11:03:19.966,1.5525,1.55285,1.60,1.00
2009.05.27 11:03:20.246,1.5525,1.5531,3.20,9.20
2009.05.27 11:03:20.415,1.5525,1.55305,3.20,1.00
2009.05.27 11:03:20.645,1.5525,1.55305,1.60,1.00
2009.05.27 11:03:21.065,1.5524,1.553,3.20,1.00
2009.05.27 11:03:21.535,1.5524,1.55285,3.20,1.00
2009.05.27 11:03:22.575,1.5524,1.55295,1.60,1.00
2009.05.27 11:03:22.795,1.55225,1.55285,2.40,1.00
2009.05.27 11:03:23.384,1.5522,1.55285,4.80,1.00
2009.05.27 11:03:25.084,1.55235,1.55295,1.60,1.00
2009.05.27 11:03:25.144,1.55235,1.55285,3.20,1.00
2009.05.27 11:03:25.724,1.55235,1.55295,3.20,1.00
2009.05.27 11:03:25.944,1.55235,1.55295,1.60,1.00
2009.05.27 11:03:26.004,1.55235,1.55285,3.20,1.00
2009.05.27 11:03:26.454,1.5524,1.5528,3.20,1.00
2009.05.27 11:03:26.804,1.5523,1.55275,3.20,1.00
2009.05.27 11:03:27.094,1.5523,1.55275,1.60,1.00
2009.05.27 11:03:27.334,1.5522,1.55275,1.40,1.00
2009.05.27 11:03:32.382,1.5522,1.5528,2.00,1.00
2009.05.27 11:03:32.602,1.5523,1.5528,3.20,1.00
2009.05.27 11:03:34.282,1.5523,1.5527,3.20,1.00
2009.05.27 11:03:34.862,1.5523,1.55275,3.20,1.00
2009.05.27 11:03:36.711,1.5523,1.5527,3.20,1.60
2009.05.27 11:03:37.042,1.5523,1.55265,1.60,3.40
2009.05.27 11:03:37.331,1.5522,1.5526,1.60,1.00
2009.05.27 11:03:37.501,1.5522,1.5526,3.20,1.00
2009.05.27 11:03:38.011,1.5522,1.5527,3.20,1.00
2009.05.27 11:03:38.191,1.55205,1.5527,2.00,4.20
2009.05.27 11:03:38.571,1.55205,1.5526,2.00,1.00
2009.05.27 11:03:45.949,1.5521,1.5526,3.20,1.00
2009.05.27 11:03:54.847,1.5521,1.5526,4.60,1.00
2009.05.27 11:03:56.186,1.5521,1.55265,3.60,1.00
2009.05.27 11:03:56.527,1.5521,1.55265,5.20,1.00
2009.05.27 11:04:02.635,1.5522,1.55265,3.20,1.00
2009.05.27 11:04:13.373,1.5521,1.55255,3.20,1.00
2009.05.27 11:04:13.722,1.552,1.55255,3.60,1.00
2009.05.27 11:04:16.082,1.5521,1.55245,1.60,1.00
2009.05.27 11:04:16.142,1.552,1.55245,3.20,1.00
2009.05.27 11:04:16.362,1.552,1.5525,3.60,1.00
2009.05.27 11:04:16.642,1.552,1.55255,2.00,1.00
2009.05.27 11:04:16.992,1.5519,1.5525,2.00,1.00
2009.05.27 11:04:24.660,1.552,1.55255,2.00,1.00
2009.05.27 11:04:24.890,1.5519,1.5525,4.40,1.00
2009.05.27 11:04:25.060,1.55205,1.5525,3.20,1.00
2009.05.27 11:04:25.280,1.55205,1.55255,3.20,1.00
2009.05.27 11:04:25.450,1.55195,1.55255,3.60,1.00
2009.05.27 11:04:25.620,1.55205,1.5525,3.20,1.00
2009.05.27 11:04:26.979,1.5521,1.5525,1.60,1.00
2009.05.27 11:04:27.089,1.5522,1.55265,1.00,10.80
2009.05.27 11:04:27.309,1.5522,1.55265,1.00,9.80
2009.05.27 11:04:27.489,1.55235,1.55275,3.20,1.20
2009.05.27 11:04:28.299,1.55235,1.5528,3.20,1.20
2009.05.27 11:04:28.649,1.5524,1.5528,3.20,1.20
2009.05.27 11:04:29.929,1.5524,1.55285,3.20,1.20
2009.05.27 11:04:42.036,1.55245,1.55295,1.00,1.00
2009.05.27 11:04:42.255,1.5526,1.55295,1.60,1.00
2009.05.27 11:04:42.425,1.5526,1.553,3.20,1.20
2009.05.27 11:04:42.836,1.55235,1.5528,3.20,1.00
2009.05.27 11:04:43.805,1.55245,1.5529,1.60,1.20
2009.05.27 11:04:43.925,1.5525,1.5529,3.20,1.20
2009.05.27 11:04:46.255,1.5525,1.55285,3.20,1.00
2009.05.27 11:04:47.064,1.5524,1.55285,3.20,1.60
2009.05.27 11:04:47.244,1.5524,1.5527,3.20,1.00
2009.05.27 11:04:47.364,1.5523,1.5528,3.20,1.20
2009.05.27 11:04:47.594,1.55225,1.5528,1.00,1.20
2009.05.27 11:04:48.604,1.5522,1.55275,1.00,1.20
2009.05.27 11:04:52.453,1.55215,1.5527,1.00,1.00
2009.05.27 11:04:52.903,1.5522,1.5527,3.20,1.20
2009.05.27 11:04:53.373,1.5523,1.5527,3.20,1.20
2009.05.27 11:04:54.247,1.5522,1.55275,3.20,9.80
2009.05.27 11:04:54.363,1.55235,1.55275,3.20,1.00
2009.05.27 11:04:54.763,1.55205,1.55275,4.40,1.00
2009.05.27 11:04:54.982,1.5522,1.55275,1.60,1.00
2009.05.27 11:04:55.262,1.5523,1.55275,1.60,1.00
2009.05.27 11:04:55.442,1.5523,1.55275,3.20,1.00
2009.05.27 11:04:55.782,1.5524,1.5527,3.20,1.00
2009.05.27 11:04:55.962,1.5523,1.5527,3.20,1.00
2009.05.27 11:04:56.132,1.5523,1.55275,3.20,1.00
2009.05.27 11:04:57.252,1.5523,1.5527,3.20,1.00
2009.05.27 11:04:57.652,1.5523,1.55275,3.20,1.00
2009.05.27 11:04:58.052,1.5523,1.5527,1.60,1.00
2009.05.27 11:04:58.232,1.5522,1.5527,3.20,1.00
2009.05.27 11:04:58.402,1.5521,1.55275,1.20,1.00
2009.05.27 11:04:58.872,1.5521,1.55275,1.20,1.00
2009.05.27 11:05:00.691,1.5521,1.55275,1.00,1.00
2009.05.27 11:05:00.741,1.5522,1.5527,1.60,1.00
2009.05.27 11:05:00.921,1.5522,1.5527,3.20,1.00
2009.05.27 11:05:00.981,1.5523,1.5527,1.60,1.00
2009.05.27 11:05:01.221,1.5523,1.5527,3.20,1.00
2009.05.27 11:05:01.602,1.5522,1.5527,3.20,1.00
2009.05.27 11:05:02.331,1.5522,1.55265,3.20,1.00
2009.05.27 11:05:02.871,1.55205,1.5527,1.20,1.20
2009.05.27 11:05:03.281,1.5522,1.5527,3.20,1.00
2009.05.27 11:05:04.160,1.5522,1.55275,3.20,1.80
2009.05.27 11:05:04.520,1.5523,1.5527,3.20,1.00
2009.05.27 11:05:04.811,1.5522,1.5527,3.20,1.00
2009.05.27 11:05:06.150,1.5522,1.55265,3.20,1.00
2009.05.27 11:05:10.009,1.5521,1.55275,3.60,9.20
2009.05.27 11:05:10.569,1.55225,1.55275,3.20,1.00
2009.05.27 11:05:11.978,1.5523,1.5527,3.20,1.00
2009.05.27 11:05:12.209,1.5522,1.5527,3.20,1.00
2009.05.27 11:05:24.985,1.5523,1.5527,1.60,1.00
2009.05.27 11:05:25.095,1.5523,1.55275,3.20,1.00
2009.05.27 11:05:25.665,1.5522,1.55275,3.20,1.00
2009.05.27 11:05:26.065,1.5522,1.5527,3.20,1.00
2009.05.27 11:05:26.355,1.5522,1.55265,3.20,1.00
2009.05.27 11:05:26.595,1.5522,1.5527,3.20,1.00
2009.05.27 11:05:27.115,1.5522,1.5527,1.60,1.00
2009.05.27 11:05:27.296,1.55205,1.55275,2.80,1.00
2009.05.27 11:05:27.636,1.5522,1.55275,3.20,1.00
2009.05.27 11:05:28.264,1.5521,1.5527,3.20,1.00
2009.05.27 11:05:29.864,1.5522,1.55265,3.20,1.00
2009.05.27 11:05:32.483,1.5522,1.55265,1.60,1.00
2009.05.27 11:05:32.723,1.55195,1.55265,3.60,1.00
2009.05.27 11:05:32.833,1.55215,1.55265,3.20,1.00
2009.05.27 11:05:33.583,1.55195,1.55265,1.20,1.00
2009.05.27 11:05:33.913,1.55215,1.55265,3.20,1.00
2009.05.27 11:05:35.923,1.5522,1.5527,3.20,1.00
2009.05.27 11:05:36.672,1.5522,1.55265,3.20,1.00
2009.05.27 11:05:37.462,1.5523,1.5527,1.60,1.00
2009.05.27 11:05:37.752,1.5523,1.55275,3.20,9.20
2009.05.27 11:05:38.392,1.55195,1.55275,5.20,1.00
2009.05.27 11:05:38.852,1.5521,1.55275,3.20,1.00
2009.05.27 11:05:39.022,1.552,1.5527,1.00,1.00
2009.05.27 11:05:39.372,1.55195,1.5527,4.40,1.00
2009.05.27 11:05:39.842,1.5522,1.55275,3.20,1.00
2009.05.27 11:05:42.201,1.5524,1.55275,1.60,1.00
2009.05.27 11:05:42.321,1.5524,1.55275,3.20,1.00
2009.05.27 11:05:44.001,1.5524,1.55285,3.20,1.00
2009.05.27 11:05:44.640,1.5525,1.55285,1.60,1.00
2009.05.27 11:05:44.810,1.5525,1.55285,3.20,1.00
2009.05.27 11:05:44.870,1.5525,1.5529,3.20,1.00
2009.05.27 11:05:57.917,1.5524,1.55285,3.20,1.00
2009.05.27 11:06:10.974,1.5524,1.55285,3.20,1.00
2009.05.27 11:06:13.064,1.5524,1.55295,3.60,1.00
