2009.05.25 10:06:58.723,1.5743,1.5749,1.60,2.60
2009.05.25 10:06:58.904,1.57405,1.5749,5.60,2.20
2009.05.25 10:06:59.014,1.57405,1.5749,8.00,9.60
2009.05.25 10:06:59.293,1.57405,1.57485,5.60,1.00
2009.05.25 10:06:59.803,1.5741,1.57485,2.40,1.00
2009.05.25 10:07:00.043,1.57415,1.57485,1.60,1.00
2009.05.25 10:07:00.393,1.57415,1.57485,2.40,1.00
2009.05.25 10:07:00.683,1.5742,1.5749,1.60,9.00
2009.05.25 10:07:00.863,1.5742,1.57495,2.40,9.80
2009.05.25 10:07:01.213,1.5742,1.575,5.60,9.80
2009.05.25 10:07:39.524,1.5743,1.575,3.20,11.40
2009.05.25 10:07:39.814,1.57415,1.57495,2.40,9.80
2009.05.25 10:07:58.089,1.5742,1.57495,1.60,9.80
2009.05.25 10:07:58.309,1.5742,1.57495,4.00,9.80
2009.05.25 10:07:58.479,1.5742,1.57495,5.60,1.00
2009.05.25 10:07:58.589,1.5742,1.575,5.60,9.80
2009.05.25 10:08:19.994,1.57425,1.575,1.60,9.80
2009.05.25 10:08:20.114,1.57425,1.575,2.40,1.80
2009.05.25 10:08:20.224,1.5743,1.575,1.60,1.80
2009.05.25 10:08:20.284,1.5743,1.575,2.40,1.00
2009.05.25 10:08:20.515,1.5743,1.575,4.00,1.00
2009.05.25 10:08:20.574,1.5743,1.57505,5.60,9.00
2009.05.25 10:08:20.854,1.5743,1.5751,5.60,9.80
2009.05.25 10:08:44.418,1.5744,1.575,3.20,1.60
2009.05.25 10:08:44.648,1.5744,1.57495,3.20,1.00
2009.05.25 10:08:44.759,1.5744,1.57495,1.60,1.00
2009.05.25 10:08:44.818,1.57415,1.57495,5.60,1.00
2009.05.25 10:08:52.526,1.5743,1.5749,3.20,1.60
2009.05.25 10:08:52.746,1.5743,1.57485,3.20,1.00
2009.05.25 10:08:53.046,1.5743,1.57485,3.20,9.80
2009.05.25 10:08:53.406,1.5743,1.57485,3.20,8.00
2009.05.25 10:08:53.686,1.5743,1.5749,3.20,1.00
2009.05.25 10:08:54.975,1.5743,1.5749,3.20,9.80
2009.05.25 10:09:06.803,1.5742,1.5748,1.60,9.80
2009.05.25 10:09:06.863,1.5742,1.5748,3.20,9.80
2009.05.25 10:09:07.033,1.5742,1.5748,3.20,8.00
2009.05.25 10:09:07.093,1.5742,1.57485,3.20,11.40
2009.05.25 10:09:07.263,1.5742,1.5748,3.20,1.00
2009.05.25 10:09:07.442,1.5742,1.5748,3.20,1.80
2009.05.25 10:09:07.502,1.5742,1.5748,3.20,9.80
2009.05.25 10:09:09.302,1.5742,1.57485,3.20,11.40
2009.05.25 10:09:09.482,1.5742,1.5748,3.20,1.00
2009.05.25 10:09:09.642,1.5742,1.5748,3.20,9.80
2009.05.25 10:09:09.812,1.5742,1.5748,1.60,9.80
2009.05.25 10:09:10.162,1.5742,1.5748,3.20,9.80
2009.05.25 10:09:12.571,1.5743,1.5748,3.20,9.80
2009.05.25 10:09:12.741,1.5743,1.5748,3.20,1.80
2009.05.25 10:09:12.901,1.5743,1.5748,3.20,1.00
2009.05.25 10:09:13.071,1.5743,1.5748,1.60,8.60
2009.05.25 10:09:13.191,1.5742,1.5748,3.20,9.80
2009.05.25 10:09:15.061,1.5742,1.5748,3.20,11.40
2009.05.25 10:09:15.581,1.5742,1.57475,1.60,8.00
2009.05.25 10:09:15.750,1.5741,1.57475,3.20,9.00
2009.05.25 10:09:15.910,1.5741,1.57475,3.20,9.80
2009.05.25 10:09:20.679,1.5742,1.57475,1.60,9.80
2009.05.25 10:09:20.799,1.5742,1.57475,3.20,9.80
2009.05.25 10:09:27.408,1.5742,1.57475,1.60,9.80
2009.05.25 10:09:27.528,1.5741,1.57475,3.20,9.80
2009.05.25 10:09:28.847,1.5742,1.57475,3.20,9.80
2009.05.25 10:09:39.555,1.5742,1.57475,1.60,9.80
2009.05.25 10:09:39.665,1.5741,1.57475,3.20,9.80
2009.05.25 10:09:40.735,1.5742,1.57475,1.60,9.80
2009.05.25 10:09:40.854,1.5742,1.57475,3.20,9.80
2009.05.25 10:09:42.484,1.5742,1.57475,3.20,1.80
2009.05.25 10:09:42.604,1.5742,1.57475,3.20,1.00
2009.05.25 10:09:42.714,1.5742,1.5748,3.20,9.80
2009.05.25 10:09:42.944,1.5741,1.5748,5.60,9.80
2009.05.25 10:09:43.405,1.5742,1.5748,1.60,1.00
2009.05.25 10:09:43.574,1.5743,1.57485,1.60,1.00
2009.05.25 10:09:43.864,1.5743,1.57485,3.20,9.80
2009.05.25 10:09:48.123,1.5743,1.5748,3.20,9.00
2009.05.25 10:09:48.183,1.5743,1.5748,3.20,8.60
2009.05.25 10:09:48.243,1.5743,1.5748,3.20,8.00
2009.05.25 10:09:48.413,1.5743,1.57485,3.20,9.80
2009.05.25 10:09:48.523,1.5743,1.57485,1.60,9.80
2009.05.25 10:09:48.863,1.5742,1.57485,3.20,9.80
2009.05.25 10:09:50.082,1.5744,1.57485,1.60,8.60
2009.05.25 10:09:50.132,1.5744,1.57485,3.20,1.00
2009.05.25 10:09:50.252,1.5744,1.575,3.20,1.00
2009.05.25 10:09:50.482,1.5744,1.57505,3.20,1.80
2009.05.25 10:09:50.702,1.5744,1.57505,3.20,1.00
2009.05.25 10:09:54.011,1.57425,1.57485,3.20,1.80
2009.05.25 10:09:54.341,1.5743,1.57485,3.20,9.80
2009.05.25 10:09:57.170,1.5743,1.57485,3.20,1.80
2009.05.25 10:09:57.221,1.5743,1.57485,3.20,1.00
2009.05.25 10:09:57.330,1.5743,1.5749,3.20,9.80
2009.05.25 10:10:09.567,1.57425,1.5749,1.60,9.80
2009.05.25 10:10:09.908,1.57425,1.5749,2.40,9.80
2009.05.25 10:10:10.078,1.5743,1.5749,3.20,9.00
2009.05.25 10:10:10.247,1.5743,1.57495,3.20,9.80
2009.05.25 10:10:11.767,1.5742,1.57495,5.60,9.80
2009.05.25 10:10:11.907,1.57435,1.57495,1.60,8.60
2009.05.25 10:10:11.957,1.57435,1.57495,3.20,1.00
2009.05.25 10:10:12.197,1.57435,1.575,3.20,9.80
2009.05.25 10:10:13.227,1.5745,1.575,1.60,1.00
2009.05.25 10:10:13.507,1.5745,1.57505,3.20,9.80
2009.05.25 10:10:14.146,1.5745,1.57505,1.60,9.80
2009.05.25 10:10:14.357,1.5744,1.575,3.20,1.00
2009.05.25 10:10:14.646,1.5744,1.575,3.20,8.00
2009.05.25 10:10:14.866,1.5745,1.57505,3.20,9.80
2009.05.25 10:10:18.545,1.5745,1.575,3.20,1.00
2009.05.25 10:10:18.716,1.5745,1.575,3.20,3.40
2009.05.25 10:10:18.946,1.5745,1.57495,1.60,1.80
2009.05.25 10:10:19.125,1.5744,1.57495,3.20,9.80
2009.05.25 10:10:31.642,1.5744,1.57495,3.20,11.40
2009.05.25 10:10:31.753,1.5744,1.57495,1.60,11.40
2009.05.25 10:10:31.812,1.5743,1.57495,3.20,11.40
2009.05.25 10:10:31.992,1.5743,1.5749,3.20,9.80
2009.05.25 10:10:39.400,1.57425,1.5749,2.40,9.80
2009.05.25 10:10:39.520,1.5744,1.57505,3.20,9.80
2009.05.25 10:10:40.340,1.5744,1.57505,3.20,11.40
2009.05.25 10:10:40.700,1.5744,1.575,3.20,1.00
2009.05.25 10:10:40.760,1.5744,1.575,3.20,8.60
2009.05.25 10:10:40.940,1.5744,1.575,3.20,9.80
2009.05.25 10:11:08.453,1.5744,1.57505,3.20,11.40
2009.05.25 10:11:08.743,1.5744,1.575,3.20,8.60
2009.05.25 10:11:08.904,1.5744,1.575,3.20,9.80
2009.05.25 10:12:18.526,1.5744,1.57495,3.20,1.00
2009.05.25 10:12:26.434,1.5744,1.57495,1.60,1.00
2009.05.25 10:12:26.605,1.5744,1.57495,1.60,2.20
2009.05.25 10:12:26.724,1.5743,1.57495,3.20,2.20
2009.05.25 10:12:26.894,1.5743,1.5749,3.20,8.00
2009.05.25 10:12:27.004,1.5743,1.57485,3.20,1.00
2009.05.25 10:12:28.784,1.5743,1.5749,3.20,1.00
2009.05.25 10:12:42.571,1.5743,1.5749,3.20,2.20
2009.05.25 10:12:43.091,1.5743,1.57485,3.20,1.00
2009.05.25 10:13:05.885,1.57405,1.5748,5.60,1.00
2009.05.25 10:13:06.115,1.57425,1.57485,3.20,9.80
2009.05.25 10:13:07.155,1.5743,1.5749,3.20,1.00
2009.05.25 10:13:08.235,1.5742,1.5749,4.80,1.00
2009.05.25 10:13:08.465,1.5742,1.57495,5.60,9.00
2009.05.25 10:13:08.754,1.5742,1.575,5.60,9.80
2009.05.25 10:13:08.975,1.57465,1.575,1.60,1.00
2009.05.25 10:13:09.264,1.57465,1.57565,3.20,9.80
2009.05.25 10:13:09.624,1.57445,1.57565,2.40,9.80
2009.05.25 10:13:14.213,1.57455,1.57545,2.40,9.80
2009.05.25 10:13:14.953,1.5746,1.5753,3.20,1.00
2009.05.25 10:13:15.183,1.5746,1.57535,3.20,1.80
2009.05.25 10:13:15.413,1.5746,1.5753,3.20,1.00
2009.05.25 10:13:15.643,1.5746,1.5753,1.60,1.80
2009.05.25 10:13:15.753,1.5746,1.5752,1.60,1.00
2009.05.25 10:13:15.973,1.5746,1.57515,3.20,1.00
2009.05.25 10:13:16.193,1.5746,1.5753,3.20,9.80
2009.05.25 10:13:16.423,1.5746,1.5753,3.20,9.00
2009.05.25 10:13:16.643,1.5746,1.5753,1.60,8.60
2009.05.25 10:13:16.932,1.5745,1.5754,5.60,9.80
2009.05.25 10:13:17.042,1.57465,1.5754,3.20,9.80
2009.05.25 10:13:19.342,1.5747,1.5753,1.60,8.60
2009.05.25 10:13:19.452,1.5743,1.5753,5.60,9.80
2009.05.25 10:13:19.512,1.5745,1.5753,1.60,9.80
2009.05.25 10:13:19.622,1.5745,1.5753,3.20,9.80
2009.05.25 10:13:23.001,1.5746,1.5753,3.20,8.00
2009.05.25 10:13:23.181,1.5746,1.5753,3.20,9.80
2009.05.25 10:13:41.787,1.5746,1.5753,3.20,1.00
2009.05.25 10:13:41.957,1.57475,1.57535,1.60,9.80
2009.05.25 10:13:42.246,1.57475,1.57535,3.20,9.00
2009.05.25 10:13:42.466,1.57475,1.5755,3.20,1.00
2009.05.25 10:13:44.796,1.5748,1.57545,3.20,9.80
2009.05.25 10:13:45.135,1.5747,1.57545,3.20,9.80
2009.05.25 10:13:45.296,1.5747,1.5754,3.20,8.60
2009.05.25 10:13:45.526,1.5747,1.5754,3.20,9.80
2009.05.25 10:13:45.806,1.5747,1.5754,3.20,9.00
2009.05.25 10:13:46.035,1.5747,1.57545,3.20,9.80
2009.05.25 10:14:31.435,1.5746,1.57525,3.20,1.00
2009.05.25 10:14:31.604,1.5746,1.57525,3.20,8.60
2009.05.25 10:14:31.714,1.5746,1.57525,3.20,9.80
2009.05.25 10:14:35.944,1.5746,1.57515,3.20,1.00
2009.05.25 10:14:36.054,1.5745,1.57515,3.20,1.00
2009.05.25 10:14:45.271,1.5744,1.57505,3.20,1.00
2009.05.25 10:14:47.951,1.5745,1.5751,1.60,9.80
2009.05.25 10:14:48.181,1.5745,1.5751,3.20,9.80
2009.05.25 10:14:48.300,1.5745,1.5751,3.20,1.80
2009.05.25 10:14:48.461,1.5745,1.5751,3.20,1.00
2009.05.25 10:14:48.580,1.5745,1.57515,3.20,1.00
2009.05.25 10:14:48.860,1.57425,1.57515,5.60,1.00
2009.05.25 10:14:49.040,1.57435,1.5751,3.20,1.00
2009.05.25 10:14:49.730,1.57435,1.57505,3.20,1.00
2009.05.25 10:14:51.410,1.5744,1.5751,3.20,9.00
2009.05.25 10:14:51.610,1.5745,1.57515,3.20,9.80
2009.05.25 10:14:52.969,1.5745,1.57525,3.20,9.80
2009.05.25 10:14:53.479,1.5746,1.57525,3.20,9.00
2009.05.25 10:14:53.769,1.5746,1.5753,3.20,9.80
2009.05.25 10:14:54.299,1.5746,1.57525,1.60,8.60
2009.05.25 10:14:54.589,1.57425,1.57525,2.40,9.80
2009.05.25 10:14:57.808,1.5745,1.57525,1.60,9.80
2009.05.25 10:14:57.868,1.5745,1.57525,3.20,9.80
2009.05.25 10:15:00.737,1.5746,1.57525,1.60,8.60
2009.05.25 10:15:01.027,1.5746,1.57525,3.20,1.00
2009.05.25 10:15:05.106,1.5745,1.57515,3.20,1.00
2009.05.25 10:15:25.301,1.5745,1.5751,1.60,8.60
2009.05.25 10:15:25.361,1.5744,1.5751,3.20,9.80
2009.05.25 10:15:25.592,1.5744,1.57505,3.20,1.00
2009.05.25 10:15:25.702,1.5745,1.5751,1.60,9.00
2009.05.25 10:15:25.822,1.5745,1.5751,3.20,9.00
2009.05.25 10:15:26.001,1.5744,1.5751,3.20,1.00
2009.05.25 10:15:26.421,1.57415,1.5751,2.40,9.80
2009.05.25 10:15:40.858,1.5743,1.5751,2.40,9.00
2009.05.25 10:15:41.098,1.57445,1.57515,3.20,1.00
2009.05.25 10:15:44.487,1.5745,1.57515,1.60,1.00
2009.05.25 10:15:44.607,1.57425,1.57515,5.60,1.00
2009.05.25 10:15:44.787,1.57435,1.5751,3.20,1.00
2009.05.25 10:15:45.017,1.57435,1.5751,3.20,9.80
2009.05.25 10:15:50.076,1.57435,1.5751,3.20,9.80
2009.05.25 10:16:01.663,1.5743,1.5751,5.60,9.00
2009.05.25 10:16:01.723,1.57445,1.5751,1.60,1.00
2009.05.25 10:16:01.843,1.57445,1.57515,3.20,1.00
2009.05.25 10:16:02.013,1.57445,1.5751,3.20,8.00
2009.05.25 10:16:02.113,1.57445,1.5751,3.20,9.00
2009.05.25 10:16:02.232,1.57445,1.5751,3.20,8.00
2009.05.25 10:16:02.292,1.57445,1.57515,3.20,1.00
2009.05.25 10:16:14.610,1.5744,1.57505,3.20,1.00
2009.05.25 10:16:14.949,1.5744,1.5751,3.20,9.80
2009.05.25 10:16:16.249,1.5744,1.57505,3.20,1.00
2009.05.25 10:16:17.509,1.5743,1.5751,5.60,9.00
2009.05.25 10:16:17.619,1.57445,1.57515,3.20,1.00
2009.05.25 10:16:20.078,1.5745,1.57515,1.60,1.80
2009.05.25 10:16:20.258,1.5744,1.57515,3.20,9.80
2009.05.25 10:16:20.378,1.5744,1.5751,3.20,1.00
2009.05.25 10:16:22.048,1.5745,1.57515,1.60,1.80
2009.05.25 10:16:22.218,1.5745,1.57515,3.20,1.00
2009.05.25 10:16:30.336,1.57425,1.57515,5.60,1.00
2009.05.25 10:16:30.456,1.57435,1.57505,3.20,1.00
2009.05.25 10:16:31.256,1.57445,1.57505,3.20,1.00
2009.05.25 10:16:31.426,1.5745,1.5751,3.20,9.00
2009.05.25 10:16:31.546,1.5745,1.57515,3.20,1.00
2009.05.25 10:16:35.305,1.5745,1.57505,3.20,1.00
2009.05.25 10:16:35.484,1.5744,1.57505,3.20,1.00
2009.05.25 10:16:40.184,1.5744,1.5751,3.20,1.00
2009.05.25 10:16:40.523,1.5744,1.57515,3.20,9.80
2009.05.25 10:16:40.814,1.5744,1.5751,3.20,1.00
2009.05.25 10:16:48.581,1.5745,1.5752,3.20,1.00
2009.05.25 10:16:48.742,1.5745,1.5752,3.20,8.60
2009.05.25 10:16:48.921,1.5745,1.5752,3.20,9.80
2009.05.25 10:16:49.091,1.5745,1.5752,3.20,1.00
2009.05.25 10:16:49.311,1.5745,1.57525,3.20,9.80
2009.05.25 10:17:04.008,1.57425,1.5752,5.60,9.80
2009.05.25 10:17:04.178,1.57445,1.5752,1.60,9.80
2009.05.25 10:17:04.348,1.57445,1.5752,3.20,9.80
2009.05.25 10:17:05.568,1.5745,1.57515,3.20,1.00
2009.05.25 10:17:05.908,1.5745,1.57515,1.60,1.00
2009.05.25 10:17:06.138,1.5745,1.57515,3.20,1.00
2009.05.25 10:17:06.647,1.57435,1.57525,2.40,9.80
2009.05.25 10:17:24.003,1.5745,1.57515,3.20,1.00
2009.05.25 10:17:24.483,1.5745,1.5752,3.20,1.00
2009.05.25 10:17:24.703,1.5745,1.57525,3.20,9.80
2009.05.25 10:17:28.053,1.57435,1.57515,3.20,9.80
2009.05.25 10:17:28.432,1.5745,1.57515,3.20,1.00
2009.05.25 10:17:33.761,1.5745,1.57515,1.60,1.00
2009.05.25 10:17:33.821,1.57425,1.57515,5.60,1.00
2009.05.25 10:17:36.880,1.5743,1.57515,5.60,9.80
2009.05.25 10:17:37.150,1.5744,1.5751,3.20,1.00
2009.05.25 10:17:40.129,1.5744,1.57515,3.20,9.80
2009.05.25 10:17:40.469,1.5743,1.57515,5.60,9.80
2009.05.25 10:17:40.629,1.5743,1.57515,5.60,1.00
