2009.05.21 18:00:59.743,1.58165,1.58235,1.60,1.80
2009.05.21 18:01:02.352,1.5817,1.5824,1.60,1.80
2009.05.21 18:01:03.812,1.5817,1.58235,1.00,2.60
2009.05.21 18:01:03.982,1.5816,1.58235,1.60,2.60
2009.05.21 18:01:05.141,1.58155,1.5823,2.80,1.60
2009.05.21 18:01:05.431,1.58155,1.5823,2.00,1.60
2009.05.21 18:01:06.461,1.58155,1.58225,2.60,1.60
2009.05.21 18:01:06.741,1.5815,1.58225,3.40,1.60
2009.05.21 18:01:07.451,1.5815,1.58215,1.80,1.60
2009.05.21 18:01:07.801,1.58145,1.58215,3.60,1.60
2009.05.21 18:01:07.981,1.5815,1.58215,2.00,1.60
2009.05.21 18:01:08.381,1.5815,1.5822,2.00,1.00
2009.05.21 18:01:10.840,1.5815,1.58225,2.00,2.60
2009.05.21 18:01:11.540,1.58155,1.58225,2.00,1.00
2009.05.21 18:01:12.040,1.5816,1.58225,1.60,2.60
2009.05.21 18:01:12.400,1.5815,1.58225,2.00,2.60
2009.05.21 18:01:12.740,1.5815,1.58225,1.60,1.60
2009.05.21 18:01:13.029,1.58145,1.5822,2.00,1.60
2009.05.21 18:01:13.499,1.58145,1.5822,2.00,3.20
2009.05.21 18:01:13.739,1.5815,1.5822,1.60,2.60
2009.05.21 18:01:13.969,1.5815,1.5822,2.00,2.60
2009.05.21 18:01:14.199,1.5815,1.58225,2.00,2.60
2009.05.21 18:01:14.559,1.58155,1.58225,1.60,1.00
2009.05.21 18:01:20.617,1.5815,1.58225,1.60,2.60
2009.05.21 18:01:20.957,1.5815,1.58225,1.60,1.60
2009.05.21 18:01:22.707,1.58155,1.5823,1.60,2.20
2009.05.21 18:01:22.997,1.58155,1.58215,1.00,1.60
2009.05.21 18:01:23.277,1.5814,1.58215,7.40,1.60
2009.05.21 18:01:23.567,1.58145,1.58225,1.60,4.20
2009.05.21 18:01:23.807,1.5814,1.58215,4.60,1.60
2009.05.21 18:01:24.157,1.5814,1.5821,2.00,1.60
2009.05.21 18:01:26.016,1.5814,1.5821,1.60,1.60
2009.05.21 18:01:26.426,1.5813,1.58205,3.60,1.60
2009.05.21 18:01:26.596,1.5813,1.58205,2.00,1.60
2009.05.21 18:01:27.516,1.58135,1.5821,2.00,2.60
2009.05.21 18:01:29.235,1.5814,1.5821,1.60,2.60
2009.05.21 18:01:31.195,1.5814,1.5821,1.60,3.80
2009.05.21 18:01:31.825,1.5813,1.58205,1.60,2.60
2009.05.21 18:01:37.054,1.58135,1.58205,1.60,2.20
2009.05.21 18:01:37.903,1.58135,1.582,1.00,1.60
2009.05.21 18:01:38.244,1.58125,1.582,1.60,5.00
2009.05.21 18:01:38.363,1.58125,1.582,1.60,6.20
2009.05.21 18:01:38.893,1.58135,1.582,1.00,5.80
2009.05.21 18:01:39.193,1.58135,1.58205,1.60,3.40
2009.05.21 18:01:39.553,1.5814,1.5821,1.60,3.40
2009.05.21 18:01:40.133,1.5813,1.582,1.60,6.20
2009.05.21 18:01:40.353,1.58135,1.58205,1.60,3.40
2009.05.21 18:01:40.593,1.58135,1.58205,1.60,5.00
2009.05.21 18:01:40.833,1.58135,1.582,1.60,1.00
2009.05.21 18:01:41.752,1.58135,1.582,1.00,1.00
2009.05.21 18:01:42.152,1.58135,1.582,1.60,1.00
2009.05.21 18:01:43.702,1.58135,1.582,1.00,2.60
2009.05.21 18:01:43.762,1.58125,1.58195,1.60,1.00
2009.05.21 18:01:44.262,1.58125,1.582,1.60,7.00
2009.05.21 18:01:44.542,1.58125,1.5819,1.60,1.00
2009.05.21 18:01:47.361,1.58125,1.58185,1.00,1.60
2009.05.21 18:01:47.801,1.58125,1.58185,1.60,4.20
2009.05.21 18:01:48.531,1.58125,1.582,1.60,7.00
2009.05.21 18:01:51.710,1.58115,1.58185,1.20,1.60
2009.05.21 18:01:54.389,1.58115,1.5818,1.20,1.60
2009.05.21 18:01:56.079,1.58115,1.58175,1.20,1.60
2009.05.21 18:01:56.369,1.5812,1.58185,1.60,1.60
2009.05.21 18:01:57.009,1.5813,1.5819,1.60,1.00
2009.05.21 18:01:57.129,1.5813,1.582,1.60,10.40
2009.05.21 18:01:57.770,1.58125,1.582,1.60,10.40
2009.05.21 18:01:59.908,1.58125,1.5819,1.60,2.60
2009.05.21 18:02:00.348,1.5813,1.5819,1.60,2.60
2009.05.21 18:02:01.567,1.5812,1.5819,1.60,2.60
2009.05.21 18:02:02.098,1.5812,1.5818,1.60,1.60
2009.05.21 18:02:02.337,1.5812,1.5818,1.60,2.60
2009.05.21 18:02:03.897,1.5813,1.5818,1.60,2.60
2009.05.21 18:02:04.247,1.58135,1.5818,1.60,2.60
2009.05.21 18:02:04.637,1.58135,1.5819,1.60,2.60
2009.05.21 18:02:04.807,1.58135,1.5819,1.00,2.60
2009.05.21 18:02:05.027,1.5812,1.58195,1.60,2.20
2009.05.21 18:02:06.297,1.58115,1.5819,1.60,4.20
2009.05.21 18:02:06.636,1.58115,1.5819,1.60,5.00
2009.05.21 18:02:06.967,1.58115,1.5819,1.00,4.60
2009.05.21 18:02:07.256,1.58115,1.5819,1.60,6.20
2009.05.21 18:02:08.056,1.5811,1.5818,1.60,4.20
2009.05.21 18:02:08.406,1.5811,1.5818,2.40,5.40
2009.05.21 18:02:08.868,1.58115,1.5819,1.60,6.20
2009.05.21 18:02:09.106,1.58115,1.5818,2.40,1.00
2009.05.21 18:02:09.396,1.5812,1.5818,1.60,1.00
2009.05.21 18:02:09.686,1.58115,1.5818,1.60,3.80
2009.05.21 18:02:10.895,1.5812,1.5818,1.60,3.80
2009.05.21 18:02:11.425,1.58115,1.5818,1.60,2.60
2009.05.21 18:02:11.655,1.5812,1.5818,1.60,1.60
2009.05.21 18:02:11.945,1.5812,1.5819,1.60,2.60
2009.05.21 18:02:12.745,1.5812,1.58195,1.60,1.60
2009.05.21 18:02:13.715,1.5812,1.58195,2.40,2.20
2009.05.21 18:02:14.295,1.5813,1.5819,1.60,3.40
2009.05.21 18:02:14.575,1.5813,1.58195,1.60,11.00
2009.05.21 18:02:14.694,1.5813,1.5819,1.60,2.60
2009.05.21 18:02:15.044,1.5813,1.58195,1.60,1.80
2009.05.21 18:02:15.644,1.5814,1.58195,1.60,1.80
2009.05.21 18:02:16.114,1.5814,1.5819,1.60,1.00
2009.05.21 18:02:17.194,1.5814,1.58195,1.60,1.00
2009.05.21 18:02:19.973,1.58145,1.58205,1.00,7.00
2009.05.21 18:02:20.203,1.5814,1.5819,1.60,2.60
2009.05.21 18:02:20.493,1.5814,1.582,1.60,2.60
2009.05.21 18:02:20.733,1.58135,1.58195,2.40,1.00
2009.05.21 18:02:21.013,1.58135,1.5819,1.60,2.60
2009.05.21 18:02:21.533,1.58125,1.5819,1.60,3.80
2009.05.21 18:02:22.643,1.58135,1.5819,1.60,3.80
2009.05.21 18:02:23.332,1.58135,1.5819,1.60,1.00
2009.05.21 18:02:24.442,1.5813,1.5819,2.40,1.00
2009.05.21 18:02:24.672,1.5813,1.5819,1.60,1.00
2009.05.21 18:02:24.962,1.58125,1.5819,1.60,1.00
2009.05.21 18:02:25.082,1.58125,1.5819,1.60,3.80
2009.05.21 18:02:25.432,1.5812,1.5819,1.60,5.40
2009.05.21 18:02:26.122,1.5812,1.5819,1.60,2.60
2009.05.21 18:02:28.331,1.5812,1.5819,1.60,1.00
2009.05.21 18:02:28.681,1.5812,1.58195,1.60,2.60
2009.05.21 18:02:29.131,1.5813,1.58195,2.40,2.60
2009.05.21 18:02:29.771,1.58125,1.58195,2.40,2.60
2009.05.21 18:02:30.121,1.58125,1.5818,2.40,1.60
2009.05.21 18:02:30.361,1.5812,1.5819,1.60,1.60
2009.05.21 18:02:30.531,1.5812,1.582,1.60,1.00
2009.05.21 18:02:30.641,1.5812,1.58195,4.00,1.60
2009.05.21 18:02:30.751,1.5812,1.582,4.00,1.00
2009.05.21 18:02:31.371,1.58125,1.5819,1.60,1.00
2009.05.21 18:02:31.491,1.58125,1.5819,4.00,1.00
2009.05.21 18:02:32.000,1.58125,1.5819,1.60,1.00
2009.05.21 18:02:32.760,1.5812,1.58185,3.20,1.60
2009.05.21 18:02:32.930,1.5812,1.58185,2.40,1.60
2009.05.21 18:02:33.290,1.58115,1.58185,2.40,1.60
2009.05.21 18:02:33.650,1.5813,1.5819,1.60,1.00
2009.05.21 18:02:33.870,1.5813,1.58195,1.60,2.60
2009.05.21 18:02:33.980,1.5813,1.58195,4.00,2.60
2009.05.21 18:02:34.430,1.5813,1.5819,4.00,1.60
2009.05.21 18:02:34.779,1.58135,1.5819,1.60,2.60
2009.05.21 18:02:35.250,1.5814,1.58195,4.00,1.60
2009.05.21 18:02:35.650,1.5814,1.582,4.00,1.00
2009.05.21 18:02:37.989,1.5814,1.582,4.00,3.80
2009.05.21 18:02:39.078,1.5814,1.582,1.60,3.80
2009.05.21 18:02:39.938,1.58125,1.582,3.20,5.40
2009.05.21 18:02:40.118,1.5814,1.582,1.60,5.40
2009.05.21 18:02:40.418,1.5814,1.58195,3.20,1.60
2009.05.21 18:02:44.617,1.5814,1.58195,3.20,6.60
2009.05.21 18:02:44.737,1.5813,1.58185,4.80,1.00
2009.05.21 18:02:45.067,1.5813,1.5819,4.80,1.80
2009.05.21 18:02:45.237,1.5813,1.5818,1.60,2.60
2009.05.21 18:02:45.287,1.5813,1.5818,1.60,1.00
2009.05.21 18:02:45.347,1.5812,1.5818,1.60,1.00
2009.05.21 18:02:48.016,1.5813,1.5818,1.60,1.00
2009.05.21 18:02:49.096,1.5813,1.5818,1.60,2.20
2009.05.21 18:02:49.506,1.5813,1.5818,1.60,3.80
2009.05.21 18:02:50.046,1.5812,1.5818,1.60,3.80
2009.05.21 18:02:50.286,1.5812,1.5818,1.60,1.00
2009.05.21 18:02:50.576,1.5812,1.5818,1.60,3.80
2009.05.21 18:02:54.145,1.58125,1.5818,1.60,3.80
2009.05.21 18:02:55.494,1.58125,1.5818,1.60,2.60
2009.05.21 18:02:55.555,1.58125,1.5818,1.60,1.00
2009.05.21 18:02:57.074,1.5812,1.5818,2.40,1.00
2009.05.21 18:02:57.364,1.5812,1.58185,1.60,1.00
2009.05.21 18:02:57.484,1.5812,1.58185,4.80,1.00
2009.05.21 18:02:57.644,1.58125,1.58185,1.60,1.00
2009.05.21 18:02:57.944,1.58125,1.5818,1.60,1.00
2009.05.21 18:02:59.744,1.5812,1.5818,1.60,1.00
2009.05.21 18:03:00.293,1.58125,1.58185,1.60,1.00
2009.05.21 18:03:00.863,1.5813,1.58185,1.60,1.00
2009.05.21 18:03:01.074,1.5813,1.582,1.60,3.40
2009.05.21 18:03:01.363,1.5813,1.582,4.00,1.00
2009.05.21 18:03:01.643,1.58135,1.5819,1.60,1.00
2009.05.21 18:03:02.043,1.5814,1.5819,1.60,1.00
2009.05.21 18:03:02.393,1.5814,1.58205,1.60,1.80
2009.05.21 18:03:02.733,1.5814,1.58195,1.60,1.00
2009.05.21 18:03:03.943,1.58135,1.58195,2.40,1.00
2009.05.21 18:03:04.422,1.58135,1.5819,1.60,1.00
2009.05.21 18:03:04.872,1.58135,1.58185,1.00,1.00
2009.05.21 18:03:05.042,1.58135,1.58185,1.60,1.00
2009.05.21 18:03:05.282,1.58135,1.58185,1.00,1.00
2009.05.21 18:03:05.513,1.58135,1.58185,1.60,1.00
2009.05.21 18:03:06.212,1.5813,1.5818,1.60,1.00
2009.05.21 18:03:06.602,1.5813,1.58175,3.20,2.60
2009.05.21 18:03:06.942,1.5812,1.58175,1.60,6.20
2009.05.21 18:03:07.572,1.58095,1.58165,1.60,1.00
2009.05.21 18:03:08.044,1.58095,1.58155,4.80,1.60
2009.05.21 18:03:08.342,1.58095,1.5818,4.80,10.60
2009.05.21 18:03:08.581,1.58105,1.58185,1.60,3.40
2009.05.21 18:03:08.972,1.5812,1.58185,1.00,3.80
2009.05.21 18:03:09.211,1.5812,1.58185,1.00,2.20
2009.05.21 18:03:09.491,1.5812,1.5818,1.60,9.80
2009.05.21 18:03:09.851,1.5812,1.58185,1.60,3.00
2009.05.21 18:03:10.021,1.5811,1.58185,1.60,11.80
2009.05.21 18:03:10.591,1.5811,1.58185,4.80,1.60
2009.05.21 18:03:10.761,1.5812,1.58175,3.20,1.60
2009.05.21 18:03:11.231,1.5812,1.58175,1.60,1.60
2009.05.21 18:03:11.471,1.5811,1.58185,4.80,1.60
2009.05.21 18:03:11.760,1.58125,1.58185,3.20,1.60
2009.05.21 18:03:12.091,1.58115,1.5817,3.20,1.60
2009.05.21 18:03:12.431,1.58115,1.58185,3.20,12.20
2009.05.21 18:03:12.711,1.581,1.58185,3.20,3.20
2009.05.21 18:03:13.060,1.5812,1.58185,3.20,4.20
2009.05.21 18:03:13.980,1.58115,1.58175,1.00,2.60
2009.05.21 18:03:14.220,1.5812,1.58175,1.60,2.60
2009.05.21 18:03:14.620,1.58095,1.58165,4.80,1.60
2009.05.21 18:03:14.900,1.58105,1.5815,3.20,3.40
2009.05.21 18:03:15.080,1.58095,1.5815,1.60,3.40
2009.05.21 18:03:15.300,1.58095,1.58155,1.60,7.20
2009.05.21 18:03:15.630,1.58065,1.5814,1.60,1.60
2009.05.21 18:03:18.199,1.58075,1.58145,1.60,1.00
2009.05.21 18:03:18.669,1.58075,1.5815,1.60,5.80
2009.05.21 18:03:19.719,1.58075,1.5814,1.60,3.40
2009.05.21 18:03:19.949,1.5807,1.5814,3.20,3.40
2009.05.21 18:03:20.239,1.5807,1.5814,1.60,5.00
2009.05.21 18:03:20.479,1.5807,1.5814,3.20,3.20
2009.05.21 18:03:20.539,1.5807,1.5814,4.80,3.20
2009.05.21 18:03:20.769,1.58075,1.58145,1.60,2.20
2009.05.21 18:03:21.068,1.58075,1.58145,1.60,3.40
2009.05.21 18:03:21.298,1.58075,1.58145,1.60,1.80
2009.05.21 18:03:24.618,1.58075,1.5815,1.60,7.00
2009.05.21 18:03:25.497,1.58075,1.58145,1.60,1.80
2009.05.21 18:03:26.447,1.5807,1.58145,5.60,2.20
2009.05.21 18:03:26.627,1.5807,1.5814,5.60,3.40
2009.05.21 18:03:26.897,1.5808,1.5814,1.60,4.20
2009.05.21 18:03:27.187,1.58075,1.5815,2.40,3.40
2009.05.21 18:03:27.477,1.58075,1.58145,1.60,1.80
2009.05.21 18:03:28.417,1.5808,1.58145,3.20,3.00
2009.05.21 18:03:28.587,1.5808,1.58145,3.20,2.20
2009.05.21 18:03:28.767,1.5808,1.58145,4.80,1.00
2009.05.21 18:03:33.266,1.58085,1.58155,1.60,1.80
2009.05.21 18:03:33.506,1.581,1.5815,3.20,1.00
2009.05.21 18:03:33.745,1.58075,1.5815,6.40,1.00
2009.05.21 18:03:34.045,1.58075,1.5815,4.80,1.00
2009.05.21 18:03:35.145,1.58095,1.5815,1.60,1.00
2009.05.21 18:03:35.435,1.58095,1.58155,3.20,2.60
2009.05.21 18:03:36.535,1.58095,1.58155,1.60,2.60
2009.05.21 18:03:36.815,1.581,1.58155,1.60,1.00
2009.05.21 18:03:36.865,1.5811,1.58165,3.20,4.20
2009.05.21 18:03:37.555,1.58095,1.58165,1.60,4.20
2009.05.21 18:03:38.494,1.5811,1.58165,3.20,3.20
2009.05.21 18:03:39.064,1.581,1.58155,4.80,1.00
2009.05.21 18:03:39.484,1.581,1.58155,6.00,1.00
2009.05.21 18:03:40.114,1.58105,1.58155,1.60,1.00
2009.05.21 18:03:40.354,1.58105,1.5816,2.80,1.00
2009.05.21 18:03:41.104,1.5812,1.5816,3.20,1.00
2009.05.21 18:03:41.674,1.5812,1.5816,1.60,1.00
2009.05.21 18:03:41.953,1.58105,1.5816,2.80,1.00
2009.05.21 18:03:44.343,1.58105,1.5816,1.60,1.00
2009.05.21 18:03:45.982,1.581,1.5816,6.80,1.00
2009.05.21 18:03:46.382,1.581,1.5816,6.00,1.00
2009.05.21 18:03:46.502,1.5811,1.5816,4.40,1.00
2009.05.21 18:03:47.132,1.581,1.5816,6.00,1.00
2009.05.21 18:03:48.852,1.5811,1.5816,3.20,1.00
2009.05.21 18:03:49.602,1.5812,1.58165,1.60,1.60
2009.05.21 18:03:49.992,1.5812,1.58175,1.60,1.00
2009.05.21 18:03:50.341,1.58135,1.58175,3.20,1.00
2009.05.21 18:03:50.791,1.58115,1.58175,3.20,3.20
2009.05.21 18:03:51.141,1.58115,1.58175,1.60,1.60
2009.05.21 18:03:51.551,1.58115,1.5817,1.60,1.00
2009.05.21 18:03:51.791,1.58115,1.58175,3.20,2.60
2009.05.21 18:03:53.521,1.5813,1.58175,3.20,2.60
2009.05.21 18:03:53.860,1.5813,1.58175,3.20,1.60
2009.05.21 18:03:54.081,1.5813,1.58175,1.60,1.60
2009.05.21 18:03:54.321,1.5812,1.58175,3.20,1.60
2009.05.21 18:03:54.550,1.58115,1.58185,1.60,1.80
2009.05.21 18:03:54.910,1.5813,1.58175,1.60,1.60
2009.05.21 18:03:55.200,1.58145,1.5818,1.60,1.00
2009.05.21 18:03:55.430,1.5813,1.5819,1.60,1.00
2009.05.21 18:03:55.720,1.58145,1.58205,1.60,3.80
2009.05.21 18:03:56.580,1.5814,1.582,1.60,1.00
2009.05.21 18:03:58.680,1.5814,1.582,2.40,1.00
2009.05.21 18:03:58.919,1.5814,1.58195,1.60,1.00
2009.05.21 18:03:59.999,1.5815,1.582,1.60,1.00
2009.05.21 18:04:00.180,1.5815,1.582,4.00,1.00
2009.05.21 18:04:00.749,1.5814,1.58195,1.60,1.00
2009.05.21 18:04:01.149,1.5815,1.582,1.60,1.00
2009.05.21 18:04:01.449,1.58165,1.58215,1.60,1.60
2009.05.21 18:04:01.689,1.5815,1.58225,1.60,1.00
2009.05.21 18:04:01.969,1.5815,1.5823,1.60,2.60
2009.05.21 18:04:02.498,1.5817,1.58225,1.60,1.00
2009.05.21 18:04:02.769,1.5817,1.5823,1.60,1.00
2009.05.21 18:04:03.188,1.5817,1.5823,4.80,1.00
2009.05.21 18:04:03.918,1.58175,1.5823,1.60,1.00
2009.05.21 18:04:04.148,1.5817,1.5823,4.80,1.00
2009.05.21 18:04:04.438,1.58185,1.5823,1.60,1.00
2009.05.21 18:04:04.658,1.58185,1.5824,1.60,5.80
2009.05.21 18:04:05.268,1.5818,1.5824,1.60,1.00
2009.05.21 18:04:05.488,1.5818,1.58235,1.60,1.00
2009.05.21 18:04:06.688,1.5818,1.5824,3.20,1.00
2009.05.21 18:04:06.988,1.58155,1.5824,4.40,1.00
2009.05.21 18:04:07.277,1.58175,1.5824,3.20,2.60
2009.05.21 18:04:08.327,1.58165,1.5824,1.60,2.60
2009.05.21 18:04:11.706,1.5817,1.5824,1.60,1.00
2009.05.21 18:04:11.986,1.5817,1.58235,1.60,1.00
2009.05.21 18:04:12.276,1.58175,1.5823,1.60,1.00
2009.05.21 18:04:12.666,1.58175,1.58225,1.60,1.00
2009.05.21 18:04:13.136,1.5816,1.5823,3.20,1.00
2009.05.21 18:04:13.596,1.5816,1.5823,1.60,1.00
2009.05.21 18:04:14.346,1.5817,1.5823,1.60,1.00
2009.05.21 18:04:14.635,1.58185,1.58225,1.60,1.00
2009.05.21 18:04:14.925,1.58185,1.58235,1.60,1.80
2009.05.21 18:04:15.166,1.5819,1.5823,1.60,1.00
2009.05.21 18:04:15.445,1.58195,1.5823,1.60,1.00
2009.05.21 18:04:15.715,1.58185,1.5823,2.40,1.00
2009.05.21 18:04:16.235,1.58195,1.58245,1.00,1.80
2009.05.21 18:04:16.525,1.58205,1.5825,1.60,1.80
2009.05.21 18:04:16.805,1.5821,1.58245,1.60,1.00
2009.05.21 18:04:17.325,1.58195,1.58245,1.00,1.00
2009.05.21 18:04:17.675,1.58195,1.5825,2.40,1.00
2009.05.21 18:04:18.205,1.58195,1.58265,1.00,9.80
2009.05.21 18:04:18.435,1.582,1.5827,1.60,1.00
2009.05.21 18:04:18.554,1.58215,1.5827,1.60,1.00
2009.05.21 18:04:18.995,1.5822,1.5828,1.60,9.00
2009.05.21 18:04:19.524,1.5822,1.5827,1.60,1.00
2009.05.21 18:04:19.924,1.58225,1.58265,1.60,1.00
2009.05.21 18:04:20.254,1.58235,1.58275,1.60,1.00
2009.05.21 18:04:20.474,1.58235,1.583,1.60,1.80
2009.05.21 18:04:20.704,1.58235,1.583,1.60,1.00
2009.05.21 18:04:20.934,1.5823,1.58295,1.60,1.00
2009.05.21 18:04:21.154,1.5823,1.5829,1.60,1.00
2009.05.21 18:04:21.674,1.58235,1.58295,1.60,1.00
2009.05.21 18:04:21.974,1.5823,1.58295,1.60,1.00
2009.05.21 18:04:22.035,1.58235,1.58285,1.60,1.00
2009.05.21 18:04:22.484,1.5823,1.58295,1.60,1.00
2009.05.21 18:04:22.834,1.5823,1.58295,1.60,1.00
2009.05.21 18:04:23.353,1.5822,1.58295,1.60,10.60
2009.05.21 18:04:23.853,1.5822,1.58285,1.60,1.00
2009.05.21 18:04:24.203,1.5822,1.58295,1.60,3.40
2009.05.21 18:04:24.503,1.5823,1.58295,1.00,9.80
2009.05.21 18:04:24.785,1.5823,1.583,1.00,11.00
2009.05.21 18:04:25.013,1.58205,1.58275,1.60,3.40
2009.05.21 18:04:25.244,1.58205,1.5825,1.60,2.60
