2009.05.28 23:10:11.170,1.55255,1.5533,1.60,1.60
2009.05.28 23:10:24.867,1.5525,1.55325,1.60,1.60
2009.05.28 23:10:35.445,1.5525,1.5533,1.60,1.60
2009.05.28 23:10:43.293,1.55255,1.5533,1.60,1.60
2009.05.28 23:10:59.449,1.55255,1.55335,1.60,1.60
2009.05.28 23:11:18.794,1.5526,1.55335,1.60,1.60
2009.05.28 23:11:20.094,1.55255,1.55335,1.60,1.60
2009.05.28 23:11:27.002,1.55265,1.55335,1.60,1.60
2009.05.28 23:11:27.992,1.5526,1.55335,1.60,1.60
2009.05.28 23:11:32.011,1.55265,1.55335,1.60,1.60
2009.05.28 23:11:33.231,1.5526,1.55335,1.60,1.60
2009.05.28 23:11:41.429,1.55265,1.55335,1.60,1.60
2009.05.28 23:11:47.037,1.5527,1.55335,1.60,1.60
2009.05.28 23:11:57.125,1.55265,1.55335,1.60,1.60
2009.05.28 23:12:04.093,1.5527,1.55335,1.60,1.60
2009.05.28 23:12:14.491,1.55265,1.55335,1.60,1.60
2009.05.28 23:13:36.191,1.55255,1.55335,1.60,1.60
2009.05.28 23:13:36.481,1.5526,1.55335,1.60,1.60
2009.05.28 23:13:36.651,1.55245,1.55335,1.60,1.60
2009.05.28 23:13:36.891,1.5524,1.55335,1.60,1.60
2009.05.28 23:13:37.001,1.5523,1.55335,1.60,1.60
2009.05.28 23:13:37.650,1.55235,1.55335,1.60,1.60
2009.05.28 23:13:42.930,1.55245,1.55335,1.00,1.60
2009.05.28 23:13:42.989,1.55245,1.55335,1.60,1.60
2009.05.28 23:13:45.419,1.55245,1.55335,3.20,1.60
2009.05.28 23:13:49.528,1.5525,1.55335,1.60,1.60
2009.05.28 23:13:51.297,1.55245,1.55335,1.60,1.60
2009.05.28 23:13:54.486,1.5526,1.55335,3.20,1.60
2009.05.28 23:13:56.366,1.55265,1.55335,1.60,1.60
2009.05.28 23:13:58.366,1.5527,1.55335,1.60,1.60
2009.05.28 23:14:44.684,1.5528,1.55335,1.60,1.60
2009.05.28 23:14:54.062,1.55275,1.55335,1.60,1.60
2009.05.28 23:15:08.799,1.5528,1.55335,1.60,1.60
2009.05.28 23:15:11.998,1.55275,1.55335,1.60,1.60
2009.05.28 23:15:12.888,1.5528,1.55335,1.60,1.60
2009.05.28 23:15:29.324,1.5528,1.55335,1.60,1.60
2009.05.28 23:15:34.152,1.55285,1.5534,1.60,1.60
2009.05.28 23:15:34.392,1.5529,1.5534,1.60,1.60
2009.05.28 23:15:35.492,1.5528,1.55335,1.60,1.60
2009.05.28 23:15:40.061,1.55275,1.5533,1.60,1.60
2009.05.28 23:16:26.880,1.5528,1.55335,1.60,1.60
2009.05.28 23:16:36.777,1.55275,1.55335,1.60,1.60
2009.05.28 23:16:50.434,1.5528,1.55335,1.60,1.60
2009.05.28 23:17:00.372,1.55275,1.55335,1.60,1.60
2009.05.28 23:17:06.140,1.5529,1.55335,2.20,1.60
2009.05.28 23:17:06.560,1.55305,1.55335,2.20,1.60
2009.05.28 23:17:06.920,1.5531,1.55335,2.20,1.60
2009.05.28 23:17:07.090,1.55325,1.55335,2.20,1.60
2009.05.28 23:17:07.330,1.55325,1.5534,2.20,1.60
2009.05.28 23:17:08.830,1.55325,1.5534,2.20,1.60
2009.05.28 23:17:09.170,1.5531,1.5534,2.80,1.60
2009.05.28 23:17:09.230,1.5534,1.55345,2.20,1.60
2009.05.28 23:17:12.719,1.55325,1.55345,2.20,1.60
2009.05.28 23:17:13.129,1.5534,1.55345,2.20,1.60
2009.05.28 23:17:13.309,1.5534,1.55425,2.20,1.60
2009.05.28 23:17:13.529,1.5532,1.55425,1.00,1.60
2009.05.28 23:17:13.648,1.5532,1.55425,1.60,1.60
2009.05.28 23:17:14.468,1.55315,1.5541,1.60,1.60
2009.05.28 23:17:14.928,1.5532,1.5541,3.20,1.60
2009.05.28 23:17:15.098,1.5532,1.5541,1.60,1.60
2009.05.28 23:17:16.768,1.5532,1.5541,3.20,1.60
2009.05.28 23:17:16.888,1.5532,1.5541,1.60,1.60
2009.05.28 23:17:17.048,1.5532,1.5541,1.60,1.60
2009.05.28 23:17:19.037,1.5532,1.5541,1.00,1.60
2009.05.28 23:17:20.187,1.5532,1.5541,1.60,1.60
2009.05.28 23:17:20.467,1.5532,1.5541,3.20,1.60
2009.05.28 23:17:20.747,1.55315,1.5541,5.40,1.60
2009.05.28 23:17:21.197,1.55325,1.5541,1.60,1.60
2009.05.28 23:17:21.317,1.5534,1.5541,1.60,1.60
2009.05.28 23:17:22.186,1.55335,1.5541,1.60,1.60
2009.05.28 23:17:27.475,1.55335,1.5541,1.60,1.60
2009.05.28 23:17:27.585,1.5533,1.5541,1.60,1.60
2009.05.28 23:17:31.544,1.5533,1.5541,3.20,1.60
2009.05.28 23:17:33.414,1.55335,1.5541,1.60,1.60
2009.05.28 23:17:33.524,1.5533,1.5541,1.60,1.60
2009.05.28 23:17:33.694,1.5533,1.5541,3.20,1.60
2009.05.28 23:17:33.814,1.5533,1.5541,2.40,1.60
2009.05.28 23:17:34.333,1.5533,1.5541,4.00,1.60
2009.05.28 23:17:35.093,1.5533,1.5541,5.60,1.60
2009.05.28 23:17:36.433,1.55345,1.5541,1.00,1.60
2009.05.28 23:17:36.833,1.55345,1.5541,4.00,1.60
2009.05.28 23:17:37.233,1.55345,1.5541,3.80,1.60
2009.05.28 23:17:37.523,1.55355,1.5541,1.60,1.60
2009.05.28 23:17:37.693,1.5535,1.5541,1.00,1.60
2009.05.28 23:17:38.273,1.55325,1.5541,1.60,1.60
2009.05.28 23:17:38.732,1.5532,1.5541,1.60,1.60
2009.05.28 23:17:39.282,1.5528,1.5541,1.60,1.60
2009.05.28 23:17:39.572,1.5527,1.5541,2.20,1.60
2009.05.28 23:17:44.021,1.55245,1.55375,1.60,1.00
2009.05.28 23:17:44.251,1.55225,1.5536,1.60,1.00
2009.05.28 23:17:44.541,1.55215,1.5535,1.60,1.00
2009.05.28 23:17:44.781,1.5522,1.5535,1.60,1.00
2009.05.28 23:17:47.270,1.55225,1.5535,1.60,1.00
2009.05.28 23:17:47.680,1.5522,1.5535,1.60,1.00
2009.05.28 23:17:47.790,1.5522,1.55375,2.20,9.80
2009.05.28 23:17:48.190,1.5522,1.55375,2.20,1.00
2009.05.28 23:17:50.320,1.5525,1.5537,1.00,1.00
2009.05.28 23:17:50.550,1.5526,1.55375,2.20,1.60
2009.05.28 23:17:50.790,1.5526,1.55385,3.80,1.60
2009.05.28 23:17:51.080,1.55265,1.55385,1.60,1.60
2009.05.28 23:17:51.309,1.55255,1.5538,1.60,1.60
2009.05.28 23:17:51.539,1.5526,1.5538,2.20,1.60
2009.05.28 23:17:51.940,1.55255,1.55375,2.20,1.00
2009.05.28 23:17:52.179,1.5525,1.55375,2.20,2.40
2009.05.28 23:17:52.529,1.55255,1.55375,2.20,2.40
2009.05.28 23:17:59.497,1.55255,1.55375,3.80,2.40
2009.05.28 23:18:04.107,1.55265,1.55375,1.60,1.60
2009.05.28 23:18:04.736,1.5527,1.55375,1.60,1.60
2009.05.28 23:18:11.944,1.5527,1.55375,1.60,2.40
2009.05.28 23:18:13.884,1.5527,1.55375,1.60,1.60
2009.05.28 23:18:14.184,1.55265,1.5538,1.60,1.60
2009.05.28 23:18:15.224,1.5526,1.5538,1.60,1.60
2009.05.28 23:18:17.073,1.5526,1.55375,1.60,2.40
2009.05.28 23:18:17.253,1.5527,1.55375,1.60,2.40
2009.05.28 23:19:35.224,1.55255,1.55375,1.60,1.60
2009.05.28 23:19:35.734,1.5525,1.5537,1.60,1.60
2009.05.28 23:19:41.863,1.5526,1.55375,1.60,1.60
2009.05.28 23:19:43.342,1.55255,1.55375,1.60,1.60
2009.05.28 23:19:43.462,1.55245,1.5537,3.80,1.60
2009.05.28 23:19:43.582,1.5525,1.5537,1.60,1.60
2009.05.28 23:20:29.182,1.55255,1.55375,1.60,1.60
2009.05.28 23:20:29.581,1.5526,1.55375,1.60,1.60
2009.05.28 23:20:41.078,1.5526,1.5538,1.60,1.60
2009.05.28 23:20:46.247,1.5526,1.55375,1.60,1.00
2009.05.28 23:20:46.537,1.5526,1.55375,1.60,2.40
2009.05.28 23:20:47.987,1.5526,1.5537,1.60,1.00
2009.05.28 23:20:48.367,1.5526,1.5537,1.60,2.40
2009.05.28 23:20:49.236,1.5526,1.55365,1.60,1.00
2009.05.28 23:20:52.246,1.5526,1.5537,1.60,1.60
2009.05.28 23:20:52.576,1.5525,1.5537,1.60,1.60
2009.05.28 23:21:31.566,1.55245,1.55365,1.60,1.60
2009.05.28 23:21:44.973,1.55245,1.55365,1.60,2.40
2009.05.28 23:21:53.941,1.5524,1.55365,3.80,2.40
2009.05.28 23:21:53.991,1.5524,1.55365,3.80,1.60
2009.05.28 23:21:54.051,1.5525,1.5537,1.60,1.60
2009.05.28 23:22:00.189,1.55255,1.5537,1.60,1.60
2009.05.28 23:22:00.659,1.5525,1.5537,1.60,1.60
2009.05.28 23:22:02.379,1.55255,1.5537,1.60,1.60
2009.05.28 23:22:02.539,1.5525,1.5537,1.60,1.60
2009.05.28 23:22:03.568,1.55255,1.5537,1.60,1.60
2009.05.28 23:22:06.598,1.5525,1.5537,1.60,1.60
2009.05.28 23:22:06.887,1.5525,1.55375,1.60,1.60
2009.05.28 23:22:10.017,1.55245,1.55375,3.80,1.60
2009.05.28 23:22:10.247,1.5526,1.55375,1.60,1.60
2009.05.28 23:22:31.212,1.5526,1.5537,1.60,2.40
2009.05.28 23:22:35.790,1.5526,1.5537,1.60,1.60
2009.05.28 23:23:01.194,1.55265,1.55375,1.60,1.60
2009.05.28 23:23:01.544,1.5526,1.55375,1.60,1.60
2009.05.28 23:23:08.043,1.55265,1.55375,1.60,1.60
2009.05.28 23:23:08.673,1.5526,1.55375,1.60,1.60
2009.05.28 23:23:15.241,1.55265,1.55375,1.60,1.60
2009.05.28 23:23:15.531,1.5526,1.55375,1.60,1.60
2009.05.28 23:25:22.440,1.55255,1.55375,3.80,1.60
2009.05.28 23:25:22.610,1.55255,1.5538,3.80,1.60
2009.05.28 23:25:27.579,1.5527,1.5538,1.60,1.60
2009.05.28 23:25:31.529,1.5527,1.5538,3.80,1.60
2009.05.28 23:25:32.228,1.55275,1.5538,1.60,1.60
2009.05.28 23:25:32.508,1.5527,1.5538,1.60,1.60
2009.05.28 23:25:32.628,1.55275,1.5538,2.20,1.60
2009.05.28 23:25:32.808,1.55275,1.55385,2.20,1.60
2009.05.28 23:25:35.547,1.55275,1.55385,3.80,1.60
2009.05.28 23:25:36.347,1.5528,1.5538,1.60,1.60
2009.05.28 23:25:36.517,1.5528,1.5538,2.20,1.60
2009.05.28 23:25:36.867,1.5528,1.55385,2.20,1.60
2009.05.28 23:25:37.337,1.5528,1.5539,2.20,1.60
2009.05.28 23:25:37.797,1.55275,1.55385,9.60,1.60
2009.05.28 23:25:38.077,1.55275,1.5538,1.60,1.60
2009.05.28 23:25:38.187,1.5526,1.5538,1.60,1.60
2009.05.28 23:25:42.505,1.5526,1.55375,1.60,1.60
2009.05.28 23:25:44.755,1.5526,1.55375,2.40,1.60
2009.05.28 23:25:45.055,1.5526,1.55375,2.20,1.60
2009.05.28 23:25:45.165,1.55275,1.55385,1.60,1.60
2009.05.28 23:25:45.495,1.5528,1.55385,1.60,1.60
2009.05.28 23:25:48.454,1.5528,1.5538,1.60,1.60
2009.05.28 23:25:50.563,1.55265,1.5538,2.20,1.60
2009.05.28 23:25:50.673,1.55265,1.5538,1.60,1.60
2009.05.28 23:25:50.854,1.55255,1.5538,3.80,1.60
2009.05.28 23:26:09.039,1.5527,1.5538,1.60,1.60
2009.05.28 23:26:09.989,1.5527,1.55375,1.60,1.60
2009.05.28 23:26:18.507,1.5527,1.5538,1.60,1.60
2009.05.28 23:26:23.306,1.55255,1.5538,3.80,1.60
2009.05.28 23:26:29.074,1.55265,1.5538,1.60,1.60
2009.05.28 23:26:52.619,1.55265,1.5538,1.60,1.60
2009.05.28 23:26:52.739,1.5526,1.5538,3.80,1.60
2009.05.28 23:26:52.979,1.5527,1.5538,1.60,1.60
2009.05.28 23:26:56.478,1.55255,1.5538,3.80,1.60
2009.05.28 23:27:01.826,1.55255,1.5538,4.00,1.60
2009.05.28 23:27:24.181,1.5527,1.5538,1.00,1.60
2009.05.28 23:27:24.461,1.5527,1.5538,1.60,1.60
2009.05.28 23:27:24.741,1.5528,1.5538,1.60,1.60
2009.05.28 23:27:34.939,1.55275,1.5538,1.60,1.60
2009.05.28 23:27:37.088,1.5528,1.5538,1.60,1.60
2009.05.28 23:27:37.468,1.55275,1.5538,1.60,1.60
2009.05.28 23:27:37.928,1.5527,1.5538,1.60,1.60
2009.05.28 23:27:38.098,1.55265,1.5538,1.60,1.60
2009.05.28 23:27:45.476,1.55275,1.5538,1.60,1.60
2009.05.28 23:27:55.943,1.55265,1.5538,1.60,1.60
2009.05.28 23:27:56.453,1.5527,1.5538,1.60,1.60
2009.05.28 23:27:56.683,1.5527,1.55375,1.60,1.60
2009.05.28 23:27:57.263,1.5526,1.55375,1.60,1.60
2009.05.28 23:28:16.388,1.5526,1.5537,1.60,1.60
2009.05.28 23:28:18.938,1.55255,1.55375,1.00,1.60
2009.05.28 23:28:20.257,1.5526,1.5537,1.60,1.60
2009.05.28 23:28:23.157,1.5525,1.5537,1.60,1.60
2009.05.28 23:28:23.387,1.55245,1.5537,1.60,1.60
2009.05.28 23:28:34.714,1.55245,1.5537,3.20,1.60
2009.05.28 23:28:35.334,1.55245,1.55365,3.20,1.60
2009.05.28 23:28:35.454,1.55245,1.55365,1.60,1.60
2009.05.28 23:28:38.943,1.55245,1.55365,3.20,1.60
2009.05.28 23:28:44.022,1.55245,1.55365,3.20,1.60
2009.05.28 23:28:44.202,1.55245,1.55365,1.60,1.60
2009.05.28 23:29:08.976,1.55245,1.55365,1.60,1.60
2009.05.28 23:29:09.196,1.55245,1.55365,3.20,1.60
2009.05.28 23:29:46.217,1.5525,1.55365,1.60,1.60
2009.05.28 23:29:48.006,1.55255,1.55365,1.60,1.60
2009.05.28 23:29:56.314,1.5525,1.55365,1.60,1.60
2009.05.28 23:30:02.363,1.55255,1.55365,1.60,1.60
2009.05.28 23:30:12.071,1.5525,1.5536,1.60,1.60
2009.05.28 23:30:12.251,1.55245,1.5536,1.60,1.60
2009.05.28 23:30:12.631,1.5524,1.55355,1.60,1.60
2009.05.28 23:30:13.100,1.5524,1.5536,1.60,1.60
2009.05.28 23:30:15.550,1.5524,1.5536,1.60,1.60
2009.05.28 23:30:15.670,1.5524,1.5536,3.20,1.60
2009.05.28 23:30:16.010,1.5525,1.55365,1.60,1.60
2009.05.28 23:30:17.739,1.55245,1.55365,1.60,1.60
2009.05.28 23:30:18.419,1.5524,1.55365,1.60,1.60
2009.05.28 23:30:27.987,1.5524,1.55365,1.60,1.60
2009.05.28 23:30:28.157,1.55245,1.55365,1.60,1.60
2009.05.28 23:30:28.577,1.5525,1.55365,1.60,1.60
2009.05.28 23:31:04.179,1.55245,1.5536,1.60,1.60
2009.05.28 23:31:04.408,1.55245,1.55365,1.60,1.60
2009.05.28 23:31:04.588,1.5524,1.5536,1.60,1.60
2009.05.28 23:31:05.389,1.5524,1.55365,1.60,1.60
2009.05.28 23:31:12.906,1.5524,1.55365,9.60,1.60
2009.05.28 23:31:13.126,1.5524,1.55365,11.60,1.60
2009.05.28 23:31:13.406,1.55235,1.55365,3.80,1.60
2009.05.28 23:31:13.526,1.5525,1.55365,11.60,1.60
2009.05.28 23:31:15.135,1.5525,1.55365,3.60,1.60
2009.05.28 23:31:15.315,1.5525,1.55365,1.60,1.60
2009.05.28 23:31:16.065,1.55245,1.55365,1.60,1.60
2009.05.28 23:31:17.565,1.5525,1.55365,1.60,1.60
2009.05.28 23:31:18.015,1.55245,1.5536,1.60,1.60
2009.05.28 23:31:18.314,1.5524,1.5536,1.60,1.60
2009.05.28 23:31:35.241,1.55245,1.5536,1.00,1.60
2009.05.28 23:31:35.480,1.55245,1.5536,1.60,1.60
2009.05.28 23:31:35.540,1.55245,1.55365,13.20,1.60
2009.05.28 23:31:45.698,1.55245,1.55365,3.20,1.60
2009.05.28 23:32:23.349,1.5525,1.55365,1.00,1.60
2009.05.28 23:32:23.459,1.5525,1.55365,1.60,1.60
2009.05.28 23:32:24.369,1.5525,1.55365,3.20,1.60
2009.05.28 23:32:24.988,1.5525,1.55365,1.60,1.60
2009.05.28 23:32:27.278,1.55255,1.55365,1.60,1.60
2009.05.28 23:32:37.446,1.5525,1.55365,3.20,1.60
2009.05.28 23:32:39.695,1.55245,1.55365,3.20,1.60
2009.05.28 23:32:39.805,1.5525,1.55365,1.60,1.60
2009.05.28 23:32:54.031,1.55265,1.55375,1.60,1.60
2009.05.28 23:32:54.371,1.5526,1.55375,1.60,1.60
2009.05.28 23:32:56.301,1.55255,1.5537,1.60,1.60
2009.05.28 23:32:56.921,1.5526,1.5537,1.60,1.60
2009.05.28 23:32:57.601,1.55255,1.5537,1.60,1.60
2009.05.28 23:32:58.860,1.5526,1.5537,1.60,1.60
2009.05.28 23:32:58.911,1.55265,1.5537,1.60,1.60
2009.05.28 23:33:00.260,1.55255,1.55365,1.60,1.60
2009.05.28 23:33:00.670,1.5525,1.55365,1.60,1.60
2009.05.28 23:33:00.890,1.5525,1.5537,1.60,1.60
2009.05.28 23:33:03.639,1.55245,1.5537,3.80,1.60
2009.05.28 23:33:15.057,1.5525,1.5537,1.60,1.60
2009.05.28 23:33:15.296,1.55245,1.55365,1.60,1.60
2009.05.28 23:33:15.476,1.5524,1.55365,3.80,1.60
2009.05.28 23:33:15.646,1.55245,1.55365,1.60,1.60
2009.05.28 23:33:15.936,1.5525,1.5537,1.60,1.60
2009.05.28 23:33:17.786,1.55245,1.5537,3.80,1.60
2009.05.28 23:33:20.045,1.55265,1.55375,1.60,1.60
2009.05.28 23:33:22.935,1.5526,1.55375,1.60,1.60
2009.05.28 23:33:23.114,1.5527,1.55375,1.60,1.60
2009.05.28 23:33:36.671,1.55265,1.5538,3.20,1.60
2009.05.28 23:33:37.301,1.5527,1.5538,3.20,1.60
2009.05.28 23:33:37.532,1.55265,1.55385,3.20,1.60
2009.05.28 23:33:37.771,1.5527,1.55385,3.20,1.60
2009.05.28 23:33:38.131,1.5527,1.55385,1.60,1.60
2009.05.28 23:33:38.301,1.55275,1.55385,1.60,1.60
2009.05.28 23:33:38.691,1.55275,1.5539,1.60,1.60
2009.05.28 23:33:38.981,1.55275,1.55385,1.60,1.60
2009.05.28 23:33:42.450,1.55275,1.55385,1.60,1.60
2009.05.28 23:33:42.630,1.55275,1.55385,3.20,1.60
2009.05.28 23:33:42.970,1.5528,1.55385,1.60,1.60
2009.05.28 23:33:45.749,1.5528,1.5538,1.60,1.60
2009.05.28 23:33:46.099,1.5527,1.55375,3.20,1.60
2009.05.28 23:33:46.439,1.5527,1.55375,1.60,1.60
2009.05.28 23:33:50.548,1.55265,1.55375,1.60,1.60
2009.05.28 23:33:50.948,1.5526,1.5537,1.60,1.60
2009.05.28 23:33:51.248,1.5525,1.5537,1.60,1.60
2009.05.28 23:33:51.878,1.5525,1.55365,1.00,1.60
2009.05.28 23:33:52.897,1.55245,1.55365,3.20,1.60
2009.05.28 23:33:55.537,1.55245,1.55365,3.20,1.60
2009.05.28 23:33:55.767,1.55255,1.5537,1.60,1.60
2009.05.28 23:33:56.297,1.5526,1.55375,1.60,1.60
2009.05.28 23:34:06.814,1.5527,1.5538,1.60,1.60
2009.05.28 23:34:07.824,1.5527,1.55375,1.60,1.60
2009.05.28 23:34:07.994,1.55275,1.5538,1.60,1.60
2009.05.28 23:34:08.584,1.5527,1.5538,3.80,1.60
2009.05.28 23:34:08.813,1.55275,1.55385,2.20,1.60
2009.05.28 23:34:08.974,1.55285,1.55385,1.60,1.60
2009.05.28 23:34:09.194,1.5528,1.5538,1.60,1.60
2009.05.28 23:34:09.314,1.55275,1.5538,1.60,1.60
2009.05.28 23:34:09.423,1.5527,1.5538,1.60,1.60
2009.05.28 23:34:11.763,1.5528,1.5538,1.60,1.60
2009.05.28 23:34:12.862,1.55275,1.5538,1.60,1.60
2009.05.28 23:34:13.982,1.5527,1.5538,1.60,1.60
2009.05.28 23:34:14.522,1.55265,1.5538,4.00,1.60
2009.05.28 23:34:14.742,1.5527,1.5538,1.60,1.60
2009.05.28 23:34:14.792,1.5527,1.5538,3.20,1.60
2009.05.28 23:34:15.022,1.5527,1.55385,3.20,1.60
2009.05.28 23:34:16.422,1.55265,1.55385,4.00,1.60
2009.05.28 23:34:16.472,1.55275,1.55385,1.60,1.60
2009.05.28 23:34:16.532,1.5527,1.5539,3.80,1.60
2009.05.28 23:34:17.851,1.55275,1.5539,1.60,1.60
2009.05.28 23:34:18.081,1.5527,1.55385,1.60,1.60
2009.05.28 23:34:18.601,1.55275,1.55385,1.60,1.60
2009.05.28 23:34:18.781,1.5527,1.55385,1.60,1.60
2009.05.28 23:34:19.261,1.5526,1.5538,1.60,1.60
2009.05.28 23:34:20.101,1.5526,1.5538,3.20,1.60
2009.05.28 23:34:20.401,1.55265,1.5538,1.60,1.60
2009.05.28 23:34:20.631,1.5527,1.55385,1.60,1.60
2009.05.28 23:34:21.021,1.55275,1.55385,1.60,1.60
2009.05.28 23:34:22.730,1.5527,1.55385,1.60,1.60
2009.05.28 23:34:24.700,1.55265,1.55385,1.60,1.60
2009.05.28 23:34:25.110,1.55275,1.55385,1.00,1.60
2009.05.28 23:34:25.280,1.5527,1.55385,1.60,1.60
2009.05.28 23:34:25.400,1.5527,1.5538,3.20,1.60
2009.05.28 23:34:25.510,1.55275,1.55375,1.60,1.60
2009.05.28 23:34:25.949,1.5527,1.55375,3.20,1.60
2009.05.28 23:34:26.299,1.55265,1.55375,3.20,1.60
2009.05.28 23:34:26.409,1.5527,1.55375,1.60,1.60
2009.05.28 23:34:26.829,1.55275,1.5538,1.60,1.60
2009.05.28 23:34:27.399,1.55275,1.55385,1.60,1.60
