2009.05.18 03:03:33.690,1.5839,1.58535,2.40,1.00
2009.05.18 03:03:33.921,1.58395,1.5854,2.40,1.00
2009.05.18 03:03:36.580,1.5839,1.58535,2.40,1.00
2009.05.18 03:03:36.759,1.58395,1.5854,2.40,1.00
2009.05.18 03:03:42.798,1.584,1.58545,2.40,1.00
2009.05.18 03:03:44.178,1.58405,1.5855,2.40,1.00
2009.05.18 03:03:44.728,1.584,1.58545,2.40,1.00
2009.05.18 03:04:11.741,1.58395,1.5854,2.40,1.00
2009.05.18 03:04:12.821,1.5839,1.58535,2.40,1.00
2009.05.18 03:04:12.931,1.58395,1.5854,2.40,1.00
2009.05.18 03:04:34.256,1.58405,1.5855,2.40,1.00
2009.05.18 03:04:34.776,1.5841,1.58555,2.40,1.00
2009.05.18 03:04:34.996,1.58415,1.5856,2.40,1.00
2009.05.18 03:04:36.376,1.5843,1.58585,2.40,2.20
2009.05.18 03:04:36.545,1.5843,1.58585,2.40,1.00
2009.05.18 03:04:36.825,1.5842,1.58575,2.40,1.00
2009.05.18 03:04:37.155,1.58415,1.5857,2.40,1.00
2009.05.18 03:04:38.305,1.58395,1.5855,2.40,1.00
2009.05.18 03:04:38.705,1.5841,1.58565,2.40,1.00
2009.05.18 03:04:38.995,1.58405,1.5856,2.40,1.00
2009.05.18 03:04:40.554,1.58415,1.5856,2.40,1.00
2009.05.18 03:04:49.652,1.5841,1.58555,2.40,1.00
2009.05.18 03:04:53.931,1.58405,1.5855,2.40,1.00
2009.05.18 03:05:04.059,1.584,1.58545,2.40,1.00
2009.05.18 03:05:04.828,1.58395,1.5854,2.40,1.00
2009.05.18 03:05:18.215,1.5839,1.58535,2.40,1.00
2009.05.18 03:05:18.665,1.58395,1.5854,2.40,1.00
2009.05.18 03:05:20.335,1.5839,1.58535,2.40,1.00
2009.05.18 03:05:21.245,1.58395,1.5854,2.40,1.00
2009.05.18 03:05:27.803,1.5836,1.58515,2.40,1.00
2009.05.18 03:05:27.863,1.58365,1.5852,2.40,1.00
2009.05.18 03:05:30.742,1.58365,1.5851,2.40,1.00
2009.05.18 03:05:31.372,1.58375,1.58525,2.40,1.00
2009.05.18 03:05:31.702,1.5836,1.5851,2.40,1.00
2009.05.18 03:05:32.002,1.58375,1.58525,2.40,1.00
2009.05.18 03:05:32.621,1.5837,1.5852,2.40,1.00
2009.05.18 03:05:32.851,1.58375,1.5852,2.40,1.00
2009.05.18 03:05:38.690,1.58375,1.585,2.40,3.40
2009.05.18 03:05:38.750,1.58375,1.585,2.40,5.00
2009.05.18 03:05:38.920,1.5835,1.58495,1.60,1.00
2009.05.18 03:05:39.040,1.5834,1.58495,3.20,1.00
2009.05.18 03:05:39.890,1.5834,1.58475,1.60,3.40
2009.05.18 03:05:40.120,1.5835,1.58475,1.00,4.20
2009.05.18 03:05:40.480,1.58345,1.58475,3.20,1.00
2009.05.18 03:05:40.640,1.58345,1.5848,1.60,1.60
2009.05.18 03:05:40.860,1.58345,1.58485,3.20,1.00
2009.05.18 03:05:42.069,1.5835,1.58485,2.40,2.20
2009.05.18 03:05:42.759,1.58345,1.58485,3.20,2.20
2009.05.18 03:05:43.969,1.5835,1.5848,2.40,1.60
2009.05.18 03:05:44.719,1.58345,1.5848,3.20,1.60
2009.05.18 03:05:45.938,1.5835,1.5848,2.40,1.60
2009.05.18 03:05:46.108,1.5835,1.5848,1.60,1.60
2009.05.18 03:05:46.278,1.5834,1.58475,1.60,1.00
2009.05.18 03:05:46.458,1.58335,1.58475,2.40,1.00
2009.05.18 03:05:46.628,1.58335,1.58475,2.40,5.80
2009.05.18 03:05:46.798,1.58335,1.58475,1.60,5.80
2009.05.18 03:05:46.918,1.58335,1.5847,1.60,2.20
2009.05.18 03:05:47.198,1.5833,1.58465,4.00,1.60
2009.05.18 03:05:47.318,1.5833,1.58465,2.40,1.60
2009.05.18 03:05:47.498,1.58335,1.5846,1.60,1.60
2009.05.18 03:05:47.618,1.5833,1.58445,2.40,3.40
2009.05.18 03:05:48.887,1.5833,1.5844,2.40,5.00
2009.05.18 03:05:52.877,1.5833,1.58435,2.40,1.60
2009.05.18 03:05:53.856,1.5833,1.58435,1.00,1.60
2009.05.18 03:05:55.036,1.5833,1.58435,2.40,1.60
2009.05.18 03:05:55.196,1.5833,1.58435,1.60,1.60
2009.05.18 03:05:55.316,1.58345,1.58435,2.40,1.60
2009.05.18 03:05:55.486,1.58345,1.58505,2.40,2.20
2009.05.18 03:05:55.606,1.5835,1.58505,2.40,1.60
2009.05.18 03:05:55.716,1.5835,1.5851,2.40,1.00
2009.05.18 03:05:56.066,1.58365,1.5852,2.40,1.60
2009.05.18 03:05:56.236,1.5837,1.5853,2.40,2.20
2009.05.18 03:05:56.406,1.5837,1.5853,2.40,1.00
2009.05.18 03:05:57.225,1.58365,1.5851,2.40,1.00
2009.05.18 03:06:00.785,1.5837,1.58515,2.40,1.00
2009.05.18 03:06:01.834,1.58365,1.5851,2.40,1.00
2009.05.18 03:06:03.144,1.58375,1.58525,2.40,1.00
2009.05.18 03:06:10.392,1.5839,1.58535,2.40,1.00
2009.05.18 03:06:12.902,1.58395,1.5854,2.40,1.00
2009.05.18 03:06:13.372,1.5839,1.58535,2.40,1.00
2009.05.18 03:06:43.075,1.58395,1.5854,2.40,1.00
2009.05.18 03:06:43.694,1.584,1.58545,2.40,1.00
2009.05.18 03:06:53.182,1.5841,1.58555,2.40,1.00
2009.05.18 03:06:53.522,1.58405,1.5855,2.40,1.00
2009.05.18 03:06:56.241,1.58415,1.5856,2.40,1.00
2009.05.18 03:06:56.471,1.5841,1.58555,2.40,1.00
2009.05.18 03:06:57.121,1.584,1.58545,2.40,1.00
2009.05.18 03:06:57.451,1.58415,1.5856,2.40,1.00
2009.05.18 03:06:58.751,1.5841,1.58555,2.40,1.00
2009.05.18 03:06:59.081,1.58415,1.5856,2.40,1.00
2009.05.18 03:07:00.270,1.5842,1.58565,2.40,1.00
2009.05.18 03:07:01.120,1.58425,1.5857,2.40,1.00
2009.05.18 03:07:57.416,1.584,1.58545,2.40,1.00
2009.05.18 03:07:58.206,1.58395,1.5854,2.40,1.00
2009.05.18 03:08:58.612,1.58355,1.58575,12.20,1.60
2009.05.18 03:09:00.111,1.58365,1.58565,11.60,1.60
2009.05.18 03:09:14.648,1.5839,1.5855,2.40,1.00
2009.05.18 03:09:24.185,1.58395,1.5854,2.40,1.00
2009.05.18 03:09:24.976,1.5839,1.58535,2.40,1.00
2009.05.18 03:09:27.455,1.58395,1.5854,2.40,1.00
2009.05.18 03:09:27.845,1.5839,1.58535,2.40,1.00
2009.05.18 03:09:28.645,1.58385,1.5853,2.40,1.00
2009.05.18 03:09:32.484,1.5839,1.58535,2.40,1.00
2009.05.18 03:09:38.462,1.58395,1.5854,2.40,1.00
2009.05.18 03:09:38.733,1.584,1.58545,2.40,1.00
2009.05.18 03:09:52.369,1.58375,1.58525,2.40,1.00
2009.05.18 03:09:52.599,1.58385,1.5853,2.40,1.00
2009.05.18 03:09:52.958,1.5838,1.58525,2.40,1.00
2009.05.18 03:09:53.828,1.58375,1.5852,2.40,1.00
2009.05.18 03:09:54.219,1.5837,1.58515,2.40,1.00
2009.05.18 03:09:54.628,1.58375,1.58525,2.40,1.00
2009.05.18 03:10:02.986,1.5838,1.58525,2.40,1.00
2009.05.18 03:10:18.812,1.5838,1.58525,4.80,1.00
2009.05.18 03:10:18.932,1.58395,1.5855,2.40,1.00
2009.05.18 03:10:21.432,1.5841,1.58555,2.40,1.00
2009.05.18 03:10:35.458,1.58415,1.5856,2.40,2.20
2009.05.18 03:10:35.848,1.5842,1.58565,2.40,1.00
2009.05.18 03:10:42.697,1.58415,1.5856,2.40,1.00
2009.05.18 03:11:07.371,1.5842,1.5856,2.40,1.60
2009.05.18 03:11:07.611,1.5842,1.58565,2.40,2.20
2009.05.18 03:11:07.850,1.5842,1.58565,2.40,1.00
2009.05.18 03:11:22.297,1.58415,1.5856,2.40,1.00
2009.05.18 03:12:08.336,1.5841,1.58555,2.40,1.00
2009.05.18 03:12:09.916,1.58405,1.5855,2.40,1.00
2009.05.18 03:12:16.754,1.584,1.58545,2.40,1.00
2009.05.18 03:12:17.044,1.58405,1.5855,2.40,2.20
2009.05.18 03:12:17.284,1.58405,1.5855,2.40,1.00
2009.05.18 03:12:17.553,1.584,1.58545,2.40,1.00
2009.05.18 03:12:19.813,1.5841,1.5855,2.40,1.60
2009.05.18 03:12:19.933,1.5841,1.58555,2.40,1.00
2009.05.18 03:12:20.223,1.584,1.58545,2.40,1.00
2009.05.18 03:12:20.503,1.58405,1.5855,2.40,2.20
2009.05.18 03:12:20.893,1.58405,1.5855,2.40,1.00
2009.05.18 03:12:29.061,1.5841,1.58555,2.40,1.00
2009.05.18 03:12:32.930,1.58415,1.5856,2.40,1.00
2009.05.18 03:12:33.490,1.5841,1.58555,2.40,1.00
2009.05.18 03:12:36.609,1.5841,1.58555,2.40,2.20
2009.05.18 03:12:36.779,1.58405,1.5855,2.40,1.00
2009.05.18 03:12:43.567,1.5841,1.58555,2.40,2.20
2009.05.18 03:12:47.406,1.58415,1.58555,2.40,1.60
2009.05.18 03:12:47.756,1.58405,1.5855,2.40,1.00
2009.05.18 03:12:47.926,1.58405,1.5855,4.00,1.00
2009.05.18 03:12:48.036,1.5841,1.58555,2.40,2.20
2009.05.18 03:12:56.214,1.58415,1.58555,2.40,1.60
2009.05.18 03:12:56.394,1.58415,1.5856,2.40,2.20
2009.05.18 03:12:56.684,1.5841,1.58555,4.00,1.00
2009.05.18 03:12:56.914,1.5841,1.58555,2.40,2.20
2009.05.18 03:13:03.323,1.58435,1.58555,1.00,2.20
2009.05.18 03:13:03.612,1.58435,1.58555,1.00,1.60
2009.05.18 03:13:03.963,1.58435,1.58565,1.00,1.60
2009.05.18 03:13:08.711,1.58445,1.58565,2.40,1.60
2009.05.18 03:13:12.310,1.5845,1.58565,1.00,1.60
2009.05.18 03:13:12.760,1.5845,1.58575,1.00,2.60
2009.05.18 03:13:13.860,1.5845,1.58575,2.40,2.60
2009.05.18 03:13:15.070,1.5845,1.5857,2.40,1.00
2009.05.18 03:13:15.240,1.5845,1.5857,1.60,2.60
2009.05.18 03:13:15.510,1.5845,1.58565,1.60,1.60
2009.05.18 03:13:15.740,1.58445,1.58565,2.40,1.60
2009.05.18 03:13:28.856,1.5845,1.58565,1.00,1.60
2009.05.18 03:13:29.027,1.58445,1.58565,4.80,1.60
2009.05.18 03:13:29.138,1.5845,1.58565,1.00,1.60
2009.05.18 03:13:29.256,1.58455,1.5857,1.60,4.20
2009.05.18 03:13:29.556,1.5845,1.58565,1.60,1.60
2009.05.18 03:13:29.736,1.58445,1.58565,2.40,1.60
2009.05.18 03:13:52.371,1.58455,1.58565,1.00,1.60
2009.05.18 03:13:52.781,1.58455,1.5857,2.40,1.60
2009.05.18 03:14:04.398,1.58455,1.5857,2.40,3.20
2009.05.18 03:14:04.668,1.58455,1.5857,1.60,3.20
2009.05.18 03:14:04.958,1.5845,1.5857,1.60,4.20
2009.05.18 03:14:05.237,1.58445,1.58565,2.40,1.60
2009.05.18 03:14:09.607,1.58445,1.58565,1.60,3.20
2009.05.18 03:14:09.667,1.58445,1.58565,1.60,4.20
2009.05.18 03:14:09.947,1.58445,1.5856,1.60,1.60
2009.05.18 03:14:10.356,1.5844,1.5856,2.40,1.60
2009.05.18 03:14:10.636,1.58445,1.5856,1.00,1.60
2009.05.18 03:14:10.926,1.58445,1.58565,2.40,1.60
2009.05.18 03:14:11.266,1.58445,1.58565,1.60,4.20
2009.05.18 03:14:11.506,1.5844,1.5856,2.40,1.60
2009.05.18 03:14:20.894,1.5844,1.5856,2.40,3.20
2009.05.18 03:14:21.244,1.5844,1.58555,1.60,1.60
2009.05.18 03:14:21.524,1.58435,1.58555,2.40,1.60
2009.05.18 03:14:23.453,1.58435,1.5855,1.60,6.60
2009.05.18 03:14:23.684,1.5843,1.58545,1.60,1.60
2009.05.18 03:14:23.913,1.58425,1.5854,1.00,1.60
2009.05.18 03:14:25.713,1.5843,1.5854,1.00,1.60
2009.05.18 03:14:26.123,1.5843,1.58545,1.00,1.60
2009.05.18 03:14:26.303,1.5843,1.58545,2.40,1.60
2009.05.18 03:14:32.471,1.5843,1.5854,1.60,3.40
2009.05.18 03:14:32.701,1.5843,1.58535,1.60,1.00
2009.05.18 03:14:32.971,1.58425,1.5853,1.60,5.00
2009.05.18 03:14:33.201,1.58415,1.5853,1.60,7.80
2009.05.18 03:14:33.381,1.58405,1.58525,2.40,1.60
2009.05.18 03:14:37.750,1.58405,1.58525,2.40,4.20
2009.05.18 03:14:38.100,1.584,1.5852,1.00,1.60
2009.05.18 03:14:54.706,1.58405,1.5852,1.00,1.60
2009.05.18 03:14:55.156,1.58405,1.58525,2.40,1.60
2009.05.18 03:14:58.085,1.58405,1.58525,1.60,7.80
2009.05.18 03:14:58.535,1.58405,1.5852,1.60,1.60
2009.05.18 03:14:58.595,1.584,1.5852,1.00,1.60
2009.05.18 03:14:59.465,1.58405,1.5852,1.00,1.60
2009.05.18 03:15:00.044,1.58405,1.58525,2.40,1.60
2009.05.18 03:15:01.234,1.58405,1.58525,2.40,3.20
2009.05.18 03:15:01.404,1.58405,1.5852,1.60,2.60
2009.05.18 03:15:01.574,1.58405,1.5852,1.60,6.60
2009.05.18 03:15:01.864,1.584,1.5852,2.40,1.60
2009.05.18 03:15:06.113,1.5841,1.58525,1.00,1.60
2009.05.18 03:15:06.613,1.5841,1.5853,2.40,1.60
2009.05.18 03:15:07.073,1.58415,1.5853,1.00,1.60
2009.05.18 03:15:07.483,1.58415,1.5853,2.40,1.60
2009.05.18 03:15:07.712,1.5842,1.58535,1.60,1.60
2009.05.18 03:15:09.032,1.58425,1.58535,1.00,1.60
2009.05.18 03:15:09.142,1.5842,1.58535,1.60,1.60
2009.05.18 03:15:09.602,1.5843,1.58535,1.00,1.60
2009.05.18 03:15:09.882,1.58425,1.58535,1.00,1.60
2009.05.18 03:15:10.122,1.5843,1.5854,1.00,1.60
2009.05.18 03:15:10.302,1.5843,1.58545,1.00,1.60
2009.05.18 03:15:10.522,1.5843,1.58545,2.40,1.60
2009.05.18 03:15:11.482,1.58435,1.58545,1.00,1.60
2009.05.18 03:15:11.722,1.58435,1.5855,2.40,1.60
2009.05.18 03:15:12.002,1.5844,1.5855,1.00,1.60
2009.05.18 03:15:12.232,1.5844,1.58555,2.40,1.60
2009.05.18 03:15:12.342,1.5844,1.5856,2.40,1.60
2009.05.18 03:15:12.572,1.5844,1.5856,2.40,3.20
2009.05.18 03:15:12.751,1.58435,1.58555,2.40,1.60
2009.05.18 03:15:13.051,1.5845,1.58555,1.00,1.60
2009.05.18 03:15:13.271,1.5845,1.58565,1.00,1.60
2009.05.18 03:15:13.672,1.5845,1.5857,2.40,2.60
2009.05.18 03:15:14.061,1.5845,1.5857,2.40,1.00
2009.05.18 03:15:14.361,1.58445,1.58555,1.60,1.00
2009.05.18 03:15:14.641,1.5844,1.58555,1.60,1.00
2009.05.18 03:15:15.031,1.58435,1.58555,2.40,1.00
2009.05.18 03:15:15.201,1.58435,1.58555,1.60,1.00
2009.05.18 03:15:15.431,1.58435,1.58545,2.40,1.00
2009.05.18 03:15:15.811,1.58435,1.58545,1.00,1.00
2009.05.18 03:15:16.100,1.58435,1.58545,2.40,1.00
2009.05.18 03:15:16.960,1.58435,1.5853,1.60,1.00
2009.05.18 03:15:17.751,1.5843,1.5853,1.60,1.00
2009.05.18 03:15:18.040,1.58425,1.5853,2.40,1.00
2009.05.18 03:15:18.270,1.58425,1.5853,1.00,1.00
2009.05.18 03:15:18.490,1.5842,1.5852,1.60,1.00
2009.05.18 03:15:26.998,1.5843,1.5852,1.00,1.00
2009.05.18 03:15:27.108,1.5843,1.5853,1.00,1.00
2009.05.18 03:15:27.288,1.5843,1.5853,2.40,1.00
2009.05.18 03:15:29.657,1.5843,1.58535,2.40,1.00
2009.05.18 03:15:29.827,1.58435,1.58535,1.00,1.00
2009.05.18 03:15:30.007,1.58435,1.58545,1.00,2.60
2009.05.18 03:15:30.127,1.58435,1.58545,2.40,1.60
2009.05.18 03:15:30.368,1.58445,1.58555,1.00,2.60
2009.05.18 03:15:30.647,1.5844,1.58555,2.40,1.00
2009.05.18 03:15:30.817,1.5844,1.58545,2.40,1.00
2009.05.18 03:15:33.856,1.58445,1.58545,1.00,1.00
2009.05.18 03:15:34.026,1.58445,1.58555,1.00,2.60
2009.05.18 03:15:34.146,1.5844,1.58555,2.40,2.60
2009.05.18 03:15:34.366,1.58445,1.58555,1.00,2.60
2009.05.18 03:15:34.666,1.58445,1.58555,2.40,1.00
2009.05.18 03:15:37.155,1.58445,1.5855,1.60,1.00
2009.05.18 03:15:37.495,1.5844,1.5855,2.40,1.00
2009.05.18 03:15:39.185,1.5844,1.58555,1.60,1.00
2009.05.18 03:15:39.535,1.58435,1.58555,2.40,1.00
2009.05.18 03:15:40.585,1.58435,1.58555,2.40,4.20
2009.05.18 03:15:40.765,1.58435,1.58545,2.40,1.00
2009.05.18 03:15:40.825,1.5844,1.58545,1.00,1.00
2009.05.18 03:15:41.275,1.5844,1.58545,2.40,1.00
2009.05.18 03:15:41.495,1.5844,1.58545,1.60,1.00
2009.05.18 03:15:41.788,1.5844,1.58535,1.60,1.00
2009.05.18 03:15:42.134,1.58435,1.58535,1.60,1.00
2009.05.18 03:15:42.354,1.5843,1.58535,2.40,1.00
2009.05.18 03:15:44.294,1.58435,1.58535,1.00,1.00
2009.05.18 03:15:44.354,1.58435,1.58545,1.00,2.60
2009.05.18 03:15:44.754,1.58435,1.58545,2.40,1.00
2009.05.18 03:15:44.814,1.5844,1.58545,1.00,1.00
2009.05.18 03:15:45.354,1.5844,1.58545,2.40,1.00
2009.05.18 03:15:52.062,1.58455,1.58545,2.40,1.00
2009.05.18 03:15:52.242,1.58455,1.58545,1.00,2.60
2009.05.18 03:16:03.939,1.5846,1.58545,1.00,1.60
2009.05.18 03:16:04.119,1.58455,1.58545,1.00,1.60
2009.05.18 03:16:04.289,1.5846,1.58545,1.00,1.60
2009.05.18 03:16:04.459,1.5846,1.5855,1.00,2.60
2009.05.18 03:16:04.869,1.5846,1.5855,1.00,1.00
2009.05.18 03:16:06.798,1.58465,1.5855,1.00,1.00
2009.05.18 03:16:06.899,1.58465,1.58555,1.00,2.60
2009.05.18 03:16:10.418,1.58465,1.58555,1.00,1.00
2009.05.18 03:16:10.528,1.5848,1.58555,1.00,1.00
2009.05.18 03:16:10.638,1.5848,1.5856,1.00,1.60
2009.05.18 03:16:10.817,1.5848,1.58565,1.00,1.60
2009.05.18 03:16:10.877,1.5848,1.5857,1.00,2.60
2009.05.18 03:16:11.108,1.5848,1.58565,1.00,1.00
2009.05.18 03:16:11.457,1.58465,1.5856,1.00,3.20
2009.05.18 03:16:11.977,1.58465,1.5856,1.00,4.20
2009.05.18 03:16:13.067,1.58475,1.5856,1.00,1.60
2009.05.18 03:16:13.357,1.58485,1.5856,1.00,1.60
2009.05.18 03:16:13.597,1.58485,1.5857,1.00,2.60
2009.05.18 03:16:13.707,1.5848,1.5857,1.00,2.60
2009.05.18 03:16:27.543,1.58475,1.5857,1.60,7.80
2009.05.18 03:16:27.703,1.58475,1.58565,1.60,1.00
2009.05.18 03:16:28.173,1.5847,1.58565,1.00,2.60
2009.05.18 03:16:31.722,1.5847,1.58565,1.00,1.60
2009.05.18 03:16:32.122,1.5847,1.5857,2.40,1.60
2009.05.18 03:16:32.232,1.5847,1.5858,2.40,1.00
2009.05.18 03:16:33.862,1.5847,1.5858,1.60,1.00
2009.05.18 03:16:34.092,1.5847,1.5857,1.60,1.00
2009.05.18 03:16:34.321,1.58465,1.5857,2.40,1.00
2009.05.18 03:16:35.341,1.58465,1.5855,1.60,5.00
2009.05.18 03:16:35.851,1.5845,1.5855,2.00,5.00
2009.05.18 03:16:37.691,1.5845,1.58535,2.00,1.60
2009.05.18 03:16:38.041,1.5845,1.58525,1.20,3.40
2009.05.18 03:16:38.441,1.5844,1.58525,2.40,3.40
2009.05.18 03:16:38.621,1.5844,1.58525,1.00,3.40
2009.05.18 03:16:39.580,1.58435,1.5852,2.40,3.40
2009.05.18 03:16:40.140,1.58435,1.5852,1.00,3.40
2009.05.18 03:16:40.830,1.5844,1.58525,1.00,6.60
2009.05.18 03:16:41.000,1.5844,1.58525,1.00,5.00
2009.05.18 03:16:51.748,1.5845,1.58535,1.60,1.60
2009.05.18 03:16:51.857,1.58465,1.58535,1.00,1.60
2009.05.18 03:16:51.968,1.58465,1.5857,1.00,1.00
2009.05.18 03:16:52.127,1.58465,1.58575,1.00,1.60
2009.05.18 03:16:52.357,1.58465,1.5858,1.00,2.60
2009.05.18 03:16:55.167,1.58465,1.5857,2.40,2.60
2009.05.18 03:17:09.403,1.58465,1.5857,2.40,1.60
2009.05.18 03:17:09.523,1.58465,1.5857,2.40,1.00
2009.05.18 03:17:09.803,1.5847,1.5857,1.60,1.00
2009.05.18 03:17:10.153,1.58465,1.5857,2.40,1.00
2009.05.18 03:17:43.505,1.58465,1.5857,1.60,1.00
2009.05.18 03:17:44.205,1.5846,1.5857,1.00,1.00
2009.05.18 03:17:57.342,1.58455,1.5857,2.40,1.00
2009.05.18 03:17:57.641,1.58455,1.5856,2.40,1.00
2009.05.18 03:18:07.089,1.5846,1.5857,1.00,2.60
2009.05.18 03:18:07.540,1.5846,1.5857,1.00,1.00
2009.05.18 03:18:29.314,1.58465,1.5857,1.00,1.00
2009.05.18 03:18:29.674,1.58465,1.5857,2.40,1.00
2009.05.18 03:18:31.704,1.58465,1.5858,2.40,2.60
2009.05.18 03:18:31.883,1.58465,1.5857,2.40,1.00
2009.05.18 03:18:32.053,1.5847,1.5857,1.00,1.00
2009.05.18 03:18:32.343,1.5847,1.5858,1.60,1.00
2009.05.18 03:18:32.573,1.58475,1.5858,1.00,1.00
2009.05.18 03:18:32.743,1.58475,1.58585,1.00,2.60
2009.05.18 03:18:32.923,1.5847,1.58585,2.40,2.60
2009.05.18 03:18:33.263,1.5847,1.58585,1.00,2.60
2009.05.18 03:18:33.563,1.5847,1.58585,2.40,2.60
