2009.05.20 08:00:12.685,1.5748,1.57555,1.60,1.00
2009.05.20 08:00:12.905,1.57485,1.57555,1.00,1.00
2009.05.20 08:00:13.265,1.57485,1.5756,1.00,4.60
2009.05.20 08:00:13.555,1.57475,1.5755,2.40,2.60
2009.05.20 08:00:14.285,1.5748,1.5755,1.00,5.40
2009.05.20 08:00:14.634,1.57475,1.57545,2.40,1.00
2009.05.20 08:00:15.324,1.57475,1.5755,2.40,1.80
2009.05.20 08:00:15.664,1.5748,1.5755,1.00,3.40
2009.05.20 08:00:16.054,1.57465,1.5754,2.40,1.00
2009.05.20 08:00:16.414,1.5746,1.5754,2.40,1.80
2009.05.20 08:00:17.044,1.57465,1.5754,1.00,2.20
2009.05.20 08:00:17.164,1.57465,1.5753,1.00,1.00
2009.05.20 08:00:17.514,1.57455,1.5753,2.40,1.00
2009.05.20 08:00:19.133,1.5746,1.57535,2.40,1.00
2009.05.20 08:00:19.594,1.57475,1.5754,1.60,4.60
2009.05.20 08:00:19.873,1.5748,1.5754,2.40,2.60
2009.05.20 08:00:20.273,1.5748,1.5754,2.40,1.00
2009.05.20 08:00:20.803,1.5748,1.5754,2.40,2.60
2009.05.20 08:00:21.093,1.5749,1.5754,2.40,2.60
2009.05.20 08:00:21.323,1.5749,1.5755,2.40,2.60
2009.05.20 08:00:21.913,1.5748,1.5755,2.40,3.80
2009.05.20 08:00:22.193,1.5748,1.5754,2.40,1.60
2009.05.20 08:00:22.422,1.5748,1.5755,2.40,3.80
2009.05.20 08:00:22.763,1.5749,1.5755,2.40,3.80
2009.05.20 08:00:22.932,1.5749,1.5755,2.40,2.60
2009.05.20 08:00:23.502,1.575,1.5755,1.60,2.60
2009.05.20 08:00:23.622,1.57505,1.5755,1.00,2.60
2009.05.20 08:00:23.912,1.5749,1.57565,5.60,3.20
2009.05.20 08:00:24.032,1.5749,1.5755,4.00,1.00
2009.05.20 08:00:24.272,1.57495,1.5755,1.60,2.60
2009.05.20 08:00:24.452,1.57495,1.5755,2.40,2.60
2009.05.20 08:00:24.682,1.57505,1.57585,1.00,3.40
2009.05.20 08:00:24.972,1.575,1.5758,2.40,1.80
2009.05.20 08:00:25.322,1.57495,1.5759,2.40,6.60
2009.05.20 08:00:26.062,1.5748,1.57565,2.40,1.00
2009.05.20 08:00:27.951,1.5748,1.57565,2.40,2.20
2009.05.20 08:00:31.591,1.57485,1.5755,1.00,1.60
2009.05.20 08:00:34.040,1.5746,1.5752,1.60,2.60
2009.05.20 08:00:34.200,1.5746,1.5753,2.40,2.20
2009.05.20 08:00:34.320,1.5746,1.5753,2.40,1.00
2009.05.20 08:00:34.880,1.5745,1.57535,5.60,5.00
2009.05.20 08:00:35.100,1.57455,1.57525,1.00,3.40
2009.05.20 08:00:35.329,1.57445,1.5752,3.20,1.00
2009.05.20 08:00:35.619,1.57445,1.5752,3.20,2.60
2009.05.20 08:00:35.799,1.5744,1.5751,2.40,3.40
2009.05.20 08:00:35.919,1.5743,1.5751,6.40,3.40
2009.05.20 08:00:36.099,1.5743,1.575,3.20,2.60
2009.05.20 08:00:36.569,1.5745,1.575,3.20,2.60
2009.05.20 08:00:36.729,1.5745,1.575,3.20,1.60
2009.05.20 08:00:36.849,1.5745,1.57525,3.20,2.60
2009.05.20 08:00:38.129,1.5746,1.5752,1.60,2.60
2009.05.20 08:00:38.469,1.57455,1.5752,2.40,2.60
2009.05.20 08:00:38.589,1.57455,1.5752,1.60,2.60
2009.05.20 08:00:38.769,1.57455,1.5752,1.60,3.80
2009.05.20 08:00:38.928,1.5744,1.5751,9.60,2.60
2009.05.20 08:00:39.279,1.5744,1.5751,3.20,4.20
2009.05.20 08:00:39.628,1.5744,1.5751,3.20,1.60
2009.05.20 08:00:40.428,1.5744,1.57515,3.20,1.60
2009.05.20 08:00:40.768,1.57445,1.57515,1.00,1.60
2009.05.20 08:00:41.238,1.57455,1.57525,1.60,3.40
2009.05.20 08:00:41.528,1.57455,1.57525,1.60,2.60
2009.05.20 08:00:41.768,1.5748,1.57525,1.60,1.00
2009.05.20 08:00:42.048,1.5748,1.5756,1.00,9.00
2009.05.20 08:00:42.218,1.5748,1.5756,1.00,2.60
2009.05.20 08:00:42.518,1.5748,1.5757,1.00,2.60
2009.05.20 08:00:42.988,1.57495,1.5757,1.00,1.60
2009.05.20 08:00:43.287,1.57485,1.5755,4.00,1.00
2009.05.20 08:00:43.637,1.5749,1.5755,1.60,1.60
2009.05.20 08:00:43.867,1.5749,1.5756,3.20,5.40
2009.05.20 08:00:44.087,1.5748,1.57545,5.60,1.60
2009.05.20 08:00:44.437,1.5747,1.5754,2.40,4.20
2009.05.20 08:00:44.777,1.5746,1.5754,3.20,4.20
2009.05.20 08:00:46.207,1.5746,1.5753,4.80,2.60
2009.05.20 08:00:46.557,1.57475,1.5754,1.60,3.40
2009.05.20 08:00:46.787,1.57475,1.5753,1.60,1.60
2009.05.20 08:00:47.007,1.5746,1.5753,4.00,1.60
2009.05.20 08:00:47.587,1.57465,1.5753,1.60,2.60
2009.05.20 08:00:47.996,1.57465,1.5754,1.60,1.60
2009.05.20 08:00:48.446,1.5748,1.57545,1.00,1.00
2009.05.20 08:00:48.686,1.5748,1.5754,1.00,4.20
2009.05.20 08:00:48.976,1.57465,1.5753,1.60,4.20
2009.05.20 08:00:49.206,1.57465,1.5753,1.60,1.60
2009.05.20 08:00:50.386,1.5747,1.57535,1.00,1.60
2009.05.20 08:00:50.786,1.5747,1.57535,4.00,1.60
2009.05.20 08:00:51.076,1.5748,1.5754,1.00,2.60
2009.05.20 08:00:51.308,1.5748,1.5753,1.00,1.60
2009.05.20 08:00:51.895,1.5747,1.5754,4.00,2.60
2009.05.20 08:00:52.235,1.5747,1.5753,1.00,1.60
2009.05.20 08:00:52.515,1.57465,1.5753,3.20,1.60
2009.05.20 08:00:52.855,1.5747,1.5753,3.20,1.60
2009.05.20 08:00:53.195,1.5746,1.57525,4.00,1.60
2009.05.20 08:00:54.115,1.5746,1.5752,4.00,1.00
2009.05.20 08:00:54.515,1.57445,1.5751,1.00,4.20
2009.05.20 08:00:54.875,1.5743,1.5751,3.20,1.60
2009.05.20 08:00:55.165,1.5743,1.5751,1.60,1.60
2009.05.20 08:00:56.584,1.5743,1.5751,4.80,1.60
2009.05.20 08:00:56.874,1.57435,1.5752,1.60,4.20
2009.05.20 08:00:57.154,1.57435,1.57515,3.20,1.60
2009.05.20 08:00:58.614,1.57445,1.5752,2.40,4.20
2009.05.20 08:00:58.834,1.57445,1.5752,3.20,1.00
2009.05.20 08:00:59.454,1.57445,1.57515,1.00,1.60
2009.05.20 08:00:59.913,1.57435,1.57515,3.20,1.60
2009.05.20 08:01:00.373,1.5744,1.5752,3.20,3.80
2009.05.20 08:01:00.663,1.5744,1.5752,3.20,2.60
2009.05.20 08:01:00.953,1.5744,1.5752,3.20,3.80
2009.05.20 08:01:01.183,1.5744,1.5752,3.20,5.40
2009.05.20 08:01:02.623,1.5744,1.57515,1.60,1.60
2009.05.20 08:01:02.853,1.57435,1.57515,3.20,1.60
2009.05.20 08:01:03.133,1.57435,1.5751,3.20,2.60
2009.05.20 08:01:04.222,1.57435,1.5751,1.60,2.60
2009.05.20 08:01:04.333,1.57435,1.5752,2.40,8.60
2009.05.20 08:01:04.753,1.5744,1.5751,1.00,2.60
2009.05.20 08:01:05.042,1.57435,1.5751,1.60,1.60
2009.05.20 08:01:05.432,1.57435,1.5751,1.60,2.60
2009.05.20 08:01:05.722,1.57435,1.5751,1.60,4.20
2009.05.20 08:01:06.222,1.57435,1.5751,3.20,2.60
2009.05.20 08:01:06.562,1.5744,1.5752,1.60,8.60
2009.05.20 08:01:06.892,1.5744,1.5752,3.20,7.00
2009.05.20 08:01:07.242,1.57445,1.57525,1.60,2.20
2009.05.20 08:01:08.132,1.57445,1.5752,1.60,4.20
2009.05.20 08:01:08.431,1.57445,1.5752,1.00,4.20
2009.05.20 08:01:08.712,1.5744,1.5751,1.00,4.20
2009.05.20 08:01:09.061,1.5743,1.57495,2.40,1.60
2009.05.20 08:01:09.521,1.5737,1.5747,12.00,2.60
2009.05.20 08:01:09.761,1.57365,1.57465,2.00,1.60
2009.05.20 08:01:12.101,1.5741,1.5747,1.00,3.80
2009.05.20 08:01:12.551,1.5741,1.5747,1.60,2.60
2009.05.20 08:01:12.960,1.57395,1.5747,4.80,1.60
2009.05.20 08:01:13.420,1.57395,1.57475,3.20,1.60
2009.05.20 08:01:14.450,1.57395,1.5747,3.20,2.60
2009.05.20 08:01:15.120,1.57395,1.5747,3.20,3.80
2009.05.20 08:01:15.640,1.5739,1.5747,1.60,5.40
2009.05.20 08:01:15.930,1.5739,1.5746,1.60,2.60
2009.05.20 08:01:17.249,1.57395,1.5746,2.40,2.60
2009.05.20 08:01:17.470,1.574,1.5747,1.00,4.20
2009.05.20 08:01:17.699,1.57395,1.5746,3.20,2.60
2009.05.20 08:01:18.299,1.5739,1.5746,1.60,1.00
2009.05.20 08:01:18.529,1.5739,1.5746,1.60,1.60
2009.05.20 08:01:18.989,1.57395,1.5746,1.60,1.00
2009.05.20 08:01:19.229,1.57395,1.5747,3.20,2.60
2009.05.20 08:01:19.929,1.57405,1.5748,2.40,3.40
2009.05.20 08:01:26.387,1.5741,1.5747,1.60,1.60
2009.05.20 08:01:26.627,1.5741,1.57495,1.60,5.00
2009.05.20 08:01:26.847,1.57415,1.57475,1.60,2.60
2009.05.20 08:01:27.127,1.57415,1.57475,1.00,1.00
2009.05.20 08:01:27.427,1.5742,1.57505,1.60,1.80
2009.05.20 08:01:27.717,1.5742,1.5749,1.00,2.60
2009.05.20 08:01:28.067,1.57385,1.57465,2.40,1.60
2009.05.20 08:01:28.357,1.57385,1.5745,8.00,1.00
2009.05.20 08:01:28.867,1.5735,1.5744,4.00,2.60
2009.05.20 08:01:29.207,1.57355,1.5743,1.60,1.60
2009.05.20 08:01:29.537,1.5736,1.57445,1.60,1.00
2009.05.20 08:01:29.916,1.5736,1.5745,2.40,1.00
2009.05.20 08:01:30.176,1.57375,1.5745,1.60,1.00
2009.05.20 08:01:30.566,1.57375,1.5746,1.60,2.20
2009.05.20 08:01:31.026,1.57375,1.5746,2.40,2.20
2009.05.20 08:01:31.716,1.5739,1.5746,1.00,1.60
2009.05.20 08:01:32.006,1.57385,1.57465,2.40,1.60
2009.05.20 08:01:32.396,1.5739,1.57465,2.40,1.00
2009.05.20 08:01:32.815,1.57405,1.57465,1.00,1.00
2009.05.20 08:01:33.186,1.574,1.5748,2.40,1.00
2009.05.20 08:01:33.526,1.57395,1.5748,1.60,1.60
2009.05.20 08:01:33.805,1.57395,1.5748,2.40,2.20
2009.05.20 08:01:35.675,1.57395,1.57475,2.40,1.60
2009.05.20 08:01:37.165,1.57395,1.5748,2.40,2.20
2009.05.20 08:01:39.974,1.57395,1.57475,2.40,1.00
2009.05.20 08:01:41.134,1.57395,1.5748,2.40,2.20
2009.05.20 08:01:41.585,1.57405,1.5748,1.60,1.00
2009.05.20 08:01:41.923,1.574,1.57485,2.40,2.20
2009.05.20 08:01:46.674,1.574,1.57475,2.40,1.00
2009.05.20 08:01:47.022,1.5739,1.57475,2.40,2.20
2009.05.20 08:01:47.323,1.574,1.5747,2.40,1.00
2009.05.20 08:01:47.602,1.5739,1.57475,2.40,1.60
2009.05.20 08:01:48.062,1.57385,1.57465,7.20,1.60
2009.05.20 08:01:48.352,1.57385,1.5747,2.40,2.20
2009.05.20 08:01:48.682,1.57395,1.5747,1.60,1.00
2009.05.20 08:01:49.402,1.57395,1.5748,2.40,2.20
2009.05.20 08:01:53.580,1.57395,1.5748,1.60,2.20
2009.05.20 08:01:53.871,1.57395,1.5747,1.00,2.20
2009.05.20 08:01:54.271,1.5739,1.5747,2.40,1.00
2009.05.20 08:01:54.561,1.5739,1.57475,2.40,2.20
2009.05.20 08:01:55.130,1.57395,1.5747,1.00,1.60
2009.05.20 08:01:55.641,1.57385,1.5747,2.40,2.20
2009.05.20 08:01:56.170,1.57385,1.57465,2.40,1.60
2009.05.20 08:01:56.460,1.5738,1.57465,5.60,1.60
2009.05.20 08:01:56.690,1.5738,1.57465,3.20,2.20
2009.05.20 08:01:57.140,1.5738,1.5745,4.00,1.60
2009.05.20 08:01:57.430,1.5738,1.5745,3.20,1.60
2009.05.20 08:01:58.199,1.57375,1.57455,2.40,5.80
2009.05.20 08:01:58.549,1.5738,1.57455,4.80,2.20
2009.05.20 08:01:58.949,1.5738,1.57455,4.80,1.60
2009.05.20 08:01:59.360,1.5738,1.57455,4.00,1.60
2009.05.20 08:01:59.829,1.5738,1.57445,4.00,1.60
2009.05.20 08:02:02.669,1.5737,1.5745,4.00,4.20
2009.05.20 08:02:02.958,1.5737,1.57445,4.00,1.60
2009.05.20 08:02:03.408,1.57375,1.5745,1.60,4.20
2009.05.20 08:02:03.528,1.57385,1.5745,1.00,3.80
2009.05.20 08:02:03.748,1.574,1.5745,1.60,2.60
2009.05.20 08:02:03.928,1.574,1.5745,3.20,1.00
2009.05.20 08:02:04.458,1.574,1.5746,3.20,1.60
2009.05.20 08:02:04.978,1.574,1.57445,1.60,1.60
2009.05.20 08:02:05.218,1.57375,1.57445,3.20,2.20
2009.05.20 08:02:05.618,1.57375,1.57445,3.20,5.80
2009.05.20 08:02:06.318,1.5738,1.57435,3.20,1.00
2009.05.20 08:02:06.598,1.5738,1.57445,3.20,2.20
2009.05.20 08:02:07.007,1.5738,1.57445,1.60,2.20
2009.05.20 08:02:07.307,1.57365,1.57445,2.80,2.20
2009.05.20 08:02:07.887,1.57365,1.57445,3.20,1.00
2009.05.20 08:02:08.707,1.57365,1.57445,2.80,2.20
2009.05.20 08:02:09.327,1.57365,1.57445,2.40,1.00
2009.05.20 08:02:09.617,1.57365,1.57445,3.20,1.00
2009.05.20 08:02:09.847,1.57365,1.57445,2.80,2.20
2009.05.20 08:02:11.746,1.57365,1.57445,2.40,2.20
2009.05.20 08:02:11.916,1.57365,1.57445,3.20,2.20
2009.05.20 08:02:12.086,1.5738,1.57445,1.60,2.20
2009.05.20 08:02:12.256,1.5738,1.57445,3.20,5.80
2009.05.20 08:02:15.055,1.5739,1.57445,3.20,4.20
2009.05.20 08:02:15.165,1.5739,1.5745,3.20,2.20
2009.05.20 08:02:15.466,1.5739,1.5745,1.60,2.20
2009.05.20 08:02:15.805,1.5738,1.57455,4.00,1.60
2009.05.20 08:02:16.315,1.57375,1.5744,1.20,2.20
2009.05.20 08:02:16.665,1.5738,1.5744,3.20,1.00
2009.05.20 08:02:17.765,1.5738,1.57445,3.20,4.20
2009.05.20 08:02:18.264,1.57395,1.57445,1.00,3.40
2009.05.20 08:02:18.604,1.5739,1.57445,2.40,3.40
2009.05.20 08:02:19.074,1.57405,1.57445,1.60,3.40
2009.05.20 08:02:19.424,1.5741,1.5748,1.60,1.00
2009.05.20 08:02:19.724,1.5742,1.575,2.40,1.00
2009.05.20 08:02:20.145,1.5743,1.5752,2.40,1.80
2009.05.20 08:02:20.444,1.5743,1.57505,3.20,1.80
2009.05.20 08:02:20.785,1.5743,1.57505,3.20,1.00
2009.05.20 08:02:22.104,1.5743,1.575,1.60,1.60
2009.05.20 08:02:22.384,1.5742,1.575,3.20,2.20
2009.05.20 08:02:22.553,1.5743,1.575,1.60,2.20
2009.05.20 08:02:22.823,1.57415,1.57495,2.40,1.00
2009.05.20 08:02:22.994,1.57415,1.57495,1.60,1.00
2009.05.20 08:02:23.174,1.5741,1.5749,5.60,2.20
2009.05.20 08:02:23.474,1.5741,1.5749,4.00,2.20
2009.05.20 08:02:23.753,1.5741,1.5749,2.40,2.20
2009.05.20 08:02:25.713,1.5741,1.5749,2.40,1.00
2009.05.20 08:02:25.953,1.5741,1.57495,2.40,2.20
2009.05.20 08:02:26.183,1.57415,1.57495,1.60,2.20
2009.05.20 08:02:26.593,1.57415,1.57495,2.40,2.20
2009.05.20 08:02:27.403,1.57425,1.575,1.60,5.40
2009.05.20 08:02:27.812,1.57425,1.575,2.40,1.00
2009.05.20 08:02:28.162,1.5744,1.57515,2.40,9.00
2009.05.20 08:02:28.452,1.57435,1.57525,2.40,1.80
2009.05.20 08:02:29.832,1.5745,1.57525,1.00,3.40
2009.05.20 08:02:30.112,1.57425,1.57515,2.40,1.60
2009.05.20 08:02:30.292,1.57425,1.57515,2.40,2.20
2009.05.20 08:02:31.251,1.57445,1.5751,1.60,1.00
2009.05.20 08:02:31.541,1.5744,1.5752,2.40,5.40
2009.05.20 08:02:31.721,1.5744,1.57505,2.40,1.60
2009.05.20 08:02:32.091,1.57445,1.57505,2.40,2.60
2009.05.20 08:02:33.301,1.5745,1.575,1.00,2.60
2009.05.20 08:02:33.711,1.5744,1.575,2.40,2.60
2009.05.20 08:02:33.892,1.5744,1.5749,2.40,2.60
2009.05.20 08:02:34.131,1.5744,1.5749,1.00,2.60
2009.05.20 08:02:34.481,1.57425,1.5749,2.40,2.60
2009.05.20 08:02:34.721,1.5743,1.5749,2.40,1.60
2009.05.20 08:02:35.301,1.5743,1.57525,2.40,2.20
2009.05.20 08:02:35.921,1.57425,1.5751,2.40,1.60
2009.05.20 08:02:36.210,1.5744,1.5751,2.40,2.60
2009.05.20 08:02:36.820,1.57435,1.575,1.60,2.60
2009.05.20 08:02:37.100,1.5743,1.575,2.40,2.60
2009.05.20 08:02:37.600,1.57435,1.5749,2.40,2.60
2009.05.20 08:02:37.990,1.57445,1.5749,2.40,2.60
2009.05.20 08:02:38.170,1.5743,1.5749,4.80,2.60
2009.05.20 08:02:38.570,1.5744,1.5749,1.00,2.60
2009.05.20 08:02:38.860,1.57435,1.5749,2.40,2.60
2009.05.20 08:02:44.388,1.57435,1.575,2.40,2.60
2009.05.20 08:02:44.918,1.5744,1.575,1.60,2.60
2009.05.20 08:02:45.209,1.5744,1.5751,1.60,3.40
2009.05.20 08:02:45.498,1.57425,1.57495,3.20,2.60
2009.05.20 08:02:45.728,1.57425,1.57485,1.60,1.60
2009.05.20 08:02:45.988,1.5742,1.57485,3.20,2.60
2009.05.20 08:02:46.338,1.57425,1.57495,1.00,2.60
2009.05.20 08:02:46.858,1.57415,1.5749,2.40,2.60
2009.05.20 08:02:47.378,1.5742,1.575,2.40,1.80
2009.05.20 08:02:47.667,1.5741,1.57485,2.40,1.00
2009.05.20 08:02:48.018,1.5741,1.575,2.40,2.20
2009.05.20 08:02:48.317,1.5741,1.5748,2.40,2.60
2009.05.20 08:02:50.417,1.57425,1.5747,1.60,2.60
2009.05.20 08:02:50.807,1.5744,1.5747,2.40,1.60
2009.05.20 08:02:51.327,1.5744,1.57515,2.40,9.00
2009.05.20 08:02:51.607,1.5744,1.57535,6.00,1.60
2009.05.20 08:02:51.877,1.57445,1.5754,2.40,2.20
2009.05.20 08:02:52.167,1.5745,1.5753,1.00,1.60
2009.05.20 08:02:52.446,1.5744,1.5752,2.40,1.60
2009.05.20 08:02:53.076,1.57435,1.5752,4.40,4.20
2009.05.20 08:02:53.356,1.57435,1.57515,2.00,1.60
2009.05.20 08:02:53.686,1.5743,1.575,3.20,1.00
2009.05.20 08:02:53.896,1.5743,1.575,3.20,2.60
2009.05.20 08:02:54.066,1.5743,1.575,1.60,2.60
2009.05.20 08:02:54.296,1.5744,1.5753,1.60,8.60
2009.05.20 08:02:54.716,1.5744,1.57525,3.20,1.00
2009.05.20 08:02:54.996,1.5743,1.57515,1.60,1.60
2009.05.20 08:02:55.236,1.57425,1.5749,1.60,1.00
2009.05.20 08:02:55.526,1.57425,1.5749,1.00,2.60
2009.05.20 08:02:56.027,1.5743,1.5749,1.00,1.60
2009.05.20 08:02:56.416,1.5742,1.5746,1.00,2.60
2009.05.20 08:02:57.165,1.5742,1.5746,1.00,1.60
2009.05.20 08:02:57.495,1.5742,1.5745,1.00,1.00
2009.05.20 08:02:57.735,1.57395,1.5745,3.20,1.60
2009.05.20 08:02:58.025,1.57395,1.57485,2.40,3.40
2009.05.20 08:02:58.265,1.57395,1.5749,3.20,5.00
2009.05.20 08:02:59.125,1.574,1.5748,3.20,1.00
2009.05.20 08:02:59.295,1.574,1.5748,3.20,5.80
2009.05.20 08:02:59.635,1.574,1.5748,3.20,5.00
2009.05.20 08:03:00.015,1.574,1.57475,1.60,1.60
2009.05.20 08:03:00.295,1.574,1.5746,3.20,1.00
2009.05.20 08:03:00.524,1.574,1.5746,1.00,1.60
2009.05.20 08:03:00.825,1.57395,1.5746,1.60,1.00
2009.05.20 08:03:01.344,1.57395,1.57485,1.60,5.00
2009.05.20 08:03:01.674,1.57395,1.5745,1.60,2.60
2009.05.20 08:03:03.814,1.5739,1.5744,1.60,2.60
2009.05.20 08:03:04.284,1.5739,1.5744,3.20,2.60
2009.05.20 08:03:04.403,1.57395,1.5744,1.60,2.60
2009.05.20 08:03:04.614,1.57395,1.5744,1.00,2.60
2009.05.20 08:03:04.913,1.5739,1.5744,1.60,2.60
2009.05.20 08:03:05.263,1.574,1.5744,1.60,2.60
2009.05.20 08:03:05.703,1.574,1.5745,1.60,2.60
2009.05.20 08:03:07.123,1.57385,1.5745,6.80,2.60
2009.05.20 08:03:07.183,1.57385,1.5744,3.20,2.60
2009.05.20 08:03:07.583,1.57385,1.5743,1.60,2.60
2009.05.20 08:03:07.752,1.5738,1.5743,1.60,2.60
2009.05.20 08:03:08.733,1.57375,1.5743,1.60,2.60
2009.05.20 08:03:08.972,1.57365,1.5742,5.60,2.60
2009.05.20 08:03:09.262,1.5738,1.5741,2.40,2.60
2009.05.20 08:03:09.552,1.5738,1.5741,3.20,1.60
2009.05.20 08:03:09.913,1.5738,1.5745,2.40,2.60
2009.05.20 08:03:10.252,1.5739,1.5744,1.60,1.00
2009.05.20 08:03:10.762,1.5737,1.5745,2.80,2.60
2009.05.20 08:03:11.052,1.5738,1.5743,1.60,1.00
2009.05.20 08:03:11.412,1.57375,1.5747,1.60,3.40
2009.05.20 08:03:11.871,1.5737,1.57435,1.60,2.60
2009.05.20 08:03:12.152,1.5738,1.57435,1.60,2.60
2009.05.20 08:03:12.392,1.5738,1.57435,1.60,1.60
2009.05.20 08:03:12.802,1.57395,1.57445,1.00,1.60
2009.05.20 08:03:13.091,1.5738,1.5747,1.60,7.00
2009.05.20 08:03:13.381,1.57385,1.5747,3.20,1.80
2009.05.20 08:03:13.661,1.57385,1.5744,3.20,2.60
2009.05.20 08:03:14.181,1.57385,1.5745,3.20,2.60
2009.05.20 08:03:15.291,1.57385,1.5744,1.60,2.60
2009.05.20 08:03:15.571,1.5738,1.5743,1.60,2.60
2009.05.20 08:03:15.801,1.57385,1.5743,1.60,2.60
2009.05.20 08:03:16.172,1.5738,1.5743,1.60,1.60
2009.05.20 08:03:16.561,1.5738,1.5744,1.60,2.60
2009.05.20 08:03:17.031,1.57385,1.5744,1.60,2.60
2009.05.20 08:03:17.370,1.57385,1.5744,3.20,2.60
2009.05.20 08:03:17.551,1.57385,1.5744,1.60,2.60
2009.05.20 08:03:20.230,1.57375,1.5743,1.60,2.60
2009.05.20 08:03:20.459,1.5737,1.5742,3.20,1.00
2009.05.20 08:03:20.690,1.5737,1.5742,3.20,2.60
2009.05.20 08:03:21.679,1.5736,1.5741,3.20,2.60
2009.05.20 08:03:21.909,1.5736,1.5742,3.20,2.60
2009.05.20 08:03:22.139,1.5736,1.5742,3.20,1.60
2009.05.20 08:03:22.429,1.5737,1.5746,1.60,5.80
2009.05.20 08:03:22.779,1.5736,1.5743,4.40,2.60
2009.05.20 08:03:23.259,1.5736,1.5743,3.20,2.60
2009.05.20 08:03:24.869,1.5736,1.5742,1.60,2.60
2009.05.20 08:03:25.038,1.5736,1.5742,2.80,2.60
2009.05.20 08:03:26.398,1.57365,1.5742,1.60,2.60
2009.05.20 08:03:26.638,1.57365,1.5742,2.40,2.60
2009.05.20 08:03:27.049,1.5737,1.5742,2.40,1.60
2009.05.20 08:03:27.348,1.5737,1.5743,2.40,2.60
2009.05.20 08:03:27.988,1.57375,1.5743,3.20,1.60
2009.05.20 08:03:28.428,1.5737,1.5743,1.60,2.60
2009.05.20 08:03:28.878,1.57365,1.57445,3.20,2.20
2009.05.20 08:03:29.877,1.5737,1.5745,1.00,5.80
2009.05.20 08:03:30.387,1.57365,1.5743,1.60,2.60
2009.05.20 08:03:30.667,1.5738,1.5743,1.60,1.60
2009.05.20 08:03:30.897,1.5738,1.57465,1.00,1.60
2009.05.20 08:03:31.187,1.5738,1.5745,1.00,2.60
2009.05.20 08:03:31.487,1.5738,1.5745,1.60,1.60
2009.05.20 08:03:31.987,1.57385,1.57475,1.60,5.80
2009.05.20 08:03:32.557,1.5738,1.5747,1.60,5.00
2009.05.20 08:03:32.777,1.5738,1.5744,1.60,2.60
2009.05.20 08:03:33.067,1.5738,1.5744,1.00,2.60
2009.05.20 08:03:33.457,1.5738,1.57475,3.20,2.60
2009.05.20 08:03:33.897,1.5738,1.5746,1.60,2.60
2009.05.20 08:03:34.176,1.5739,1.5745,1.60,1.00
2009.05.20 08:03:34.466,1.5739,1.57485,2.40,9.60
2009.05.20 08:03:34.746,1.5739,1.5745,2.40,2.60
2009.05.20 08:03:35.216,1.57385,1.5745,2.40,1.00
2009.05.20 08:03:35.506,1.57385,1.5745,2.40,2.60
2009.05.20 08:03:35.796,1.57375,1.5744,4.80,1.60
2009.05.20 08:03:36.206,1.57375,1.5745,4.80,2.60
2009.05.20 08:03:36.776,1.5739,1.5745,2.40,2.60
2009.05.20 08:03:37.006,1.5739,1.5745,4.80,2.60
2009.05.20 08:03:37.416,1.57395,1.5745,2.40,2.60
2009.05.20 08:03:37.705,1.57395,1.5745,1.60,2.60
2009.05.20 08:03:37.976,1.57385,1.5744,2.40,2.60
2009.05.20 08:03:38.265,1.57385,1.5748,1.60,2.20
