2009.05.08 10:00:35.309,1.56425,1.565,2.40,2.60
2009.05.08 10:00:35.939,1.56425,1.5651,2.40,3.60
2009.05.08 10:00:37.218,1.56425,1.5651,2.40,6.80
2009.05.08 10:00:37.558,1.56425,1.5651,2.40,8.00
2009.05.08 10:00:37.848,1.56425,1.56495,2.40,2.60
2009.05.08 10:00:40.517,1.5645,1.5652,2.40,2.60
2009.05.08 10:00:40.867,1.56445,1.5652,4.60,2.60
2009.05.08 10:00:41.157,1.56435,1.5651,5.40,2.60
2009.05.08 10:00:41.488,1.56435,1.5651,3.20,2.60
2009.05.08 10:00:42.057,1.56435,1.5652,3.20,6.40
2009.05.08 10:00:42.227,1.56435,1.5651,3.20,2.60
2009.05.08 10:00:42.637,1.5644,1.5651,1.60,2.60
2009.05.08 10:00:42.937,1.5644,1.5651,2.40,2.60
2009.05.08 10:00:45.597,1.56455,1.56535,1.00,9.60
2009.05.08 10:00:45.837,1.56445,1.56515,2.40,2.60
2009.05.08 10:00:46.127,1.5645,1.56515,2.40,2.60
2009.05.08 10:00:46.416,1.5645,1.5653,2.40,9.00
2009.05.08 10:00:46.766,1.5645,1.5653,2.40,1.00
2009.05.08 10:00:47.006,1.5645,1.5653,2.40,11.20
2009.05.08 10:00:47.676,1.56455,1.56535,1.60,4.00
2009.05.08 10:00:47.946,1.56455,1.56535,2.40,4.00
2009.05.08 10:00:48.306,1.56455,1.5653,2.40,2.60
2009.05.08 10:00:48.486,1.56455,1.5652,2.40,2.60
2009.05.08 10:00:49.875,1.5646,1.5652,1.60,2.60
2009.05.08 10:00:50.205,1.56475,1.5652,1.00,2.60
2009.05.08 10:00:50.485,1.5647,1.5652,2.40,1.00
2009.05.08 10:00:50.895,1.5646,1.5653,4.60,2.60
2009.05.08 10:00:51.285,1.5646,1.5653,2.40,2.60
2009.05.08 10:00:51.985,1.5647,1.5653,1.60,1.60
2009.05.08 10:00:52.225,1.56455,1.5654,2.40,6.80
2009.05.08 10:00:52.734,1.56455,1.5653,2.40,1.00
2009.05.08 10:00:52.966,1.5646,1.5653,2.40,1.00
2009.05.08 10:00:53.585,1.56455,1.5653,2.40,1.60
2009.05.08 10:00:53.814,1.5646,1.5653,2.40,3.80
2009.05.08 10:00:54.214,1.5646,1.5652,2.40,1.00
2009.05.08 10:00:54.434,1.5646,1.5653,2.40,3.80
2009.05.08 10:00:57.873,1.5644,1.565,8.00,1.00
2009.05.08 10:00:58.164,1.56455,1.565,1.60,2.60
2009.05.08 10:00:58.453,1.5646,1.565,1.60,2.60
2009.05.08 10:00:58.923,1.56465,1.5648,1.60,1.00
2009.05.08 10:00:59.283,1.56465,1.5649,2.40,2.60
2009.05.08 10:00:59.573,1.5647,1.5649,1.00,2.60
2009.05.08 10:00:59.903,1.56415,1.5649,3.20,2.60
2009.05.08 10:01:00.133,1.5642,1.5649,2.40,2.60
2009.05.08 10:01:00.833,1.5642,1.565,2.40,2.60
2009.05.08 10:01:01.463,1.56435,1.565,2.40,1.60
2009.05.08 10:01:01.853,1.56445,1.565,3.20,2.60
2009.05.08 10:01:02.482,1.56455,1.565,1.60,2.60
2009.05.08 10:01:02.942,1.5645,1.5651,2.40,2.60
2009.05.08 10:01:04.432,1.56445,1.5651,2.40,2.60
2009.05.08 10:01:04.832,1.5644,1.565,3.20,1.00
2009.05.08 10:01:05.112,1.5644,1.565,3.20,2.60
2009.05.08 10:01:05.351,1.56445,1.565,2.40,2.60
2009.05.08 10:01:05.642,1.56435,1.565,2.40,2.60
2009.05.08 10:01:06.521,1.56445,1.5651,2.40,1.00
2009.05.08 10:01:06.761,1.56445,1.5651,3.20,1.00
2009.05.08 10:01:07.741,1.5645,1.56515,3.20,1.00
2009.05.08 10:01:08.031,1.5645,1.5652,3.20,2.40
2009.05.08 10:01:08.971,1.5644,1.56515,1.00,9.60
2009.05.08 10:01:09.302,1.5643,1.5651,6.20,1.00
2009.05.08 10:01:09.711,1.56445,1.56515,1.60,3.60
2009.05.08 10:01:10.120,1.56445,1.56515,3.20,3.60
2009.05.08 10:01:13.070,1.56425,1.56515,5.60,3.60
2009.05.08 10:01:15.419,1.56445,1.56515,3.20,3.60
2009.05.08 10:01:16.109,1.56445,1.5651,3.20,2.00
2009.05.08 10:01:16.469,1.5645,1.5651,1.60,3.20
2009.05.08 10:01:16.769,1.5644,1.5651,1.60,3.60
2009.05.08 10:01:17.119,1.56425,1.5651,2.40,3.60
2009.05.08 10:01:19.208,1.5642,1.56495,4.00,1.00
2009.05.08 10:01:19.559,1.5642,1.565,6.40,1.00
2009.05.08 10:01:21.168,1.56435,1.5649,1.60,1.00
2009.05.08 10:01:21.278,1.56435,1.5649,3.20,1.00
2009.05.08 10:01:23.747,1.5644,1.56495,3.20,1.00
2009.05.08 10:01:24.087,1.5644,1.56495,1.60,1.00
2009.05.08 10:01:24.147,1.56415,1.56495,5.60,1.00
2009.05.08 10:01:24.497,1.56425,1.56495,3.20,2.60
2009.05.08 10:01:25.077,1.56425,1.56495,1.60,3.60
2009.05.08 10:01:25.257,1.56415,1.56495,2.40,3.60
2009.05.08 10:01:25.427,1.5642,1.56485,3.20,1.60
2009.05.08 10:01:25.596,1.5642,1.56485,3.20,2.40
2009.05.08 10:01:26.007,1.5642,1.5648,3.20,9.00
2009.05.08 10:01:26.117,1.5642,1.5649,3.20,11.60
2009.05.08 10:01:26.176,1.5642,1.5649,1.60,10.40
2009.05.08 10:01:26.286,1.56405,1.5649,2.40,2.40
2009.05.08 10:01:27.206,1.56415,1.5649,2.40,10.00
2009.05.08 10:01:27.446,1.56415,1.56495,2.40,3.60
2009.05.08 10:01:27.976,1.5642,1.56485,4.00,1.60
2009.05.08 10:01:30.296,1.56395,1.56475,1.00,1.60
2009.05.08 10:01:30.717,1.56405,1.5648,2.40,2.00
2009.05.08 10:01:31.006,1.56405,1.5647,1.60,2.60
2009.05.08 10:01:31.295,1.5639,1.5648,1.60,10.60
2009.05.08 10:01:31.585,1.56395,1.56475,2.40,1.20
2009.05.08 10:01:31.815,1.56395,1.5648,2.40,11.60
2009.05.08 10:01:32.045,1.56395,1.5648,2.40,2.40
2009.05.08 10:01:32.105,1.56395,1.56475,2.40,1.60
2009.05.08 10:01:32.505,1.564,1.56475,1.00,1.60
2009.05.08 10:01:32.735,1.5639,1.56475,2.40,1.60
2009.05.08 10:01:36.074,1.5639,1.56475,5.60,1.60
2009.05.08 10:01:36.704,1.5639,1.56475,4.80,1.60
2009.05.08 10:01:36.974,1.564,1.56465,3.20,1.60
2009.05.08 10:01:37.084,1.56375,1.56465,5.60,1.60
2009.05.08 10:01:37.674,1.56385,1.56465,4.80,1.20
2009.05.08 10:01:37.893,1.56385,1.5647,2.40,9.00
2009.05.08 10:01:38.484,1.56405,1.56485,2.40,11.60
2009.05.08 10:01:38.844,1.5641,1.56475,1.00,8.00
2009.05.08 10:01:39.203,1.56405,1.56485,2.40,10.60
2009.05.08 10:01:39.553,1.56405,1.5647,2.40,3.40
2009.05.08 10:01:39.963,1.564,1.5646,2.20,1.60
2009.05.08 10:01:40.363,1.564,1.5646,3.20,9.00
2009.05.08 10:01:40.603,1.564,1.56465,3.20,1.60
2009.05.08 10:01:40.943,1.5641,1.56465,1.60,1.60
2009.05.08 10:01:41.243,1.5641,1.5647,3.20,9.00
2009.05.08 10:01:41.533,1.5641,1.5647,1.60,1.00
2009.05.08 10:01:41.763,1.56385,1.56475,4.60,1.60
2009.05.08 10:01:42.053,1.5641,1.56465,3.20,1.60
2009.05.08 10:01:42.293,1.5641,1.56465,1.60,1.60
2009.05.08 10:01:42.593,1.5636,1.56455,2.20,1.60
2009.05.08 10:01:42.893,1.5637,1.56465,2.40,2.40
2009.05.08 10:01:43.302,1.56385,1.56455,3.20,1.60
2009.05.08 10:01:43.762,1.56385,1.56455,2.40,9.00
2009.05.08 10:01:44.102,1.56385,1.5646,2.40,9.00
2009.05.08 10:01:44.342,1.56385,1.5647,2.40,6.00
2009.05.08 10:01:44.672,1.5638,1.5646,5.60,1.60
2009.05.08 10:01:44.962,1.5639,1.56455,1.60,1.60
2009.05.08 10:01:45.182,1.56365,1.56455,5.60,1.60
2009.05.08 10:01:45.762,1.56375,1.56455,2.40,9.00
2009.05.08 10:01:46.142,1.56375,1.5646,2.40,10.60
2009.05.08 10:01:46.741,1.5638,1.5646,5.60,1.60
2009.05.08 10:01:46.921,1.5638,1.5646,4.80,1.60
2009.05.08 10:01:47.091,1.5639,1.56455,3.20,1.60
2009.05.08 10:01:50.411,1.5637,1.5645,5.60,1.60
2009.05.08 10:01:51.690,1.5638,1.5644,3.20,5.00
2009.05.08 10:01:52.140,1.56365,1.56445,2.40,2.40
2009.05.08 10:01:52.760,1.56365,1.56445,2.40,10.00
2009.05.08 10:01:52.930,1.5637,1.56445,1.00,2.40
2009.05.08 10:01:54.070,1.5636,1.56445,2.40,2.40
2009.05.08 10:01:54.360,1.5636,1.56445,2.40,11.80
2009.05.08 10:01:55.649,1.56365,1.5644,1.00,1.60
2009.05.08 10:01:55.879,1.56365,1.5644,1.00,5.00
2009.05.08 10:01:56.109,1.56355,1.5644,2.40,6.00
2009.05.08 10:02:00.278,1.56355,1.5644,1.60,6.00
2009.05.08 10:02:00.638,1.56355,1.5644,2.40,6.00
2009.05.08 10:02:03.517,1.5637,1.5644,1.60,6.00
2009.05.08 10:02:03.747,1.5637,1.56435,1.60,3.40
2009.05.08 10:02:04.087,1.5637,1.56435,3.20,6.00
2009.05.08 10:02:04.267,1.56345,1.56435,2.40,15.20
2009.05.08 10:02:04.727,1.5635,1.5643,3.00,3.40
2009.05.08 10:02:04.959,1.56365,1.5642,1.60,1.00
2009.05.08 10:02:05.367,1.5637,1.56445,4.00,11.00
2009.05.08 10:02:05.817,1.5637,1.56445,5.60,1.00
2009.05.08 10:02:06.317,1.5638,1.56445,3.20,1.00
2009.05.08 10:02:06.597,1.5638,1.5643,3.20,1.00
2009.05.08 10:02:06.887,1.5637,1.5643,3.20,2.60
2009.05.08 10:02:07.127,1.56355,1.5643,2.40,11.20
2009.05.08 10:02:07.426,1.5638,1.5643,2.40,9.00
2009.05.08 10:02:07.766,1.5638,1.5643,2.40,1.00
2009.05.08 10:02:08.576,1.564,1.5643,2.40,1.00
2009.05.08 10:02:08.936,1.564,1.56435,2.40,1.00
2009.05.08 10:02:12.056,1.5638,1.5644,1.60,1.00
2009.05.08 10:02:12.466,1.5638,1.56445,5.60,1.00
2009.05.08 10:02:12.755,1.5639,1.56445,3.20,1.00
2009.05.08 10:02:12.935,1.56365,1.56455,5.60,7.20
2009.05.08 10:02:13.475,1.5638,1.56455,2.40,2.00
2009.05.08 10:02:13.635,1.5638,1.56465,2.40,10.00
2009.05.08 10:02:14.045,1.564,1.56455,3.20,6.00
2009.05.08 10:02:14.445,1.564,1.56455,1.60,6.00
2009.05.08 10:02:14.615,1.5636,1.56455,5.60,6.00
2009.05.08 10:02:22.013,1.56355,1.56445,5.60,6.00
2009.05.08 10:02:24.003,1.5637,1.5644,3.20,1.60
2009.05.08 10:02:24.872,1.56365,1.56445,2.40,11.80
2009.05.08 10:02:25.032,1.56365,1.56445,2.40,10.60
2009.05.08 10:02:25.263,1.56365,1.56445,2.40,1.60
2009.05.08 10:02:25.662,1.5638,1.56445,3.20,1.60
2009.05.08 10:02:28.002,1.5637,1.5644,3.20,1.60
2009.05.08 10:02:28.392,1.5636,1.56445,5.60,6.00
2009.05.08 10:02:33.450,1.5636,1.56445,5.60,7.20
2009.05.08 10:02:51.446,1.5637,1.56445,4.00,7.20
2009.05.08 10:02:51.506,1.56365,1.56445,2.40,5.60
2009.05.08 10:02:51.736,1.56365,1.56445,3.20,5.60
2009.05.08 10:02:51.856,1.5638,1.56435,3.20,1.00
2009.05.08 10:02:57.315,1.5638,1.56425,3.20,1.00
2009.05.08 10:02:57.605,1.5637,1.56435,3.20,1.00
2009.05.08 10:02:57.664,1.5637,1.56425,1.60,1.00
2009.05.08 10:02:57.904,1.56345,1.56425,2.40,1.00
2009.05.08 10:02:58.244,1.56355,1.56415,1.60,1.00
2009.05.08 10:02:58.584,1.56345,1.5642,5.60,1.00
2009.05.08 10:02:59.434,1.5635,1.56425,5.60,1.00
2009.05.08 10:03:00.534,1.56355,1.56425,1.60,1.00
2009.05.08 10:03:00.944,1.5637,1.56425,3.20,1.00
2009.05.08 10:03:01.123,1.5637,1.56425,1.60,1.00
2009.05.08 10:03:01.543,1.56345,1.56425,5.60,1.00
2009.05.08 10:03:02.873,1.5636,1.56425,2.40,1.00
2009.05.08 10:03:03.173,1.56365,1.56435,1.00,11.20
2009.05.08 10:03:03.503,1.56355,1.5643,2.40,9.00
2009.05.08 10:03:03.613,1.56355,1.56435,2.40,1.00
2009.05.08 10:03:04.743,1.5636,1.5643,2.40,1.00
2009.05.08 10:03:04.972,1.5636,1.5643,5.60,1.00
2009.05.08 10:03:07.522,1.5637,1.5643,1.60,1.00
2009.05.08 10:03:07.922,1.56355,1.5643,2.40,1.00
2009.05.08 10:03:10.971,1.5636,1.5643,1.60,1.00
2009.05.08 10:03:11.211,1.5636,1.5643,3.20,1.00
2009.05.08 10:03:11.621,1.5636,1.5643,6.40,1.00
2009.05.08 10:03:13.981,1.56375,1.5643,1.60,1.00
2009.05.08 10:03:14.271,1.56375,1.56445,2.40,10.20
2009.05.08 10:03:14.511,1.5638,1.5645,1.60,1.00
2009.05.08 10:03:14.620,1.56385,1.5645,2.40,1.00
2009.05.08 10:03:15.081,1.56395,1.5646,1.00,10.20
2009.05.08 10:03:15.441,1.5639,1.5647,5.60,11.20
2009.05.08 10:03:15.960,1.5639,1.56455,1.00,1.60
2009.05.08 10:03:16.310,1.56375,1.56455,2.40,10.60
2009.05.08 10:03:17.780,1.56365,1.5645,2.40,2.40
2009.05.08 10:03:18.840,1.56365,1.5645,2.40,3.60
2009.05.08 10:03:23.738,1.5636,1.56445,5.60,5.80
2009.05.08 10:03:23.908,1.5636,1.56435,5.60,1.00
2009.05.08 10:03:24.708,1.5636,1.5643,5.60,1.00
2009.05.08 10:03:26.098,1.56365,1.5643,1.60,1.00
2009.05.08 10:03:26.718,1.5637,1.5644,4.80,10.20
2009.05.08 10:03:26.768,1.5637,1.5644,2.40,9.00
2009.05.08 10:03:27.068,1.5637,1.5644,4.00,1.00
2009.05.08 10:03:36.085,1.5637,1.5644,4.80,1.00
2009.05.08 10:03:36.435,1.5637,1.5644,2.40,1.00
2009.05.08 10:03:36.605,1.56375,1.5644,1.60,1.00
2009.05.08 10:03:36.885,1.5638,1.5644,3.20,1.00
2009.05.08 10:03:38.635,1.5637,1.5644,4.80,1.00
2009.05.08 10:03:46.033,1.5639,1.5644,1.00,1.00
2009.05.08 10:03:46.613,1.5639,1.5644,4.00,1.00
2009.05.08 10:04:08.567,1.5638,1.5643,3.20,1.00
2009.05.08 10:04:10.477,1.5637,1.5643,4.00,1.00
2009.05.08 10:04:10.827,1.5637,1.56435,4.00,1.00
2009.05.08 10:04:11.247,1.5637,1.56425,3.20,1.00
2009.05.08 10:04:11.957,1.56385,1.56425,1.60,1.00
2009.05.08 10:04:12.177,1.56385,1.5642,2.40,1.00
2009.05.08 10:04:21.144,1.56395,1.5642,1.60,1.00
2009.05.08 10:04:21.315,1.56395,1.5642,2.40,1.00
2009.05.08 10:04:26.113,1.564,1.5647,4.00,1.00
2009.05.08 10:04:26.523,1.5639,1.56475,5.60,2.00
2009.05.08 10:04:26.693,1.5639,1.56475,2.40,11.20
2009.05.08 10:04:29.982,1.56385,1.5643,1.00,10.00
2009.05.08 10:04:30.092,1.56385,1.5643,1.00,4.40
2009.05.08 10:04:30.382,1.56375,1.56425,2.40,1.20
2009.05.08 10:04:30.662,1.56375,1.56425,2.40,10.00
2009.05.08 10:04:31.582,1.5638,1.56425,1.60,10.00
2009.05.08 10:04:31.762,1.5638,1.56425,2.40,9.00
2009.05.08 10:04:31.822,1.56385,1.56425,1.00,9.00
2009.05.08 10:04:34.451,1.5639,1.56475,2.40,2.00
2009.05.08 10:04:34.501,1.5639,1.56475,4.00,2.00
2009.05.08 10:04:34.561,1.5639,1.56475,5.60,2.00
2009.05.08 10:04:38.800,1.5639,1.5645,3.20,9.00
2009.05.08 10:04:39.440,1.5639,1.5645,3.20,10.60
2009.05.08 10:04:39.730,1.5639,1.56435,3.20,3.20
2009.05.08 10:04:39.911,1.5639,1.5643,3.20,1.00
2009.05.08 10:04:40.270,1.56375,1.56425,2.40,10.00
2009.05.08 10:04:41.489,1.56375,1.5642,1.60,2.00
2009.05.08 10:04:41.760,1.56375,1.5642,2.40,10.00
2009.05.08 10:04:41.929,1.56375,1.56425,2.40,10.00
2009.05.08 10:04:50.108,1.56375,1.5642,2.40,9.00
2009.05.08 10:04:50.347,1.56375,1.56425,2.40,10.00
2009.05.08 10:04:50.807,1.5638,1.56425,1.60,10.00
2009.05.08 10:04:51.087,1.5638,1.56425,2.40,10.00
2009.05.08 10:04:51.367,1.5637,1.5643,3.20,2.60
2009.05.08 10:04:51.607,1.5636,1.56425,3.20,2.40
2009.05.08 10:04:52.027,1.56375,1.56425,2.40,2.00
2009.05.08 10:04:52.257,1.56375,1.5643,2.40,11.20
2009.05.08 10:04:52.547,1.56375,1.5643,2.40,2.00
2009.05.08 10:04:54.806,1.5638,1.5643,1.60,2.00
2009.05.08 10:04:54.856,1.5638,1.5643,2.40,2.00
2009.05.08 10:04:54.916,1.5638,1.56425,2.40,2.20
2009.05.08 10:04:55.196,1.5638,1.56425,2.40,1.00
2009.05.08 10:04:58.475,1.5635,1.56425,4.00,3.60
2009.05.08 10:04:58.695,1.5635,1.56425,3.20,2.40
2009.05.08 10:04:59.035,1.5635,1.5642,3.20,10.00
2009.05.08 10:04:59.925,1.5635,1.56425,3.20,2.40
2009.05.08 10:05:00.155,1.5634,1.56415,4.00,1.20
2009.05.08 10:05:00.495,1.5634,1.56415,5.20,11.20
2009.05.08 10:05:00.555,1.5634,1.56415,6.80,11.20
2009.05.08 10:05:00.735,1.5635,1.56415,3.20,9.00
2009.05.08 10:05:06.383,1.5634,1.56415,6.00,11.20
2009.05.08 10:05:06.733,1.56365,1.56415,1.60,11.20
2009.05.08 10:05:07.203,1.5638,1.56425,2.40,8.00
2009.05.08 10:05:07.503,1.5638,1.5643,2.40,1.00
2009.05.08 10:05:09.703,1.564,1.5643,1.00,1.00
2009.05.08 10:05:09.863,1.56385,1.5643,2.40,1.00
2009.05.08 10:05:10.203,1.56395,1.5643,2.40,1.00
2009.05.08 10:05:18.281,1.564,1.56465,4.00,2.60
2009.05.08 10:05:18.400,1.564,1.5647,4.00,12.80
2009.05.08 10:05:18.790,1.564,1.5647,4.00,2.00
2009.05.08 10:05:19.300,1.5641,1.56475,3.20,2.00
2009.05.08 10:05:19.720,1.5641,1.56475,1.00,10.00
2009.05.08 10:05:20.070,1.5641,1.56485,1.00,3.60
2009.05.08 10:05:20.350,1.5641,1.56485,4.00,2.40
2009.05.08 10:05:20.710,1.5642,1.5648,3.20,8.00
2009.05.08 10:05:21.070,1.5643,1.56485,3.20,3.60
2009.05.08 10:05:21.370,1.56405,1.56485,2.40,2.00
2009.05.08 10:05:21.720,1.5642,1.56485,1.60,9.00
2009.05.08 10:05:21.950,1.5642,1.56485,2.40,9.00
2009.05.08 10:05:22.220,1.5642,1.56485,2.40,2.00
2009.05.08 10:05:22.629,1.56425,1.5648,2.40,8.00
2009.05.08 10:05:22.860,1.56425,1.5648,2.40,9.00
2009.05.08 10:05:24.259,1.56415,1.5648,2.40,15.80
2009.05.08 10:05:24.489,1.56415,1.5647,2.40,1.00
2009.05.08 10:05:24.789,1.56425,1.5647,2.40,1.00
2009.05.08 10:05:25.179,1.5642,1.5647,2.40,1.00
2009.05.08 10:05:25.419,1.5642,1.5648,2.40,2.00
2009.05.08 10:05:27.338,1.5643,1.56475,2.40,1.00
2009.05.08 10:05:27.978,1.56435,1.5648,2.40,1.00
2009.05.08 10:05:28.608,1.56435,1.56485,2.40,1.00
2009.05.08 10:05:28.958,1.5644,1.56485,1.00,1.00
2009.05.08 10:05:29.078,1.5643,1.5649,2.40,8.80
2009.05.08 10:05:29.418,1.5643,1.56485,2.40,11.20
2009.05.08 10:05:30.498,1.56435,1.56485,1.60,11.20
2009.05.08 10:05:30.778,1.56435,1.56485,2.40,11.20
2009.05.08 10:05:31.198,1.56435,1.56495,2.40,2.00
2009.05.08 10:05:46.264,1.5645,1.5649,1.60,1.00
2009.05.08 10:05:46.434,1.5645,1.56505,3.20,3.60
2009.05.08 10:05:54.942,1.5645,1.56505,1.60,3.60
2009.05.08 10:05:55.062,1.56425,1.56505,4.00,3.60
2009.05.08 10:06:03.270,1.56445,1.56505,3.20,3.60
2009.05.08 10:06:08.199,1.56455,1.56505,2.40,10.20
2009.05.08 10:06:08.548,1.56455,1.56505,2.40,1.00
2009.05.08 10:06:11.908,1.56465,1.56505,2.40,1.00
2009.05.08 10:06:12.138,1.56465,1.56515,2.40,2.00
2009.05.08 10:06:12.297,1.56465,1.5651,2.40,9.00
2009.05.08 10:06:12.418,1.5647,1.5651,1.60,9.00
2009.05.08 10:06:12.717,1.5647,1.56525,2.40,11.20
2009.05.08 10:06:12.768,1.5647,1.56525,2.40,10.00
2009.05.08 10:06:13.008,1.5647,1.56525,2.40,2.00
2009.05.08 10:06:13.817,1.56475,1.5652,2.40,10.20
