2009.05.01 17:00:38.868,1.5743,1.5752,1.60,2.80
2009.05.01 17:00:39.338,1.5743,1.57525,1.60,4.00
2009.05.01 17:00:41.008,1.5743,1.57525,1.60,2.20
2009.05.01 17:00:41.348,1.5743,1.5753,1.60,2.80
2009.05.01 17:01:04.192,1.57425,1.5751,1.60,3.80
2009.05.01 17:01:04.362,1.5743,1.5751,1.60,2.80
2009.05.01 17:01:04.582,1.5743,1.5752,1.60,2.80
2009.05.01 17:01:04.752,1.5743,1.57525,1.60,2.20
2009.05.01 17:01:08.061,1.57425,1.5751,4.80,3.40
2009.05.01 17:01:08.181,1.57415,1.5751,3.40,4.80
2009.05.01 17:01:08.351,1.5742,1.5751,1.00,4.80
2009.05.01 17:01:08.531,1.5743,1.57505,1.00,4.00
2009.05.01 17:01:08.701,1.5742,1.57505,1.00,4.00
2009.05.01 17:01:09.391,1.5742,1.57505,1.00,4.00
2009.05.01 17:01:09.551,1.5742,1.575,1.80,1.60
2009.05.01 17:01:09.731,1.5743,1.575,1.00,3.80
2009.05.01 17:01:09.901,1.5743,1.575,1.00,5.00
2009.05.01 17:01:11.190,1.5743,1.57495,1.00,1.80
2009.05.01 17:01:11.250,1.5743,1.57495,1.00,1.80
2009.05.01 17:01:11.370,1.57435,1.5749,1.00,5.00
2009.05.01 17:01:11.540,1.57435,1.5749,1.00,6.60
2009.05.01 17:01:11.710,1.5744,1.5749,1.00,6.60
2009.05.01 17:01:11.820,1.57445,1.5749,1.00,4.40
2009.05.01 17:01:12.180,1.57435,1.5749,1.00,1.60
2009.05.01 17:01:12.400,1.57435,1.57495,1.00,2.20
2009.05.01 17:01:12.700,1.5743,1.57505,1.00,4.00
2009.05.01 17:01:13.110,1.57425,1.57505,1.00,4.00
2009.05.01 17:01:13.390,1.57425,1.575,1.00,2.80
2009.05.01 17:01:35.604,1.5743,1.575,1.00,2.80
2009.05.01 17:01:40.853,1.5745,1.5752,1.00,2.20
2009.05.01 17:01:40.973,1.57445,1.57525,1.00,5.60
2009.05.01 17:01:41.083,1.57445,1.5752,1.00,1.80
2009.05.01 17:01:41.203,1.5745,1.57515,1.00,2.20
2009.05.01 17:01:42.063,1.57445,1.57515,1.00,2.20
2009.05.01 17:01:42.293,1.57445,1.57525,1.00,2.20
2009.05.01 17:01:45.592,1.57435,1.5753,1.60,2.20
2009.05.01 17:01:48.511,1.57445,1.5753,1.00,2.20
2009.05.01 17:01:48.621,1.57445,1.5753,1.00,4.00
2009.05.01 17:01:48.741,1.57445,1.5752,1.00,2.20
2009.05.01 17:01:50.231,1.57435,1.5752,1.80,2.20
2009.05.01 17:01:50.401,1.5744,1.5752,1.00,2.20
2009.05.01 17:01:50.581,1.57435,1.5753,1.00,10.00
2009.05.01 17:01:50.701,1.57435,1.5752,1.00,2.20
2009.05.01 17:01:51.531,1.5745,1.5752,1.60,2.20
2009.05.01 17:01:51.651,1.57455,1.5751,1.00,2.20
2009.05.01 17:01:52.120,1.57455,1.5752,1.60,2.20
2009.05.01 17:01:52.340,1.5743,1.5752,1.00,2.20
2009.05.01 17:01:52.930,1.57445,1.5752,1.60,2.20
2009.05.01 17:01:53.160,1.5745,1.5752,1.00,2.20
2009.05.01 17:01:53.280,1.5745,1.5751,1.00,2.20
2009.05.01 17:01:53.450,1.57455,1.57515,1.60,2.20
2009.05.01 17:01:53.920,1.5743,1.57515,1.00,2.20
2009.05.01 17:01:57.729,1.57435,1.57515,1.60,2.20
2009.05.01 17:01:58.079,1.57435,1.57525,1.60,2.20
2009.05.01 17:01:58.179,1.5743,1.57525,5.00,2.20
2009.05.01 17:01:58.339,1.5744,1.5752,1.60,2.20
2009.05.01 17:01:58.629,1.5744,1.5752,1.00,2.20
2009.05.01 17:01:58.869,1.5744,1.5752,1.60,2.20
2009.05.01 17:01:59.099,1.5744,1.5752,3.20,2.20
2009.05.01 17:01:59.269,1.57425,1.5752,3.20,5.00
2009.05.01 17:01:59.389,1.57425,1.57525,3.20,2.20
2009.05.01 17:01:59.568,1.57425,1.5752,3.20,1.80
2009.05.01 17:01:59.689,1.57425,1.5752,1.60,2.20
2009.05.01 17:02:00.039,1.57425,1.5752,1.60,5.00
2009.05.01 17:02:00.399,1.57425,1.5752,1.60,2.80
2009.05.01 17:02:00.638,1.57425,1.57525,1.60,2.20
2009.05.01 17:02:01.038,1.57425,1.5752,1.60,2.80
2009.05.01 17:02:01.388,1.57425,1.5752,1.60,4.00
2009.05.01 17:02:01.558,1.57425,1.5752,1.00,4.00
2009.05.01 17:02:01.898,1.57425,1.57515,1.00,1.80
2009.05.01 17:02:02.018,1.57415,1.575,1.60,1.80
2009.05.01 17:02:02.358,1.5741,1.57515,1.80,1.80
2009.05.01 17:02:02.528,1.57415,1.575,1.00,1.80
2009.05.01 17:02:02.708,1.5741,1.57515,2.00,4.00
2009.05.01 17:02:03.098,1.57405,1.575,1.00,1.80
2009.05.01 17:02:03.388,1.57415,1.575,1.60,1.80
2009.05.01 17:02:03.618,1.5741,1.575,1.00,1.80
2009.05.01 17:02:03.838,1.574,1.5751,3.20,2.20
2009.05.01 17:02:04.227,1.574,1.575,1.60,1.80
2009.05.01 17:02:04.467,1.5741,1.5751,1.60,7.20
2009.05.01 17:02:04.748,1.5741,1.57505,1.60,2.20
2009.05.01 17:02:08.027,1.57405,1.5747,1.00,2.20
2009.05.01 17:02:08.247,1.574,1.5748,1.00,5.00
2009.05.01 17:02:08.476,1.574,1.5748,1.60,3.40
2009.05.01 17:02:08.696,1.574,1.5748,1.00,3.40
2009.05.01 17:02:08.816,1.574,1.5748,1.00,2.20
2009.05.01 17:02:09.116,1.57405,1.5748,1.00,2.20
2009.05.01 17:02:09.226,1.57405,1.57475,1.00,2.20
2009.05.01 17:02:09.346,1.57405,1.57475,1.00,2.20
2009.05.01 17:02:09.686,1.574,1.5748,1.00,5.00
2009.05.01 17:02:09.956,1.5741,1.5748,1.00,5.00
2009.05.01 17:02:10.126,1.5741,1.57475,1.00,2.20
2009.05.01 17:02:14.265,1.5741,1.57475,1.00,2.20
2009.05.01 17:02:14.385,1.574,1.5748,4.80,1.80
2009.05.01 17:02:14.675,1.574,1.5748,1.60,4.80
2009.05.01 17:02:14.735,1.574,1.5748,1.60,1.80
2009.05.01 17:02:15.085,1.574,1.5748,1.60,3.20
2009.05.01 17:02:15.265,1.574,1.5748,1.60,4.80
2009.05.01 17:02:15.385,1.574,1.5747,1.60,1.80
2009.05.01 17:02:15.495,1.574,1.57465,1.60,2.20
2009.05.01 17:02:15.725,1.574,1.5746,1.60,1.80
2009.05.01 17:02:15.965,1.574,1.57465,1.60,5.20
2009.05.01 17:02:16.125,1.5739,1.57465,1.00,5.20
2009.05.01 17:02:16.244,1.5739,1.5746,1.00,2.20
2009.05.01 17:02:16.484,1.574,1.5746,1.00,2.20
2009.05.01 17:02:16.604,1.57405,1.5746,1.00,2.20
2009.05.01 17:02:18.384,1.57405,1.5747,1.00,1.60
2009.05.01 17:02:18.804,1.57405,1.57485,1.00,2.20
2009.05.01 17:02:18.864,1.5741,1.57485,1.00,2.20
2009.05.01 17:02:19.034,1.5741,1.5748,1.00,2.20
2009.05.01 17:02:19.554,1.574,1.57485,4.80,2.20
2009.05.01 17:02:19.774,1.574,1.5747,3.40,2.20
2009.05.01 17:02:22.253,1.5739,1.5747,1.60,2.20
2009.05.01 17:02:22.593,1.5739,1.5747,3.20,2.20
2009.05.01 17:02:22.833,1.5739,1.57485,1.60,2.20
2009.05.01 17:02:23.123,1.57395,1.5747,1.00,5.00
2009.05.01 17:02:23.393,1.57395,1.5747,1.00,5.00
2009.05.01 17:02:23.693,1.5739,1.57465,1.00,2.20
2009.05.01 17:02:26.112,1.5739,1.57455,1.60,2.20
2009.05.01 17:02:26.232,1.5739,1.57455,1.60,2.20
2009.05.01 17:02:26.532,1.574,1.5746,1.60,2.80
2009.05.01 17:02:26.592,1.57395,1.5746,1.00,2.80
2009.05.01 17:02:26.822,1.5739,1.5747,1.60,1.60
2009.05.01 17:02:27.102,1.5739,1.5747,1.60,1.60
2009.05.01 17:02:28.112,1.574,1.5747,1.60,1.60
2009.05.01 17:02:28.291,1.5739,1.5747,1.60,1.60
2009.05.01 17:02:28.572,1.574,1.5747,1.60,1.60
2009.05.01 17:02:29.591,1.57405,1.5747,1.00,1.60
2009.05.01 17:02:29.941,1.57405,1.5747,1.60,1.60
2009.05.01 17:02:30.061,1.5741,1.57485,1.00,2.20
2009.05.01 17:02:30.301,1.5741,1.5749,1.60,2.20
2009.05.01 17:02:30.541,1.5741,1.575,1.60,5.20
2009.05.01 17:02:30.781,1.5741,1.575,1.60,8.00
2009.05.01 17:02:31.251,1.5741,1.575,1.60,5.80
2009.05.01 17:02:31.431,1.5741,1.575,1.00,5.80
2009.05.01 17:02:31.711,1.574,1.575,3.20,2.80
2009.05.01 17:02:31.881,1.574,1.575,1.60,2.80
2009.05.01 17:02:32.330,1.574,1.575,1.60,2.80
2009.05.01 17:02:36.379,1.574,1.5751,1.60,7.20
2009.05.01 17:02:36.789,1.574,1.575,1.60,5.00
2009.05.01 17:02:38.239,1.574,1.5751,1.60,7.20
2009.05.01 17:02:39.919,1.574,1.575,1.60,2.80
2009.05.01 17:02:40.209,1.574,1.575,1.60,2.80
2009.05.01 17:02:40.369,1.574,1.5751,1.60,5.00
2009.05.01 17:02:41.119,1.5741,1.5751,1.60,5.00
2009.05.01 17:02:41.299,1.5741,1.57505,1.60,2.20
2009.05.01 17:02:45.777,1.57415,1.5751,1.00,5.00
2009.05.01 17:02:45.957,1.57425,1.5751,1.00,2.20
2009.05.01 17:02:46.837,1.5743,1.5751,1.00,2.20
2009.05.01 17:02:50.366,1.5743,1.57505,1.00,1.80
2009.05.01 17:02:50.536,1.57435,1.57495,1.00,2.20
2009.05.01 17:02:51.076,1.57435,1.57495,1.00,3.80
2009.05.01 17:02:54.865,1.57425,1.5749,1.00,2.20
2009.05.01 17:02:55.105,1.57425,1.5749,1.00,2.20
2009.05.01 17:02:55.225,1.57425,1.5749,1.00,5.00
2009.05.01 17:02:55.695,1.57425,1.5749,1.00,2.20
2009.05.01 17:02:57.595,1.57435,1.5749,1.00,2.20
2009.05.01 17:03:03.823,1.5744,1.5749,1.00,2.20
2009.05.01 17:03:04.163,1.5744,1.57495,1.00,1.60
2009.05.01 17:03:04.393,1.57445,1.57495,1.00,1.60
2009.05.01 17:03:04.443,1.57445,1.575,1.00,2.20
2009.05.01 17:03:08.062,1.57435,1.57495,1.00,2.20
2009.05.01 17:03:08.602,1.57425,1.57485,1.60,2.20
2009.05.01 17:03:08.893,1.57425,1.57495,1.60,1.60
2009.05.01 17:03:09.242,1.5743,1.5753,1.60,2.20
2009.05.01 17:03:09.472,1.5743,1.5755,1.60,5.60
2009.05.01 17:03:09.872,1.57435,1.5754,5.20,1.20
2009.05.01 17:03:10.101,1.57445,1.57535,1.60,2.20
2009.05.01 17:03:10.471,1.5745,1.57535,1.60,2.20
2009.05.01 17:03:10.691,1.57455,1.5755,1.60,3.80
2009.05.01 17:03:10.752,1.57455,1.5755,1.60,3.40
2009.05.01 17:03:11.361,1.57455,1.5755,1.60,2.20
2009.05.01 17:03:11.571,1.5745,1.57565,3.20,4.00
2009.05.01 17:03:11.751,1.5745,1.57555,4.80,2.20
2009.05.01 17:03:11.981,1.57445,1.57555,3.60,2.20
2009.05.01 17:03:12.211,1.5744,1.57555,4.20,4.00
2009.05.01 17:03:12.561,1.57425,1.5754,2.60,1.80
2009.05.01 17:03:12.791,1.5743,1.5754,1.80,1.80
2009.05.01 17:03:13.204,1.5743,1.5753,1.80,1.80
2009.05.01 17:03:13.431,1.57415,1.5752,1.60,2.80
2009.05.01 17:03:13.891,1.5742,1.57515,1.00,1.80
2009.05.01 17:03:14.121,1.57405,1.57515,3.60,1.80
2009.05.01 17:03:14.401,1.574,1.5751,7.20,1.80
2009.05.01 17:03:14.671,1.57405,1.5751,3.60,2.80
2009.05.01 17:03:14.900,1.57405,1.5751,3.60,1.60
2009.05.01 17:03:15.070,1.57405,1.57515,3.60,1.80
2009.05.01 17:03:17.390,1.57405,1.5751,1.60,4.80
2009.05.01 17:03:17.620,1.57405,1.5751,5.20,2.80
2009.05.01 17:03:17.790,1.57405,1.57515,3.60,1.80
2009.05.01 17:03:17.909,1.57405,1.5751,3.60,2.80
2009.05.01 17:03:18.699,1.574,1.57515,2.00,1.80
2009.05.01 17:03:18.860,1.5739,1.57515,8.40,1.80
2009.05.01 17:03:19.209,1.574,1.57505,2.00,1.80
2009.05.01 17:03:19.609,1.5739,1.57505,7.40,1.80
2009.05.01 17:03:19.849,1.5739,1.57505,5.40,1.80
2009.05.01 17:03:20.249,1.5739,1.57505,5.20,1.80
2009.05.01 17:03:31.996,1.5739,1.57505,5.20,4.00
2009.05.01 17:03:32.056,1.5739,1.575,5.20,1.60
2009.05.01 17:03:32.236,1.5739,1.575,5.20,2.80
2009.05.01 17:03:32.946,1.57405,1.575,1.60,2.80
2009.05.01 17:03:33.066,1.57405,1.575,1.60,5.00
2009.05.01 17:03:33.416,1.57405,1.575,1.60,3.40
2009.05.01 17:03:34.046,1.57405,1.575,1.60,5.00
2009.05.01 17:03:34.486,1.57405,1.575,1.60,3.40
2009.05.01 17:03:34.655,1.57405,1.57485,1.00,3.00
2009.05.01 17:03:34.886,1.57405,1.57475,1.00,2.80
2009.05.01 17:03:35.115,1.57405,1.5747,1.00,2.20
2009.05.01 17:03:35.355,1.57405,1.57465,1.00,2.20
2009.05.01 17:03:35.525,1.574,1.57475,1.60,2.80
2009.05.01 17:03:35.645,1.57405,1.57475,1.60,2.80
2009.05.01 17:03:35.705,1.57405,1.57475,1.60,1.60
2009.05.01 17:03:35.885,1.57405,1.5751,1.60,5.00
2009.05.01 17:03:37.735,1.57405,1.575,1.60,3.80
2009.05.01 17:03:37.965,1.57405,1.575,1.60,2.20
2009.05.01 17:03:42.413,1.57405,1.5746,1.60,1.80
2009.05.01 17:03:42.574,1.57395,1.5746,1.00,1.80
2009.05.01 17:03:42.684,1.5739,1.57445,1.80,1.60
2009.05.01 17:03:42.974,1.57375,1.57445,5.00,2.80
2009.05.01 17:03:43.153,1.5738,1.57445,1.00,2.80
2009.05.01 17:03:43.333,1.5738,1.57445,1.00,1.20
2009.05.01 17:03:43.643,1.57385,1.57435,1.60,1.60
2009.05.01 17:03:43.803,1.5739,1.57435,5.20,1.60
2009.05.01 17:03:43.973,1.5739,1.5744,5.20,1.20
2009.05.01 17:03:44.143,1.5739,1.57505,5.20,5.00
2009.05.01 17:03:44.303,1.5739,1.57505,5.20,2.20
2009.05.01 17:03:52.681,1.5738,1.5749,1.60,2.20
2009.05.01 17:03:52.741,1.5738,1.5748,1.60,1.80
2009.05.01 17:03:52.971,1.5738,1.57455,1.60,1.80
2009.05.01 17:03:53.021,1.5738,1.5745,1.60,2.20
2009.05.01 17:03:53.141,1.5738,1.5745,1.00,2.20
2009.05.01 17:03:53.261,1.5738,1.5745,1.60,3.80
2009.05.01 17:03:53.371,1.5738,1.5745,1.60,5.00
2009.05.01 17:03:53.601,1.5738,1.57445,1.60,1.60
2009.05.01 17:03:53.771,1.5738,1.5748,1.60,2.80
2009.05.01 17:03:55.770,1.57375,1.5747,3.60,2.80
2009.05.01 17:03:55.830,1.5737,1.5747,5.20,5.80
2009.05.01 17:03:56.000,1.5737,1.5746,5.20,1.60
2009.05.01 17:03:56.060,1.5737,1.5746,5.20,5.00
2009.05.01 17:03:56.170,1.5738,1.5746,1.60,5.00
2009.05.01 17:03:56.280,1.5738,1.5746,1.60,5.00
2009.05.01 17:03:56.630,1.5738,1.5746,3.20,5.00
2009.05.01 17:03:56.930,1.5739,1.5746,1.60,3.40
2009.05.01 17:03:57.151,1.5739,1.5746,3.20,2.20
2009.05.01 17:03:57.440,1.57395,1.5747,1.00,2.80
2009.05.01 17:03:58.690,1.5739,1.5747,5.60,2.80
2009.05.01 17:03:58.980,1.57395,1.57485,1.60,2.20
2009.05.01 17:03:59.380,1.57395,1.5748,1.60,2.80
2009.05.01 17:03:59.979,1.57395,1.5748,1.00,2.80
2009.05.01 17:04:00.099,1.5739,1.57475,5.60,2.20
2009.05.01 17:04:00.439,1.57395,1.5748,1.60,2.80
2009.05.01 17:04:01.189,1.5739,1.5748,5.40,2.80
2009.05.01 17:04:01.359,1.5739,1.5747,5.40,2.80
2009.05.01 17:04:11.377,1.57395,1.5747,1.00,2.80
2009.05.01 17:04:11.897,1.57395,1.57465,1.00,2.20
2009.05.01 17:04:14.126,1.57395,1.57465,1.00,2.20
2009.05.01 17:04:14.536,1.57395,1.5746,1.00,2.20
2009.05.01 17:04:19.664,1.574,1.57455,1.00,2.20
2009.05.01 17:04:20.984,1.57395,1.5745,1.00,2.20
2009.05.01 17:04:21.154,1.57395,1.5745,1.00,2.20
2009.05.01 17:04:25.663,1.5739,1.57445,1.00,2.20
2009.05.01 17:04:25.893,1.57385,1.5745,1.60,2.80
2009.05.01 17:04:25.953,1.57375,1.57445,1.60,1.60
2009.05.01 17:04:26.223,1.57375,1.5745,1.00,1.60
2009.05.01 17:04:26.283,1.57375,1.57455,1.00,2.20
2009.05.01 17:04:26.393,1.5737,1.57455,3.40,2.20
2009.05.01 17:04:28.133,1.5737,1.5745,1.80,1.20
2009.05.01 17:04:28.253,1.5737,1.5745,1.00,2.80
2009.05.01 17:04:37.230,1.5737,1.5745,1.00,1.60
2009.05.01 17:04:37.470,1.5737,1.57455,1.00,2.20
2009.05.01 17:04:39.550,1.57365,1.5746,10.20,5.00
2009.05.01 17:04:39.780,1.5737,1.5746,1.60,3.80
2009.05.01 17:04:39.900,1.5737,1.5746,1.60,5.00
2009.05.01 17:04:40.479,1.5737,1.5746,1.60,5.00
2009.05.01 17:04:40.590,1.5737,1.5746,1.60,2.80
2009.05.01 17:04:40.829,1.57375,1.5746,1.60,2.80
2009.05.01 17:04:40.949,1.57385,1.57475,1.60,6.40
2009.05.01 17:04:41.169,1.57385,1.5747,1.60,5.00
2009.05.01 17:04:41.469,1.57385,1.5747,1.60,2.80
2009.05.01 17:04:47.538,1.5738,1.5747,3.40,2.80
2009.05.01 17:04:47.658,1.57375,1.5747,3.40,2.80
2009.05.01 17:04:47.948,1.57375,1.5747,3.20,2.80
2009.05.01 17:04:48.248,1.57375,1.5747,1.60,2.80
2009.05.01 17:05:01.195,1.5739,1.5747,1.60,2.80
2009.05.01 17:05:01.314,1.5739,1.5747,1.60,5.00
2009.05.01 17:05:01.595,1.5739,1.5747,1.60,3.40
2009.05.01 17:05:01.705,1.5739,1.5747,1.60,2.20
2009.05.01 17:05:09.213,1.57395,1.5747,1.60,2.20
2009.05.01 17:05:09.433,1.57395,1.57475,1.60,2.20
2009.05.01 17:05:12.602,1.57395,1.57475,1.60,2.20
2009.05.01 17:05:12.662,1.57395,1.5747,1.60,2.20
2009.05.01 17:05:14.241,1.5741,1.5747,1.60,2.20
2009.05.01 17:05:14.472,1.5741,1.5747,3.20,2.20
2009.05.01 17:05:14.531,1.574,1.5747,6.40,2.20
2009.05.01 17:05:14.832,1.574,1.5747,3.20,2.20
2009.05.01 17:05:14.941,1.574,1.5747,4.80,2.20
2009.05.01 17:05:15.121,1.57395,1.5747,1.60,2.20
2009.05.01 17:05:21.150,1.57395,1.5747,1.60,2.20
2009.05.01 17:05:21.210,1.574,1.5746,3.20,2.20
2009.05.01 17:05:24.229,1.574,1.57465,3.20,2.20
2009.05.01 17:05:24.469,1.574,1.57465,3.40,2.20
2009.05.01 17:05:24.889,1.57405,1.5747,1.00,2.20
2009.05.01 17:05:34.227,1.574,1.57465,3.40,2.20
2009.05.01 17:05:35.046,1.574,1.57465,3.20,2.20
2009.05.01 17:05:35.106,1.5739,1.57465,3.20,2.20
2009.05.01 17:05:35.216,1.57395,1.57465,1.00,2.20
2009.05.01 17:05:35.456,1.57395,1.57465,1.00,2.20
2009.05.01 17:05:35.686,1.574,1.57465,3.20,2.20
2009.05.01 17:05:36.276,1.57405,1.5746,1.00,6.60
2009.05.01 17:05:36.676,1.5737,1.57465,1.60,5.20
2009.05.01 17:05:37.096,1.5738,1.5745,3.20,2.20
2009.05.01 17:05:37.316,1.57375,1.5745,1.00,2.20
2009.05.01 17:05:37.836,1.5739,1.57465,1.60,3.80
2009.05.01 17:05:38.076,1.5739,1.57465,1.60,2.20
2009.05.01 17:05:38.475,1.574,1.5746,1.00,2.20
2009.05.01 17:05:38.715,1.574,1.5747,1.00,5.00
2009.05.01 17:05:38.896,1.57405,1.5747,1.00,2.20
2009.05.01 17:05:44.594,1.57375,1.5746,1.00,2.80
2009.05.01 17:05:44.704,1.5738,1.5746,1.00,2.80
2009.05.01 17:05:44.764,1.57385,1.5746,1.00,2.80
2009.05.01 17:05:45.404,1.57385,1.5746,1.00,2.80
2009.05.01 17:05:45.514,1.57385,1.5746,1.00,4.80
2009.05.01 17:05:45.694,1.57385,1.5746,1.00,4.80
2009.05.01 17:05:45.864,1.57375,1.5746,1.00,4.40
2009.05.01 17:05:46.048,1.57375,1.5746,5.40,4.40
2009.05.01 17:05:46.164,1.5738,1.5746,3.40,2.20
2009.05.01 17:05:46.384,1.5738,1.5746,3.20,2.20
2009.05.01 17:05:46.504,1.57375,1.57465,1.00,2.20
2009.05.01 17:05:46.973,1.5738,1.5746,1.00,5.80
2009.05.01 17:05:47.203,1.5738,1.5745,1.00,2.20
2009.05.01 17:05:47.504,1.5738,1.5745,1.00,5.00
2009.05.01 17:05:48.543,1.5738,1.5745,1.00,5.00
2009.05.01 17:05:48.773,1.5737,1.5745,1.60,2.80
2009.05.01 17:05:49.283,1.5737,1.5746,1.60,5.00
2009.05.01 17:05:50.243,1.57375,1.5746,1.00,5.00
2009.05.01 17:05:50.483,1.57375,1.5746,1.00,5.00
2009.05.01 17:05:50.713,1.57375,1.5746,5.40,2.20
2009.05.01 17:05:50.942,1.5738,1.5746,3.40,5.00
2009.05.01 17:05:51.243,1.5738,1.5746,3.40,3.80
2009.05.01 17:05:51.352,1.5738,1.5746,3.40,2.20
2009.05.01 17:05:59.980,1.57395,1.5746,1.60,2.20
2009.05.01 17:06:00.090,1.574,1.5746,1.00,2.20
2009.05.01 17:06:00.211,1.574,1.5746,1.60,2.20
2009.05.01 17:06:03.939,1.574,1.5746,1.80,2.20
2009.05.01 17:06:07.808,1.574,1.5745,4.80,2.20
2009.05.01 17:06:08.028,1.574,1.5745,3.20,2.20
2009.05.01 17:06:08.208,1.574,1.5745,1.60,2.20
2009.05.01 17:06:08.388,1.57395,1.5745,1.00,2.20
2009.05.01 17:06:20.755,1.57395,1.57445,1.00,1.60
2009.05.01 17:06:20.995,1.5739,1.57445,1.00,3.80
2009.05.01 17:06:21.985,1.5739,1.57445,1.00,2.20
2009.05.01 17:06:22.785,1.5739,1.57445,1.00,2.20
2009.05.01 17:06:23.075,1.57395,1.5745,1.00,2.20
2009.05.01 17:06:37.581,1.5738,1.57435,1.00,1.60
2009.05.01 17:06:37.861,1.5738,1.57435,1.00,3.80
2009.05.01 17:06:39.501,1.5738,1.57435,1.00,2.20
2009.05.01 17:06:41.790,1.57385,1.57435,1.00,2.20
2009.05.01 17:06:42.070,1.5738,1.57445,1.60,1.60
2009.05.01 17:06:42.250,1.5738,1.57445,3.20,1.60
2009.05.01 17:06:42.420,1.5738,1.5745,3.20,2.20
2009.05.01 17:06:45.529,1.5738,1.5745,1.60,3.40
2009.05.01 17:06:45.699,1.57375,1.5745,1.60,5.00
2009.05.01 17:06:46.219,1.57365,1.5745,1.60,5.00
2009.05.01 17:06:47.739,1.57365,1.5745,1.80,5.00
2009.05.01 17:06:47.909,1.57375,1.5745,4.80,2.80
2009.05.01 17:06:48.239,1.57375,1.57455,4.80,2.20
2009.05.01 17:06:48.409,1.57375,1.5745,4.80,2.80
2009.05.01 17:06:55.007,1.5737,1.5745,1.60,2.80
2009.05.01 17:06:58.586,1.57385,1.57445,1.00,2.20
2009.05.01 17:06:58.936,1.57385,1.5746,3.20,2.20
2009.05.01 17:06:59.446,1.5737,1.5746,5.20,5.00
