2009.05.31 23:02:20.614,1.53975,1.5408,2.00,1.00
2009.05.31 23:02:20.844,1.5397,1.5408,2.00,1.60
2009.05.31 23:02:21.304,1.5397,1.54085,1.00,1.60
2009.05.31 23:02:21.954,1.53985,1.54085,1.00,1.60
2009.05.31 23:02:22.244,1.53985,1.5409,1.00,1.80
2009.05.31 23:02:22.473,1.5398,1.5409,2.00,5.00
2009.05.31 23:02:22.883,1.5398,1.54085,1.00,1.60
2009.05.31 23:02:24.983,1.53975,1.5406,1.60,3.20
2009.05.31 23:02:25.493,1.53965,1.5406,1.00,3.20
2009.05.31 23:02:38.240,1.53975,1.5408,1.60,3.20
2009.05.31 23:02:38.400,1.5397,1.5408,1.60,3.20
2009.05.31 23:02:38.749,1.53965,1.5408,1.00,3.20
2009.05.31 23:02:48.467,1.53965,1.5407,1.00,4.00
2009.05.31 23:02:48.647,1.53975,1.5407,1.00,4.00
2009.05.31 23:02:48.757,1.53965,1.5407,1.00,4.00
2009.05.31 23:02:58.065,1.5391,1.5404,2.00,1.80
2009.05.31 23:02:59.284,1.5391,1.5404,1.00,1.80
2009.05.31 23:03:01.154,1.5391,1.5404,2.00,1.80
2009.05.31 23:03:06.613,1.5395,1.54045,1.00,4.80
2009.05.31 23:03:06.853,1.5394,1.54045,1.00,4.80
2009.05.31 23:03:07.243,1.5394,1.54045,1.00,3.20
2009.05.31 23:03:07.353,1.5394,1.54045,1.00,4.80
2009.05.31 23:03:10.312,1.5393,1.54045,3.60,4.80
2009.05.31 23:03:10.532,1.5393,1.5404,1.60,1.00
2009.05.31 23:03:10.822,1.5393,1.5404,1.60,1.80
2009.05.31 23:03:11.062,1.53905,1.5404,2.00,1.80
2009.05.31 23:03:11.582,1.53915,1.5404,1.00,1.80
2009.05.31 23:03:12.212,1.53915,1.5404,1.60,1.80
2009.05.31 23:03:12.771,1.5391,1.5404,2.00,1.80
2009.05.31 23:03:13.111,1.5391,1.54035,2.00,1.60
2009.05.31 23:03:16.281,1.5392,1.54035,1.00,1.60
2009.05.31 23:03:16.561,1.5392,1.5404,1.00,1.80
2009.05.31 23:03:22.379,1.53915,1.5404,1.60,1.80
2009.05.31 23:03:22.789,1.5391,1.54035,1.00,1.60
2009.05.31 23:03:33.256,1.5391,1.5403,1.00,1.60
2009.05.31 23:03:33.427,1.5391,1.5403,1.00,1.80
2009.05.31 23:03:33.596,1.5391,1.5403,1.00,1.60
2009.05.31 23:03:33.766,1.5391,1.5403,2.00,1.60
2009.05.31 23:03:34.006,1.5391,1.54035,2.00,1.60
2009.05.31 23:03:35.276,1.5391,1.5403,2.00,1.00
2009.05.31 23:03:35.856,1.53905,1.5403,1.60,1.80
2009.05.31 23:03:36.146,1.5388,1.54025,1.60,1.60
2009.05.31 23:03:37.366,1.5388,1.54025,4.20,1.60
2009.05.31 23:03:38.005,1.53885,1.54025,1.60,1.60
2009.05.31 23:03:39.115,1.539,1.54025,1.00,1.60
2009.05.31 23:03:39.395,1.539,1.5409,2.00,1.60
2009.05.31 23:03:39.635,1.539,1.54095,2.00,1.60
2009.05.31 23:03:43.124,1.5391,1.5408,1.60,1.60
2009.05.31 23:03:44.924,1.5393,1.5408,1.00,1.60
2009.05.31 23:03:49.992,1.5394,1.5408,2.00,1.60
2009.05.31 23:04:26.014,1.53945,1.5409,1.60,1.80
2009.05.31 23:04:26.374,1.53905,1.54085,1.60,1.60
2009.05.31 23:04:26.664,1.539,1.5408,1.60,1.60
2009.05.31 23:04:30.433,1.5391,1.5408,3.60,1.60
2009.05.31 23:04:30.722,1.53915,1.5408,1.00,1.60
2009.05.31 23:04:31.003,1.53925,1.5408,1.60,1.60
2009.05.31 23:04:34.992,1.53925,1.5408,1.60,1.80
2009.05.31 23:04:35.171,1.5392,1.54075,1.60,1.60
2009.05.31 23:04:35.671,1.53915,1.54075,1.60,1.60
2009.05.31 23:04:36.031,1.53905,1.5407,1.60,1.60
2009.05.31 23:04:45.529,1.5391,1.54095,1.60,1.60
2009.05.31 23:04:45.869,1.5391,1.54105,1.60,1.60
2009.05.31 23:04:47.928,1.5391,1.541,1.60,1.80
2009.05.31 23:04:48.108,1.5391,1.5409,1.60,1.60
2009.05.31 23:05:05.034,1.5391,1.54095,1.60,1.60
2009.05.31 23:05:05.154,1.5391,1.541,1.60,1.60
2009.05.31 23:05:11.403,1.5393,1.541,1.00,1.60
2009.05.31 23:05:11.633,1.5392,1.541,2.00,1.80
2009.05.31 23:05:11.803,1.5393,1.541,1.00,3.40
2009.05.31 23:05:12.032,1.53935,1.5409,1.60,1.60
2009.05.31 23:05:12.552,1.53945,1.541,1.60,1.60
2009.05.31 23:05:22.730,1.5396,1.54105,1.60,1.60
2009.05.31 23:05:22.960,1.5396,1.5412,1.60,1.60
2009.05.31 23:05:25.919,1.5396,1.5411,1.60,3.20
2009.05.31 23:05:26.150,1.5396,1.5411,1.60,3.40
2009.05.31 23:05:26.379,1.53955,1.54105,1.60,1.60
2009.05.31 23:05:26.609,1.53955,1.541,1.60,1.60
2009.05.31 23:05:58.052,1.5396,1.541,1.00,1.60
2009.05.31 23:05:58.282,1.5396,1.541,2.00,1.60
2009.05.31 23:05:58.521,1.5396,1.54105,2.00,1.60
2009.05.31 23:06:01.201,1.53975,1.54105,1.00,1.60
2009.05.31 23:06:01.431,1.53955,1.5412,2.00,1.60
2009.05.31 23:06:01.651,1.53965,1.5412,2.00,1.60
2009.05.31 23:06:01.881,1.53975,1.5412,4.20,1.60
2009.05.31 23:06:02.120,1.53975,1.54125,4.20,1.60
2009.05.31 23:06:02.290,1.5398,1.54125,1.60,1.60
2009.05.31 23:06:02.520,1.5398,1.5412,3.60,1.60
2009.05.31 23:06:02.691,1.5398,1.5412,1.60,1.60
2009.05.31 23:06:02.930,1.53975,1.5412,1.60,1.60
2009.05.31 23:06:04.220,1.5398,1.54125,1.60,1.60
2009.05.31 23:06:04.740,1.53975,1.5412,1.60,1.60
2009.05.31 23:06:05.550,1.53975,1.5412,1.60,1.80
2009.05.31 23:06:05.770,1.5397,1.54115,2.00,1.60
2009.05.31 23:06:21.536,1.5397,1.5408,2.00,3.20
2009.05.31 23:06:21.766,1.5397,1.5408,1.00,3.20
2009.05.31 23:06:34.063,1.5397,1.54065,1.00,4.80
2009.05.31 23:06:36.153,1.53965,1.54065,1.60,4.80
2009.05.31 23:06:36.382,1.5396,1.54065,2.00,4.80
2009.05.31 23:06:36.612,1.5396,1.54065,1.00,4.80
2009.05.31 23:06:42.161,1.5396,1.54055,1.00,3.20
2009.05.31 23:06:42.451,1.5396,1.54055,1.00,4.80
2009.05.31 23:06:43.921,1.5396,1.54055,1.00,1.60
2009.05.31 23:06:43.981,1.53975,1.54055,1.00,1.60
2009.05.31 23:06:44.310,1.53975,1.5408,1.00,1.60
2009.05.31 23:06:44.421,1.53975,1.541,1.00,1.60
2009.05.31 23:06:48.289,1.53975,1.5407,1.60,3.20
2009.05.31 23:06:48.399,1.53975,1.5407,1.60,3.40
2009.05.31 23:06:48.799,1.53975,1.5407,1.60,1.00
2009.05.31 23:06:48.919,1.5396,1.5407,2.00,1.60
2009.05.31 23:06:49.439,1.5396,1.54105,2.00,1.60
2009.05.31 23:06:53.049,1.5397,1.54095,1.00,1.60
2009.05.31 23:06:53.168,1.5397,1.5409,1.00,3.20
2009.05.31 23:06:53.338,1.5397,1.5409,1.00,3.40
2009.05.31 23:06:53.618,1.5397,1.54085,1.00,1.60
2009.05.31 23:06:57.837,1.5398,1.54085,1.00,1.60
2009.05.31 23:06:58.417,1.5398,1.5408,1.00,3.20
2009.05.31 23:06:58.647,1.5398,1.5408,1.00,3.40
2009.05.31 23:06:58.697,1.5398,1.54075,1.00,1.60
2009.05.31 23:07:00.386,1.53975,1.54075,1.60,1.60
2009.05.31 23:07:01.187,1.53995,1.54075,1.00,1.60
2009.05.31 23:07:01.476,1.53995,1.5412,1.00,5.00
2009.05.31 23:07:07.525,1.54015,1.5411,1.00,5.00
2009.05.31 23:07:07.635,1.54005,1.5411,1.00,5.00
2009.05.31 23:07:07.865,1.54015,1.5411,1.00,5.00
2009.05.31 23:07:08.845,1.54005,1.5411,2.00,5.00
2009.05.31 23:07:09.255,1.54005,1.5411,1.00,5.00
2009.05.31 23:07:11.644,1.54005,1.541,1.00,3.40
2009.05.31 23:07:11.984,1.54005,1.541,1.00,5.00
2009.05.31 23:07:21.161,1.54005,1.5413,2.60,5.00
2009.05.31 23:07:21.452,1.54015,1.5413,1.00,5.00
2009.05.31 23:07:21.612,1.54015,1.54115,1.00,3.40
2009.05.31 23:07:22.071,1.54015,1.54115,1.00,5.00
2009.05.31 23:07:26.290,1.5402,1.5411,1.00,1.60
2009.05.31 23:07:26.680,1.5402,1.54115,1.00,4.80
2009.05.31 23:07:29.790,1.54015,1.5411,2.00,3.40
2009.05.31 23:07:30.249,1.54015,1.5411,1.00,5.00
2009.05.31 23:07:34.878,1.54015,1.5411,1.00,1.80
2009.05.31 23:07:35.058,1.54015,1.5411,1.00,1.60
2009.05.31 23:07:35.518,1.54015,1.5415,1.00,1.80
2009.05.31 23:07:36.268,1.54015,1.5415,1.00,1.60
2009.05.31 23:07:36.618,1.54015,1.5415,2.00,1.80
2009.05.31 23:07:38.267,1.54015,1.5415,1.60,2.60
2009.05.31 23:07:38.617,1.54015,1.5415,1.60,1.80
2009.05.31 23:07:38.737,1.5399,1.54145,1.60,1.60
2009.05.31 23:07:38.857,1.53995,1.54145,1.60,1.60
2009.05.31 23:07:39.207,1.5399,1.5414,1.60,1.00
2009.05.31 23:07:39.437,1.53985,1.5414,1.60,1.00
2009.05.31 23:07:39.547,1.5398,1.5414,1.60,2.40
2009.05.31 23:07:40.207,1.53985,1.54135,1.60,1.00
2009.05.31 23:07:40.427,1.53975,1.54135,1.60,1.00
2009.05.31 23:07:40.667,1.5397,1.54135,1.60,1.00
2009.05.31 23:07:40.847,1.53965,1.54135,3.20,1.00
2009.05.31 23:07:41.147,1.53995,1.5414,2.00,1.60
2009.05.31 23:07:41.447,1.5397,1.54135,1.00,1.00
2009.05.31 23:07:41.747,1.5397,1.5414,1.00,1.60
2009.05.31 23:07:42.026,1.5397,1.5414,1.60,1.00
2009.05.31 23:07:42.246,1.5398,1.54135,1.60,2.40
2009.05.31 23:07:42.426,1.5397,1.5413,1.60,1.60
2009.05.31 23:07:43.046,1.5397,1.5413,1.60,5.00
2009.05.31 23:07:43.276,1.5397,1.5412,1.60,1.00
2009.05.31 23:07:43.516,1.5397,1.54125,1.60,1.00
2009.05.31 23:07:43.686,1.53965,1.5412,1.60,1.60
2009.05.31 23:07:43.966,1.5397,1.5413,1.60,2.40
2009.05.31 23:07:44.196,1.5397,1.5413,2.00,1.60
2009.05.31 23:07:44.416,1.5397,1.5413,4.20,1.60
2009.05.31 23:07:44.826,1.53975,1.5413,1.60,1.60
2009.05.31 23:07:45.456,1.53985,1.5413,1.00,1.60
2009.05.31 23:07:45.926,1.53995,1.5413,1.00,1.60
2009.05.31 23:07:46.156,1.53995,1.54135,1.00,1.60
2009.05.31 23:07:46.486,1.53995,1.54145,2.00,4.80
2009.05.31 23:07:46.875,1.53995,1.54145,2.00,1.60
2009.05.31 23:07:47.165,1.53995,1.5414,2.00,1.60
2009.05.31 23:07:47.445,1.53995,1.54145,2.00,1.60
2009.05.31 23:07:47.665,1.53995,1.54145,1.60,1.60
2009.05.31 23:07:48.005,1.5399,1.54145,1.60,1.60
2009.05.31 23:07:50.434,1.53995,1.54145,1.00,1.60
2009.05.31 23:07:50.654,1.53995,1.54145,2.00,1.60
2009.05.31 23:07:50.884,1.54,1.54145,1.60,1.60
2009.05.31 23:07:53.914,1.54,1.54145,1.60,4.80
2009.05.31 23:07:53.974,1.54,1.5414,1.60,1.00
2009.05.31 23:07:54.323,1.53995,1.54135,2.00,1.60
2009.05.31 23:07:55.293,1.5401,1.54135,1.00,1.60
2009.05.31 23:08:02.252,1.54025,1.54135,1.00,1.60
2009.05.31 23:08:02.602,1.54025,1.5414,1.00,1.80
2009.05.31 23:08:03.002,1.5402,1.5414,2.00,1.80
2009.05.31 23:08:03.121,1.54015,1.5414,1.60,1.80
2009.05.31 23:08:03.461,1.5401,1.54135,2.00,1.60
2009.05.31 23:08:03.631,1.5401,1.54135,1.00,1.60
2009.05.31 23:08:06.810,1.5402,1.54135,1.00,1.60
2009.05.31 23:08:07.040,1.5402,1.5414,1.00,1.80
2009.05.31 23:08:10.390,1.54015,1.5414,1.60,1.80
2009.05.31 23:08:10.629,1.5401,1.54135,2.00,1.60
2009.05.31 23:08:10.919,1.5401,1.54135,1.00,1.60
2009.05.31 23:08:18.788,1.5401,1.5413,1.00,1.00
2009.05.31 23:08:18.908,1.5401,1.5413,1.00,3.40
2009.05.31 23:08:19.257,1.5401,1.5413,1.00,5.00
2009.05.31 23:08:28.595,1.5401,1.5413,1.00,1.60
2009.05.31 23:08:29.125,1.5401,1.54135,1.00,1.60
2009.05.31 23:08:41.872,1.54015,1.54135,1.00,1.60
2009.05.31 23:08:43.822,1.5401,1.5413,2.00,3.40
2009.05.31 23:08:44.062,1.5401,1.5413,2.00,1.00
2009.05.31 23:08:44.342,1.5401,1.5413,1.00,5.00
2009.05.31 23:08:44.461,1.5401,1.5413,1.00,1.60
2009.05.31 23:08:44.582,1.5401,1.54135,1.00,1.60
2009.05.31 23:08:45.361,1.5401,1.5413,1.00,3.40
2009.05.31 23:08:45.831,1.5401,1.5413,1.00,5.00
2009.05.31 23:08:47.191,1.5401,1.5413,1.00,1.60
2009.05.31 23:08:47.311,1.5401,1.54135,1.00,1.60
2009.05.31 23:08:49.780,1.5401,1.5413,1.00,3.40
2009.05.31 23:08:50.080,1.5401,1.5413,1.00,5.00
2009.05.31 23:08:57.858,1.5401,1.5413,1.00,4.80
2009.05.31 23:10:02.143,1.5401,1.5414,2.00,1.00
2009.05.31 23:10:02.443,1.5401,1.54135,1.00,1.60
2009.05.31 23:10:10.860,1.5401,1.5414,1.00,1.80
2009.05.31 23:10:11.940,1.5401,1.54135,1.00,1.60
2009.05.31 23:10:30.656,1.53995,1.5412,2.00,3.20
2009.05.31 23:10:30.766,1.53995,1.5412,2.00,3.40
2009.05.31 23:10:31.466,1.53995,1.54115,2.00,1.60
2009.05.31 23:10:43.793,1.53995,1.5414,2.00,1.60
2009.05.31 23:10:46.752,1.53995,1.5412,2.00,3.20
2009.05.31 23:10:46.922,1.53995,1.5412,2.00,3.40
2009.05.31 23:10:47.142,1.53995,1.54115,2.00,1.60
2009.05.31 23:10:57.059,1.54,1.54115,1.00,1.60
2009.05.31 23:10:57.569,1.54,1.5412,2.00,1.60
2009.05.31 23:11:00.159,1.54,1.5412,1.60,5.00
2009.05.31 23:11:00.549,1.53995,1.54115,2.00,1.60
2009.05.31 23:11:22.663,1.53995,1.54115,1.60,1.60
2009.05.31 23:11:22.953,1.5398,1.54115,1.60,1.60
2009.05.31 23:11:23.123,1.5397,1.54115,2.00,1.60
2009.05.31 23:11:25.113,1.5397,1.5411,2.00,1.60
2009.05.31 23:11:32.471,1.5398,1.54115,1.60,1.60
2009.05.31 23:11:32.811,1.5397,1.5411,2.00,1.60
2009.05.31 23:11:36.340,1.5398,1.5411,2.00,1.60
2009.05.31 23:11:36.580,1.53985,1.5411,1.00,1.60
2009.05.31 23:11:36.880,1.53985,1.54115,1.00,1.60
2009.05.31 23:11:55.195,1.53965,1.54105,2.00,1.60
2009.05.31 23:11:56.625,1.53965,1.54105,1.60,1.60
2009.05.31 23:11:56.795,1.5396,1.54105,2.00,1.60
2009.05.31 23:11:57.075,1.5396,1.541,2.00,1.60
2009.05.31 23:12:01.034,1.53965,1.541,1.00,1.60
2009.05.31 23:12:01.274,1.53975,1.54105,1.00,1.60
2009.05.31 23:12:01.834,1.53975,1.54105,2.00,1.60
2009.05.31 23:12:03.204,1.53975,1.5411,2.00,1.80
2009.05.31 23:12:03.943,1.53975,1.54105,2.00,1.60
2009.05.31 23:12:10.342,1.5399,1.5411,2.00,1.80
2009.05.31 23:12:15.111,1.5399,1.5411,4.20,1.80
2009.05.31 23:12:15.231,1.53995,1.5411,1.00,1.80
2009.05.31 23:12:15.351,1.53995,1.5411,1.00,1.60
2009.05.31 23:12:15.861,1.53995,1.54145,2.00,1.60
2009.05.31 23:12:17.730,1.5401,1.54135,1.00,1.60
2009.05.31 23:12:20.189,1.5401,1.54115,1.00,1.60
2009.05.31 23:12:20.999,1.5401,1.5412,1.00,5.00
2009.05.31 23:12:25.988,1.5401,1.54115,1.00,1.60
2009.05.31 23:12:29.057,1.5401,1.5412,1.00,5.00
2009.05.31 23:12:35.246,1.54005,1.54095,1.60,3.20
2009.05.31 23:12:35.876,1.53995,1.54095,1.00,3.20
2009.05.31 23:12:36.056,1.53985,1.5408,1.00,3.20
2009.05.31 23:12:38.175,1.53985,1.5408,1.00,1.60
