2009.05.15 02:05:13.136,1.59525,1.5966,1.60,1.60
2009.05.15 02:05:13.246,1.5952,1.5966,1.60,1.60
2009.05.15 02:05:17.495,1.59515,1.59655,1.60,1.60
2009.05.15 02:05:18.005,1.59515,1.59655,1.60,4.20
2009.05.15 02:05:18.235,1.59515,1.5965,1.60,1.80
2009.05.15 02:05:18.695,1.5949,1.59635,4.00,1.60
2009.05.15 02:05:19.155,1.59485,1.5964,4.00,1.60
2009.05.15 02:05:19.325,1.59485,1.59645,2.40,2.20
2009.05.15 02:05:20.464,1.5949,1.59645,2.40,3.40
2009.05.15 02:05:20.644,1.5949,1.59645,4.00,3.40
2009.05.15 02:05:20.874,1.5949,1.5963,4.00,1.00
2009.05.15 02:05:21.045,1.5949,1.5963,1.60,1.00
2009.05.15 02:05:21.274,1.5949,1.5964,1.60,1.80
2009.05.15 02:05:21.724,1.5949,1.5964,1.60,2.20
2009.05.15 02:05:22.014,1.5949,1.59645,1.60,2.20
2009.05.15 02:05:22.444,1.59495,1.59645,1.60,1.00
2009.05.15 02:05:22.674,1.595,1.59645,1.60,1.00
2009.05.15 02:05:23.064,1.595,1.59655,1.60,2.20
2009.05.15 02:05:23.234,1.59505,1.59655,1.60,2.20
2009.05.15 02:05:28.733,1.5951,1.59655,1.00,2.20
2009.05.15 02:05:28.843,1.5951,1.59655,1.00,1.60
2009.05.15 02:05:29.253,1.59515,1.59655,1.60,1.60
2009.05.15 02:05:44.509,1.59515,1.59655,1.60,2.60
2009.05.15 02:05:45.078,1.59505,1.5965,2.40,1.60
2009.05.15 02:05:48.538,1.59505,1.5965,2.40,2.60
2009.05.15 02:05:52.127,1.5951,1.5965,1.60,2.60
2009.05.15 02:06:26.898,1.59535,1.5965,1.60,1.60
2009.05.15 02:08:08.604,1.59535,1.59645,1.60,1.00
2009.05.15 02:08:24.670,1.59525,1.59645,2.40,2.60
2009.05.15 02:08:25.020,1.59525,1.59645,1.60,2.60
2009.05.15 02:08:25.310,1.59525,1.59635,1.60,1.00
2009.05.15 02:08:25.780,1.5952,1.59635,2.40,1.00
2009.05.15 02:08:28.179,1.59525,1.59635,1.00,1.00
2009.05.15 02:08:28.299,1.59525,1.59645,1.00,2.60
2009.05.15 02:08:28.589,1.59525,1.59645,2.40,2.60
2009.05.15 02:08:42.276,1.59525,1.59645,1.60,2.60
2009.05.15 02:08:42.386,1.59525,1.59645,2.40,2.60
2009.05.15 02:08:42.796,1.5952,1.59635,1.60,1.00
2009.05.15 02:08:43.266,1.59515,1.59635,1.60,2.60
2009.05.15 02:09:15.588,1.5952,1.59635,1.00,2.60
2009.05.15 02:09:16.258,1.5952,1.59635,2.40,1.00
2009.05.15 02:09:16.488,1.5952,1.59635,1.60,1.00
2009.05.15 02:09:16.658,1.59515,1.59635,1.60,1.00
2009.05.15 02:09:16.898,1.59515,1.59635,1.60,2.60
2009.05.15 02:10:06.296,1.5952,1.59635,1.00,2.60
2009.05.15 02:10:06.776,1.5952,1.59635,2.40,1.00
2009.05.15 02:10:18.404,1.5952,1.59635,1.60,1.00
2009.05.15 02:10:18.573,1.59515,1.59635,1.60,2.60
2009.05.15 02:10:24.501,1.59515,1.59635,1.60,5.80
2009.05.15 02:10:24.841,1.59515,1.59625,1.60,1.00
2009.05.15 02:10:25.281,1.5951,1.59625,1.60,1.00
2009.05.15 02:10:25.701,1.59515,1.5963,1.60,1.00
2009.05.15 02:10:27.780,1.59515,1.5962,1.60,1.00
2009.05.15 02:10:30.050,1.59495,1.5961,1.00,1.60
2009.05.15 02:10:30.220,1.59495,1.5961,2.40,1.00
2009.05.15 02:10:30.620,1.595,1.5961,1.60,1.00
2009.05.15 02:10:35.879,1.595,1.5961,2.40,1.00
2009.05.15 02:10:36.109,1.595,1.59615,2.40,1.60
2009.05.15 02:10:36.228,1.595,1.5962,2.40,1.00
2009.05.15 02:11:03.542,1.59515,1.5962,1.00,1.00
2009.05.15 02:11:22.117,1.5951,1.59615,2.40,1.00
2009.05.15 02:11:22.637,1.5951,1.59615,1.00,1.00
2009.05.15 02:11:41.913,1.59505,1.59615,1.60,1.00
2009.05.15 02:11:42.272,1.595,1.59615,2.40,2.60
2009.05.15 02:11:43.552,1.595,1.59615,2.40,1.60
2009.05.15 02:12:18.824,1.5951,1.59615,1.00,1.60
2009.05.15 02:12:18.934,1.595,1.59615,2.40,2.60
2009.05.15 02:12:19.234,1.5951,1.59615,1.00,2.60
2009.05.15 02:12:19.354,1.5951,1.59615,1.00,1.00
2009.05.15 02:12:51.316,1.59505,1.59615,1.60,1.00
2009.05.15 02:12:51.786,1.595,1.59615,2.40,2.60
2009.05.15 02:12:52.086,1.595,1.59605,1.60,1.00
2009.05.15 02:12:52.196,1.59495,1.59605,2.40,1.00
2009.05.15 02:12:52.815,1.59495,1.596,2.40,1.00
2009.05.15 02:12:53.515,1.595,1.5961,1.00,2.60
2009.05.15 02:12:54.155,1.595,1.5961,2.40,1.00
2009.05.15 02:13:11.661,1.595,1.59605,2.40,1.00
2009.05.15 02:13:11.781,1.595,1.59605,1.60,1.00
2009.05.15 02:13:12.311,1.59495,1.59605,2.40,1.00
2009.05.15 02:13:13.021,1.595,1.5961,1.00,2.60
2009.05.15 02:13:13.141,1.5951,1.5961,1.00,1.00
2009.05.15 02:13:14.120,1.5951,1.59615,1.00,1.00
2009.05.15 02:13:14.401,1.5952,1.59615,1.00,1.00
2009.05.15 02:13:14.880,1.59515,1.5962,1.00,1.60
2009.05.15 02:13:15.340,1.59515,1.59635,2.40,1.60
2009.05.15 02:13:15.510,1.59525,1.59635,1.00,1.60
2009.05.15 02:13:15.900,1.59525,1.5964,1.00,2.60
2009.05.15 02:13:21.409,1.59525,1.59635,1.00,1.00
2009.05.15 02:13:26.717,1.5952,1.5963,2.40,1.00
2009.05.15 02:13:27.247,1.5952,1.5963,2.40,2.60
2009.05.15 02:13:29.528,1.5953,1.5963,1.00,2.60
2009.05.15 02:13:29.817,1.59525,1.5963,1.00,2.60
2009.05.15 02:13:30.147,1.5953,1.5964,1.60,1.60
2009.05.15 02:13:30.556,1.59525,1.59645,2.40,1.00
2009.05.15 02:13:35.215,1.59525,1.5965,2.40,2.60
2009.05.15 02:13:36.395,1.5954,1.5965,1.00,2.60
2009.05.15 02:13:40.594,1.5954,1.59645,1.00,1.00
2009.05.15 02:13:41.054,1.59535,1.59645,1.60,1.00
2009.05.15 02:13:41.214,1.59535,1.5965,1.60,2.60
2009.05.15 02:13:41.504,1.59535,1.5964,1.60,1.00
2009.05.15 02:13:41.674,1.59525,1.5964,1.00,2.60
2009.05.15 02:13:48.482,1.5954,1.5964,1.00,2.60
2009.05.15 02:13:48.662,1.59545,1.59645,1.00,2.60
2009.05.15 02:13:49.072,1.59545,1.59645,1.00,1.00
2009.05.15 02:13:53.771,1.59545,1.5965,1.00,1.00
2009.05.15 02:13:53.881,1.5956,1.59655,1.00,2.60
2009.05.15 02:13:54.531,1.59555,1.5967,1.60,2.60
2009.05.15 02:13:54.931,1.5955,1.5967,2.40,1.00
2009.05.15 02:14:00.549,1.5955,1.5966,2.40,1.00
2009.05.15 02:14:00.660,1.5955,1.5966,1.00,2.60
2009.05.15 02:14:06.408,1.5955,1.5966,1.00,1.60
2009.05.15 02:14:06.918,1.5955,1.5966,1.00,2.60
2009.05.15 02:14:11.567,1.5955,1.5966,1.00,1.60
2009.05.15 02:14:12.246,1.5955,1.5967,2.40,1.00
2009.05.15 02:14:17.235,1.5956,1.59655,1.00,1.00
2009.05.15 02:14:17.865,1.5955,1.59655,1.60,1.00
2009.05.15 02:14:18.335,1.5954,1.5965,1.00,2.60
2009.05.15 02:14:18.985,1.5954,1.5966,1.00,1.60
2009.05.15 02:14:19.435,1.5954,1.59655,1.00,2.60
2009.05.15 02:14:19.995,1.5954,1.5965,1.00,1.60
2009.05.15 02:14:22.304,1.5954,1.5966,1.00,1.60
2009.05.15 02:14:22.694,1.5954,1.59665,1.00,2.60
2009.05.15 02:14:22.864,1.5954,1.5966,1.00,1.60
2009.05.15 02:14:40.010,1.5954,1.59655,1.00,1.00
2009.05.15 02:14:40.130,1.5954,1.5965,1.00,1.60
2009.05.15 02:14:57.356,1.5954,1.5966,1.00,6.20
2009.05.15 02:14:57.415,1.5954,1.59655,1.00,1.00
2009.05.15 02:14:57.525,1.5954,1.59655,1.00,2.60
2009.05.15 02:14:57.915,1.5954,1.5965,1.00,1.60
2009.05.15 02:14:58.085,1.5954,1.5965,1.00,2.60
2009.05.15 02:15:08.603,1.5954,1.5965,1.00,1.60
2009.05.15 02:15:42.824,1.59545,1.5965,1.00,1.60
2009.05.15 02:15:43.165,1.59545,1.5965,1.00,2.60
2009.05.15 02:15:43.275,1.59545,1.5965,1.00,1.00
2009.05.15 02:15:43.724,1.59545,1.59655,2.00,2.60
2009.05.15 02:15:48.903,1.5955,1.59655,1.00,2.60
2009.05.15 02:15:49.433,1.5955,1.5966,1.00,2.60
2009.05.15 02:15:49.723,1.5955,1.5966,2.40,1.00
2009.05.15 02:15:49.903,1.5955,1.5966,1.00,1.00
2009.05.15 02:15:50.193,1.5955,1.5966,1.00,2.60
2009.05.15 02:16:10.338,1.5955,1.5966,1.00,1.60
2009.05.15 02:16:10.698,1.5955,1.5967,2.40,1.00
2009.05.15 02:16:12.697,1.5955,1.5967,2.40,4.20
2009.05.15 02:16:12.917,1.5955,1.5966,2.40,1.00
2009.05.15 02:16:13.327,1.5955,1.5966,1.00,1.00
2009.05.15 02:16:13.437,1.5955,1.5966,1.00,2.60
2009.05.15 02:16:16.326,1.5955,1.5966,1.00,1.00
2009.05.15 02:16:21.875,1.59555,1.59655,1.00,1.00
2009.05.15 02:16:22.335,1.59555,1.59655,2.40,1.00
2009.05.15 02:16:22.725,1.59555,1.5967,2.40,1.60
2009.05.15 02:16:26.114,1.5955,1.59665,1.00,1.60
2009.05.15 02:16:26.874,1.59545,1.59665,2.40,5.00
2009.05.15 02:16:27.604,1.59545,1.59655,1.00,1.60
2009.05.15 02:16:34.342,1.5954,1.59655,1.60,5.00
2009.05.15 02:16:34.692,1.5954,1.59645,1.00,1.60
2009.05.15 02:16:34.802,1.5954,1.5965,1.00,1.60
2009.05.15 02:16:41.800,1.5954,1.5966,1.00,1.60
2009.05.15 02:17:04.625,1.59555,1.59665,1.00,1.60
2009.05.15 02:17:05.135,1.59555,1.5967,2.40,1.60
2009.05.15 02:17:05.635,1.59555,1.5967,1.60,5.00
2009.05.15 02:17:06.254,1.5955,1.59665,2.40,1.60
2009.05.15 02:17:06.365,1.5955,1.59665,1.00,1.60
2009.05.15 02:17:45.065,1.59555,1.59665,1.00,1.60
2009.05.15 02:17:45.495,1.59555,1.5967,2.40,1.60
2009.05.15 02:17:48.775,1.5956,1.5967,1.00,1.60
2009.05.15 02:17:49.004,1.5956,1.5967,2.40,1.60
2009.05.15 02:17:50.234,1.59565,1.5967,1.00,1.60
2009.05.15 02:17:50.574,1.59565,1.5967,2.40,1.60
2009.05.15 02:17:50.924,1.59565,1.5968,2.40,1.60
2009.05.15 02:17:58.182,1.5956,1.59675,1.00,1.60
2009.05.15 02:17:59.832,1.59555,1.59675,2.40,5.00
2009.05.15 02:18:00.391,1.5956,1.5967,1.60,1.60
2009.05.15 02:18:00.511,1.59555,1.5967,2.40,1.60
2009.05.15 02:18:11.079,1.5956,1.5967,1.00,1.60
2009.05.15 02:18:11.419,1.5956,1.59675,2.40,1.60
2009.05.15 02:18:25.145,1.59565,1.59675,1.00,1.60
2009.05.15 02:18:25.595,1.59565,1.5968,2.40,1.60
2009.05.15 02:18:26.825,1.59565,1.5967,2.40,1.00
2009.05.15 02:18:35.363,1.59565,1.59675,2.40,1.00
2009.05.15 02:18:37.812,1.59575,1.5968,1.00,2.60
2009.05.15 02:18:38.102,1.5958,1.5968,1.00,2.60
2009.05.15 02:18:38.282,1.5958,1.59685,1.00,1.00
2009.05.15 02:18:44.371,1.5959,1.59695,1.00,2.60
2009.05.15 02:18:44.721,1.5959,1.59695,2.40,1.00
2009.05.15 02:18:52.149,1.5959,1.5969,1.60,1.00
2009.05.15 02:18:52.629,1.5958,1.5969,2.40,2.60
2009.05.15 02:18:52.859,1.5958,1.59685,2.40,1.00
2009.05.15 02:18:54.738,1.59585,1.59685,1.00,1.00
2009.05.15 02:18:55.188,1.59585,1.5969,1.00,1.60
2009.05.15 02:18:55.758,1.59585,1.59695,2.40,1.00
2009.05.15 02:18:55.938,1.59585,1.59695,1.00,1.00
2009.05.15 02:18:58.667,1.5959,1.59695,1.00,1.00
2009.05.15 02:18:59.187,1.5959,1.5969,2.40,1.00
2009.05.15 02:18:59.577,1.5959,1.59685,1.60,1.00
2009.05.15 02:18:59.927,1.5958,1.59685,2.40,1.00
2009.05.15 02:19:00.387,1.5958,1.59685,1.00,1.00
2009.05.15 02:19:01.077,1.59585,1.59685,1.00,1.00
2009.05.15 02:19:01.536,1.59585,1.59695,1.00,1.00
2009.05.15 02:19:02.586,1.5959,1.5969,1.00,1.00
2009.05.15 02:19:02.827,1.5959,1.5969,2.40,1.00
2009.05.15 02:19:03.066,1.5959,1.59695,2.40,1.00
2009.05.15 02:19:04.466,1.59595,1.59705,1.00,2.60
2009.05.15 02:19:04.766,1.59595,1.59705,2.40,1.00
2009.05.15 02:19:07.185,1.59595,1.59705,2.40,2.60
2009.05.15 02:19:07.535,1.59595,1.597,2.40,1.60
2009.05.15 02:19:07.875,1.59595,1.59705,2.40,2.60
2009.05.15 02:19:11.664,1.59595,1.59705,2.40,1.00
2009.05.15 02:19:12.304,1.59595,1.59695,1.60,1.00
2009.05.15 02:19:12.714,1.5959,1.59695,2.40,1.00
2009.05.15 02:19:13.394,1.59595,1.59705,1.00,2.60
2009.05.15 02:19:14.293,1.59595,1.59705,2.40,1.00
2009.05.15 02:19:43.786,1.596,1.59705,1.00,1.00
2009.05.15 02:19:46.296,1.59595,1.597,2.40,1.00
2009.05.15 02:19:46.626,1.59595,1.597,1.00,1.00
2009.05.15 02:19:50.445,1.59595,1.59705,1.00,2.60
2009.05.15 02:19:50.805,1.596,1.59705,1.00,2.60
2009.05.15 02:19:50.915,1.596,1.59705,1.00,1.00
2009.05.15 02:19:52.565,1.59595,1.597,2.40,1.00
2009.05.15 02:19:52.794,1.59595,1.597,1.00,1.00
2009.05.15 02:19:57.803,1.596,1.597,1.00,1.00
2009.05.15 02:19:58.193,1.596,1.59705,1.00,1.00
2009.05.15 02:20:15.889,1.5959,1.59695,1.60,2.60
2009.05.15 02:20:16.299,1.59585,1.59685,2.40,1.60
2009.05.15 02:20:16.649,1.5958,1.5968,1.60,1.00
2009.05.15 02:20:17.288,1.5957,1.5968,2.40,1.00
2009.05.15 02:20:17.748,1.5957,1.5968,1.60,1.00
2009.05.15 02:20:18.218,1.59565,1.59685,1.60,2.60
2009.05.15 02:20:18.498,1.5956,1.59685,2.40,2.60
2009.05.15 02:20:20.188,1.5956,1.59685,4.00,2.60
2009.05.15 02:20:20.598,1.5956,1.5967,2.40,1.00
2009.05.15 02:20:20.878,1.59575,1.5967,1.60,1.00
2009.05.15 02:20:21.108,1.59565,1.5967,1.60,1.00
2009.05.15 02:20:21.338,1.5956,1.5967,1.00,1.00
2009.05.15 02:20:23.147,1.59575,1.5967,1.00,1.00
2009.05.15 02:20:23.437,1.59575,1.59675,1.60,1.00
2009.05.15 02:20:23.737,1.59565,1.59675,2.40,1.00
2009.05.15 02:20:29.066,1.59585,1.59695,1.00,1.00
2009.05.15 02:20:29.576,1.5958,1.59695,2.40,1.00
2009.05.15 02:20:31.025,1.5958,1.59695,1.60,1.00
2009.05.15 02:20:31.365,1.5958,1.5969,2.80,1.00
2009.05.15 02:20:31.425,1.59575,1.5969,3.60,2.60
2009.05.15 02:20:32.755,1.5958,1.5969,1.20,2.60
2009.05.15 02:20:33.115,1.59575,1.59685,1.60,1.00
2009.05.15 02:20:33.285,1.5957,1.59685,1.60,2.60
2009.05.15 02:20:33.625,1.5956,1.59685,2.40,2.60
2009.05.15 02:20:34.444,1.5956,1.5967,2.40,1.00
2009.05.15 02:20:34.685,1.59565,1.5967,1.00,1.00
2009.05.15 02:20:35.034,1.5957,1.5967,1.00,1.00
2009.05.15 02:20:35.324,1.5957,1.5968,1.00,2.60
2009.05.15 02:20:35.554,1.5957,1.5968,2.40,1.00
2009.05.15 02:20:36.204,1.5957,1.59685,2.40,2.60
2009.05.15 02:20:36.544,1.5957,1.59675,1.60,1.00
2009.05.15 02:20:37.004,1.59565,1.59675,2.40,1.00
2009.05.15 02:20:37.453,1.5957,1.59675,1.00,1.00
2009.05.15 02:20:37.623,1.5957,1.5968,1.00,1.60
2009.05.15 02:20:37.844,1.5957,1.59685,2.40,2.60
2009.05.15 02:20:38.303,1.5957,1.59675,1.60,1.00
2009.05.15 02:20:38.473,1.59565,1.59675,2.40,1.00
2009.05.15 02:20:40.543,1.59565,1.5966,1.60,1.00
2009.05.15 02:20:41.073,1.59555,1.5966,2.40,1.00
2009.05.15 02:20:41.973,1.5956,1.5966,1.00,1.00
2009.05.15 02:20:45.631,1.59565,1.5967,1.60,1.00
2009.05.15 02:20:46.092,1.5956,1.59665,1.00,1.00
2009.05.15 02:20:46.381,1.59555,1.59665,2.40,1.00
2009.05.15 02:20:47.081,1.5956,1.5967,1.00,2.60
2009.05.15 02:20:47.541,1.5956,1.5967,1.00,1.00
2009.05.15 02:20:50.320,1.59555,1.59665,2.40,1.00
2009.05.15 02:20:53.050,1.5956,1.59665,1.00,1.00
2009.05.15 02:20:53.270,1.5956,1.5967,1.00,2.60
2009.05.15 02:20:53.450,1.5956,1.5967,1.00,1.00
2009.05.15 02:20:56.009,1.59555,1.59665,2.40,1.00
2009.05.15 02:21:03.097,1.59555,1.5966,2.40,1.00
2009.05.15 02:21:03.277,1.59555,1.5966,1.60,1.00
2009.05.15 02:21:03.667,1.59545,1.5966,2.40,1.00
2009.05.15 02:21:08.406,1.59555,1.5966,1.00,1.00
2009.05.15 02:21:08.756,1.59555,1.59655,1.00,1.00
2009.05.15 02:21:08.866,1.59555,1.59655,2.40,1.00
2009.05.15 02:21:10.026,1.5956,1.59665,1.00,1.00
2009.05.15 02:21:14.175,1.5956,1.5966,1.00,1.00
2009.05.15 02:21:14.474,1.59555,1.5966,2.40,1.00
2009.05.15 02:21:44.497,1.5956,1.5966,1.00,1.00
2009.05.15 02:21:44.547,1.59555,1.59665,1.60,1.00
2009.05.15 02:21:45.127,1.5955,1.5967,2.40,1.00
2009.05.15 02:21:46.837,1.5956,1.5967,1.00,1.00
2009.05.15 02:21:47.017,1.5956,1.59665,1.00,1.00
2009.05.15 02:22:04.113,1.59555,1.5966,2.40,1.00
2009.05.15 02:22:05.072,1.59555,1.5966,1.60,1.00
2009.05.15 02:22:05.772,1.5956,1.5967,1.00,2.60
2009.05.15 02:22:06.072,1.5956,1.5967,1.00,1.00
2009.05.15 02:22:07.812,1.59555,1.5967,1.60,1.00
2009.05.15 02:22:08.222,1.5955,1.5967,2.40,1.00
2009.05.15 02:22:13.180,1.5956,1.5967,1.00,1.00
2009.05.15 02:22:13.530,1.59565,1.5967,1.00,1.00
2009.05.15 02:22:13.691,1.59565,1.5967,2.40,1.00
2009.05.15 02:22:14.880,1.59565,1.59675,2.40,1.00
2009.05.15 02:22:50.662,1.5957,1.5968,1.00,1.60
2009.05.15 02:22:51.111,1.59575,1.5968,1.00,1.60
2009.05.15 02:22:51.391,1.59575,1.5968,2.00,1.60
2009.05.15 02:22:51.681,1.59575,1.59685,1.00,1.60
2009.05.15 02:22:51.921,1.59575,1.59695,1.00,1.60
2009.05.15 02:22:55.780,1.59575,1.5969,1.00,1.60
2009.05.15 02:22:56.540,1.59575,1.59695,1.00,1.60
2009.05.15 02:23:06.498,1.5958,1.59695,1.00,1.60
2009.05.15 02:23:06.608,1.5958,1.59695,1.00,2.60
2009.05.15 02:23:06.778,1.5958,1.59695,2.40,1.00
2009.05.15 02:23:28.182,1.59575,1.5968,1.60,1.60
2009.05.15 02:23:28.412,1.5957,1.59675,2.40,1.60
2009.05.15 02:23:28.652,1.5957,1.5968,2.40,1.60
2009.05.15 02:23:32.071,1.5957,1.59685,2.40,1.60
2009.05.15 02:23:37.120,1.5957,1.59675,2.40,1.60
2009.05.15 02:23:37.870,1.5957,1.5968,2.40,1.60
2009.05.15 02:23:57.535,1.5957,1.59685,1.60,2.60
2009.05.15 02:23:57.645,1.5957,1.5968,1.60,1.00
2009.05.15 02:23:58.005,1.59565,1.5968,2.40,2.60
2009.05.15 02:23:58.475,1.59565,1.59675,2.40,1.00
2009.05.15 02:24:01.724,1.59565,1.5967,2.40,1.60
2009.05.15 02:24:02.524,1.59565,1.59675,2.40,2.60
2009.05.15 02:24:06.323,1.59565,1.59675,2.40,1.00
2009.05.15 02:24:11.072,1.5957,1.59675,1.00,1.00
2009.05.15 02:24:11.432,1.5957,1.5968,1.00,1.60
2009.05.15 02:24:11.662,1.5957,1.59685,2.40,2.60
2009.05.15 02:24:37.266,1.5957,1.5968,1.00,1.60
2009.05.15 02:24:37.616,1.5957,1.59685,2.40,2.60
2009.05.15 02:24:39.345,1.59575,1.59685,2.40,2.60
2009.05.15 02:24:39.735,1.59575,1.59685,2.40,1.00
2009.05.15 02:24:39.965,1.59575,1.5969,2.40,2.60
2009.05.15 02:24:40.545,1.59575,1.59685,2.40,1.00
2009.05.15 02:24:45.604,1.59575,1.59685,1.60,1.00
2009.05.15 02:24:46.064,1.59575,1.5969,1.60,2.60
2009.05.15 02:24:46.233,1.5957,1.59685,2.40,1.60
2009.05.15 02:24:46.574,1.59575,1.59685,1.00,2.60
2009.05.15 02:24:46.984,1.59575,1.59685,2.40,1.00
2009.05.15 02:24:51.112,1.5958,1.59685,1.00,1.00
2009.05.15 02:24:51.392,1.5958,1.5969,1.00,2.60
2009.05.15 02:24:51.503,1.5958,1.5969,2.40,1.00
2009.05.15 02:24:52.212,1.5959,1.5969,1.00,1.00
2009.05.15 02:24:52.662,1.5959,1.59695,2.40,1.00
2009.05.15 02:24:55.351,1.5959,1.5969,2.40,1.00
2009.05.15 02:24:55.461,1.5959,1.5969,1.60,1.00
2009.05.15 02:24:55.791,1.5959,1.59695,1.60,1.00
2009.05.15 02:24:56.311,1.5958,1.59695,1.60,2.60
2009.05.15 02:24:56.711,1.5958,1.5969,1.60,1.00
2009.05.15 02:24:56.991,1.59575,1.5969,2.40,2.60
2009.05.15 02:24:57.391,1.5959,1.5969,1.00,2.60
2009.05.15 02:24:57.851,1.5959,1.5969,2.40,1.00
2009.05.15 02:25:02.570,1.5959,1.5969,1.60,1.00
2009.05.15 02:25:03.150,1.5959,1.5969,1.00,1.00
2009.05.15 02:25:03.450,1.5959,1.59695,1.60,1.00
2009.05.15 02:25:03.799,1.59585,1.59695,1.60,1.00
2009.05.15 02:25:03.969,1.5958,1.59685,1.60,1.00
2009.05.15 02:25:04.539,1.59575,1.59685,2.40,1.00
2009.05.15 02:25:07.178,1.5958,1.59685,1.00,1.00
2009.05.15 02:25:07.568,1.5958,1.5969,1.00,2.60
2009.05.15 02:25:07.628,1.5958,1.5969,2.40,2.60
2009.05.15 02:25:08.008,1.5958,1.5969,2.40,1.00
2009.05.15 02:25:18.276,1.5958,1.59685,2.40,1.00
2009.05.15 02:25:18.616,1.5958,1.59685,1.60,1.00
2009.05.15 02:25:18.966,1.59575,1.59685,2.40,1.00
2009.05.15 02:25:34.292,1.5958,1.5969,1.00,2.60
2009.05.15 02:25:34.412,1.5958,1.5969,1.00,1.60
2009.05.15 02:25:34.522,1.5958,1.59695,2.40,1.00
