2009.05.29 03:01:43.426,1.5539,1.55525,4.40,8.00
2009.05.29 03:01:43.536,1.55385,1.55525,12.40,9.00
2009.05.29 03:02:15.318,1.55395,1.55525,11.60,9.00
2009.05.29 03:02:15.668,1.55385,1.55525,14.00,9.00
2009.05.29 03:02:25.476,1.55385,1.55525,12.40,9.00
2009.05.29 03:02:35.523,1.55385,1.55525,14.00,9.00
2009.05.29 03:02:46.201,1.55425,1.55545,1.60,1.60
2009.05.29 03:02:46.541,1.55435,1.5555,1.60,1.60
2009.05.29 03:02:47.400,1.55435,1.55545,1.60,1.60
2009.05.29 03:02:48.720,1.55435,1.5555,1.60,1.60
2009.05.29 03:02:49.510,1.55435,1.55545,1.60,1.60
2009.05.29 03:02:52.370,1.55435,1.5555,1.60,1.60
2009.05.29 03:02:53.399,1.55435,1.55545,1.60,1.60
2009.05.29 03:03:23.672,1.5543,1.5555,2.00,1.60
2009.05.29 03:03:33.970,1.55435,1.5555,1.60,1.60
2009.05.29 03:03:52.726,1.55435,1.5555,11.60,1.60
2009.05.29 03:04:09.212,1.5544,1.5555,1.20,1.60
2009.05.29 03:04:09.602,1.55445,1.5555,1.60,1.60
2009.05.29 03:04:24.898,1.5544,1.5555,1.20,1.60
2009.05.29 03:04:25.248,1.55445,1.5555,1.60,1.60
2009.05.29 03:04:50.302,1.55435,1.5555,1.60,1.60
2009.05.29 03:04:50.592,1.5543,1.5555,2.00,1.60
2009.05.29 03:05:28.043,1.55435,1.5555,1.60,1.80
2009.05.29 03:05:28.443,1.55435,1.55535,1.60,1.60
2009.05.29 03:05:32.402,1.5542,1.5552,12.00,1.60
2009.05.29 03:05:32.742,1.5542,1.55525,2.00,1.60
2009.05.29 03:05:33.091,1.5542,1.55525,12.00,1.60
2009.05.29 03:05:57.146,1.55425,1.55525,1.00,1.60
2009.05.29 03:05:57.436,1.55425,1.5553,2.00,1.60
2009.05.29 03:05:57.836,1.5543,1.5553,2.00,1.60
2009.05.29 03:05:58.116,1.55435,1.55535,1.60,1.60
2009.05.29 03:06:13.282,1.55425,1.55535,1.60,1.60
2009.05.29 03:06:20.140,1.5542,1.55535,2.00,1.60
2009.05.29 03:06:20.370,1.5542,1.55525,2.00,1.60
2009.05.29 03:07:45.770,1.55425,1.55525,1.60,1.60
2009.05.29 03:07:45.979,1.55425,1.5552,1.60,1.00
2009.05.29 03:07:46.259,1.55415,1.5552,2.00,2.40
2009.05.29 03:07:57.507,1.5542,1.5552,1.60,2.40
2009.05.29 03:07:58.127,1.5541,1.55515,2.00,1.60
2009.05.29 03:08:02.506,1.5542,1.5552,1.60,2.40
2009.05.29 03:08:02.835,1.5542,1.55515,1.60,1.60
2009.05.29 03:08:03.065,1.5541,1.55515,1.60,1.60
2009.05.29 03:08:03.295,1.55405,1.55515,1.60,1.60
2009.05.29 03:08:03.525,1.55395,1.55515,2.80,1.60
2009.05.29 03:08:03.815,1.5541,1.55515,1.00,1.60
2009.05.29 03:08:04.045,1.5541,1.55515,2.00,1.60
2009.05.29 03:08:08.244,1.5541,1.55515,1.60,1.60
2009.05.29 03:08:08.544,1.55395,1.55515,2.80,1.60
2009.05.29 03:08:08.934,1.5541,1.55515,1.00,1.60
2009.05.29 03:08:09.274,1.5541,1.55515,2.00,1.60
2009.05.29 03:08:10.744,1.55415,1.55515,1.60,1.60
2009.05.29 03:08:13.663,1.55405,1.55515,1.60,1.60
2009.05.29 03:08:15.022,1.5541,1.55515,1.00,1.60
2009.05.29 03:08:15.492,1.55415,1.55515,1.60,1.60
2009.05.29 03:08:18.462,1.55415,1.55505,1.60,2.40
2009.05.29 03:08:20.661,1.5541,1.55505,2.00,2.40
2009.05.29 03:08:42.176,1.55415,1.55505,1.60,2.40
2009.05.29 03:08:42.936,1.5541,1.55505,2.00,2.40
2009.05.29 03:08:54.023,1.5539,1.55485,2.00,2.40
2009.05.29 03:09:04.840,1.55395,1.55485,1.60,1.60
2009.05.29 03:09:05.000,1.554,1.55485,1.60,1.60
2009.05.29 03:09:07.080,1.55405,1.5549,1.60,1.60
2009.05.29 03:09:08.300,1.55395,1.5549,1.60,1.60
2009.05.29 03:09:09.799,1.55395,1.5549,2.00,1.60
2009.05.29 03:09:10.149,1.55405,1.5549,1.60,1.60
2009.05.29 03:09:28.455,1.5539,1.5546,1.60,1.60
2009.05.29 03:09:30.904,1.5539,1.5546,2.00,1.60
2009.05.29 03:09:31.024,1.5539,1.5546,4.20,1.60
2009.05.29 03:09:31.084,1.554,1.5546,1.00,1.60
2009.05.29 03:09:31.424,1.554,1.55475,1.00,1.60
2009.05.29 03:09:31.484,1.554,1.5549,2.00,1.60
2009.05.29 03:09:32.234,1.554,1.5549,1.60,1.60
2009.05.29 03:09:32.404,1.55395,1.55485,3.60,1.60
2009.05.29 03:09:34.363,1.55395,1.55485,2.00,1.60
2009.05.29 03:09:38.452,1.55395,1.55485,1.60,1.60
2009.05.29 03:09:38.572,1.55395,1.55485,1.60,2.40
2009.05.29 03:09:39.022,1.5539,1.5548,2.00,1.60
2009.05.29 03:09:43.251,1.55415,1.55485,1.60,1.60
2009.05.29 03:09:43.541,1.5541,1.5548,1.60,1.60
2009.05.29 03:09:43.761,1.55405,1.55475,1.00,1.60
2009.05.29 03:09:47.380,1.5541,1.55475,1.00,1.60
2009.05.29 03:09:48.070,1.5541,1.5548,2.00,1.60
2009.05.29 03:09:49.560,1.5542,1.5548,1.00,1.60
2009.05.29 03:09:49.741,1.55415,1.5548,1.00,1.60
2009.05.29 03:09:50.100,1.5542,1.5548,1.00,1.60
2009.05.29 03:09:50.499,1.55425,1.5549,1.00,1.60
2009.05.29 03:09:50.669,1.55425,1.555,2.00,1.60
2009.05.29 03:09:52.569,1.55425,1.5549,1.60,3.20
2009.05.29 03:09:53.189,1.554,1.5548,2.00,1.60
2009.05.29 03:09:55.828,1.55405,1.5548,1.60,1.60
2009.05.29 03:09:58.587,1.55415,1.55495,1.60,1.60
2009.05.29 03:09:58.997,1.55405,1.5549,1.60,1.60
2009.05.29 03:09:59.167,1.55395,1.5549,3.20,1.60
2009.05.29 03:10:05.126,1.554,1.5549,2.00,1.60
2009.05.29 03:10:05.656,1.55405,1.5549,1.60,1.60
2009.05.29 03:10:06.326,1.5541,1.5549,1.00,1.60
2009.05.29 03:10:06.616,1.55415,1.55495,1.60,1.60
2009.05.29 03:10:22.862,1.55415,1.55495,2.00,1.60
2009.05.29 03:10:23.281,1.55415,1.555,2.00,1.60
2009.05.29 03:10:23.681,1.5542,1.55505,2.00,2.40
2009.05.29 03:10:24.081,1.55425,1.55505,1.60,1.60
2009.05.29 03:10:30.120,1.5543,1.55515,1.60,1.60
2009.05.29 03:10:43.797,1.55435,1.55515,1.00,1.60
2009.05.29 03:10:44.256,1.55435,1.5552,2.00,1.60
2009.05.29 03:10:48.406,1.55435,1.5552,1.60,1.60
2009.05.29 03:10:48.855,1.5543,1.55515,1.60,1.60
2009.05.29 03:10:48.975,1.5542,1.55515,2.00,1.60
2009.05.29 03:10:50.715,1.55425,1.5551,1.60,1.60
2009.05.29 03:10:51.025,1.55425,1.55505,1.60,1.60
2009.05.29 03:11:06.811,1.5543,1.55505,1.00,1.60
2009.05.29 03:11:07.521,1.5543,1.5551,2.00,1.60
2009.05.29 03:11:08.291,1.55435,1.5551,1.60,1.60
2009.05.29 03:11:08.750,1.5542,1.5551,2.00,1.60
2009.05.29 03:11:08.921,1.55425,1.55505,1.60,1.60
2009.05.29 03:12:53.415,1.5542,1.55515,2.00,1.60
2009.05.29 03:13:10.301,1.55425,1.55505,1.60,1.60
2009.05.29 03:13:24.348,1.55425,1.5551,1.60,1.60
2009.05.29 03:13:24.698,1.5542,1.55515,2.00,1.60
2009.05.29 03:13:53.991,1.5543,1.5551,2.00,1.60
2009.05.29 03:13:54.801,1.55435,1.5551,2.00,1.60
2009.05.29 03:13:55.220,1.55435,1.5552,2.00,2.40
2009.05.29 03:14:20.124,1.55435,1.55515,1.60,1.60
2009.05.29 03:14:20.234,1.5543,1.5551,2.00,1.60
2009.05.29 03:14:23.534,1.55435,1.5551,2.00,1.60
2009.05.29 03:14:23.934,1.55435,1.5552,2.00,2.40
2009.05.29 03:14:25.513,1.5544,1.5552,1.00,2.40
2009.05.29 03:14:25.633,1.5544,1.5552,1.00,1.60
2009.05.29 03:14:25.923,1.5544,1.5552,2.00,1.60
2009.05.29 03:14:26.083,1.55445,1.5552,2.00,1.60
2009.05.29 03:14:26.383,1.5545,1.5553,1.60,1.60
2009.05.29 03:14:29.442,1.5544,1.5552,2.00,1.60
2009.05.29 03:14:39.200,1.55425,1.55505,1.60,2.40
2009.05.29 03:14:39.320,1.55425,1.555,1.60,3.20
2009.05.29 03:14:39.440,1.5542,1.555,1.60,4.80
2009.05.29 03:14:39.760,1.5541,1.5549,2.00,1.60
2009.05.29 03:14:40.050,1.5541,1.55495,1.60,1.60
2009.05.29 03:14:40.529,1.55405,1.5549,2.00,1.60
2009.05.29 03:14:47.938,1.5541,1.5549,2.00,1.60
2009.05.29 03:14:48.278,1.55415,1.55495,1.60,1.60
2009.05.29 03:15:46.364,1.55415,1.5549,1.60,1.60
2009.05.29 03:15:46.594,1.5541,1.5549,2.00,1.60
2009.05.29 03:15:47.163,1.55415,1.55495,1.60,1.60
2009.05.29 03:16:00.110,1.55415,1.55495,2.00,1.60
2009.05.29 03:16:00.471,1.55415,1.555,2.00,1.60
2009.05.29 03:16:02.460,1.5542,1.555,1.60,1.60
2009.05.29 03:16:02.640,1.5542,1.555,1.60,5.60
2009.05.29 03:16:02.990,1.5541,1.5549,2.00,1.60
2009.05.29 03:16:03.320,1.5541,1.55495,1.60,1.60
2009.05.29 03:16:03.370,1.5541,1.55495,1.60,2.40
2009.05.29 03:16:03.550,1.5541,1.5549,1.60,1.60
2009.05.29 03:16:04.239,1.55395,1.5548,1.60,1.60
2009.05.29 03:16:04.649,1.5539,1.5548,2.00,1.60
2009.05.29 03:16:07.769,1.554,1.5548,1.00,1.60
2009.05.29 03:16:08.238,1.55405,1.5548,1.60,1.60
2009.05.29 03:16:08.588,1.55405,1.55485,1.60,1.60
2009.05.29 03:16:15.517,1.55405,1.55495,1.60,2.40
2009.05.29 03:16:24.655,1.55405,1.55495,1.60,5.60
2009.05.29 03:16:24.944,1.55405,1.55485,1.60,1.60
2009.05.29 03:16:27.224,1.55405,1.5549,1.60,1.00
2009.05.29 03:16:27.574,1.55405,1.55485,1.60,1.60
2009.05.29 03:16:53.707,1.55405,1.55485,1.60,2.40
2009.05.29 03:16:54.228,1.554,1.55475,1.60,1.60
2009.05.29 03:17:01.855,1.5539,1.55475,2.00,1.60
2009.05.29 03:17:02.415,1.55395,1.55475,1.60,1.60
2009.05.29 03:17:22.081,1.55395,1.55485,1.60,2.40
2009.05.29 03:17:31.968,1.55395,1.55485,1.60,5.60
2009.05.29 03:17:32.028,1.55395,1.5548,1.60,1.60
2009.05.29 03:17:32.308,1.55395,1.55475,1.60,1.60
2009.05.29 03:17:35.297,1.55395,1.55485,1.60,2.40
2009.05.29 03:17:54.683,1.55395,1.55485,1.60,5.60
2009.05.29 03:17:55.093,1.55395,1.55475,1.60,1.60
2009.05.29 03:18:07.280,1.55395,1.55475,1.60,2.40
2009.05.29 03:18:07.570,1.55385,1.5547,2.00,1.60
2009.05.29 03:18:08.080,1.5539,1.5547,2.00,1.60
2009.05.29 03:18:08.470,1.5539,1.55475,2.00,1.60
2009.05.29 03:18:09.110,1.55395,1.55485,1.60,1.60
2009.05.29 03:18:10.069,1.55385,1.55485,1.60,1.60
2009.05.29 03:18:10.419,1.5538,1.55485,2.00,1.60
2009.05.29 03:18:10.939,1.5538,1.5548,2.00,2.40
2009.05.29 03:18:11.159,1.5538,1.55475,2.00,1.60
2009.05.29 03:18:15.198,1.5538,1.5548,2.00,1.60
2009.05.29 03:18:15.658,1.5538,1.55485,2.00,1.60
2009.05.29 03:18:33.823,1.55385,1.55485,1.60,4.80
2009.05.29 03:18:33.993,1.55385,1.55485,1.60,5.20
2009.05.29 03:18:34.113,1.5538,1.55485,2.00,2.40
2009.05.29 03:18:34.343,1.5538,1.55475,2.00,1.60
2009.05.29 03:18:34.453,1.5538,1.5547,2.00,1.60
2009.05.29 03:18:34.694,1.5538,1.55475,2.00,1.60
2009.05.29 03:18:54.339,1.5538,1.55485,2.00,1.60
2009.05.29 03:19:05.176,1.5538,1.55485,2.00,2.40
2009.05.29 03:19:05.406,1.5538,1.5548,2.00,1.60
2009.05.29 03:19:05.766,1.5538,1.55475,2.00,1.60
2009.05.29 03:19:08.745,1.5538,1.55475,1.60,1.60
2009.05.29 03:19:08.915,1.5538,1.5547,1.60,1.60
2009.05.29 03:19:09.265,1.5538,1.55465,1.60,1.60
2009.05.29 03:19:10.805,1.55395,1.55465,1.00,1.60
2009.05.29 03:19:11.134,1.55395,1.5547,1.00,1.60
2009.05.29 03:19:11.304,1.55395,1.55475,2.00,1.60
2009.05.29 03:19:13.534,1.554,1.55475,1.60,1.60
2009.05.29 03:19:13.644,1.554,1.55475,1.60,2.40
2009.05.29 03:19:13.904,1.554,1.5547,1.60,1.60
2009.05.29 03:19:14.124,1.55395,1.5547,2.00,1.60
2009.05.29 03:19:18.223,1.554,1.5547,1.00,1.60
2009.05.29 03:19:18.393,1.554,1.55475,2.00,1.60
2009.05.29 03:19:18.973,1.55405,1.55475,1.00,1.60
2009.05.29 03:19:19.203,1.55405,1.5548,2.00,1.60
2009.05.29 03:19:23.321,1.55405,1.5548,2.80,1.60
2009.05.29 03:19:23.482,1.5542,1.5548,1.00,1.60
2009.05.29 03:19:23.781,1.5542,1.55485,1.00,1.60
2009.05.29 03:19:23.961,1.5542,1.5549,2.00,1.60
2009.05.29 03:19:52.314,1.5542,1.5549,1.60,4.80
2009.05.29 03:19:52.374,1.5542,1.55475,1.60,3.20
2009.05.29 03:19:52.425,1.55415,1.55475,1.60,3.20
2009.05.29 03:19:52.834,1.5539,1.55465,2.00,1.60
2009.05.29 03:19:53.234,1.5539,1.55465,1.60,1.60
2009.05.29 03:19:53.714,1.5538,1.55465,1.60,1.60
2009.05.29 03:19:53.944,1.5538,1.55465,2.00,1.60
2009.05.29 03:19:55.314,1.5538,1.5547,2.00,1.60
2009.05.29 03:19:55.434,1.5538,1.55475,2.00,1.60
2009.05.29 03:20:00.563,1.55395,1.55485,2.20,1.60
2009.05.29 03:20:00.972,1.55395,1.5552,12.40,1.60
2009.05.29 03:20:01.262,1.55395,1.55525,12.40,1.60
2009.05.29 03:20:01.492,1.55395,1.55545,12.40,9.00
2009.05.29 03:20:02.992,1.55395,1.55525,12.40,1.80
2009.05.29 03:20:03.172,1.5541,1.55525,2.20,1.80
2009.05.29 03:20:03.412,1.5541,1.55525,12.40,1.80
2009.05.29 03:20:03.632,1.5541,1.5554,12.40,1.00
2009.05.29 03:20:03.812,1.55425,1.5554,3.80,1.00
2009.05.29 03:20:04.042,1.5543,1.5554,1.60,1.00
2009.05.29 03:20:04.462,1.55435,1.5554,2.20,1.60
2009.05.29 03:20:04.751,1.5544,1.55595,12.40,1.60
2009.05.29 03:20:05.031,1.55445,1.5557,12.40,1.00
2009.05.29 03:20:05.261,1.5544,1.5557,1.60,1.20
2009.05.29 03:20:05.531,1.5544,1.5557,1.60,2.60
2009.05.29 03:20:05.771,1.55435,1.55545,2.00,1.60
2009.05.29 03:20:06.751,1.5545,1.55545,1.00,1.60
2009.05.29 03:20:07.261,1.5545,1.55545,2.00,1.60
2009.05.29 03:20:07.421,1.5545,1.5555,2.00,2.40
2009.05.29 03:20:08.111,1.55465,1.5555,1.00,2.40
2009.05.29 03:20:08.860,1.5547,1.5555,1.60,2.40
2009.05.29 03:20:09.760,1.5547,1.5555,1.60,1.60
2009.05.29 03:20:09.940,1.5547,1.5554,1.60,8.00
2009.05.29 03:20:10.120,1.5547,1.5554,1.60,9.00
2009.05.29 03:20:10.280,1.5539,1.55535,11.60,9.00
2009.05.29 03:20:10.520,1.5538,1.55535,12.40,9.00
2009.05.29 03:20:14.279,1.55395,1.55535,14.00,9.00
2009.05.29 03:20:14.449,1.55395,1.55535,15.60,9.00
2009.05.29 03:20:14.610,1.55395,1.55535,16.00,9.00
2009.05.29 03:20:14.779,1.55405,1.55535,10.00,9.00
2009.05.29 03:20:15.109,1.554,1.55535,2.40,9.00
2009.05.29 03:20:15.329,1.554,1.55535,10.40,1.00
2009.05.29 03:20:15.569,1.554,1.5554,14.00,9.00
2009.05.29 03:20:15.849,1.554,1.5554,14.00,9.00
2009.05.29 03:20:16.469,1.55395,1.55535,14.00,9.00
2009.05.29 03:20:19.018,1.55395,1.55535,15.20,9.00
2009.05.29 03:20:19.078,1.55395,1.55535,15.20,9.00
2009.05.29 03:20:27.446,1.5542,1.55535,1.60,9.00
2009.05.29 03:20:27.616,1.5542,1.55535,1.60,9.00
2009.05.29 03:20:27.676,1.55435,1.55545,1.00,1.60
2009.05.29 03:20:28.016,1.5544,1.55555,1.60,2.40
2009.05.29 03:20:34.945,1.5545,1.55555,2.00,2.40
2009.05.29 03:20:35.175,1.55455,1.55555,1.60,2.40
2009.05.29 03:20:40.124,1.55465,1.55555,1.00,1.60
2009.05.29 03:20:40.704,1.55465,1.55565,2.00,2.40
2009.05.29 03:20:40.884,1.55465,1.55565,2.00,1.00
2009.05.29 03:20:43.423,1.55465,1.55565,2.00,1.00
2009.05.29 03:20:43.833,1.5548,1.5558,2.00,1.60
2009.05.29 03:20:44.113,1.55485,1.5558,1.00,1.60
2009.05.29 03:20:44.513,1.5549,1.5558,1.60,1.60
2009.05.29 03:20:44.573,1.55465,1.55585,2.80,1.60
2009.05.29 03:20:47.162,1.5547,1.55585,2.80,4.60
2009.05.29 03:20:47.392,1.5547,1.55575,2.00,1.00
2009.05.29 03:20:47.672,1.5547,1.55575,2.00,2.40
2009.05.29 03:20:52.191,1.5547,1.55575,1.60,1.60
2009.05.29 03:20:52.521,1.55405,1.5556,14.00,9.00
2009.05.29 03:20:52.921,1.55405,1.5556,12.40,9.00
2009.05.29 03:20:58.939,1.5543,1.5556,10.00,9.00
2009.05.29 03:20:59.059,1.5544,1.5557,10.00,10.60
2009.05.29 03:20:59.869,1.55435,1.55565,10.00,9.00
2009.05.29 03:21:00.099,1.55425,1.55565,11.60,9.00
2009.05.29 03:21:00.449,1.5543,1.55565,2.20,9.00
2009.05.29 03:21:00.799,1.5543,1.5557,12.40,10.60
2009.05.29 03:21:01.649,1.5543,1.5557,14.00,10.60
2009.05.29 03:21:01.879,1.5543,1.5557,14.40,10.60
2009.05.29 03:21:02.099,1.55435,1.5557,12.40,1.60
2009.05.29 03:21:02.469,1.55435,1.5557,14.00,1.60
2009.05.29 03:21:03.438,1.55435,1.55575,14.00,10.60
2009.05.29 03:21:04.348,1.55435,1.5557,14.00,1.60
2009.05.29 03:21:06.588,1.55435,1.55575,14.00,10.60
2009.05.29 03:21:16.505,1.55435,1.5557,14.00,1.60
2009.05.29 03:21:17.905,1.55445,1.5557,10.00,1.60
2009.05.29 03:21:18.075,1.55445,1.5557,2.00,9.60
2009.05.29 03:21:18.185,1.55435,1.5557,2.20,10.60
2009.05.29 03:21:18.474,1.55435,1.55575,14.00,10.60
2009.05.29 03:21:28.703,1.5544,1.5557,11.60,10.60
2009.05.29 03:21:29.042,1.5543,1.5557,14.00,10.60
2009.05.29 03:21:29.982,1.5543,1.5557,12.40,10.60
2009.05.29 03:21:38.440,1.5543,1.5557,14.00,10.60
2009.05.29 03:21:39.649,1.55435,1.55565,11.60,9.00
2009.05.29 03:21:39.999,1.55435,1.55565,10.00,9.00
2009.05.29 03:22:05.423,1.55435,1.55565,10.00,10.60
2009.05.29 03:22:07.513,1.5543,1.5556,10.00,9.00
2009.05.29 03:22:07.573,1.5543,1.5556,10.00,10.60
2009.05.29 03:22:07.853,1.5543,1.55555,8.00,1.00
2009.05.29 03:22:08.023,1.55415,1.55555,12.40,9.00
2009.05.29 03:22:09.762,1.55415,1.55555,14.00,9.00
2009.05.29 03:22:10.162,1.55415,1.55555,12.40,9.00
2009.05.29 03:22:16.431,1.5543,1.55555,2.00,8.00
2009.05.29 03:22:16.791,1.5543,1.5556,10.00,10.60
2009.05.29 03:22:17.011,1.5544,1.5557,10.00,10.60
2009.05.29 03:22:17.181,1.5544,1.5557,10.00,9.00
2009.05.29 03:22:17.830,1.5543,1.5557,12.40,9.00
2009.05.29 03:22:18.060,1.55445,1.5557,2.00,8.00
2009.05.29 03:22:18.340,1.55445,1.55575,10.00,9.00
2009.05.29 03:22:24.929,1.55435,1.55575,12.40,9.00
2009.05.29 03:22:54.012,1.55445,1.55575,10.00,9.00
2009.05.29 03:22:54.471,1.5544,1.5557,10.00,9.00
2009.05.29 03:22:54.692,1.5544,1.5557,10.00,10.60
2009.05.29 03:23:00.880,1.5543,1.5557,12.40,10.60
2009.05.29 03:23:00.990,1.5543,1.5557,12.40,9.00
2009.05.29 03:23:01.470,1.55445,1.55575,10.00,9.00
2009.05.29 03:23:02.609,1.55435,1.55575,12.40,9.00
2009.05.29 03:23:03.349,1.55435,1.5557,2.20,9.00
2009.05.29 03:23:03.459,1.5544,1.5557,10.00,9.00
2009.05.29 03:23:05.029,1.5543,1.5557,11.60,9.00
2009.05.29 03:23:05.259,1.55435,1.5557,2.20,9.00
2009.05.29 03:23:05.439,1.55435,1.55575,14.00,9.00
2009.05.29 03:23:05.729,1.55445,1.55575,10.00,9.00
2009.05.29 03:23:05.849,1.55435,1.5557,3.80,9.00
2009.05.29 03:23:05.959,1.55435,1.5557,6.00,8.00
2009.05.29 03:23:06.129,1.55435,1.55575,14.00,9.00
2009.05.29 03:23:23.654,1.5545,1.5558,10.00,9.00
2009.05.29 03:23:29.233,1.55455,1.55585,10.00,10.60
2009.05.29 03:23:29.473,1.5546,1.5559,10.00,9.00
2009.05.29 03:23:30.053,1.5545,1.55585,4.40,8.00
2009.05.29 03:23:30.233,1.55445,1.55585,12.40,9.00
2009.05.29 03:23:41.890,1.55445,1.55585,14.00,9.00
2009.05.29 03:23:42.070,1.55445,1.55585,14.40,9.00
2009.05.29 03:23:42.311,1.5546,1.55585,8.00,1.00
2009.05.29 03:23:42.370,1.55455,1.5559,2.20,9.00
2009.05.29 03:23:42.420,1.55455,1.5559,4.40,8.00
2009.05.29 03:23:42.640,1.55455,1.55595,12.40,9.00
2009.05.29 03:23:43.370,1.5546,1.556,12.40,9.00
2009.05.29 03:23:56.856,1.5547,1.556,10.00,9.00
2009.05.29 03:23:57.196,1.55445,1.5559,14.00,9.00
2009.05.29 03:23:57.257,1.55445,1.5559,12.40,9.00
2009.05.29 03:24:00.416,1.5546,1.5559,10.00,9.00
2009.05.29 03:24:00.875,1.5545,1.5559,12.40,9.00
2009.05.29 03:24:12.243,1.5546,1.5558,2.00,8.00
2009.05.29 03:24:12.303,1.5545,1.5558,11.60,9.00
2009.05.29 03:24:12.603,1.5545,1.5558,10.00,9.00
2009.05.29 03:24:13.352,1.5544,1.5557,11.60,9.00
2009.05.29 03:24:13.643,1.5544,1.5557,10.00,9.00
2009.05.29 03:24:14.272,1.55435,1.55565,10.00,9.00
2009.05.29 03:24:14.842,1.55435,1.5556,2.00,8.00
2009.05.29 03:24:15.242,1.5543,1.5556,2.20,9.00
2009.05.29 03:24:15.422,1.5543,1.5557,14.00,9.00
2009.05.29 03:24:15.592,1.5543,1.5557,14.00,10.60
2009.05.29 03:24:15.822,1.5543,1.5557,12.40,10.60
2009.05.29 03:24:16.212,1.5543,1.5557,12.40,9.00
2009.05.29 03:24:17.191,1.5543,1.5557,12.40,10.60
2009.05.29 03:24:18.162,1.5543,1.5557,14.00,9.00
2009.05.29 03:24:19.951,1.5543,1.5557,15.60,9.00
2009.05.29 03:24:20.391,1.5544,1.5557,11.60,9.00
2009.05.29 03:24:23.120,1.5544,1.5557,10.00,9.00
2009.05.29 03:24:23.300,1.5544,1.55565,2.00,8.00
2009.05.29 03:24:23.460,1.55435,1.55565,10.00,9.00
2009.05.29 03:24:27.469,1.55435,1.5556,8.00,1.00
2009.05.29 03:24:27.589,1.5542,1.5556,12.40,9.00
2009.05.29 03:24:29.439,1.55435,1.5556,8.00,1.00
2009.05.29 03:24:29.559,1.55425,1.55565,12.40,9.00
2009.05.29 03:24:30.359,1.55435,1.55565,10.00,9.00
2009.05.29 03:24:35.797,1.5542,1.5556,12.40,9.00
2009.05.29 03:24:38.866,1.5542,1.55555,12.40,1.60
2009.05.29 03:24:39.046,1.5542,1.5555,12.40,3.20
2009.05.29 03:24:39.156,1.5542,1.5554,2.20,9.00
2009.05.29 03:24:39.276,1.5542,1.5554,1.60,9.20
2009.05.29 03:24:39.676,1.55415,1.5554,2.80,9.20
2009.05.29 03:24:39.796,1.55415,1.5554,2.80,10.80
2009.05.29 03:24:42.515,1.55415,1.55535,2.80,1.60
2009.05.29 03:24:44.485,1.55415,1.5553,2.80,1.60
