2009.05.11 15:00:19.248,1.57955,1.5801,1.60,1.00
2009.05.11 15:00:19.538,1.5796,1.5801,2.40,1.00
2009.05.11 15:00:19.828,1.5796,1.58005,2.40,1.00
2009.05.11 15:00:20.178,1.5795,1.58005,2.40,4.60
2009.05.11 15:00:20.478,1.5795,1.58,2.40,4.60
2009.05.11 15:00:20.838,1.5795,1.58005,2.40,4.60
2009.05.11 15:00:21.188,1.5796,1.58005,1.60,4.60
2009.05.11 15:00:21.538,1.5796,1.5802,3.60,4.60
2009.05.11 15:00:22.027,1.5797,1.5802,2.40,4.60
2009.05.11 15:00:22.547,1.57975,1.5802,2.40,1.00
2009.05.11 15:00:22.837,1.5798,1.58025,2.40,1.00
2009.05.11 15:00:23.487,1.5798,1.5803,2.40,4.60
2009.05.11 15:00:23.817,1.57975,1.58025,3.60,3.40
2009.05.11 15:00:24.167,1.57985,1.58025,1.00,1.00
2009.05.11 15:00:24.517,1.57975,1.58025,1.20,4.60
2009.05.11 15:00:25.376,1.5797,1.5802,1.20,3.40
2009.05.11 15:00:25.676,1.57965,1.58025,2.40,4.60
2009.05.11 15:00:26.356,1.57965,1.58025,3.60,4.60
2009.05.11 15:00:26.646,1.5797,1.5801,1.20,3.40
2009.05.11 15:00:26.986,1.57955,1.5801,2.20,3.40
2009.05.11 15:00:27.386,1.57955,1.5801,1.20,3.40
2009.05.11 15:00:27.736,1.5794,1.58,3.60,4.60
2009.05.11 15:00:28.376,1.57945,1.58,2.40,1.00
2009.05.11 15:00:28.676,1.57945,1.58005,3.60,4.60
2009.05.11 15:00:28.786,1.5794,1.58,2.80,3.40
2009.05.11 15:00:29.356,1.5794,1.5799,1.60,3.40
2009.05.11 15:00:29.645,1.5794,1.58,2.40,3.40
2009.05.11 15:00:29.978,1.5795,1.58005,1.00,4.60
2009.05.11 15:00:30.275,1.57945,1.58,2.40,1.00
2009.05.11 15:00:30.795,1.5793,1.58005,5.80,4.60
2009.05.11 15:00:31.365,1.5794,1.58005,1.20,3.40
2009.05.11 15:00:32.495,1.57945,1.58005,1.60,3.40
2009.05.11 15:00:32.835,1.57935,1.58005,4.40,3.40
2009.05.11 15:00:33.125,1.57945,1.58,1.20,3.40
2009.05.11 15:00:33.475,1.5794,1.58,1.20,3.40
2009.05.11 15:00:34.684,1.5794,1.58,2.40,3.40
2009.05.11 15:00:35.354,1.57935,1.58,2.20,3.40
2009.05.11 15:00:35.814,1.5793,1.58,4.40,3.40
2009.05.11 15:00:36.274,1.5794,1.58005,1.60,4.60
2009.05.11 15:00:36.624,1.57945,1.58015,2.40,4.60
2009.05.11 15:00:36.804,1.57945,1.58005,1.60,1.00
2009.05.11 15:00:37.044,1.5794,1.58005,2.40,1.00
2009.05.11 15:00:37.404,1.57945,1.58005,1.60,1.00
2009.05.11 15:00:37.824,1.57945,1.58015,2.40,3.40
2009.05.11 15:00:38.124,1.57945,1.58005,1.20,3.40
2009.05.11 15:00:38.483,1.5795,1.58005,1.20,3.40
2009.05.11 15:00:39.233,1.5795,1.58005,1.20,4.60
2009.05.11 15:00:42.892,1.5795,1.58005,1.20,3.40
2009.05.11 15:00:43.582,1.5795,1.58005,1.20,5.00
2009.05.11 15:00:43.872,1.57945,1.5799,1.20,3.40
2009.05.11 15:00:44.203,1.5795,1.58005,1.20,4.60
2009.05.11 15:00:44.502,1.5795,1.5801,1.20,3.40
2009.05.11 15:00:45.142,1.57955,1.5801,1.60,3.40
2009.05.11 15:00:45.702,1.57955,1.5802,4.40,3.40
2009.05.11 15:00:46.001,1.5797,1.5802,1.20,3.40
2009.05.11 15:00:47.281,1.5798,1.58025,1.20,3.40
2009.05.11 15:00:48.241,1.57935,1.5802,4.60,3.40
2009.05.11 15:00:48.471,1.5794,1.58025,1.60,3.40
2009.05.11 15:00:49.081,1.57955,1.58015,1.00,1.00
2009.05.11 15:00:49.482,1.57955,1.58025,2.40,4.60
2009.05.11 15:00:49.781,1.57965,1.5801,1.20,3.40
2009.05.11 15:00:50.121,1.5794,1.5803,4.60,3.40
2009.05.11 15:00:50.651,1.5794,1.5803,2.40,3.40
2009.05.11 15:00:51.001,1.57955,1.58025,3.20,4.60
2009.05.11 15:00:51.350,1.5796,1.5802,3.20,1.00
2009.05.11 15:00:51.630,1.5796,1.58005,1.20,3.40
2009.05.11 15:00:51.980,1.5795,1.58005,1.20,3.40
2009.05.11 15:00:52.811,1.57955,1.58,1.20,3.40
2009.05.11 15:00:53.160,1.5795,1.58015,1.20,3.40
2009.05.11 15:00:53.452,1.5795,1.58005,1.20,1.20
2009.05.11 15:00:54.540,1.5795,1.57995,1.20,1.20
2009.05.11 15:00:54.839,1.5795,1.58,1.20,1.20
2009.05.11 15:00:55.359,1.5795,1.58,1.20,2.00
2009.05.11 15:00:55.599,1.57945,1.58,3.60,2.00
2009.05.11 15:00:55.939,1.5795,1.5799,1.20,1.20
2009.05.11 15:00:56.340,1.5794,1.5799,4.40,1.20
2009.05.11 15:00:56.869,1.5794,1.58,4.40,2.00
2009.05.11 15:00:56.989,1.57935,1.5799,3.60,1.20
2009.05.11 15:00:57.789,1.5794,1.5799,2.00,1.20
2009.05.11 15:00:58.069,1.5794,1.5799,2.00,4.40
2009.05.11 15:00:58.419,1.57935,1.57985,1.20,1.20
2009.05.11 15:00:58.598,1.57935,1.57985,1.20,3.40
2009.05.11 15:00:59.168,1.57945,1.57995,1.20,3.40
2009.05.11 15:00:59.779,1.57945,1.58,1.20,4.60
2009.05.11 15:01:00.108,1.5794,1.5799,1.20,3.40
2009.05.11 15:01:00.458,1.5794,1.57985,1.20,3.40
2009.05.11 15:01:01.718,1.57935,1.57985,1.20,3.40
2009.05.11 15:01:02.638,1.5793,1.57985,1.20,4.60
2009.05.11 15:01:03.447,1.57925,1.57985,2.80,4.60
2009.05.11 15:01:03.967,1.57925,1.57995,4.40,3.40
2009.05.11 15:01:04.437,1.5793,1.5798,1.20,3.40
2009.05.11 15:01:04.847,1.57925,1.57985,4.40,1.00
2009.05.11 15:01:05.307,1.5794,1.57995,1.20,4.60
2009.05.11 15:01:06.337,1.5793,1.5799,2.00,1.00
2009.05.11 15:01:06.696,1.5793,1.57985,1.20,3.40
2009.05.11 15:01:06.986,1.5793,1.57985,1.20,4.60
2009.05.11 15:01:08.896,1.57915,1.5798,6.60,3.40
2009.05.11 15:01:09.476,1.57915,1.5798,4.40,3.40
2009.05.11 15:01:09.646,1.5792,1.5798,1.60,3.40
2009.05.11 15:01:09.946,1.5793,1.57985,1.20,4.60
2009.05.11 15:01:10.616,1.57945,1.57985,1.00,1.00
2009.05.11 15:01:11.066,1.57935,1.58,1.60,2.00
2009.05.11 15:01:11.335,1.57935,1.57995,1.60,1.00
2009.05.11 15:01:11.566,1.5793,1.57995,3.20,1.00
2009.05.11 15:01:11.845,1.57935,1.57995,4.40,1.00
2009.05.11 15:01:12.675,1.57945,1.57995,1.60,1.00
2009.05.11 15:01:13.075,1.5795,1.58,1.20,3.40
2009.05.11 15:01:13.655,1.57935,1.58,2.00,3.40
2009.05.11 15:01:13.955,1.57935,1.57995,2.00,1.00
2009.05.11 15:01:14.355,1.57935,1.5799,2.80,1.00
2009.05.11 15:01:16.044,1.5793,1.5799,2.00,1.00
2009.05.11 15:01:16.284,1.5793,1.57985,2.80,1.00
2009.05.11 15:01:16.554,1.57925,1.57985,2.40,1.00
2009.05.11 15:01:17.134,1.57925,1.5799,2.40,1.00
2009.05.11 15:01:20.513,1.5793,1.57985,1.00,3.40
2009.05.11 15:01:20.803,1.5793,1.57985,1.20,4.60
2009.05.11 15:01:21.373,1.57925,1.57985,2.80,4.60
2009.05.11 15:01:21.843,1.5793,1.57985,2.80,1.00
2009.05.11 15:01:22.433,1.57935,1.57985,3.20,1.00
2009.05.11 15:01:23.832,1.57935,1.57985,1.60,1.00
2009.05.11 15:01:24.063,1.5794,1.5798,1.00,3.40
2009.05.11 15:01:24.402,1.5793,1.5798,1.20,3.40
2009.05.11 15:01:24.872,1.57915,1.5797,1.60,1.00
2009.05.11 15:01:28.231,1.57915,1.57995,2.40,4.40
2009.05.11 15:01:28.511,1.57915,1.57995,2.40,3.40
2009.05.11 15:01:29.321,1.5792,1.57995,2.40,4.60
2009.05.11 15:01:29.731,1.5792,1.57995,2.40,3.40
2009.05.11 15:01:30.931,1.57935,1.58,1.20,4.60
2009.05.11 15:01:31.281,1.57925,1.58,3.60,4.60
2009.05.11 15:01:32.560,1.57945,1.58,1.20,4.60
2009.05.11 15:01:32.671,1.57945,1.5799,1.20,3.40
2009.05.11 15:01:33.200,1.5793,1.5799,1.20,4.60
2009.05.11 15:01:40.558,1.57935,1.5799,1.00,4.60
2009.05.11 15:01:41.048,1.5793,1.57995,2.40,3.40
2009.05.11 15:01:41.508,1.5793,1.57995,3.60,3.40
2009.05.11 15:01:42.088,1.57935,1.58,3.60,4.60
2009.05.11 15:01:42.778,1.57935,1.5799,1.20,3.40
2009.05.11 15:01:44.018,1.5793,1.57995,2.40,3.40
2009.05.11 15:01:47.047,1.57935,1.58005,2.40,3.40
2009.05.11 15:01:47.347,1.5794,1.58005,2.40,3.40
2009.05.11 15:01:47.897,1.5794,1.58005,3.20,3.40
2009.05.11 15:01:48.246,1.57935,1.58,3.60,3.40
2009.05.11 15:01:48.517,1.5794,1.58,3.20,1.00
2009.05.11 15:01:48.796,1.5794,1.58005,3.20,4.60
2009.05.11 15:01:49.546,1.57945,1.58005,4.40,1.00
2009.05.11 15:01:49.886,1.5795,1.58005,3.20,1.00
2009.05.11 15:01:50.126,1.5795,1.58015,3.20,3.40
2009.05.11 15:01:50.646,1.57955,1.58015,1.60,3.40
2009.05.11 15:01:50.916,1.5796,1.5802,2.80,1.00
2009.05.11 15:01:51.266,1.57965,1.58015,2.40,1.00
2009.05.11 15:01:51.616,1.57965,1.5802,3.20,1.00
2009.05.11 15:01:51.966,1.5796,1.58015,3.20,1.00
2009.05.11 15:01:54.465,1.57965,1.58015,1.00,4.60
2009.05.11 15:01:54.825,1.5796,1.58015,1.20,4.60
2009.05.11 15:01:54.935,1.5795,1.58005,3.20,1.00
2009.05.11 15:01:55.165,1.5796,1.58005,1.60,1.00
2009.05.11 15:01:55.285,1.5796,1.5801,3.20,1.00
2009.05.11 15:01:55.615,1.5795,1.58005,3.20,1.00
2009.05.11 15:01:57.244,1.5796,1.5801,1.00,1.00
2009.05.11 15:01:57.534,1.57965,1.5801,2.40,1.00
2009.05.11 15:01:57.865,1.57965,1.58015,1.60,1.00
2009.05.11 15:01:58.164,1.5796,1.58015,3.20,1.00
2009.05.11 15:01:58.914,1.5796,1.58015,1.60,1.00
2009.05.11 15:01:59.434,1.5796,1.5801,2.40,1.00
2009.05.11 15:01:59.734,1.5796,1.5801,2.40,1.00
2009.05.11 15:02:00.074,1.5796,1.5801,3.20,1.00
2009.05.11 15:02:00.764,1.5795,1.5801,4.40,1.00
2009.05.11 15:02:01.233,1.5796,1.5801,1.60,1.00
2009.05.11 15:02:01.683,1.5798,1.5801,3.20,1.00
2009.05.11 15:02:01.913,1.5797,1.5805,1.20,1.20
2009.05.11 15:02:02.093,1.5796,1.58055,2.40,4.60
2009.05.11 15:02:03.283,1.57965,1.58035,2.40,1.00
2009.05.11 15:02:05.492,1.5799,1.58035,1.60,1.00
2009.05.11 15:02:05.902,1.5799,1.58035,3.20,1.00
2009.05.11 15:02:06.202,1.58,1.58075,2.00,1.00
2009.05.11 15:02:07.822,1.5802,1.58065,1.60,1.00
2009.05.11 15:02:08.292,1.5802,1.58065,3.20,1.00
2009.05.11 15:02:08.641,1.5802,1.5807,3.20,1.00
2009.05.11 15:02:08.872,1.5802,1.5807,1.60,1.00
2009.05.11 15:02:09.281,1.5802,1.5807,3.20,1.00
2009.05.11 15:02:10.632,1.58015,1.5807,2.00,1.00
2009.05.11 15:02:10.861,1.5802,1.5807,3.20,1.00
2009.05.11 15:02:11.391,1.5802,1.58075,3.20,1.00
2009.05.11 15:02:11.721,1.5802,1.58075,4.40,1.00
2009.05.11 15:02:13.111,1.58035,1.58075,1.00,1.00
2009.05.11 15:02:13.460,1.58035,1.58075,1.60,1.00
2009.05.11 15:02:13.860,1.58045,1.581,2.80,1.00
2009.05.11 15:02:13.980,1.58045,1.581,3.00,4.60
2009.05.11 15:02:14.470,1.58045,1.581,2.20,3.40
2009.05.11 15:02:14.760,1.5803,1.58095,2.00,5.00
2009.05.11 15:02:15.060,1.58015,1.5808,3.20,3.40
2009.05.11 15:02:15.630,1.58015,1.5808,3.20,4.60
2009.05.11 15:02:15.870,1.5802,1.5808,1.60,4.60
2009.05.11 15:02:16.230,1.58035,1.5808,1.60,1.00
2009.05.11 15:02:16.590,1.58035,1.5809,2.40,1.00
2009.05.11 15:02:17.069,1.58025,1.58085,2.20,3.40
2009.05.11 15:02:17.350,1.5803,1.5808,2.20,1.00
2009.05.11 15:02:17.639,1.5802,1.58085,1.60,1.00
2009.05.11 15:02:17.929,1.5801,1.5807,2.20,3.40
2009.05.11 15:02:18.350,1.58005,1.5807,4.40,4.60
2009.05.11 15:02:18.519,1.5801,1.58065,1.20,3.40
2009.05.11 15:02:18.979,1.58,1.58065,3.20,3.40
2009.05.11 15:02:20.239,1.5801,1.5807,3.20,1.00
2009.05.11 15:02:20.469,1.5801,1.5807,1.60,1.00
2009.05.11 15:02:20.829,1.58025,1.5807,1.20,3.40
2009.05.11 15:02:22.818,1.58025,1.58075,1.20,4.60
2009.05.11 15:02:23.038,1.58025,1.58075,1.60,4.60
2009.05.11 15:02:23.218,1.5802,1.58075,2.00,1.00
2009.05.11 15:02:23.578,1.5803,1.5808,1.20,1.00
2009.05.11 15:02:24.258,1.5803,1.58075,1.20,3.40
2009.05.11 15:02:24.798,1.58025,1.58075,1.20,4.60
2009.05.11 15:02:25.487,1.5802,1.58075,1.20,4.60
2009.05.11 15:02:26.327,1.58025,1.58075,1.20,3.40
2009.05.11 15:02:28.657,1.5802,1.58075,1.20,4.60
2009.05.11 15:02:29.757,1.5802,1.5807,1.20,3.40
2009.05.11 15:02:29.876,1.58005,1.5807,1.20,3.40
2009.05.11 15:02:31.436,1.58005,1.58065,1.20,1.60
2009.05.11 15:02:31.656,1.58005,1.5805,1.20,3.40
2009.05.11 15:02:31.826,1.58,1.5805,1.20,3.40
2009.05.11 15:02:34.125,1.58,1.58045,1.20,3.40
2009.05.11 15:02:34.706,1.57995,1.58045,1.20,3.40
2009.05.11 15:02:37.215,1.5799,1.58035,1.20,3.40
2009.05.11 15:02:37.505,1.57985,1.5803,1.20,3.40
2009.05.11 15:02:38.085,1.5798,1.5803,1.20,3.40
2009.05.11 15:02:38.844,1.57985,1.5803,1.20,3.40
2009.05.11 15:02:39.504,1.5797,1.5804,3.20,4.60
2009.05.11 15:02:39.714,1.57975,1.5804,1.60,4.60
2009.05.11 15:02:40.114,1.5798,1.58045,2.00,4.60
2009.05.11 15:02:40.764,1.5798,1.5804,2.80,1.00
2009.05.11 15:02:44.713,1.57995,1.5805,1.20,4.60
2009.05.11 15:02:45.173,1.5798,1.5804,3.20,1.00
2009.05.11 15:02:45.414,1.5799,1.5804,1.20,3.40
2009.05.11 15:02:45.703,1.57975,1.5804,4.40,3.40
2009.05.11 15:02:45.993,1.57985,1.5804,1.20,3.40
2009.05.11 15:02:47.144,1.57975,1.5804,5.20,3.40
2009.05.11 15:02:47.484,1.5798,1.5805,1.60,3.40
2009.05.11 15:02:47.785,1.57985,1.5804,3.60,3.40
2009.05.11 15:02:48.072,1.58005,1.58045,1.60,1.00
2009.05.11 15:02:48.362,1.57995,1.58055,1.00,1.00
2009.05.11 15:02:48.702,1.57995,1.58065,2.00,1.00
2009.05.11 15:02:49.222,1.5801,1.58065,1.20,3.40
2009.05.11 15:02:49.512,1.58015,1.5807,3.60,1.00
2009.05.11 15:02:50.092,1.58015,1.58075,3.60,1.00
2009.05.11 15:02:50.371,1.58015,1.5807,3.60,1.00
2009.05.11 15:02:50.771,1.5803,1.5807,2.40,1.00
2009.05.11 15:02:51.221,1.5804,1.58115,1.20,13.60
2009.05.11 15:02:51.731,1.58035,1.58105,1.00,1.00
2009.05.11 15:02:52.261,1.5801,1.5811,2.40,5.00
2009.05.11 15:02:52.371,1.58005,1.58075,1.20,3.40
2009.05.11 15:02:52.651,1.57995,1.5809,3.60,5.60
2009.05.11 15:02:52.771,1.57995,1.5809,4.40,3.40
2009.05.11 15:02:53.341,1.58005,1.5807,1.20,1.00
2009.05.11 15:02:54.161,1.57995,1.5805,3.20,1.00
2009.05.11 15:02:54.220,1.57995,1.5805,1.60,1.00
2009.05.11 15:02:54.561,1.57995,1.5805,2.00,1.00
2009.05.11 15:02:54.790,1.57995,1.5805,1.20,1.00
2009.05.11 15:02:54.960,1.57985,1.5805,3.60,1.00
2009.05.11 15:02:55.190,1.5799,1.58055,2.80,1.00
2009.05.11 15:02:55.660,1.5799,1.58065,3.60,4.60
2009.05.11 15:02:57.050,1.5799,1.5806,2.40,3.40
2009.05.11 15:03:00.269,1.57985,1.58045,2.40,3.40
2009.05.11 15:03:02.169,1.5799,1.58045,1.60,3.40
2009.05.11 15:03:02.689,1.58,1.58055,1.00,3.40
2009.05.11 15:03:03.209,1.58,1.58065,3.20,4.60
2009.05.11 15:03:03.489,1.58,1.5806,3.20,1.00
2009.05.11 15:03:04.078,1.57995,1.58055,3.60,3.40
2009.05.11 15:03:04.488,1.57995,1.5805,3.60,1.00
2009.05.11 15:03:05.128,1.57995,1.5805,2.80,4.60
2009.05.11 15:03:05.798,1.5799,1.5805,3.60,4.60
2009.05.11 15:03:06.148,1.58,1.5805,1.20,4.60
2009.05.11 15:03:07.228,1.5799,1.58045,1.20,4.60
2009.05.11 15:03:08.337,1.57985,1.5804,1.20,4.60
2009.05.11 15:03:10.027,1.57985,1.58035,1.20,3.40
2009.05.11 15:03:10.317,1.57975,1.58035,3.60,1.00
2009.05.11 15:03:10.677,1.57975,1.58035,4.40,1.00
2009.05.11 15:03:10.916,1.57985,1.5804,1.20,4.60
2009.05.11 15:03:11.426,1.57985,1.58035,1.20,3.40
2009.05.11 15:03:13.826,1.5799,1.58035,3.20,3.40
2009.05.11 15:03:14.346,1.57975,1.58035,3.60,4.60
2009.05.11 15:03:14.566,1.5798,1.5803,4.40,3.40
2009.05.11 15:03:14.806,1.57975,1.58035,4.40,4.60
2009.05.11 15:03:16.715,1.5798,1.58035,1.60,4.60
2009.05.11 15:03:16.985,1.5798,1.58045,3.20,4.60
2009.05.11 15:03:18.195,1.5798,1.58045,1.60,4.60
2009.05.11 15:03:18.535,1.57975,1.58035,3.20,3.40
2009.05.11 15:03:18.655,1.57975,1.58035,4.40,4.60
2009.05.11 15:03:19.815,1.5798,1.5803,4.40,3.40
2009.05.11 15:03:20.097,1.57985,1.58035,1.20,1.00
2009.05.11 15:03:20.384,1.57985,1.5804,1.20,4.60
2009.05.11 15:03:20.624,1.5798,1.5804,2.80,4.60
2009.05.11 15:03:20.954,1.57985,1.5804,1.60,1.00
2009.05.11 15:03:21.244,1.57985,1.5804,3.20,1.00
2009.05.11 15:03:21.704,1.57985,1.5804,4.40,1.00
2009.05.11 15:03:22.044,1.5799,1.58035,3.20,1.00
2009.05.11 15:03:22.394,1.5799,1.5806,5.20,4.60
2009.05.11 15:03:23.064,1.5799,1.5806,2.00,4.60
2009.05.11 15:03:23.744,1.5798,1.5805,4.40,3.40
2009.05.11 15:03:23.964,1.5798,1.5805,7.60,3.40
2009.05.11 15:03:24.244,1.5799,1.58055,2.40,4.60
2009.05.11 15:03:24.694,1.5799,1.5805,1.60,4.60
2009.05.11 15:03:24.983,1.57985,1.5805,2.00,4.60
2009.05.11 15:03:25.153,1.57985,1.58045,2.00,1.00
2009.05.11 15:03:25.843,1.5799,1.58045,3.20,4.60
2009.05.11 15:03:27.922,1.5799,1.5804,3.20,1.00
2009.05.11 15:03:28.162,1.5799,1.5804,1.60,1.00
2009.05.11 15:03:28.342,1.57985,1.5804,1.20,1.00
2009.05.11 15:03:29.672,1.5799,1.5804,3.20,1.00
2009.05.11 15:03:29.782,1.5799,1.5804,6.40,1.00
2009.05.11 15:03:29.952,1.5799,1.5804,4.80,1.00
2009.05.11 15:03:30.012,1.58,1.58035,3.20,1.00
2009.05.11 15:03:30.312,1.58,1.58035,1.60,1.00
2009.05.11 15:03:30.592,1.57975,1.58035,5.20,1.00
2009.05.11 15:03:30.822,1.57975,1.5803,1.60,3.40
2009.05.11 15:03:31.112,1.5796,1.5803,3.20,4.60
2009.05.11 15:03:31.392,1.5796,1.5803,4.40,4.60
2009.05.11 15:03:32.921,1.57975,1.5803,1.60,4.60
2009.05.11 15:03:33.091,1.57975,1.5804,4.40,1.00
2009.05.11 15:03:33.611,1.57975,1.5804,1.60,3.40
2009.05.11 15:03:33.891,1.57975,1.5805,2.40,4.60
2009.05.11 15:03:34.411,1.57975,1.58035,3.20,1.00
2009.05.11 15:03:36.210,1.5799,1.5803,1.60,1.00
2009.05.11 15:03:36.560,1.5798,1.5803,5.60,1.00
2009.05.11 15:03:36.900,1.5798,1.58035,6.40,1.00
2009.05.11 15:03:37.250,1.57995,1.58035,3.20,1.00
2009.05.11 15:03:37.830,1.57985,1.5804,3.20,4.60
2009.05.11 15:03:38.900,1.5799,1.5803,3.20,3.40
2009.05.11 15:03:39.010,1.5798,1.58025,3.20,1.00
2009.05.11 15:03:39.950,1.5799,1.5804,1.60,4.60
2009.05.11 15:03:40.129,1.5799,1.5804,3.20,1.00
2009.05.11 15:03:40.420,1.5799,1.58045,3.20,4.60
2009.05.11 15:03:40.899,1.5799,1.5804,3.20,4.60
2009.05.11 15:03:41.179,1.5799,1.5804,3.20,1.00
2009.05.11 15:03:41.939,1.58,1.5804,1.60,1.00
2009.05.11 15:03:42.219,1.58,1.5805,3.20,4.60
2009.05.11 15:03:44.408,1.57985,1.5805,2.40,4.60
2009.05.11 15:03:44.688,1.58,1.5805,3.20,4.60
2009.05.11 15:03:46.338,1.58,1.58045,3.20,3.40
2009.05.11 15:03:46.728,1.58,1.58045,3.20,1.00
2009.05.11 15:03:47.288,1.58,1.5805,3.20,4.60
2009.05.11 15:03:47.618,1.58,1.5804,3.20,3.40
2009.05.11 15:03:47.848,1.58,1.58035,3.20,3.40
2009.05.11 15:03:48.198,1.5799,1.58035,3.20,4.60
2009.05.11 15:03:49.927,1.5799,1.5803,3.20,3.40
2009.05.11 15:03:50.207,1.5798,1.5803,3.20,4.60
2009.05.11 15:03:50.437,1.5798,1.58025,3.20,3.40
2009.05.11 15:03:51.087,1.5798,1.58025,3.20,4.60
2009.05.11 15:03:51.497,1.5798,1.5802,3.20,1.00
2009.05.11 15:03:51.677,1.5798,1.58015,3.20,1.00
2009.05.11 15:03:52.216,1.5797,1.58015,3.20,1.00
2009.05.11 15:03:52.836,1.5797,1.5802,1.20,3.40
2009.05.11 15:03:53.066,1.5797,1.58025,1.20,4.60
2009.05.11 15:03:53.346,1.5797,1.58025,4.40,4.60
2009.05.11 15:03:53.636,1.57965,1.58025,4.40,1.00
2009.05.11 15:03:53.996,1.5797,1.58015,4.40,3.40
2009.05.11 15:03:54.266,1.5797,1.58015,3.20,3.40
2009.05.11 15:03:54.556,1.57965,1.58015,1.20,3.40
2009.05.11 15:03:54.956,1.5796,1.58025,3.20,3.40
2009.05.11 15:03:55.606,1.5796,1.58025,6.40,3.40
2009.05.11 15:03:56.016,1.5797,1.58025,3.20,3.40
2009.05.11 15:03:56.436,1.5797,1.58035,2.40,3.40
2009.05.11 15:03:56.776,1.57975,1.58035,2.40,4.60
2009.05.11 15:03:57.185,1.57975,1.58035,1.60,4.60
2009.05.11 15:03:57.426,1.5797,1.58035,5.60,3.40
2009.05.11 15:03:58.125,1.57975,1.58035,2.40,3.40
2009.05.11 15:03:58.485,1.5798,1.5802,4.00,3.40
2009.05.11 15:03:58.665,1.57975,1.5803,2.40,2.60
2009.05.11 15:03:59.065,1.5797,1.58035,5.60,3.40
2009.05.11 15:03:59.305,1.5797,1.58035,4.00,3.40
2009.05.11 15:03:59.595,1.5797,1.58035,2.40,3.40
2009.05.11 15:04:00.385,1.57965,1.5802,1.20,4.60
2009.05.11 15:04:00.835,1.57955,1.5802,2.40,1.00
2009.05.11 15:04:01.125,1.57955,1.58025,2.40,4.60
2009.05.11 15:04:01.425,1.57955,1.58025,2.40,3.40
2009.05.11 15:04:04.074,1.5797,1.58035,3.20,1.00
2009.05.11 15:04:04.584,1.57965,1.5804,6.80,1.00
2009.05.11 15:04:04.853,1.57965,1.5804,5.60,1.00
2009.05.11 15:04:05.144,1.5797,1.58035,2.40,4.60
2009.05.11 15:04:06.063,1.5796,1.58025,4.60,3.40
2009.05.11 15:04:06.353,1.5797,1.5803,1.60,7.20
2009.05.11 15:04:06.703,1.5797,1.58035,2.40,3.40
2009.05.11 15:04:07.043,1.5797,1.58035,2.40,4.40
2009.05.11 15:04:07.453,1.5797,1.58035,2.40,4.60
2009.05.11 15:04:11.222,1.57965,1.5802,2.40,3.40
2009.05.11 15:04:14.231,1.5797,1.5803,2.40,4.60
2009.05.11 15:04:14.471,1.5797,1.5803,2.40,3.40
2009.05.11 15:04:14.891,1.5797,1.5803,5.60,3.40
