2009.05.19 09:00:21.619,1.57695,1.5777,2.40,1.60
2009.05.19 09:00:21.849,1.57705,1.5777,2.40,1.60
2009.05.19 09:00:22.079,1.57705,1.5777,2.40,2.60
2009.05.19 09:00:22.379,1.577,1.5777,2.40,2.60
2009.05.19 09:00:22.599,1.57705,1.5777,2.40,2.60
2009.05.19 09:00:23.398,1.5769,1.5776,3.20,2.60
2009.05.19 09:00:24.128,1.57685,1.5776,3.20,2.60
2009.05.19 09:00:24.418,1.5768,1.5776,3.20,2.60
2009.05.19 09:00:24.758,1.5769,1.5775,2.40,2.60
2009.05.19 09:00:25.178,1.5769,1.57795,2.40,4.20
2009.05.19 09:00:25.578,1.5769,1.5776,2.40,2.60
2009.05.19 09:00:25.938,1.57695,1.57785,2.40,1.00
2009.05.19 09:00:26.278,1.577,1.5778,1.60,1.60
2009.05.19 09:00:26.627,1.577,1.57795,1.60,1.00
2009.05.19 09:00:27.298,1.577,1.5778,1.60,2.60
2009.05.19 09:00:27.538,1.57695,1.5779,4.00,3.40
2009.05.19 09:00:27.827,1.5771,1.578,2.40,1.00
2009.05.19 09:00:29.097,1.577,1.57795,2.40,1.00
2009.05.19 09:00:29.387,1.577,1.5778,2.40,2.60
2009.05.19 09:00:29.737,1.5771,1.5779,1.60,2.60
2009.05.19 09:00:30.007,1.5771,1.57795,1.20,1.00
2009.05.19 09:00:30.826,1.5772,1.5782,2.40,1.00
2009.05.19 09:00:31.177,1.57705,1.5781,2.40,3.40
2009.05.19 09:00:31.457,1.57705,1.5781,2.40,1.80
2009.05.19 09:00:31.756,1.57715,1.5782,2.40,1.00
2009.05.19 09:00:32.096,1.5772,1.5781,2.40,1.60
2009.05.19 09:00:32.386,1.5772,1.5781,2.40,2.60
2009.05.19 09:00:32.626,1.57725,1.5782,2.40,1.80
2009.05.19 09:00:33.296,1.57725,1.5782,2.40,1.00
2009.05.19 09:00:33.576,1.5773,1.5782,3.60,1.60
2009.05.19 09:00:33.856,1.57735,1.5782,1.20,3.40
2009.05.19 09:00:34.196,1.57745,1.5782,2.40,2.60
2009.05.19 09:00:34.526,1.5774,1.5782,2.40,2.60
2009.05.19 09:00:34.876,1.5774,1.5783,2.40,6.20
2009.05.19 09:00:35.205,1.5775,1.5781,2.40,2.60
2009.05.19 09:00:35.505,1.57745,1.5781,1.20,1.00
2009.05.19 09:00:35.976,1.57745,1.5782,1.20,2.60
2009.05.19 09:00:36.375,1.57745,1.578,1.20,2.60
2009.05.19 09:00:36.905,1.57745,1.5781,2.00,2.60
2009.05.19 09:00:37.185,1.57745,1.57795,1.20,2.60
2009.05.19 09:00:37.405,1.5774,1.57795,2.40,2.60
2009.05.19 09:00:37.705,1.5775,1.57815,1.60,3.40
2009.05.19 09:00:37.875,1.5775,1.57815,1.60,1.00
2009.05.19 09:00:38.111,1.5775,1.57845,1.60,4.20
2009.05.19 09:00:38.585,1.57745,1.57825,3.60,3.40
2009.05.19 09:00:38.825,1.57735,1.578,4.00,2.60
2009.05.19 09:00:39.165,1.57725,1.578,1.60,2.60
2009.05.19 09:00:39.504,1.5774,1.5782,1.60,1.60
2009.05.19 09:00:40.014,1.57735,1.5781,2.40,2.60
2009.05.19 09:00:40.294,1.57715,1.57795,2.40,1.60
2009.05.19 09:00:40.574,1.5774,1.57785,1.60,1.60
2009.05.19 09:00:40.905,1.57715,1.57805,1.60,1.00
2009.05.19 09:00:41.234,1.5772,1.5781,1.60,4.60
2009.05.19 09:00:41.584,1.5772,1.5781,1.60,5.60
2009.05.19 09:00:42.034,1.5774,1.578,1.60,1.00
2009.05.19 09:00:42.154,1.5774,1.5781,1.60,9.00
2009.05.19 09:00:42.384,1.5774,1.57825,1.60,1.00
2009.05.19 09:00:42.784,1.57735,1.57815,1.60,3.40
2009.05.19 09:00:43.014,1.57725,1.57815,4.00,5.00
2009.05.19 09:00:43.314,1.5773,1.5779,2.40,2.60
2009.05.19 09:00:43.663,1.57725,1.57815,1.00,1.60
2009.05.19 09:00:44.173,1.5774,1.5779,1.60,1.00
2009.05.19 09:00:44.473,1.5774,1.5779,1.60,2.60
2009.05.19 09:00:44.813,1.5773,1.5782,1.60,3.40
2009.05.19 09:00:45.103,1.5773,1.5782,1.60,4.20
2009.05.19 09:00:45.793,1.5773,1.5779,1.60,2.60
2009.05.19 09:00:46.643,1.5772,1.5779,2.80,2.60
2009.05.19 09:00:46.933,1.57715,1.5777,4.00,1.00
2009.05.19 09:00:47.223,1.57715,1.5776,2.40,1.00
2009.05.19 09:00:47.502,1.5771,1.5776,1.60,1.00
2009.05.19 09:00:47.792,1.57705,1.5776,1.60,2.60
2009.05.19 09:00:48.332,1.57715,1.5776,1.60,2.60
2009.05.19 09:00:48.622,1.57705,1.5776,2.80,1.00
2009.05.19 09:00:48.862,1.57705,1.5776,1.60,2.60
2009.05.19 09:00:49.152,1.5771,1.5776,1.60,2.60
2009.05.19 09:00:49.622,1.57725,1.5776,1.00,2.60
2009.05.19 09:00:49.902,1.577,1.5777,4.40,2.60
2009.05.19 09:00:50.302,1.577,1.5777,2.80,2.60
2009.05.19 09:00:50.652,1.577,1.5777,1.60,2.60
2009.05.19 09:00:51.352,1.577,1.5777,2.40,2.60
2009.05.19 09:00:51.642,1.5769,1.5777,4.80,2.60
2009.05.19 09:00:51.982,1.5769,1.57755,2.40,2.60
2009.05.19 09:00:52.382,1.5769,1.57785,2.40,5.80
2009.05.19 09:00:52.772,1.57695,1.57785,2.40,1.00
2009.05.19 09:00:53.171,1.577,1.57785,1.00,5.80
2009.05.19 09:00:53.401,1.5769,1.57775,2.40,5.80
2009.05.19 09:00:53.631,1.5769,1.5776,1.60,2.60
2009.05.19 09:00:53.861,1.5769,1.5776,1.00,2.60
2009.05.19 09:00:54.321,1.57675,1.5775,3.60,2.60
2009.05.19 09:00:54.851,1.57675,1.57755,2.40,1.60
2009.05.19 09:00:55.211,1.57675,1.57755,2.40,2.20
2009.05.19 09:00:55.840,1.57675,1.57755,2.40,4.20
2009.05.19 09:00:56.231,1.5767,1.5775,3.60,5.00
2009.05.19 09:00:56.510,1.57675,1.57735,1.60,1.00
2009.05.19 09:00:56.791,1.5767,1.57735,1.60,2.60
2009.05.19 09:00:57.240,1.5767,1.57745,2.40,2.60
2009.05.19 09:00:57.690,1.57675,1.5774,3.20,2.60
2009.05.19 09:00:57.980,1.57675,1.5775,1.60,4.20
2009.05.19 09:00:58.271,1.5767,1.5774,2.80,2.60
2009.05.19 09:00:58.970,1.57665,1.5774,2.40,2.60
2009.05.19 09:00:59.300,1.5767,1.57715,1.00,1.60
2009.05.19 09:00:59.660,1.5766,1.5771,2.40,1.60
2009.05.19 09:00:59.930,1.5762,1.57705,1.60,2.60
2009.05.19 09:01:00.220,1.5762,1.5771,1.60,1.60
2009.05.19 09:01:00.509,1.5762,1.57695,5.20,1.60
2009.05.19 09:01:01.619,1.57635,1.577,2.00,2.60
2009.05.19 09:01:02.029,1.57635,1.577,2.80,2.60
2009.05.19 09:01:02.329,1.5763,1.57695,1.60,1.60
2009.05.19 09:01:02.619,1.5763,1.5769,1.60,1.00
2009.05.19 09:01:02.915,1.5763,1.57695,2.80,1.60
2009.05.19 09:01:03.269,1.5763,1.5768,1.00,1.60
2009.05.19 09:01:03.499,1.57605,1.57665,10.00,2.60
2009.05.19 09:01:03.839,1.57595,1.57675,6.80,2.60
2009.05.19 09:01:04.179,1.57595,1.57675,3.60,2.60
2009.05.19 09:01:04.629,1.576,1.5767,4.40,2.60
2009.05.19 09:01:04.859,1.576,1.5766,4.40,2.60
2009.05.19 09:01:05.319,1.5761,1.5766,2.00,2.60
2009.05.19 09:01:05.668,1.5761,1.5767,2.80,2.60
2009.05.19 09:01:06.058,1.57595,1.57655,1.60,2.60
2009.05.19 09:01:06.458,1.576,1.57655,1.60,2.60
2009.05.19 09:01:07.108,1.5759,1.5766,3.20,1.00
2009.05.19 09:01:07.458,1.5759,1.5767,4.80,1.60
2009.05.19 09:01:07.808,1.5759,1.5767,1.60,1.60
2009.05.19 09:01:08.038,1.5759,1.5767,3.20,1.60
2009.05.19 09:01:08.388,1.5759,1.57655,3.20,2.60
2009.05.19 09:01:08.668,1.57585,1.5767,4.00,1.60
2009.05.19 09:01:09.207,1.57585,1.5767,1.60,1.60
2009.05.19 09:01:10.257,1.57585,1.5766,1.00,1.60
2009.05.19 09:01:10.697,1.57585,1.5764,1.00,2.60
2009.05.19 09:01:10.977,1.5758,1.5764,1.60,2.60
2009.05.19 09:01:11.477,1.5759,1.5764,1.00,2.60
2009.05.19 09:01:11.717,1.57585,1.5763,1.60,2.60
2009.05.19 09:01:12.057,1.5759,1.5764,1.00,2.60
2009.05.19 09:01:12.466,1.5758,1.5764,2.40,3.20
2009.05.19 09:01:12.687,1.5757,1.5764,2.80,1.60
2009.05.19 09:01:12.857,1.5757,1.5763,2.80,1.60
2009.05.19 09:01:13.276,1.5758,1.5763,2.00,2.60
2009.05.19 09:01:13.496,1.5758,1.5763,2.00,1.00
2009.05.19 09:01:13.736,1.5758,1.5764,1.60,2.60
2009.05.19 09:01:13.966,1.5758,1.5765,2.80,4.20
2009.05.19 09:01:14.196,1.57585,1.5765,2.00,2.60
2009.05.19 09:01:14.656,1.5759,1.5765,2.00,2.60
2009.05.19 09:01:15.046,1.57595,1.5765,1.00,1.60
2009.05.19 09:01:15.386,1.57595,1.5766,3.20,1.60
2009.05.19 09:01:15.726,1.5759,1.5766,2.00,1.60
2009.05.19 09:01:16.066,1.576,1.5765,1.60,2.60
2009.05.19 09:01:16.526,1.57595,1.57655,2.40,1.60
2009.05.19 09:01:16.856,1.57595,1.5766,1.00,1.60
2009.05.19 09:01:17.156,1.576,1.5765,1.00,2.60
2009.05.19 09:01:17.446,1.57585,1.5765,3.20,4.20
2009.05.19 09:01:17.945,1.57585,1.57675,5.60,5.00
2009.05.19 09:01:18.405,1.57585,1.57655,3.20,1.60
2009.05.19 09:01:18.795,1.57595,1.57655,1.60,2.60
2009.05.19 09:01:19.435,1.5759,1.5765,2.40,2.60
2009.05.19 09:01:20.235,1.57595,1.5765,1.60,2.60
2009.05.19 09:01:20.475,1.5761,1.5765,2.40,2.60
2009.05.19 09:01:20.804,1.57615,1.5765,1.00,1.00
2009.05.19 09:01:21.134,1.5761,1.57695,2.40,4.20
2009.05.19 09:01:21.475,1.5761,1.57695,2.40,3.40
2009.05.19 09:01:21.824,1.5761,1.5769,2.40,1.60
2009.05.19 09:01:22.064,1.5761,1.5769,2.40,2.60
2009.05.19 09:01:22.404,1.57615,1.5767,1.00,3.40
2009.05.19 09:01:22.624,1.5759,1.5767,3.20,1.60
2009.05.19 09:01:22.854,1.57595,1.5767,1.00,1.60
2009.05.19 09:01:23.144,1.5759,1.5767,2.40,2.60
2009.05.19 09:01:23.544,1.57585,1.57665,2.40,3.40
2009.05.19 09:01:23.834,1.57595,1.57665,2.40,3.40
2009.05.19 09:01:24.164,1.576,1.57665,1.60,3.40
2009.05.19 09:01:24.504,1.576,1.5768,2.40,4.20
2009.05.19 09:01:24.834,1.5759,1.57675,2.40,5.00
2009.05.19 09:01:25.064,1.5759,1.5767,2.40,1.60
2009.05.19 09:01:25.523,1.5759,1.5766,2.40,2.60
2009.05.19 09:01:25.754,1.57595,1.5766,2.40,1.00
2009.05.19 09:01:26.093,1.57635,1.57685,2.40,2.60
2009.05.19 09:01:26.563,1.57635,1.5775,2.40,3.40
2009.05.19 09:01:26.893,1.57645,1.57745,1.00,1.80
2009.05.19 09:01:27.183,1.57645,1.57745,2.40,2.20
2009.05.19 09:01:27.243,1.57635,1.5773,2.40,1.60
2009.05.19 09:01:27.653,1.57635,1.5773,2.40,3.00
2009.05.19 09:01:27.833,1.5763,1.5772,2.40,1.00
2009.05.19 09:01:28.123,1.5764,1.57735,2.40,1.00
2009.05.19 09:01:28.922,1.5764,1.5773,2.40,1.00
2009.05.19 09:01:29.163,1.5764,1.57705,2.40,3.40
2009.05.19 09:01:29.443,1.5763,1.57705,2.00,4.20
2009.05.19 09:01:29.723,1.57605,1.57705,4.40,4.20
2009.05.19 09:01:29.963,1.57595,1.57705,5.20,4.20
2009.05.19 09:01:30.322,1.57595,1.5768,2.80,5.00
2009.05.19 09:01:30.672,1.57595,1.57665,4.40,3.40
2009.05.19 09:01:31.002,1.57565,1.57665,3.20,3.40
2009.05.19 09:01:31.362,1.5757,1.5767,4.00,3.40
2009.05.19 09:01:31.692,1.5758,1.5767,1.00,3.40
2009.05.19 09:01:35.261,1.5759,1.57675,1.60,4.20
2009.05.19 09:01:35.431,1.5759,1.57675,2.80,3.40
2009.05.19 09:01:35.831,1.5759,1.57675,4.00,4.20
2009.05.19 09:01:36.171,1.5759,1.5767,4.00,2.60
2009.05.19 09:01:37.920,1.576,1.5767,3.20,6.20
2009.05.19 09:01:38.570,1.57575,1.5766,7.60,2.60
2009.05.19 09:01:38.731,1.57585,1.5766,4.00,2.60
2009.05.19 09:01:39.190,1.57585,1.5766,2.40,1.00
2009.05.19 09:01:39.640,1.5759,1.5767,4.00,2.60
2009.05.19 09:01:39.980,1.5759,1.57675,4.00,4.20
2009.05.19 09:01:40.272,1.5759,1.5767,4.00,3.40
2009.05.19 09:01:40.510,1.5759,1.5767,4.00,2.60
2009.05.19 09:01:41.720,1.576,1.57665,3.20,3.40
2009.05.19 09:01:42.010,1.57575,1.5766,5.60,2.60
2009.05.19 09:01:42.279,1.57585,1.5766,3.20,2.60
2009.05.19 09:01:42.499,1.57575,1.5765,4.00,1.60
2009.05.19 09:01:42.799,1.57585,1.57675,5.20,2.20
2009.05.19 09:01:43.199,1.57605,1.57675,3.20,1.60
2009.05.19 09:01:43.539,1.57615,1.57675,3.20,1.60
2009.05.19 09:01:43.879,1.57615,1.57675,3.20,1.60
2009.05.19 09:01:44.599,1.5762,1.57675,1.60,1.60
2009.05.19 09:01:44.829,1.5761,1.57665,2.80,1.60
2009.05.19 09:01:45.249,1.5761,1.5766,1.60,1.60
2009.05.19 09:01:45.529,1.576,1.5766,1.60,1.60
2009.05.19 09:01:45.929,1.576,1.5767,1.00,5.80
2009.05.19 09:01:46.228,1.576,1.5767,1.00,1.60
2009.05.19 09:01:46.518,1.5761,1.5767,1.60,1.60
2009.05.19 09:01:46.798,1.5761,1.5767,3.20,1.60
2009.05.19 09:01:47.088,1.5761,1.57675,3.20,1.60
2009.05.19 09:01:47.558,1.5761,1.5768,3.20,2.20
2009.05.19 09:01:47.858,1.5761,1.5768,3.20,1.60
2009.05.19 09:01:48.138,1.576,1.5768,4.40,1.60
2009.05.19 09:01:48.428,1.5761,1.57685,4.40,1.60
2009.05.19 09:01:49.178,1.5761,1.5767,3.20,1.60
2009.05.19 09:01:49.467,1.57605,1.5767,1.00,1.60
2009.05.19 09:01:49.868,1.5761,1.5767,3.20,1.60
2009.05.19 09:01:50.557,1.5761,1.5766,1.60,1.60
2009.05.19 09:01:50.917,1.576,1.5766,3.20,1.60
2009.05.19 09:01:51.607,1.57605,1.57665,1.60,3.40
2009.05.19 09:01:51.957,1.5759,1.57665,5.20,1.60
2009.05.19 09:01:52.857,1.576,1.5766,3.20,1.60
2009.05.19 09:01:53.327,1.57585,1.5766,4.40,1.60
2009.05.19 09:01:53.617,1.5759,1.57655,3.20,1.60
2009.05.19 09:01:53.837,1.5759,1.57655,1.60,1.60
2009.05.19 09:01:54.067,1.57565,1.57655,3.60,1.60
2009.05.19 09:01:54.356,1.57565,1.57655,3.60,2.20
2009.05.19 09:01:54.766,1.5758,1.57665,2.40,9.80
2009.05.19 09:01:55.127,1.57585,1.5767,2.40,2.20
2009.05.19 09:01:55.536,1.57595,1.5767,2.40,1.00
2009.05.19 09:01:55.876,1.5759,1.57675,2.40,2.20
2009.05.19 09:01:56.226,1.5759,1.5767,2.40,1.60
2009.05.19 09:01:56.516,1.5758,1.57665,9.20,1.60
2009.05.19 09:01:56.856,1.5758,1.57665,5.20,1.60
2009.05.19 09:01:57.196,1.57595,1.5767,1.60,1.00
2009.05.19 09:01:57.376,1.57595,1.57675,2.40,1.60
2009.05.19 09:01:57.886,1.576,1.57685,2.40,2.20
2009.05.19 09:01:58.346,1.576,1.57685,2.40,1.60
2009.05.19 09:01:59.365,1.57605,1.5769,1.60,5.80
2009.05.19 09:01:59.695,1.5761,1.5768,1.20,5.00
2009.05.19 09:01:59.925,1.5761,1.5769,4.00,2.60
2009.05.19 09:02:00.265,1.5761,1.5769,3.20,1.60
2009.05.19 09:02:00.485,1.576,1.57685,1.60,1.60
2009.05.19 09:02:00.725,1.57595,1.5767,3.20,5.00
2009.05.19 09:02:00.965,1.5758,1.5767,6.80,6.20
2009.05.19 09:02:04.166,1.5759,1.5765,3.20,5.00
2009.05.19 09:02:04.464,1.57565,1.5765,5.60,7.80
2009.05.19 09:02:04.644,1.57565,1.5765,4.80,7.80
2009.05.19 09:02:04.814,1.57555,1.57635,4.40,3.40
2009.05.19 09:02:05.114,1.5756,1.57635,1.00,3.40
2009.05.19 09:02:05.564,1.5757,1.57635,3.20,3.40
2009.05.19 09:02:06.204,1.5756,1.5764,5.60,2.60
2009.05.19 09:02:06.614,1.5756,1.57635,7.60,3.40
2009.05.19 09:02:06.963,1.5756,1.5764,4.40,2.60
2009.05.19 09:02:07.323,1.5756,1.57645,4.40,5.00
2009.05.19 09:02:07.493,1.5756,1.57645,7.60,5.00
2009.05.19 09:02:08.023,1.5757,1.57645,5.60,3.40
2009.05.19 09:02:08.193,1.5757,1.5765,5.60,5.80
2009.05.19 09:02:08.423,1.57585,1.5765,1.60,3.40
2009.05.19 09:02:08.664,1.5757,1.5764,2.40,1.60
2009.05.19 09:02:08.893,1.5757,1.5764,3.60,1.00
2009.05.19 09:02:09.243,1.57575,1.5764,1.20,1.00
2009.05.19 09:02:09.583,1.5758,1.57655,1.60,1.00
2009.05.19 09:02:09.924,1.57585,1.57655,1.00,1.60
2009.05.19 09:02:10.264,1.5758,1.57665,1.60,2.20
2009.05.19 09:02:10.493,1.5759,1.57665,1.60,1.00
2009.05.19 09:02:10.724,1.57575,1.5766,4.40,5.00
2009.05.19 09:02:10.963,1.5758,1.5766,2.40,6.60
2009.05.19 09:02:11.312,1.5758,1.5766,2.40,1.60
2009.05.19 09:02:11.662,1.57575,1.5766,3.60,1.60
2009.05.19 09:02:12.002,1.5758,1.5765,1.20,1.60
2009.05.19 09:02:12.342,1.5757,1.5765,9.20,1.60
2009.05.19 09:02:12.572,1.5758,1.5765,3.20,1.60
2009.05.19 09:02:12.992,1.5757,1.57655,6.00,1.60
2009.05.19 09:02:13.222,1.5758,1.57655,4.40,1.60
2009.05.19 09:02:14.022,1.5758,1.57665,2.40,2.20
2009.05.19 09:02:14.372,1.57585,1.5766,2.00,1.60
2009.05.19 09:02:14.662,1.5758,1.5766,1.60,3.40
2009.05.19 09:02:14.892,1.5758,1.57665,1.60,2.20
2009.05.19 09:02:15.172,1.57585,1.5767,2.40,3.40
2009.05.19 09:02:15.521,1.5759,1.5766,3.20,1.60
2009.05.19 09:02:15.811,1.57575,1.5766,6.00,1.60
2009.05.19 09:02:16.521,1.57585,1.5766,1.60,1.00
2009.05.19 09:02:16.821,1.57585,1.57665,1.60,2.20
2009.05.19 09:02:17.181,1.57585,1.5765,1.00,1.60
2009.05.19 09:02:17.421,1.57575,1.5766,1.60,8.60
2009.05.19 09:02:17.981,1.5759,1.5765,1.00,2.60
2009.05.19 09:02:18.151,1.5758,1.5766,3.60,4.20
2009.05.19 09:02:18.321,1.5758,1.5766,2.40,4.20
2009.05.19 09:02:18.960,1.57585,1.5766,1.00,4.20
2009.05.19 09:02:19.080,1.57575,1.5766,3.60,4.20
2009.05.19 09:02:19.430,1.5758,1.57655,1.20,1.60
2009.05.19 09:02:20.860,1.5758,1.5765,1.20,1.60
2009.05.19 09:02:21.140,1.5757,1.5765,3.60,2.60
2009.05.19 09:02:21.480,1.5757,1.57655,3.60,2.20
2009.05.19 09:02:24.449,1.57575,1.5765,1.00,4.20
2009.05.19 09:02:24.789,1.5757,1.57655,3.60,2.20
2009.05.19 09:02:28.528,1.57565,1.5763,2.40,2.60
2009.05.19 09:02:28.758,1.5756,1.5763,2.40,2.60
2009.05.19 09:02:30.708,1.57565,1.5762,1.60,2.60
2009.05.19 09:02:30.928,1.5757,1.5762,3.20,1.00
2009.05.19 09:02:31.277,1.5759,1.57645,1.00,3.40
2009.05.19 09:02:31.498,1.5758,1.57655,1.00,2.60
2009.05.19 09:02:31.728,1.5759,1.57655,2.40,2.60
2009.05.19 09:02:34.297,1.5759,1.5764,2.40,2.60
2009.05.19 09:02:35.786,1.57595,1.5764,2.40,2.60
2009.05.19 09:02:36.126,1.57595,1.5764,1.60,2.60
2009.05.19 09:02:36.426,1.576,1.5764,1.00,2.60
2009.05.19 09:02:36.716,1.57585,1.57665,2.40,4.60
2009.05.19 09:02:37.066,1.57585,1.57645,2.40,2.60
2009.05.19 09:02:37.626,1.57585,1.57645,2.40,1.00
2009.05.19 09:02:37.746,1.57585,1.5765,2.40,1.00
2009.05.19 09:02:38.996,1.5759,1.57645,1.00,1.00
2009.05.19 09:02:39.216,1.5759,1.5763,1.00,2.60
2009.05.19 09:02:39.846,1.57575,1.5763,1.20,2.60
2009.05.19 09:02:40.075,1.5759,1.5762,1.00,2.60
2009.05.19 09:02:40.356,1.57585,1.5766,1.00,9.00
2009.05.19 09:02:40.825,1.5758,1.57665,1.80,1.00
2009.05.19 09:02:41.165,1.576,1.57655,1.60,1.00
2009.05.19 09:02:41.515,1.57605,1.57645,1.00,1.00
2009.05.19 09:02:41.915,1.5764,1.5768,1.60,1.00
2009.05.19 09:02:42.255,1.5767,1.57685,1.00,1.00
2009.05.19 09:02:42.615,1.57655,1.5768,2.40,1.00
2009.05.19 09:02:43.465,1.57665,1.57725,2.40,1.00
2009.05.19 09:02:43.795,1.5768,1.57725,1.00,1.00
2009.05.19 09:02:44.135,1.57665,1.57725,2.40,1.00
2009.05.19 09:02:44.425,1.57665,1.57705,2.40,1.00
2009.05.19 09:02:45.195,1.57675,1.5775,2.40,1.00
2009.05.19 09:02:45.654,1.5767,1.5775,2.40,1.00
2009.05.19 09:02:45.994,1.5767,1.57765,2.40,1.60
2009.05.19 09:02:46.276,1.5767,1.57755,4.80,1.60
2009.05.19 09:02:46.554,1.57665,1.5775,4.80,1.60
2009.05.19 09:02:46.904,1.5768,1.5775,1.00,3.80
2009.05.19 09:02:47.244,1.57685,1.57755,1.60,1.00
2009.05.19 09:02:47.584,1.57685,1.5775,1.00,3.80
2009.05.19 09:02:47.875,1.5768,1.57735,2.40,2.60
2009.05.19 09:02:48.103,1.57675,1.57735,2.40,2.60
2009.05.19 09:02:48.443,1.5767,1.57725,1.20,2.60
2009.05.19 09:02:50.093,1.57665,1.5772,3.60,2.60
2009.05.19 09:02:50.313,1.57675,1.5772,1.20,2.60
2009.05.19 09:02:50.783,1.5767,1.5772,1.20,2.60
2009.05.19 09:02:51.243,1.57665,1.5772,1.20,2.60
2009.05.19 09:02:51.603,1.5768,1.5773,2.40,2.60
2009.05.19 09:02:52.112,1.57685,1.5773,1.00,2.60
2009.05.19 09:02:52.502,1.57675,1.5772,2.40,2.60
2009.05.19 09:02:53.812,1.5767,1.5772,2.40,2.60
2009.05.19 09:02:54.452,1.57675,1.5772,2.40,2.60
2009.05.19 09:02:54.922,1.5767,1.5772,2.40,2.60
2009.05.19 09:02:55.262,1.57675,1.5772,1.00,7.20
2009.05.19 09:02:55.562,1.57675,1.5773,1.00,9.00
2009.05.19 09:02:55.902,1.5767,1.57765,3.20,3.40
2009.05.19 09:02:56.362,1.57665,1.5776,2.40,2.20
2009.05.19 09:02:56.661,1.57665,1.5776,3.20,2.20
2009.05.19 09:02:56.892,1.57665,1.5776,5.60,1.60
2009.05.19 09:02:57.461,1.5767,1.57755,2.40,1.60
2009.05.19 09:02:57.861,1.5767,1.5774,1.60,1.60
2009.05.19 09:02:58.151,1.5767,1.5774,1.20,1.60
2009.05.19 09:02:59.800,1.57665,1.57735,1.20,1.60
2009.05.19 09:03:00.081,1.57655,1.5773,3.60,2.60
2009.05.19 09:03:00.301,1.5766,1.5773,2.40,2.60
2009.05.19 09:03:00.591,1.5766,1.5773,2.40,1.00
2009.05.19 09:03:00.931,1.5766,1.5774,3.20,1.60
2009.05.19 09:03:02.530,1.57655,1.5773,3.60,3.20
2009.05.19 09:03:02.820,1.57655,1.5772,3.60,2.60
