2009.05.22 05:01:45.084,1.57755,1.57875,1.60,5.80
2009.05.22 05:01:45.594,1.5773,1.57865,3.40,2.20
2009.05.22 05:01:45.954,1.5773,1.57865,5.00,2.20
2009.05.22 05:01:46.244,1.5775,1.5786,1.80,1.60
2009.05.22 05:01:46.524,1.5776,1.57865,1.20,1.60
2009.05.22 05:01:46.764,1.5777,1.57875,1.20,2.20
2009.05.22 05:01:47.064,1.5777,1.57875,1.20,5.80
2009.05.22 05:01:47.304,1.5776,1.5787,1.20,2.20
2009.05.22 05:01:47.594,1.5776,1.57865,1.20,1.60
2009.05.22 05:01:47.983,1.5777,1.57865,1.20,1.60
2009.05.22 05:01:48.503,1.5777,1.57875,1.20,2.20
2009.05.22 05:01:50.853,1.5777,1.57875,1.20,5.80
2009.05.22 05:01:51.023,1.57765,1.57875,1.60,5.80
2009.05.22 05:01:51.592,1.5776,1.57865,1.80,1.60
2009.05.22 05:01:51.823,1.5776,1.57875,3.40,2.20
2009.05.22 05:01:52.613,1.57765,1.57875,1.60,5.80
2009.05.22 05:01:52.792,1.57765,1.5787,1.60,2.20
2009.05.22 05:01:52.912,1.5776,1.5787,1.20,2.20
2009.05.22 05:01:54.162,1.5776,1.57865,1.20,1.60
2009.05.22 05:01:57.581,1.5776,1.57865,1.80,1.60
2009.05.22 05:01:57.911,1.5777,1.57875,1.20,2.20
2009.05.22 05:02:02.150,1.5777,1.57865,1.20,1.60
2009.05.22 05:02:06.049,1.5776,1.57865,2.80,1.60
2009.05.22 05:02:06.399,1.5776,1.57865,1.20,1.60
2009.05.22 05:02:16.847,1.5777,1.5786,1.20,1.60
2009.05.22 05:02:17.196,1.5777,1.57865,1.20,1.60
2009.05.22 05:02:20.866,1.57765,1.57865,1.80,1.60
2009.05.22 05:02:21.265,1.57765,1.5787,1.80,1.60
2009.05.22 05:02:26.704,1.5777,1.57865,1.20,1.60
2009.05.22 05:02:26.934,1.57765,1.57865,1.80,1.60
2009.05.22 05:02:27.034,1.57765,1.5787,1.80,1.60
2009.05.22 05:02:35.003,1.5777,1.57875,1.20,2.20
2009.05.22 05:02:35.572,1.5777,1.57865,1.20,1.60
2009.05.22 05:02:43.930,1.57765,1.57865,1.80,1.60
2009.05.22 05:02:44.210,1.57765,1.5787,1.80,1.60
2009.05.22 05:02:50.359,1.57765,1.5787,1.80,1.60
2009.05.22 05:02:50.818,1.5777,1.5787,1.80,1.60
2009.05.22 05:02:51.148,1.57775,1.5787,1.80,1.60
2009.05.22 05:02:51.318,1.57775,1.57875,1.80,1.60
2009.05.22 05:02:51.708,1.57775,1.5788,1.80,1.60
2009.05.22 05:03:01.495,1.57785,1.57875,1.80,1.60
2009.05.22 05:03:09.454,1.57775,1.57875,3.40,1.60
2009.05.22 05:03:09.744,1.57775,1.5787,1.80,1.60
2009.05.22 05:03:10.323,1.57775,1.57875,1.80,1.60
2009.05.22 05:03:10.794,1.5779,1.57875,1.00,1.60
2009.05.22 05:03:11.353,1.5779,1.5788,1.00,1.60
2009.05.22 05:03:15.722,1.57785,1.5788,1.80,5.00
2009.05.22 05:03:16.172,1.57785,1.5787,1.80,1.60
2009.05.22 05:03:17.212,1.5778,1.5787,1.80,1.60
2009.05.22 05:03:17.382,1.5778,1.5787,1.00,1.60
2009.05.22 05:03:17.502,1.5778,1.57865,1.00,1.60
2009.05.22 05:03:17.962,1.5778,1.5787,1.00,1.60
2009.05.22 05:03:21.131,1.5778,1.5787,1.00,2.40
2009.05.22 05:03:21.591,1.5777,1.57865,2.00,3.40
2009.05.22 05:03:21.651,1.5777,1.57855,1.00,1.60
2009.05.22 05:03:23.250,1.5777,1.5786,1.00,1.60
2009.05.22 05:03:25.780,1.5776,1.57845,1.80,3.40
2009.05.22 05:03:25.960,1.5776,1.57845,2.00,3.40
2009.05.22 05:03:26.350,1.5776,1.57845,1.00,3.40
2009.05.22 05:03:27.589,1.57765,1.5785,1.00,5.00
2009.05.22 05:03:28.049,1.57765,1.5785,1.00,3.40
2009.05.22 05:03:28.459,1.57765,1.5785,1.00,5.00
2009.05.22 05:03:30.479,1.57765,1.57845,1.00,1.60
2009.05.22 05:03:37.007,1.57775,1.57845,1.00,1.60
2009.05.22 05:03:37.487,1.57775,1.5785,1.00,1.60
2009.05.22 05:03:37.717,1.5778,1.5785,1.00,1.60
2009.05.22 05:03:38.017,1.5778,1.57855,1.00,1.60
2009.05.22 05:03:46.235,1.5779,1.57855,1.00,1.60
2009.05.22 05:03:46.355,1.57785,1.57855,1.00,1.60
2009.05.22 05:03:46.705,1.57785,1.57865,1.00,5.00
2009.05.22 05:03:56.702,1.57785,1.57855,1.00,1.60
2009.05.22 05:03:56.922,1.57785,1.57865,1.00,6.20
2009.05.22 05:03:57.102,1.57785,1.57865,1.00,5.00
2009.05.22 05:03:59.762,1.5778,1.5786,1.00,3.40
2009.05.22 05:04:00.111,1.57785,1.57855,1.00,1.60
2009.05.22 05:04:00.562,1.57785,1.57865,1.00,5.00
2009.05.22 05:04:03.471,1.57785,1.5786,1.00,1.60
2009.05.22 05:04:04.940,1.5779,1.5786,1.00,1.60
2009.05.22 05:04:05.050,1.5779,1.57865,1.00,1.60
2009.05.22 05:04:08.349,1.57785,1.57865,1.00,5.00
2009.05.22 05:04:08.799,1.57785,1.5786,1.00,1.60
2009.05.22 05:04:16.927,1.5778,1.5786,1.00,5.00
2009.05.22 05:04:17.157,1.5778,1.5785,1.00,1.60
2009.05.22 05:04:17.557,1.57775,1.5785,1.00,1.60
2009.05.22 05:04:37.212,1.5778,1.5787,1.00,2.60
2009.05.22 05:04:37.622,1.5778,1.57865,1.00,1.60
2009.05.22 05:04:43.461,1.5778,1.5787,1.00,2.60
2009.05.22 05:04:46.190,1.57775,1.5786,1.00,1.60
2009.05.22 05:04:46.350,1.57765,1.5786,3.40,5.00
2009.05.22 05:04:46.700,1.57765,1.5785,1.00,1.60
2009.05.22 05:04:50.100,1.5775,1.57845,3.40,3.40
2009.05.22 05:04:50.279,1.5775,1.57845,2.00,3.40
2009.05.22 05:04:50.619,1.5775,1.57835,1.00,1.60
2009.05.22 05:04:50.739,1.57755,1.57835,1.00,1.60
2009.05.22 05:04:51.309,1.57755,1.57845,1.00,1.60
2009.05.22 05:04:51.819,1.5775,1.57845,1.00,5.00
2009.05.22 05:04:52.399,1.57755,1.57835,1.00,1.60
2009.05.22 05:04:52.809,1.5775,1.57845,1.00,5.00
2009.05.22 05:04:53.449,1.57755,1.57835,1.00,1.60
2009.05.22 05:04:53.679,1.57755,1.57845,1.00,1.60
2009.05.22 05:04:56.448,1.5775,1.57845,1.00,5.00
2009.05.22 05:04:56.748,1.5775,1.57835,1.00,1.60
2009.05.22 05:04:57.038,1.57755,1.57835,1.00,1.60
2009.05.22 05:04:57.318,1.57755,1.57845,1.00,1.60
2009.05.22 05:04:58.127,1.5775,1.57845,1.00,5.00
2009.05.22 05:04:58.688,1.5775,1.57835,1.00,1.60
2009.05.22 05:05:00.697,1.57745,1.57835,1.80,1.60
2009.05.22 05:05:01.097,1.5774,1.5783,1.80,1.60
2009.05.22 05:05:01.277,1.5775,1.57825,1.00,1.60
2009.05.22 05:05:01.457,1.57745,1.5784,2.00,5.80
2009.05.22 05:05:01.697,1.57745,1.57835,1.00,1.60
2009.05.22 05:05:04.086,1.5775,1.57835,1.00,1.60
2009.05.22 05:05:04.656,1.5775,1.5784,1.00,2.20
2009.05.22 05:05:04.776,1.5774,1.57835,2.00,5.00
2009.05.22 05:05:05.056,1.57735,1.57825,1.00,1.60
2009.05.22 05:05:05.346,1.57735,1.5782,1.00,1.60
2009.05.22 05:05:06.006,1.5772,1.5782,1.80,1.60
2009.05.22 05:05:06.295,1.5772,1.57815,1.80,1.60
2009.05.22 05:05:06.465,1.57725,1.57815,1.00,1.60
2009.05.22 05:05:06.685,1.57725,1.5782,2.00,1.60
2009.05.22 05:05:06.855,1.57725,1.5782,3.40,1.60
2009.05.22 05:05:07.535,1.57725,1.5782,1.60,1.60
2009.05.22 05:05:07.875,1.57715,1.5781,1.80,1.60
2009.05.22 05:05:08.515,1.57725,1.5781,1.00,1.60
2009.05.22 05:05:08.745,1.57725,1.5782,3.40,1.60
2009.05.22 05:05:11.294,1.57725,1.5782,3.00,1.60
2009.05.22 05:05:12.974,1.57725,1.5782,3.40,1.60
2009.05.22 05:05:20.192,1.57725,1.5782,1.80,1.60
2009.05.22 05:05:21.992,1.5773,1.5782,1.80,1.60
2009.05.22 05:05:22.342,1.5774,1.5782,1.80,1.60
2009.05.22 05:05:22.562,1.57745,1.5782,1.80,1.60
2009.05.22 05:05:22.861,1.5775,1.57845,1.00,1.60
2009.05.22 05:05:23.081,1.57755,1.57845,1.00,1.60
2009.05.22 05:05:23.531,1.57755,1.57855,1.00,1.60
2009.05.22 05:05:23.801,1.57755,1.57855,1.80,1.60
2009.05.22 05:05:28.520,1.57755,1.57865,1.80,4.20
2009.05.22 05:05:30.430,1.57755,1.5785,1.80,1.60
2009.05.22 05:05:36.778,1.57755,1.5785,1.00,1.60
2009.05.22 05:05:42.777,1.5776,1.5785,1.80,1.60
2009.05.22 05:05:42.896,1.5776,1.57855,3.40,1.60
2009.05.22 05:05:43.307,1.5776,1.5784,1.80,3.40
2009.05.22 05:05:43.426,1.5776,1.5784,1.00,3.40
2009.05.22 05:05:43.606,1.57765,1.57845,1.00,3.40
2009.05.22 05:05:48.545,1.57765,1.57845,1.00,5.00
2009.05.22 05:05:53.294,1.57765,1.5784,1.00,1.60
2009.05.22 05:05:59.413,1.5776,1.5784,1.00,5.00
2009.05.22 05:05:59.713,1.57755,1.57835,1.80,5.00
2009.05.22 05:05:59.763,1.57755,1.57835,1.00,5.00
2009.05.22 05:06:00.052,1.57755,1.5783,1.00,1.60
2009.05.22 05:06:09.540,1.5774,1.5783,1.80,1.60
2009.05.22 05:06:09.830,1.5774,1.5783,3.40,1.60
2009.05.22 05:06:10.240,1.5774,1.5783,1.80,1.60
2009.05.22 05:06:11.660,1.57745,1.5783,1.00,1.60
2009.05.22 05:06:11.950,1.5774,1.5782,1.00,1.60
2009.05.22 05:06:12.060,1.57735,1.5782,1.80,1.60
2009.05.22 05:06:12.499,1.57735,1.5783,1.80,5.00
2009.05.22 05:06:12.850,1.57735,1.5782,1.80,1.60
2009.05.22 05:06:16.178,1.5773,1.5782,1.80,1.60
2009.05.22 05:06:16.519,1.5773,1.57815,1.80,1.60
2009.05.22 05:06:17.279,1.5773,1.57825,1.80,1.60
2009.05.22 05:06:26.356,1.5774,1.57825,1.00,1.60
2009.05.22 05:06:26.696,1.5774,1.5783,1.00,1.60
2009.05.22 05:06:26.816,1.57735,1.5783,1.80,5.00
2009.05.22 05:06:27.216,1.57735,1.5782,1.80,1.60
2009.05.22 05:06:30.225,1.5772,1.5782,2.00,1.60
2009.05.22 05:06:30.795,1.5772,1.57815,1.80,1.60
2009.05.22 05:06:31.835,1.5772,1.57815,1.80,5.00
2009.05.22 05:06:32.065,1.5772,1.57815,1.00,5.00
2009.05.22 05:06:32.415,1.5772,1.57805,1.00,1.60
2009.05.22 05:06:33.604,1.5772,1.578,1.00,1.60
2009.05.22 05:06:34.464,1.5771,1.578,1.20,1.60
2009.05.22 05:06:34.764,1.57695,1.578,2.00,1.60
2009.05.22 05:06:35.044,1.57695,1.5779,2.00,3.40
2009.05.22 05:06:35.384,1.57695,1.57775,1.80,1.60
2009.05.22 05:06:41.122,1.57715,1.57775,1.00,1.60
2009.05.22 05:06:41.452,1.57715,1.5778,1.00,1.60
2009.05.22 05:06:41.682,1.5771,1.5778,1.00,1.60
2009.05.22 05:06:42.192,1.5771,1.57775,1.00,1.60
2009.05.22 05:06:43.442,1.57715,1.57775,1.00,1.60
2009.05.22 05:06:43.553,1.57715,1.5778,1.00,1.60
2009.05.22 05:06:48.940,1.57705,1.57775,1.00,1.60
2009.05.22 05:06:49.171,1.57705,1.5777,1.00,1.60
2009.05.22 05:06:53.450,1.577,1.5777,1.00,1.60
2009.05.22 05:06:53.730,1.577,1.57785,1.00,1.60
2009.05.22 05:06:53.960,1.577,1.57785,1.80,1.60
2009.05.22 05:06:54.020,1.57705,1.57785,1.80,1.60
2009.05.22 05:06:54.230,1.57705,1.5779,1.80,1.60
2009.05.22 05:07:00.008,1.577,1.57785,1.80,1.60
2009.05.22 05:07:01.577,1.57705,1.57785,1.80,1.60
2009.05.22 05:07:01.917,1.57705,1.5779,1.80,1.60
2009.05.22 05:07:04.337,1.57705,1.57795,1.80,1.60
2009.05.22 05:07:04.697,1.5771,1.57795,1.80,1.60
2009.05.22 05:07:05.397,1.5771,1.57805,1.80,1.60
2009.05.22 05:07:06.127,1.57715,1.57805,1.80,1.60
2009.05.22 05:07:06.816,1.5772,1.57805,1.20,1.60
2009.05.22 05:07:07.216,1.57715,1.57805,1.80,1.60
2009.05.22 05:07:08.076,1.57725,1.57805,1.20,1.60
2009.05.22 05:07:08.636,1.5772,1.57805,1.80,1.60
2009.05.22 05:07:08.986,1.5772,1.57815,1.80,1.60
2009.05.22 05:07:17.903,1.57715,1.57805,1.80,1.60
2009.05.22 05:07:27.481,1.5773,1.57805,1.00,1.60
2009.05.22 05:07:28.451,1.5773,1.5783,1.60,1.60
2009.05.22 05:07:28.621,1.5772,1.5782,1.80,1.60
2009.05.22 05:07:29.531,1.57735,1.57815,1.20,1.60
2009.05.22 05:07:29.881,1.5773,1.57815,1.80,1.60
2009.05.22 05:07:30.121,1.5774,1.57825,1.00,1.60
2009.05.22 05:07:30.291,1.57745,1.57825,1.00,1.60
2009.05.22 05:07:30.531,1.57745,1.57835,1.00,1.60
2009.05.22 05:07:30.931,1.57745,1.57835,1.80,1.60
2009.05.22 05:07:31.770,1.5774,1.57835,1.80,1.60
2009.05.22 05:07:32.110,1.5774,1.5783,1.80,1.60
2009.05.22 05:07:33.250,1.5774,1.5783,1.20,1.60
2009.05.22 05:07:33.540,1.5774,1.57825,1.20,1.60
2009.05.22 05:07:34.160,1.5773,1.57825,1.80,1.60
2009.05.22 05:07:35.180,1.5772,1.57825,3.40,1.60
2009.05.22 05:07:35.349,1.5772,1.5782,1.80,1.60
2009.05.22 05:07:38.869,1.577,1.578,3.60,1.60
2009.05.22 05:07:39.259,1.5771,1.5781,1.80,1.60
2009.05.22 05:07:39.959,1.5772,1.5781,1.00,1.60
2009.05.22 05:07:40.258,1.5772,1.57815,1.80,1.60
2009.05.22 05:07:42.238,1.5772,1.57815,1.00,1.60
2009.05.22 05:07:42.418,1.57715,1.57815,1.60,6.20
2009.05.22 05:07:42.748,1.5771,1.578,1.20,1.60
2009.05.22 05:07:42.968,1.5771,1.57795,1.80,1.60
2009.05.22 05:07:43.617,1.5771,1.57815,1.80,1.60
2009.05.22 05:07:44.077,1.5772,1.57815,1.00,1.60
2009.05.22 05:07:44.367,1.5772,1.5782,1.80,1.60
2009.05.22 05:07:49.206,1.577,1.5779,1.80,1.60
2009.05.22 05:07:49.706,1.57705,1.5779,1.80,1.60
2009.05.22 05:07:50.176,1.5771,1.57795,1.20,1.60
2009.05.22 05:07:50.336,1.57705,1.57795,1.80,1.60
2009.05.22 05:07:52.516,1.5771,1.57795,1.20,1.60
2009.05.22 05:07:52.915,1.577,1.57795,1.60,1.60
2009.05.22 05:07:53.315,1.5769,1.5779,1.80,1.60
2009.05.22 05:07:53.495,1.57685,1.5779,1.80,1.60
2009.05.22 05:07:54.975,1.577,1.5779,1.20,1.60
2009.05.22 05:07:55.374,1.577,1.5778,1.20,1.60
2009.05.22 05:07:55.834,1.577,1.57785,1.80,1.60
2009.05.22 05:07:56.524,1.577,1.5779,1.80,1.60
2009.05.22 05:07:58.004,1.577,1.5779,1.20,1.60
2009.05.22 05:07:58.124,1.57685,1.57795,3.40,5.80
2009.05.22 05:07:58.684,1.5769,1.5779,2.80,5.80
2009.05.22 05:07:59.084,1.5769,1.57775,1.20,1.60
2009.05.22 05:07:59.264,1.577,1.5779,1.20,1.60
2009.05.22 05:07:59.673,1.57695,1.5779,1.20,1.60
2009.05.22 05:07:59.843,1.57695,1.57785,1.20,1.60
2009.05.22 05:08:01.703,1.577,1.5778,1.00,1.60
2009.05.22 05:08:02.103,1.577,1.5779,1.20,1.60
2009.05.22 05:08:02.343,1.57725,1.5779,2.00,1.60
2009.05.22 05:08:02.563,1.57725,1.57835,2.00,9.80
2009.05.22 05:08:02.793,1.5775,1.57835,2.00,8.00
2009.05.22 05:08:02.973,1.57735,1.5788,1.00,11.00
2009.05.22 05:08:03.542,1.57735,1.5788,1.00,9.80
2009.05.22 05:08:03.772,1.5772,1.57875,2.80,1.00
2009.05.22 05:08:04.043,1.5773,1.57855,2.80,1.00
2009.05.22 05:08:04.402,1.5773,1.57855,1.00,9.80
2009.05.22 05:08:04.692,1.57725,1.57855,2.40,9.00
2009.05.22 05:08:04.974,1.57725,1.5786,2.40,1.00
2009.05.22 05:08:05.202,1.57685,1.57835,2.40,1.00
2009.05.22 05:08:05.732,1.57685,1.57835,2.40,9.80
2009.05.22 05:08:06.082,1.57685,1.57835,2.40,1.00
2009.05.22 05:08:07.222,1.5769,1.5782,2.40,1.00
2009.05.22 05:08:07.792,1.5768,1.57815,2.40,1.00
2009.05.22 05:08:08.151,1.57675,1.5781,3.60,9.80
2009.05.22 05:08:08.381,1.5768,1.57815,2.40,1.00
2009.05.22 05:08:08.611,1.57675,1.5781,2.40,1.00
2009.05.22 05:08:09.021,1.57675,1.578,2.40,2.60
2009.05.22 05:08:09.381,1.57675,1.5781,2.40,3.40
2009.05.22 05:08:09.781,1.5767,1.57805,2.40,9.80
2009.05.22 05:08:10.361,1.57645,1.5779,2.40,9.80
2009.05.22 05:08:10.701,1.57645,1.57795,2.40,9.80
2009.05.22 05:08:11.031,1.5764,1.5779,2.40,1.00
2009.05.22 05:08:11.251,1.57635,1.57785,2.40,1.00
2009.05.22 05:08:11.481,1.57645,1.5778,4.00,1.00
2009.05.22 05:08:11.711,1.5765,1.57785,2.40,8.60
2009.05.22 05:08:14.100,1.57685,1.5782,4.00,1.00
2009.05.22 05:08:14.280,1.57685,1.5782,5.60,1.00
2009.05.22 05:08:14.500,1.5769,1.57825,2.40,9.80
2009.05.22 05:08:14.800,1.5769,1.57825,2.40,1.00
2009.05.22 05:08:15.090,1.57685,1.5782,2.40,1.00
2009.05.22 05:08:15.690,1.5767,1.57805,2.40,1.80
2009.05.22 05:08:15.970,1.57665,1.5779,8.00,1.00
2009.05.22 05:08:16.240,1.5765,1.5779,4.00,1.00
2009.05.22 05:08:16.520,1.57655,1.5779,2.40,1.00
2009.05.22 05:08:16.919,1.57655,1.57795,2.40,1.00
2009.05.22 05:08:17.279,1.57665,1.5779,1.60,1.00
2009.05.22 05:08:17.639,1.57675,1.578,2.40,1.60
2009.05.22 05:08:20.339,1.57675,1.57805,2.40,1.00
2009.05.22 05:08:20.748,1.57675,1.5779,2.40,1.00
2009.05.22 05:08:21.020,1.5766,1.5779,4.00,9.00
2009.05.22 05:08:21.368,1.5766,1.5778,1.60,1.00
2009.05.22 05:08:21.639,1.5767,1.57785,2.40,9.00
2009.05.22 05:08:21.878,1.5766,1.5779,12.40,1.00
2009.05.22 05:08:22.118,1.5766,1.5779,10.40,1.00
2009.05.22 05:08:22.518,1.57665,1.57795,2.40,9.80
2009.05.22 05:08:22.878,1.57665,1.57795,2.40,1.00
2009.05.22 05:08:23.258,1.5768,1.57795,1.60,1.00
2009.05.22 05:08:23.778,1.5769,1.57805,1.00,8.00
2009.05.22 05:08:23.998,1.5769,1.5782,1.00,1.00
2009.05.22 05:08:26.387,1.57655,1.578,2.40,1.00
2009.05.22 05:08:26.567,1.57655,1.578,2.40,11.40
2009.05.22 05:08:27.017,1.57655,1.57795,2.40,2.20
2009.05.22 05:08:27.307,1.5764,1.57775,12.20,1.00
2009.05.22 05:08:27.548,1.5766,1.57775,1.00,3.40
2009.05.22 05:08:27.777,1.57655,1.57775,1.00,10.60
2009.05.22 05:08:28.307,1.57655,1.5778,1.60,1.00
2009.05.22 05:08:28.707,1.5766,1.578,4.00,4.20
2009.05.22 05:08:29.057,1.57665,1.578,2.40,5.00
2009.05.22 05:08:29.348,1.5767,1.57805,1.60,2.20
2009.05.22 05:08:29.577,1.57665,1.57805,3.20,2.20
2009.05.22 05:08:29.856,1.5767,1.578,4.00,1.00
2009.05.22 05:08:30.136,1.5767,1.57805,4.00,2.20
2009.05.22 05:08:31.176,1.57675,1.57805,1.60,2.20
2009.05.22 05:08:31.816,1.57675,1.57805,3.20,1.00
2009.05.22 05:08:31.936,1.57675,1.5781,5.60,2.20
2009.05.22 05:08:32.286,1.57675,1.5781,4.00,2.20
2009.05.22 05:08:32.696,1.5767,1.57805,4.00,2.20
2009.05.22 05:08:33.665,1.5767,1.57805,2.40,2.20
2009.05.22 05:08:34.015,1.5767,1.57805,4.00,2.20
2009.05.22 05:08:34.195,1.5767,1.578,1.60,11.40
2009.05.22 05:08:34.585,1.5767,1.57805,4.00,10.20
2009.05.22 05:08:34.935,1.5767,1.57805,4.00,2.20
2009.05.22 05:08:35.515,1.5767,1.57805,2.40,2.20
2009.05.22 05:08:35.695,1.57665,1.578,4.80,11.40
2009.05.22 05:08:35.915,1.5767,1.578,1.60,11.40
2009.05.22 05:08:36.095,1.57675,1.578,1.60,11.40
2009.05.22 05:08:36.495,1.5768,1.578,1.60,1.60
2009.05.22 05:08:36.855,1.57685,1.57815,2.40,1.80
2009.05.22 05:08:37.144,1.57685,1.57815,2.40,1.00
2009.05.22 05:08:37.504,1.57685,1.57815,4.00,1.00
2009.05.22 05:08:37.914,1.5769,1.5782,2.40,3.40
2009.05.22 05:08:38.134,1.57685,1.5782,4.00,10.20
2009.05.22 05:08:38.364,1.57685,1.5782,4.00,11.40
2009.05.22 05:08:38.544,1.57685,1.5782,2.40,11.40
2009.05.22 05:08:38.884,1.57675,1.5781,5.60,2.20
2009.05.22 05:08:42.313,1.5768,1.5781,1.60,2.20
2009.05.22 05:08:42.433,1.5768,1.57815,4.00,2.20
2009.05.22 05:08:42.543,1.57685,1.57815,4.00,2.20
2009.05.22 05:08:42.873,1.5769,1.57825,2.40,2.20
2009.05.22 05:08:43.153,1.57685,1.57815,2.40,1.00
2009.05.22 05:08:43.543,1.5768,1.5779,9.60,1.80
2009.05.22 05:08:43.783,1.5762,1.57785,12.40,1.00
2009.05.22 05:08:44.183,1.5762,1.57785,2.40,9.80
2009.05.22 05:08:44.733,1.5761,1.5776,2.40,1.00
2009.05.22 05:08:45.653,1.5764,1.57775,2.40,9.80
2009.05.22 05:08:45.882,1.57645,1.57775,2.40,8.60
2009.05.22 05:08:46.172,1.57645,1.5778,2.40,9.80
2009.05.22 05:08:48.022,1.5766,1.5778,2.40,9.00
2009.05.22 05:08:48.372,1.5766,1.5779,2.40,1.00
2009.05.22 05:08:48.532,1.5766,1.57795,2.40,9.80
2009.05.22 05:08:49.272,1.5766,1.57795,4.40,8.60
2009.05.22 05:08:49.632,1.5767,1.57805,2.40,1.00
2009.05.22 05:08:49.931,1.5767,1.57805,2.40,9.80
2009.05.22 05:08:50.281,1.57675,1.5781,2.40,9.80
2009.05.22 05:08:51.711,1.5767,1.57805,2.40,8.60
2009.05.22 05:08:52.061,1.5767,1.57805,2.40,9.80
2009.05.22 05:08:55.060,1.57665,1.578,2.40,1.00
2009.05.22 05:08:57.200,1.5766,1.57795,2.40,1.00
2009.05.22 05:08:57.949,1.57665,1.578,2.40,9.80
2009.05.22 05:08:59.059,1.57665,1.578,2.40,1.80
2009.05.22 05:08:59.119,1.5768,1.57805,2.40,9.00
2009.05.22 05:08:59.349,1.5768,1.57805,2.40,1.00
2009.05.22 05:08:59.409,1.5768,1.5782,2.40,1.00
2009.05.22 05:09:06.167,1.5769,1.57825,3.60,9.80
2009.05.22 05:09:06.457,1.57695,1.57825,2.40,1.00
2009.05.22 05:09:06.757,1.577,1.5783,2.40,9.00
2009.05.22 05:09:06.867,1.577,1.57835,2.40,9.80
2009.05.22 05:09:10.586,1.5771,1.57845,2.40,1.80
2009.05.22 05:09:10.877,1.5771,1.57845,2.40,9.80
2009.05.22 05:09:11.326,1.5771,1.57845,3.60,9.80
2009.05.22 05:09:11.496,1.5772,1.57845,2.40,9.00
2009.05.22 05:09:11.836,1.5772,1.57855,2.40,1.80
2009.05.22 05:09:12.006,1.57715,1.5785,2.40,1.00
2009.05.22 05:09:12.356,1.5772,1.5785,2.40,1.00
2009.05.22 05:09:12.696,1.5772,1.57855,2.40,9.80
