2009.05.01 20:03:22.095,1.5717,1.57305,1.00,2.20
2009.05.01 20:03:22.325,1.5716,1.5732,3.80,4.00
2009.05.01 20:03:23.645,1.57155,1.5732,3.80,7.20
2009.05.01 20:03:23.885,1.57155,1.5731,3.60,2.20
2009.05.01 20:03:24.405,1.57155,1.573,3.80,1.80
2009.05.01 20:03:24.525,1.57155,1.57295,4.00,2.20
2009.05.01 20:03:24.955,1.57155,1.57295,4.00,2.20
2009.05.01 20:03:25.235,1.57155,1.57295,3.80,2.20
2009.05.01 20:03:25.475,1.57155,1.5731,3.60,2.20
2009.05.01 20:03:29.843,1.57175,1.5731,1.00,2.20
2009.05.01 20:03:30.073,1.57185,1.57305,3.60,2.20
2009.05.01 20:03:42.450,1.572,1.57315,3.60,2.20
2009.05.01 20:03:42.810,1.57195,1.5733,3.60,1.80
2009.05.01 20:03:43.030,1.5721,1.57325,3.60,2.20
2009.05.01 20:03:43.200,1.5721,1.5732,3.60,2.20
2009.05.01 20:03:43.370,1.57215,1.57355,3.60,3.80
2009.05.01 20:03:43.590,1.57215,1.57355,3.60,2.20
2009.05.01 20:03:51.958,1.5722,1.5734,1.00,2.20
2009.05.01 20:03:52.128,1.5722,1.57345,1.00,2.20
2009.05.01 20:03:53.138,1.5722,1.5735,1.00,2.20
2009.05.01 20:03:53.827,1.57215,1.57355,1.00,2.20
2009.05.01 20:03:54.917,1.5722,1.5735,1.00,2.20
2009.05.01 20:04:02.296,1.5723,1.57345,1.00,2.20
2009.05.01 20:04:02.475,1.5722,1.5735,4.00,2.20
2009.05.01 20:04:02.656,1.5723,1.5735,1.00,2.20
2009.05.01 20:04:03.355,1.5723,1.57345,1.00,4.00
2009.05.01 20:04:03.695,1.57225,1.5733,1.00,1.60
2009.05.01 20:04:04.035,1.5722,1.57315,1.00,1.60
2009.05.01 20:04:04.335,1.57215,1.57325,1.80,4.00
2009.05.01 20:04:04.575,1.5721,1.5731,1.80,1.60
2009.05.01 20:04:04.975,1.5721,1.5729,1.80,1.60
2009.05.01 20:04:05.825,1.5721,1.57275,1.80,1.80
2009.05.01 20:04:06.115,1.5713,1.5724,1.60,1.60
2009.05.01 20:04:06.684,1.57135,1.5724,1.60,1.60
2009.05.01 20:04:06.854,1.57135,1.57225,1.60,1.60
2009.05.01 20:04:08.164,1.57145,1.57255,1.00,1.80
2009.05.01 20:04:08.504,1.5714,1.5723,1.00,1.60
2009.05.01 20:04:09.984,1.57145,1.5722,1.00,1.60
2009.05.01 20:04:10.094,1.5715,1.5722,1.00,1.60
2009.05.01 20:04:10.153,1.5715,1.57235,1.00,1.60
2009.05.01 20:04:10.383,1.5715,1.5725,1.00,1.60
2009.05.01 20:04:11.833,1.57155,1.5725,3.60,1.60
2009.05.01 20:04:12.013,1.5715,1.5726,1.00,1.80
2009.05.01 20:04:12.373,1.5715,1.5725,1.00,1.60
2009.05.01 20:04:16.712,1.57155,1.5726,3.80,1.60
2009.05.01 20:04:17.062,1.57155,1.57285,3.80,1.80
2009.05.01 20:04:17.292,1.5716,1.57265,1.00,1.60
2009.05.01 20:04:27.829,1.57155,1.57275,3.80,1.60
2009.05.01 20:04:27.949,1.57155,1.57275,3.60,1.60
2009.05.01 20:04:28.129,1.57155,1.57345,3.60,2.20
2009.05.01 20:04:28.239,1.5715,1.5735,3.60,4.40
2009.05.01 20:04:28.719,1.5715,1.57325,3.60,3.00
2009.05.01 20:04:28.779,1.5715,1.57295,3.60,1.80
2009.05.01 20:04:28.889,1.5715,1.57295,3.80,1.80
2009.05.01 20:04:36.787,1.57155,1.5727,3.80,1.80
2009.05.01 20:04:37.877,1.57155,1.57275,3.80,1.60
2009.05.01 20:04:38.117,1.57155,1.5728,3.80,1.80
2009.05.01 20:04:43.885,1.5716,1.5726,1.00,1.80
2009.05.01 20:04:46.075,1.57135,1.57225,1.00,1.60
2009.05.01 20:04:46.585,1.5714,1.57235,1.00,1.60
2009.05.01 20:04:50.654,1.57145,1.5725,3.60,1.60
2009.05.01 20:04:50.834,1.5714,1.57235,1.00,1.80
2009.05.01 20:04:51.003,1.57125,1.57235,1.00,1.80
2009.05.01 20:04:51.184,1.57135,1.57255,3.60,2.20
2009.05.01 20:04:51.414,1.5715,1.57255,3.60,1.60
2009.05.01 20:04:51.584,1.5715,1.57275,3.60,2.20
2009.05.01 20:04:57.322,1.5715,1.5727,3.60,4.00
2009.05.01 20:04:57.502,1.5716,1.5727,1.00,4.00
2009.05.01 20:05:07.480,1.5717,1.5727,1.00,2.20
2009.05.01 20:05:08.989,1.57175,1.5727,1.60,2.20
2009.05.01 20:05:09.049,1.57175,1.57275,1.60,3.80
2009.05.01 20:05:09.279,1.57175,1.57275,5.20,3.80
2009.05.01 20:05:16.677,1.57175,1.57275,1.60,5.60
2009.05.01 20:05:17.087,1.5717,1.57275,1.00,5.60
2009.05.01 20:05:18.267,1.5716,1.5727,3.80,2.20
2009.05.01 20:05:20.846,1.57165,1.57265,1.00,1.80
2009.05.01 20:05:21.486,1.57165,1.5726,1.00,1.60
2009.05.01 20:05:21.776,1.57175,1.5726,3.60,1.60
2009.05.01 20:05:22.306,1.57185,1.5726,1.60,1.60
2009.05.01 20:05:26.995,1.57185,1.57275,1.60,1.60
2009.05.01 20:05:28.214,1.572,1.57275,3.60,1.60
2009.05.01 20:05:29.015,1.57205,1.5731,1.60,2.20
2009.05.01 20:05:29.714,1.57195,1.5731,5.20,2.20
2009.05.01 20:05:44.421,1.572,1.573,1.60,1.80
2009.05.01 20:05:44.471,1.572,1.57285,1.60,1.60
2009.05.01 20:05:44.761,1.572,1.57305,1.60,2.20
2009.05.01 20:05:45.041,1.57195,1.5731,1.00,2.20
2009.05.01 20:05:50.129,1.57195,1.57295,1.00,2.20
2009.05.01 20:06:04.596,1.572,1.573,1.00,2.20
2009.05.01 20:06:13.734,1.57205,1.5731,1.00,3.80
2009.05.01 20:06:27.620,1.5721,1.57375,3.60,6.40
2009.05.01 20:06:27.730,1.5719,1.57375,3.60,6.40
2009.05.01 20:06:27.900,1.5718,1.57375,1.00,4.40
2009.05.01 20:06:28.020,1.5718,1.5737,1.40,2.20
2009.05.01 20:06:28.140,1.57175,1.5737,12.60,2.20
2009.05.01 20:06:33.709,1.572,1.5737,3.60,2.20
2009.05.01 20:06:33.759,1.57195,1.57375,3.60,7.20
2009.05.01 20:06:33.819,1.57195,1.57365,3.60,2.20
2009.05.01 20:06:53.544,1.5722,1.57365,3.60,2.20
2009.05.01 20:06:53.964,1.57215,1.57365,3.60,4.00
2009.05.01 20:07:07.231,1.5723,1.5735,3.60,2.20
2009.05.01 20:07:13.799,1.5723,1.57355,3.60,2.20
2009.05.01 20:08:05.047,1.57225,1.57345,3.60,1.80
2009.05.01 20:08:05.167,1.5723,1.5734,1.00,2.20
2009.05.01 20:08:06.276,1.5723,1.5734,1.00,4.00
2009.05.01 20:08:06.396,1.5723,1.57335,1.00,2.20
2009.05.01 20:08:06.986,1.5723,1.57335,1.00,3.80
2009.05.01 20:08:08.816,1.57235,1.57335,3.60,3.80
2009.05.01 20:08:09.035,1.57235,1.57335,3.80,1.60
2009.05.01 20:08:09.095,1.57245,1.57335,1.60,1.60
2009.05.01 20:08:10.485,1.57255,1.57335,1.00,1.60
2009.05.01 20:08:10.605,1.5725,1.5735,1.80,1.60
2009.05.01 20:08:11.825,1.57245,1.5735,5.40,1.60
2009.05.01 20:08:12.125,1.57255,1.5735,3.60,1.60
2009.05.01 20:08:12.295,1.57255,1.5735,3.80,1.60
2009.05.01 20:08:12.855,1.57255,1.57365,3.80,2.20
2009.05.01 20:08:16.084,1.57265,1.57365,1.00,4.00
2009.05.01 20:08:16.144,1.57245,1.57365,1.80,1.80
2009.05.01 20:08:16.614,1.57235,1.57365,1.00,1.80
2009.05.01 20:08:18.403,1.57235,1.57355,1.00,1.80
2009.05.01 20:08:20.403,1.5724,1.57355,1.00,2.80
2009.05.01 20:08:21.293,1.57255,1.57365,1.60,3.80
2009.05.01 20:08:23.082,1.5726,1.5735,1.80,1.60
2009.05.01 20:08:36.929,1.5729,1.5736,1.60,1.60
2009.05.01 20:08:39.158,1.57295,1.57375,1.80,1.60
2009.05.01 20:08:40.248,1.57295,1.5741,5.40,3.80
2009.05.01 20:08:40.708,1.57295,1.57405,1.60,1.80
2009.05.01 20:08:40.938,1.57295,1.5741,5.20,3.80
2009.05.01 20:08:41.108,1.57285,1.5741,3.80,2.20
2009.05.01 20:08:41.278,1.5729,1.574,3.80,2.20
2009.05.01 20:08:41.748,1.573,1.574,1.60,3.80
2009.05.01 20:08:42.368,1.573,1.57395,1.60,2.20
2009.05.01 20:08:42.717,1.57295,1.57385,1.60,1.60
2009.05.01 20:08:43.477,1.57295,1.5738,1.60,1.80
2009.05.01 20:08:44.247,1.5726,1.5738,1.00,1.80
2009.05.01 20:08:44.307,1.5727,1.5738,1.00,1.80
2009.05.01 20:08:44.517,1.5727,1.57385,1.00,5.60
2009.05.01 20:08:47.766,1.5728,1.57385,1.00,3.40
2009.05.01 20:08:47.876,1.5727,1.57385,3.80,1.60
2009.05.01 20:08:48.226,1.5727,1.5739,3.80,2.20
2009.05.01 20:09:44.523,1.57265,1.57395,3.60,2.20
2009.05.01 20:09:47.622,1.57285,1.57385,3.60,2.20
2009.05.01 20:09:55.260,1.5727,1.57385,5.40,2.20
2009.05.01 20:09:55.440,1.57265,1.57395,5.20,2.20
2009.05.01 20:09:55.500,1.57265,1.57395,3.60,2.20
2009.05.01 20:09:57.710,1.57265,1.57405,3.60,2.20
2009.05.01 20:10:26.002,1.57275,1.574,1.00,4.00
2009.05.01 20:10:26.062,1.57285,1.574,3.60,2.20
2009.05.01 20:10:26.352,1.57285,1.574,5.20,2.20
2009.05.01 20:10:42.168,1.573,1.5739,5.20,2.20
2009.05.01 20:11:03.903,1.573,1.574,5.20,3.80
2009.05.01 20:11:03.963,1.57295,1.574,5.40,2.20
2009.05.01 20:11:19.700,1.573,1.57375,3.60,1.60
2009.05.01 20:11:20.219,1.57315,1.5739,1.60,1.60
2009.05.01 20:11:20.959,1.5731,1.57395,1.60,1.60
2009.05.01 20:11:21.309,1.573,1.574,3.60,3.80
2009.05.01 20:11:22.069,1.57295,1.574,1.00,5.60
2009.05.01 20:11:22.239,1.57285,1.5739,3.80,2.20
2009.05.01 20:11:24.228,1.5731,1.574,1.80,1.60
2009.05.01 20:11:24.278,1.5731,1.574,10.40,1.60
2009.05.01 20:11:24.398,1.5731,1.57455,10.40,2.20
2009.05.01 20:11:24.618,1.5731,1.5746,10.40,2.20
2009.05.01 20:11:24.838,1.5733,1.5747,9.60,2.20
2009.05.01 20:11:25.058,1.5733,1.57455,1.80,2.20
2009.05.01 20:11:25.118,1.57305,1.57455,10.40,2.20
2009.05.01 20:11:25.418,1.5731,1.57455,10.40,2.20
2009.05.01 20:11:25.598,1.5731,1.5744,9.60,2.20
2009.05.01 20:11:25.948,1.57315,1.5744,9.60,2.20
2009.05.01 20:11:26.598,1.5733,1.5744,9.60,2.20
2009.05.01 20:11:29.797,1.5735,1.5744,1.80,2.20
2009.05.01 20:11:30.037,1.5735,1.5744,9.60,2.20
2009.05.01 20:11:30.907,1.5736,1.57495,9.60,2.20
2009.05.01 20:11:31.187,1.5736,1.57495,7.60,2.20
2009.05.01 20:11:31.307,1.57305,1.57495,9.60,2.20
2009.05.01 20:11:35.506,1.5734,1.57525,9.60,2.20
2009.05.01 20:11:35.916,1.57355,1.57525,9.60,2.20
2009.05.01 20:11:40.924,1.57355,1.57525,10.20,2.20
2009.05.01 20:11:41.154,1.57315,1.5752,1.60,2.20
2009.05.01 20:11:41.394,1.5732,1.5752,1.60,2.20
2009.05.01 20:11:43.234,1.5733,1.57525,1.60,4.40
2009.05.01 20:11:43.284,1.5733,1.57515,1.60,3.00
2009.05.01 20:11:43.344,1.5733,1.5751,1.60,2.20
2009.05.01 20:11:43.673,1.57325,1.5751,1.60,3.80
2009.05.01 20:11:44.843,1.57325,1.57505,5.20,1.80
2009.05.01 20:11:45.423,1.57325,1.57505,3.60,1.80
2009.05.01 20:11:46.743,1.5734,1.5749,1.00,3.00
2009.05.01 20:11:46.923,1.5734,1.5748,1.00,1.80
2009.05.01 20:11:52.802,1.57345,1.5748,3.80,1.80
2009.05.01 20:11:52.981,1.57355,1.5748,1.00,1.80
2009.05.01 20:11:56.470,1.57365,1.57465,1.00,1.80
2009.05.01 20:11:56.580,1.5736,1.57465,1.00,1.80
2009.05.01 20:11:56.761,1.5736,1.5746,1.00,1.60
2009.05.01 20:11:58.670,1.5736,1.57455,1.00,3.40
2009.05.01 20:11:58.900,1.57335,1.57455,1.60,3.40
2009.05.01 20:11:59.020,1.57335,1.5745,1.60,2.20
2009.05.01 20:11:59.140,1.57305,1.5745,1.00,2.20
2009.05.01 20:12:00.659,1.5733,1.5745,3.60,2.20
2009.05.01 20:12:00.839,1.5733,1.57435,3.60,2.20
2009.05.01 20:12:03.699,1.5733,1.5743,1.00,2.20
2009.05.01 20:12:03.929,1.57325,1.5744,1.60,2.20
2009.05.01 20:12:06.878,1.57325,1.57435,3.60,2.20
2009.05.01 20:12:07.158,1.57325,1.57425,3.60,2.20
2009.05.01 20:12:29.702,1.5733,1.57425,1.60,2.20
2009.05.01 20:12:30.202,1.57325,1.5741,1.60,1.60
2009.05.01 20:12:35.741,1.57325,1.57405,1.60,1.60
2009.05.01 20:12:39.530,1.573,1.57405,1.00,1.60
2009.05.01 20:12:42.349,1.573,1.57405,3.80,1.60
2009.05.01 20:12:42.789,1.573,1.57405,5.40,3.80
2009.05.01 20:12:52.217,1.57315,1.5739,1.60,1.60
2009.05.01 20:12:53.347,1.573,1.5739,1.60,1.60
2009.05.01 20:12:56.086,1.57295,1.5739,3.60,1.60
2009.05.01 20:12:56.266,1.573,1.5739,1.60,1.60
2009.05.01 20:13:07.483,1.573,1.5739,5.20,1.60
2009.05.01 20:13:08.063,1.57315,1.5739,1.60,1.60
2009.05.01 20:13:23.889,1.57315,1.57405,1.60,1.60
2009.05.01 20:13:28.138,1.573,1.57405,5.40,1.60
2009.05.01 20:13:34.037,1.57305,1.574,1.00,1.80
2009.05.01 20:13:34.447,1.573,1.574,1.60,4.00
2009.05.01 20:13:34.507,1.5729,1.574,1.00,4.00
2009.05.01 20:13:37.516,1.5729,1.574,3.60,4.00
2009.05.01 20:13:37.676,1.5729,1.57395,3.80,2.20
2009.05.01 20:13:41.635,1.57295,1.57405,3.60,4.00
2009.05.01 20:13:59.711,1.57295,1.57405,3.80,4.00
2009.05.01 20:14:00.010,1.57295,1.57405,3.80,1.80
2009.05.01 20:14:09.968,1.573,1.574,1.00,1.80
2009.05.01 20:14:10.198,1.573,1.574,1.00,4.00
2009.05.01 20:14:36.642,1.57295,1.574,3.80,2.20
2009.05.01 20:14:37.042,1.57295,1.57405,3.80,3.80
2009.05.01 20:14:37.261,1.57295,1.57415,3.60,5.60
2009.05.01 20:14:37.371,1.57295,1.57415,3.60,4.00
2009.05.01 20:14:56.127,1.5729,1.5738,1.00,1.60
2009.05.01 20:14:58.756,1.57285,1.57375,1.60,1.60
2009.05.01 20:14:59.206,1.5728,1.57375,3.80,1.60
2009.05.01 20:14:59.266,1.5729,1.57375,1.00,1.60
2009.05.01 20:14:59.496,1.57295,1.57375,3.60,1.60
2009.05.01 20:14:59.556,1.57295,1.57385,3.60,1.60
2009.05.01 20:14:59.856,1.57295,1.5741,3.60,2.20
2009.05.01 20:15:14.852,1.57295,1.57415,3.60,2.20
2009.05.01 20:15:14.912,1.5729,1.57415,3.60,2.20
2009.05.01 20:15:15.152,1.5729,1.5745,3.60,1.60
2009.05.01 20:15:15.392,1.5729,1.5747,3.60,4.40
2009.05.01 20:15:38.127,1.57295,1.57455,3.60,2.20
2009.05.01 20:15:38.237,1.57295,1.57465,3.60,2.20
2009.05.01 20:15:38.637,1.5731,1.57465,3.60,2.20
2009.05.01 20:15:38.986,1.57295,1.57465,5.20,2.20
2009.05.01 20:15:39.267,1.57295,1.57455,3.60,2.20
2009.05.01 20:15:44.945,1.5729,1.57455,3.60,2.20
2009.05.01 20:15:45.185,1.5729,1.57455,3.80,2.20
2009.05.01 20:15:45.295,1.5729,1.5745,3.80,2.20
2009.05.01 20:16:08.589,1.57245,1.57335,1.60,1.60
2009.05.01 20:16:08.869,1.57245,1.57335,1.00,1.60
2009.05.01 20:16:11.799,1.57245,1.5732,1.00,1.80
2009.05.01 20:16:12.028,1.57235,1.5732,1.60,1.80
2009.05.01 20:16:12.199,1.57235,1.57335,1.60,1.60
2009.05.01 20:16:12.309,1.57235,1.5731,1.00,1.60
2009.05.01 20:16:12.658,1.57235,1.5735,1.00,1.60
2009.05.01 20:16:21.126,1.57255,1.5739,3.60,1.80
2009.05.01 20:16:21.186,1.57255,1.5739,3.80,1.80
2009.05.01 20:16:21.426,1.57255,1.5739,4.00,1.80
2009.05.01 20:16:30.974,1.57255,1.57375,3.80,3.00
2009.05.01 20:16:31.034,1.57245,1.57355,1.00,1.80
2009.05.01 20:16:31.264,1.57245,1.57345,1.00,1.60
2009.05.01 20:16:45.860,1.57235,1.57335,1.60,1.60
2009.05.01 20:16:46.190,1.57235,1.57335,1.00,1.60
2009.05.01 20:16:51.539,1.57235,1.5731,1.00,1.80
2009.05.01 20:16:51.749,1.5722,1.5731,1.60,1.80
2009.05.01 20:16:51.979,1.5722,1.5734,1.60,4.00
2009.05.01 20:16:52.039,1.5721,1.5734,3.80,4.00
2009.05.01 20:16:52.309,1.5721,1.5734,3.80,1.80
2009.05.01 20:16:52.609,1.5722,1.57325,1.00,1.80
2009.05.01 20:17:07.645,1.5721,1.57335,3.60,1.60
2009.05.01 20:17:07.945,1.5721,1.57335,13.60,1.60
2009.05.01 20:17:08.115,1.5721,1.57335,3.60,1.60
2009.05.01 20:17:08.175,1.5721,1.57395,5.60,2.20
2009.05.01 20:17:08.495,1.5721,1.574,13.60,2.20
2009.05.01 20:17:08.785,1.5721,1.574,11.60,2.20
2009.05.01 20:17:08.905,1.5721,1.574,3.60,2.20
2009.05.01 20:17:10.344,1.5721,1.5739,3.60,4.40
2009.05.01 20:17:10.454,1.5721,1.5739,3.60,2.20
2009.05.01 20:17:12.464,1.5721,1.5739,3.80,2.20
2009.05.01 20:17:12.694,1.5721,1.5739,3.80,4.40
2009.05.01 20:17:16.443,1.5721,1.5739,4.00,4.40
2009.05.01 20:17:16.833,1.5721,1.5737,5.00,2.20
2009.05.01 20:17:16.953,1.5721,1.5737,15.80,2.20
2009.05.01 20:17:17.003,1.5721,1.5737,15.60,2.20
2009.05.01 20:17:17.063,1.5721,1.57395,15.60,2.20
2009.05.01 20:17:17.183,1.5721,1.57395,14.40,2.20
2009.05.01 20:17:17.303,1.5721,1.57395,15.40,2.20
2009.05.01 20:17:17.363,1.5721,1.57395,14.80,2.20
2009.05.01 20:17:17.584,1.5721,1.57395,14.60,2.20
2009.05.01 20:17:17.923,1.5721,1.57375,15.20,2.20
2009.05.01 20:17:18.272,1.5721,1.5737,15.60,2.20
2009.05.01 20:17:18.622,1.5721,1.5737,14.40,2.20
2009.05.01 20:17:19.032,1.5721,1.57355,14.40,3.00
2009.05.01 20:17:19.093,1.5721,1.57335,14.40,1.80
2009.05.01 20:17:19.212,1.5722,1.57335,8.80,1.80
2009.05.01 20:17:19.502,1.5722,1.57335,1.00,1.80
