2009.05.06 08:00:33.479,1.5643,1.5649,1.60,9.60
2009.05.06 08:00:33.649,1.5643,1.5649,1.60,1.40
2009.05.06 08:00:33.940,1.5643,1.5649,1.60,1.00
2009.05.06 08:00:34.579,1.56445,1.5649,1.60,1.00
2009.05.06 08:00:36.729,1.56445,1.5649,1.60,1.60
2009.05.06 08:00:36.848,1.56445,1.5649,1.60,8.00
2009.05.06 08:00:37.188,1.56445,1.56505,1.60,9.60
2009.05.06 08:00:38.178,1.5645,1.56505,1.60,8.80
2009.05.06 08:00:38.518,1.5645,1.5651,1.60,1.00
2009.05.06 08:00:38.798,1.5645,1.56515,1.60,9.60
2009.05.06 08:00:48.196,1.56455,1.56515,1.60,9.60
2009.05.06 08:00:48.486,1.5646,1.56515,1.60,9.60
2009.05.06 08:00:48.536,1.5646,1.56515,1.60,8.80
2009.05.06 08:00:48.836,1.5646,1.5652,1.60,1.00
2009.05.06 08:00:49.166,1.5646,1.56525,1.60,9.60
2009.05.06 08:00:49.856,1.56455,1.56525,2.40,9.60
2009.05.06 08:00:53.415,1.56465,1.56525,1.00,1.00
2009.05.06 08:00:53.704,1.5646,1.5652,4.00,1.00
2009.05.06 08:00:54.864,1.56465,1.5652,1.60,1.00
2009.05.06 08:00:55.034,1.56465,1.56525,1.60,9.60
2009.05.06 08:00:55.204,1.56465,1.56525,1.60,1.60
2009.05.06 08:00:55.544,1.56465,1.56525,1.60,1.00
2009.05.06 08:00:56.184,1.56465,1.56525,1.60,1.00
2009.05.06 08:00:56.404,1.5647,1.56525,1.60,1.00
2009.05.06 08:00:56.744,1.5647,1.56525,1.00,1.00
2009.05.06 08:00:57.164,1.5646,1.56525,1.60,1.00
2009.05.06 08:00:57.574,1.5646,1.56525,3.20,8.60
2009.05.06 08:00:57.813,1.5646,1.56525,3.20,9.60
2009.05.06 08:00:58.143,1.56455,1.56525,1.60,9.60
2009.05.06 08:00:58.563,1.56465,1.56525,1.00,9.60
2009.05.06 08:00:59.043,1.56455,1.56525,1.60,9.60
2009.05.06 08:00:59.343,1.56455,1.56525,1.60,1.00
2009.05.06 08:00:59.513,1.56455,1.56525,1.60,9.60
2009.05.06 08:00:59.733,1.5645,1.5652,1.60,1.00
2009.05.06 08:01:00.203,1.5645,1.56515,1.60,9.60
2009.05.06 08:01:02.752,1.56445,1.56515,2.40,9.60
2009.05.06 08:01:02.932,1.56445,1.5651,1.60,9.60
2009.05.06 08:01:03.152,1.56445,1.5651,1.00,9.60
2009.05.06 08:01:03.322,1.5644,1.5651,4.60,9.60
2009.05.06 08:01:05.672,1.56445,1.5651,1.60,9.60
2009.05.06 08:01:10.290,1.56425,1.56495,1.20,1.00
2009.05.06 08:01:10.640,1.5643,1.56495,1.20,9.60
2009.05.06 08:01:10.980,1.5643,1.56495,1.00,2.20
2009.05.06 08:01:11.210,1.56425,1.5649,1.20,1.00
2009.05.06 08:01:11.320,1.5642,1.5649,2.40,1.60
2009.05.06 08:01:11.670,1.5642,1.5649,1.20,11.20
2009.05.06 08:01:12.020,1.56415,1.5649,3.60,9.60
2009.05.06 08:01:18.409,1.5642,1.5649,2.80,9.60
2009.05.06 08:01:18.818,1.5642,1.5649,3.60,8.00
2009.05.06 08:01:18.928,1.56425,1.5649,1.00,1.60
2009.05.06 08:01:19.159,1.56425,1.56485,1.00,1.00
2009.05.06 08:01:19.488,1.56415,1.5649,3.60,1.00
2009.05.06 08:01:19.778,1.56415,1.56485,3.60,8.00
2009.05.06 08:01:20.108,1.56425,1.5649,1.00,9.60
2009.05.06 08:01:20.468,1.56425,1.5649,1.00,1.00
2009.05.06 08:01:21.038,1.5642,1.5649,3.60,1.00
2009.05.06 08:01:21.498,1.56425,1.5649,4.40,1.00
2009.05.06 08:01:21.718,1.56425,1.5649,5.20,1.00
2009.05.06 08:01:21.778,1.56425,1.56495,5.20,9.60
2009.05.06 08:01:22.298,1.56425,1.565,5.20,9.60
2009.05.06 08:01:22.598,1.56435,1.565,1.00,9.60
2009.05.06 08:01:22.887,1.56435,1.565,1.00,1.00
2009.05.06 08:01:23.787,1.56435,1.565,1.00,2.20
2009.05.06 08:01:24.027,1.56435,1.565,1.20,2.20
2009.05.06 08:01:24.247,1.56435,1.56495,1.00,1.00
2009.05.06 08:01:26.437,1.56435,1.56495,1.00,9.60
2009.05.06 08:01:28.546,1.56435,1.56495,1.00,1.00
2009.05.06 08:01:28.896,1.56435,1.565,1.00,9.60
2009.05.06 08:01:29.006,1.56435,1.565,1.00,1.00
2009.05.06 08:01:30.316,1.5643,1.565,3.60,1.00
2009.05.06 08:01:32.865,1.56435,1.565,2.80,1.00
2009.05.06 08:01:33.265,1.56435,1.565,3.60,1.00
2009.05.06 08:01:33.995,1.56435,1.56505,3.60,1.00
2009.05.06 08:01:40.313,1.56455,1.56515,1.60,9.60
2009.05.06 08:01:40.643,1.56455,1.56515,1.60,1.00
2009.05.06 08:01:41.503,1.56455,1.56515,2.40,1.00
2009.05.06 08:01:41.733,1.5646,1.56515,1.60,1.00
2009.05.06 08:01:42.493,1.56455,1.56515,2.40,1.00
2009.05.06 08:01:42.603,1.56455,1.56515,1.60,9.60
2009.05.06 08:01:42.883,1.56455,1.56515,1.60,10.40
2009.05.06 08:01:44.422,1.5646,1.56515,1.60,10.40
2009.05.06 08:01:44.652,1.5646,1.56515,1.60,9.60
2009.05.06 08:01:46.172,1.56465,1.56515,1.60,8.80
2009.05.06 08:01:46.632,1.56465,1.5652,1.60,1.00
2009.05.06 08:01:46.861,1.56465,1.5652,1.60,8.80
2009.05.06 08:01:47.141,1.56465,1.56525,1.60,10.40
2009.05.06 08:01:47.882,1.5646,1.56525,2.40,10.40
2009.05.06 08:01:48.241,1.5646,1.5653,1.60,4.20
2009.05.06 08:01:48.652,1.56465,1.5652,1.00,1.00
2009.05.06 08:01:48.831,1.56455,1.5652,1.00,4.00
2009.05.06 08:01:49.181,1.56455,1.5652,1.00,12.00
2009.05.06 08:01:50.051,1.56445,1.5652,5.20,12.00
2009.05.06 08:01:50.341,1.56445,1.56515,5.20,1.00
2009.05.06 08:01:54.030,1.56435,1.5651,5.40,4.00
2009.05.06 08:01:54.550,1.56435,1.5651,5.40,3.00
2009.05.06 08:01:54.780,1.56435,1.5651,5.40,1.40
2009.05.06 08:01:55.490,1.56445,1.5651,1.60,1.40
2009.05.06 08:01:55.720,1.56445,1.5652,5.20,1.40
2009.05.06 08:01:57.699,1.56455,1.5652,1.00,1.00
2009.05.06 08:01:57.939,1.5646,1.5652,1.60,1.00
2009.05.06 08:01:58.179,1.5646,1.56525,4.40,10.40
2009.05.06 08:01:58.629,1.5646,1.56525,4.40,9.60
2009.05.06 08:01:58.809,1.5646,1.56535,4.40,10.40
2009.05.06 08:01:58.969,1.5646,1.5653,4.40,1.00
2009.05.06 08:02:00.009,1.5646,1.5653,4.40,1.40
2009.05.06 08:02:11.466,1.5646,1.5653,1.60,9.40
2009.05.06 08:02:11.816,1.5646,1.5653,1.60,10.40
2009.05.06 08:02:13.195,1.5646,1.5653,4.00,4.20
2009.05.06 08:02:13.435,1.5646,1.5652,4.00,1.00
2009.05.06 08:02:13.725,1.5645,1.5652,1.60,1.00
2009.05.06 08:02:14.065,1.5645,1.56525,1.60,9.60
2009.05.06 08:02:14.405,1.56445,1.56525,6.20,9.60
2009.05.06 08:02:14.635,1.56445,1.5652,3.20,1.40
2009.05.06 08:02:14.805,1.56445,1.5652,2.40,9.40
2009.05.06 08:02:15.215,1.5645,1.5652,1.60,8.60
2009.05.06 08:02:15.665,1.5645,1.56525,1.60,9.60
2009.05.06 08:02:15.905,1.5645,1.56525,1.60,1.00
2009.05.06 08:02:16.415,1.5645,1.5653,1.60,4.20
2009.05.06 08:02:19.814,1.5646,1.5653,1.60,4.20
2009.05.06 08:02:19.874,1.5646,1.5653,1.60,10.40
2009.05.06 08:02:20.054,1.5646,1.5653,1.60,9.40
2009.05.06 08:02:20.233,1.5646,1.5653,1.60,1.40
2009.05.06 08:02:20.403,1.5645,1.56525,4.80,1.00
2009.05.06 08:02:24.013,1.5645,1.56525,5.60,1.00
2009.05.06 08:02:24.122,1.5645,1.56525,5.60,1.60
2009.05.06 08:02:24.303,1.5645,1.56525,5.60,9.60
2009.05.06 08:02:25.412,1.5645,1.56525,5.60,1.00
2009.05.06 08:02:26.042,1.5645,1.56525,5.60,8.60
2009.05.06 08:02:26.272,1.5645,1.56525,5.60,9.60
2009.05.06 08:02:29.501,1.5645,1.56525,5.60,1.60
2009.05.06 08:02:29.612,1.5645,1.56525,5.60,1.00
2009.05.06 08:02:30.471,1.5646,1.5653,1.60,9.60
2009.05.06 08:02:30.891,1.5646,1.5653,1.60,1.00
2009.05.06 08:02:33.421,1.5646,1.56525,1.60,1.00
2009.05.06 08:02:33.770,1.5646,1.5653,1.60,1.00
2009.05.06 08:02:34.880,1.5646,1.56515,4.00,1.00
2009.05.06 08:02:34.990,1.5646,1.56515,3.20,2.20
2009.05.06 08:02:35.320,1.5646,1.56515,1.60,2.20
2009.05.06 08:02:35.560,1.5642,1.5651,2.40,1.00
2009.05.06 08:02:36.490,1.56455,1.5651,1.60,1.00
2009.05.06 08:02:37.120,1.5645,1.56545,2.40,10.40
2009.05.06 08:02:37.520,1.5646,1.56535,4.80,1.00
2009.05.06 08:02:37.749,1.5646,1.56535,1.60,1.00
2009.05.06 08:02:38.979,1.56465,1.56525,1.60,1.00
2009.05.06 08:02:39.319,1.56465,1.56535,1.60,9.40
2009.05.06 08:02:39.429,1.5646,1.56535,1.60,9.40
2009.05.06 08:02:39.889,1.5646,1.5652,1.60,1.00
2009.05.06 08:02:40.539,1.56465,1.5652,1.60,1.00
2009.05.06 08:02:40.939,1.56465,1.56535,1.60,2.40
2009.05.06 08:02:41.349,1.5647,1.56535,1.60,1.00
2009.05.06 08:02:41.638,1.56465,1.56535,1.60,1.00
2009.05.06 08:02:43.138,1.56475,1.56545,4.40,10.40
2009.05.06 08:02:43.318,1.56475,1.56545,4.40,9.60
2009.05.06 08:02:43.548,1.56475,1.56545,4.40,1.40
2009.05.06 08:02:43.958,1.56485,1.56545,2.80,1.00
2009.05.06 08:02:45.977,1.5649,1.56545,2.80,1.00
2009.05.06 08:02:46.317,1.5649,1.56555,2.80,1.00
2009.05.06 08:02:46.777,1.5649,1.5654,2.80,1.60
2009.05.06 08:02:47.167,1.56475,1.56525,1.00,1.60
2009.05.06 08:02:47.587,1.5645,1.56505,1.20,1.60
2009.05.06 08:02:47.867,1.5645,1.56505,1.00,1.60
2009.05.06 08:02:48.377,1.56435,1.56505,3.60,1.60
2009.05.06 08:02:48.597,1.5644,1.56495,3.60,1.60
2009.05.06 08:02:49.096,1.56445,1.56495,1.00,1.60
2009.05.06 08:02:49.438,1.5644,1.565,2.80,1.60
2009.05.06 08:02:50.826,1.5644,1.565,3.80,1.60
2009.05.06 08:02:51.267,1.56455,1.5651,1.60,1.00
2009.05.06 08:02:51.496,1.56455,1.5651,1.60,3.20
2009.05.06 08:02:51.916,1.56455,1.5651,1.00,1.60
2009.05.06 08:02:52.146,1.5645,1.56495,2.80,2.40
2009.05.06 08:02:52.326,1.5645,1.56495,2.80,1.60
2009.05.06 08:02:52.556,1.5645,1.56515,3.60,1.60
2009.05.06 08:02:52.776,1.5645,1.56515,2.80,1.60
2009.05.06 08:02:53.355,1.5645,1.56525,2.80,2.20
2009.05.06 08:02:53.566,1.5646,1.5651,2.80,1.60
2009.05.06 08:02:54.136,1.5645,1.565,1.00,1.60
2009.05.06 08:02:54.485,1.5645,1.56495,1.00,1.60
2009.05.06 08:02:54.775,1.5645,1.5649,1.00,1.60
2009.05.06 08:02:55.115,1.56435,1.5649,3.60,2.40
2009.05.06 08:02:55.415,1.56445,1.56495,1.00,1.60
2009.05.06 08:02:55.685,1.56435,1.56495,3.60,1.60
2009.05.06 08:02:56.095,1.56435,1.56495,3.80,1.60
2009.05.06 08:02:56.265,1.56445,1.56495,1.00,1.60
2009.05.06 08:02:56.625,1.56435,1.56495,3.80,1.60
2009.05.06 08:02:57.225,1.5644,1.56495,1.00,1.60
2009.05.06 08:02:57.515,1.56415,1.5649,2.20,1.60
2009.05.06 08:02:57.914,1.564,1.5649,1.60,2.20
2009.05.06 08:02:58.264,1.564,1.56485,1.60,1.00
2009.05.06 08:02:59.034,1.56405,1.56485,1.60,9.60
2009.05.06 08:02:59.764,1.5641,1.56485,1.60,9.60
2009.05.06 08:02:59.944,1.5641,1.56485,1.60,8.80
2009.05.06 08:03:00.114,1.5641,1.56485,2.40,1.00
2009.05.06 08:03:00.404,1.5641,1.5649,2.40,9.60
2009.05.06 08:03:01.823,1.56415,1.5649,1.60,9.60
2009.05.06 08:03:02.233,1.56415,1.5649,1.60,8.80
2009.05.06 08:03:02.583,1.56415,1.56495,1.60,1.60
2009.05.06 08:03:02.923,1.56415,1.56495,1.60,1.00
2009.05.06 08:03:03.733,1.56425,1.56495,1.60,1.00
2009.05.06 08:03:04.183,1.56425,1.565,1.60,11.20
2009.05.06 08:03:06.293,1.56415,1.56495,4.40,9.60
2009.05.06 08:03:06.513,1.56415,1.5649,1.00,2.20
2009.05.06 08:03:07.082,1.5641,1.56485,5.20,1.60
2009.05.06 08:03:07.672,1.5641,1.56485,4.40,1.00
2009.05.06 08:03:07.852,1.5641,1.5649,4.40,9.60
2009.05.06 08:03:08.882,1.5641,1.5649,4.40,1.00
2009.05.06 08:03:09.622,1.5641,1.56495,4.40,2.20
2009.05.06 08:03:11.151,1.5641,1.5649,2.80,2.20
2009.05.06 08:03:12.711,1.5641,1.56485,2.80,1.60
2009.05.06 08:03:13.351,1.5641,1.5648,2.80,1.20
2009.05.06 08:03:13.471,1.5641,1.5648,2.80,2.40
2009.05.06 08:03:13.761,1.56415,1.5649,2.80,4.80
2009.05.06 08:03:14.050,1.56415,1.5649,2.80,3.00
2009.05.06 08:03:14.390,1.56415,1.5649,2.80,5.60
2009.05.06 08:03:14.860,1.5641,1.5648,2.80,2.40
2009.05.06 08:03:15.130,1.5641,1.56475,2.80,1.60
2009.05.06 08:03:15.410,1.564,1.5648,2.40,2.20
2009.05.06 08:03:15.650,1.56395,1.56475,4.60,1.60
2009.05.06 08:03:16.040,1.56395,1.56475,4.40,1.60
2009.05.06 08:03:20.589,1.564,1.56475,2.80,1.60
2009.05.06 08:03:22.508,1.56395,1.56475,2.80,1.60
2009.05.06 08:03:22.619,1.56395,1.5647,2.80,8.00
2009.05.06 08:03:22.678,1.56395,1.5647,2.80,8.80
2009.05.06 08:03:22.958,1.56395,1.56475,2.80,2.20
2009.05.06 08:03:23.528,1.56395,1.5647,2.80,9.60
2009.05.06 08:03:23.868,1.56395,1.5647,2.80,11.20
2009.05.06 08:03:24.038,1.56395,1.5647,2.80,9.60
2009.05.06 08:03:24.338,1.56395,1.5647,2.80,1.60
2009.05.06 08:03:24.518,1.56395,1.5647,2.80,3.20
2009.05.06 08:03:36.075,1.564,1.5647,2.80,2.40
2009.05.06 08:03:36.535,1.564,1.5646,2.80,1.20
2009.05.06 08:03:36.595,1.564,1.5646,2.80,2.40
2009.05.06 08:03:37.585,1.564,1.5646,3.60,2.40
2009.05.06 08:03:37.815,1.56405,1.5646,2.80,2.40
2009.05.06 08:03:38.055,1.56405,1.5646,4.40,2.40
2009.05.06 08:03:38.505,1.5641,1.5646,1.60,2.40
2009.05.06 08:03:38.974,1.564,1.5645,2.80,2.40
2009.05.06 08:03:39.205,1.56395,1.5645,5.20,2.40
2009.05.06 08:03:39.554,1.56395,1.5645,4.40,2.40
2009.05.06 08:03:40.654,1.564,1.5645,4.40,1.60
2009.05.06 08:03:40.774,1.564,1.5646,4.40,2.40
2009.05.06 08:03:41.124,1.56395,1.5647,5.20,3.20
2009.05.06 08:03:41.304,1.56395,1.56455,4.40,1.60
2009.05.06 08:03:41.644,1.56395,1.56455,4.40,2.40
2009.05.06 08:03:42.724,1.56395,1.56475,2.80,3.20
2009.05.06 08:03:43.063,1.56395,1.56455,4.40,2.40
2009.05.06 08:03:43.633,1.56395,1.56455,1.60,2.40
2009.05.06 08:03:43.923,1.5639,1.56455,4.60,2.40
2009.05.06 08:03:44.103,1.5639,1.5645,5.40,2.40
2009.05.06 08:03:45.823,1.5639,1.5645,5.20,2.40
2009.05.06 08:03:46.063,1.5639,1.5645,2.40,2.40
2009.05.06 08:03:46.413,1.5639,1.5644,2.40,1.20
2009.05.06 08:03:46.883,1.5639,1.5644,2.40,2.40
2009.05.06 08:03:49.392,1.56395,1.5644,2.80,2.40
2009.05.06 08:03:49.722,1.56395,1.5644,5.20,2.40
2009.05.06 08:03:49.832,1.56395,1.5645,2.40,2.40
2009.05.06 08:03:50.002,1.56395,1.5646,1.60,3.20
2009.05.06 08:03:50.292,1.56395,1.5645,1.60,2.40
2009.05.06 08:03:51.691,1.56395,1.5645,1.60,1.60
2009.05.06 08:03:52.102,1.56395,1.5646,1.60,2.40
2009.05.06 08:03:53.852,1.5639,1.5646,6.20,2.40
2009.05.06 08:03:53.911,1.5639,1.5646,5.40,2.40
2009.05.06 08:03:56.280,1.5639,1.56465,5.40,1.40
2009.05.06 08:03:57.260,1.5639,1.56465,5.40,1.00
2009.05.06 08:03:58.630,1.564,1.56465,1.60,1.00
2009.05.06 08:03:59.030,1.564,1.5647,1.60,1.40
2009.05.06 08:03:59.390,1.564,1.5647,1.60,4.00
2009.05.06 08:03:59.509,1.564,1.5647,1.60,3.20
2009.05.06 08:04:01.269,1.5639,1.5647,5.40,4.00
2009.05.06 08:04:03.838,1.5639,1.56455,5.40,1.60
2009.05.06 08:04:04.068,1.5639,1.56455,5.40,2.40
2009.05.06 08:04:04.518,1.56395,1.56455,1.60,2.40
2009.05.06 08:04:04.748,1.5639,1.56455,3.80,2.40
2009.05.06 08:04:05.079,1.56385,1.5645,2.80,2.40
2009.05.06 08:04:05.358,1.564,1.5646,1.60,1.00
2009.05.06 08:04:05.708,1.564,1.5646,2.80,1.00
2009.05.06 08:04:05.988,1.56385,1.5646,4.40,1.00
2009.05.06 08:04:06.748,1.56385,1.56465,4.40,9.60
2009.05.06 08:04:07.378,1.5639,1.5646,1.60,1.00
2009.05.06 08:04:07.658,1.56395,1.5646,2.80,1.00
2009.05.06 08:04:09.427,1.56385,1.5646,5.40,1.00
2009.05.06 08:04:09.777,1.56385,1.5646,5.40,1.40
2009.05.06 08:04:10.437,1.56385,1.5646,5.20,1.40
2009.05.06 08:04:10.877,1.56385,1.5646,4.40,1.40
2009.05.06 08:04:11.576,1.56395,1.5646,2.80,1.40
2009.05.06 08:04:11.817,1.564,1.5646,2.80,1.00
2009.05.06 08:04:12.217,1.564,1.5646,2.80,1.40
2009.05.06 08:04:12.676,1.564,1.5646,2.80,1.00
2009.05.06 08:04:12.996,1.564,1.56465,2.80,1.00
2009.05.06 08:04:13.667,1.56395,1.5646,1.60,1.00
2009.05.06 08:04:14.286,1.564,1.56455,3.20,1.00
2009.05.06 08:04:14.466,1.5639,1.56455,1.60,1.40
2009.05.06 08:04:14.516,1.5639,1.56455,1.60,1.00
2009.05.06 08:04:15.366,1.56385,1.56455,4.60,2.40
2009.05.06 08:04:15.836,1.5639,1.5645,4.00,1.60
2009.05.06 08:04:16.006,1.56355,1.5644,1.60,1.00
2009.05.06 08:04:17.415,1.5636,1.56435,5.60,1.00
2009.05.06 08:04:17.825,1.56365,1.56435,1.60,1.00
2009.05.06 08:04:18.065,1.5637,1.5645,4.40,9.60
2009.05.06 08:04:18.525,1.5637,1.5645,4.40,8.60
2009.05.06 08:04:18.705,1.56365,1.5645,3.20,2.20
2009.05.06 08:04:18.885,1.56375,1.5645,1.00,2.20
2009.05.06 08:04:19.115,1.56375,1.56445,1.00,9.60
2009.05.06 08:04:19.175,1.5637,1.56445,1.60,9.60
2009.05.06 08:04:19.785,1.5637,1.5645,4.80,9.60
2009.05.06 08:04:20.364,1.56375,1.5645,1.60,9.60
2009.05.06 08:04:20.865,1.56375,1.56445,1.60,1.00
2009.05.06 08:04:21.315,1.5638,1.5644,3.20,5.00
2009.05.06 08:04:21.424,1.5637,1.56425,1.00,9.60
2009.05.06 08:04:21.764,1.5637,1.56425,1.60,9.60
2009.05.06 08:04:21.994,1.5638,1.56425,1.00,9.60
2009.05.06 08:04:22.394,1.5637,1.56425,4.00,9.60
2009.05.06 08:04:22.724,1.5638,1.56425,3.20,1.00
2009.05.06 08:04:23.064,1.5638,1.5644,3.20,9.60
2009.05.06 08:04:23.813,1.5638,1.5644,3.20,2.20
2009.05.06 08:04:23.914,1.5637,1.5643,3.20,1.60
2009.05.06 08:04:24.474,1.5637,1.5643,1.60,6.80
2009.05.06 08:04:24.874,1.5636,1.5642,4.40,1.20
2009.05.06 08:04:25.223,1.5636,1.5642,3.20,8.80
2009.05.06 08:04:25.683,1.56355,1.5643,5.20,9.60
2009.05.06 08:04:26.213,1.5637,1.5643,3.20,8.60
2009.05.06 08:04:26.503,1.5637,1.5643,3.20,9.60
2009.05.06 08:04:27.523,1.5637,1.56425,3.20,5.00
2009.05.06 08:04:27.703,1.56355,1.56415,1.00,1.00
2009.05.06 08:04:28.213,1.56355,1.56415,1.60,1.00
2009.05.06 08:04:28.382,1.56355,1.56415,4.40,1.00
2009.05.06 08:04:28.772,1.5637,1.56415,3.20,1.00
2009.05.06 08:04:28.932,1.5637,1.5643,3.20,9.60
2009.05.06 08:04:32.202,1.5637,1.56425,3.20,1.60
2009.05.06 08:04:32.731,1.56345,1.56415,4.00,1.40
2009.05.06 08:04:33.081,1.5635,1.56415,4.40,1.40
2009.05.06 08:04:33.601,1.56365,1.56415,3.20,1.40
2009.05.06 08:04:33.761,1.5637,1.5643,3.20,3.00
2009.05.06 08:04:33.981,1.5637,1.5642,3.20,1.00
2009.05.06 08:04:34.661,1.5637,1.56425,3.20,9.40
2009.05.06 08:04:34.961,1.5637,1.56425,3.20,1.00
2009.05.06 08:04:35.431,1.56355,1.56425,5.40,1.00
2009.05.06 08:04:38.780,1.5636,1.56425,4.40,1.00
2009.05.06 08:04:38.960,1.5637,1.5643,4.00,1.00
2009.05.06 08:04:41.899,1.5636,1.5643,7.60,1.40
2009.05.06 08:04:42.979,1.56365,1.5643,1.60,1.00
2009.05.06 08:04:43.269,1.56375,1.5643,1.00,1.00
2009.05.06 08:04:43.669,1.5637,1.5643,8.40,1.00
2009.05.06 08:04:43.959,1.5637,1.5643,5.20,1.00
2009.05.06 08:04:44.599,1.56385,1.5643,3.20,1.00
2009.05.06 08:04:44.999,1.56385,1.56435,3.20,1.00
2009.05.06 08:04:45.298,1.56365,1.56435,4.00,1.00
2009.05.06 08:04:45.748,1.56365,1.5644,4.00,10.40
2009.05.06 08:04:47.558,1.5637,1.5644,5.60,10.40
2009.05.06 08:04:47.738,1.5638,1.5644,4.00,9.60
2009.05.06 08:04:48.318,1.56395,1.5644,3.20,1.00
2009.05.06 08:04:49.917,1.5639,1.5644,3.20,1.00
2009.05.06 08:04:50.267,1.564,1.5644,1.60,1.00
2009.05.06 08:04:50.597,1.564,1.5644,3.20,1.00
2009.05.06 08:04:50.827,1.5639,1.56435,3.20,1.00
2009.05.06 08:04:51.227,1.56385,1.56435,2.80,1.00
2009.05.06 08:04:51.497,1.56385,1.5644,2.80,1.00
2009.05.06 08:04:56.046,1.5638,1.5645,5.40,1.00
2009.05.06 08:04:56.436,1.56385,1.5645,1.00,1.00
2009.05.06 08:04:56.846,1.56385,1.5645,1.00,10.40
2009.05.06 08:04:57.306,1.56385,1.5645,1.00,1.40
2009.05.06 08:04:57.816,1.56375,1.56445,3.60,1.00
2009.05.06 08:04:58.115,1.5638,1.56445,1.00,1.00
2009.05.06 08:04:58.876,1.56385,1.56445,1.00,1.00
2009.05.06 08:04:59.515,1.5638,1.5644,1.00,1.00
2009.05.06 08:05:00.295,1.5637,1.5644,4.00,10.40
2009.05.06 08:05:00.925,1.56365,1.5644,3.60,3.00
2009.05.06 08:05:01.155,1.5637,1.56435,4.00,1.40
2009.05.06 08:05:01.504,1.5636,1.56435,6.80,2.40
2009.05.06 08:05:01.954,1.5637,1.5642,3.20,1.00
2009.05.06 08:05:02.414,1.5637,1.5642,1.60,1.00
2009.05.06 08:05:02.644,1.5636,1.5642,1.60,1.00
2009.05.06 08:05:02.924,1.5637,1.56425,3.20,1.00
2009.05.06 08:05:03.325,1.5636,1.56415,3.20,1.00
2009.05.06 08:05:03.564,1.5636,1.56425,3.20,2.20
2009.05.06 08:05:03.804,1.56335,1.56425,4.80,11.20
2009.05.06 08:05:03.864,1.56335,1.56415,4.80,9.60
2009.05.06 08:05:04.734,1.56345,1.5641,3.20,1.60
2009.05.06 08:05:04.914,1.5635,1.564,3.20,1.00
2009.05.06 08:05:05.466,1.5634,1.564,4.00,1.60
2009.05.06 08:05:05.933,1.5634,1.564,4.00,8.80
2009.05.06 08:05:06.094,1.5634,1.56405,4.00,1.00
2009.05.06 08:05:06.213,1.5635,1.56405,1.00,1.00
2009.05.06 08:05:08.923,1.5635,1.56405,4.00,1.00
2009.05.06 08:05:10.032,1.5635,1.56405,2.40,1.00
2009.05.06 08:05:10.142,1.5635,1.56405,1.00,1.00
2009.05.06 08:05:10.372,1.5635,1.5641,1.00,10.40
2009.05.06 08:05:10.482,1.5634,1.56405,2.80,1.00
