2009.05.08 06:01:37.197,1.56705,1.56805,2.40,1.00
2009.05.08 06:01:48.915,1.56705,1.56805,3.20,1.00
2009.05.08 06:01:49.205,1.56705,1.56805,4.80,1.00
2009.05.08 06:01:49.625,1.5671,1.56805,2.40,1.00
2009.05.08 06:01:59.332,1.5671,1.56805,3.20,1.00
2009.05.08 06:02:02.581,1.5671,1.568,3.20,1.00
2009.05.08 06:02:08.520,1.5671,1.568,3.20,2.60
2009.05.08 06:02:09.930,1.5671,1.568,3.20,9.40
2009.05.08 06:02:10.050,1.5671,1.568,1.60,9.40
2009.05.08 06:02:10.169,1.5671,1.5679,1.60,1.00
2009.05.08 06:02:10.569,1.56705,1.5679,2.40,2.60
2009.05.08 06:02:16.678,1.56705,1.5679,1.60,2.60
2009.05.08 06:02:16.968,1.567,1.56785,2.40,1.60
2009.05.08 06:02:21.407,1.56705,1.56785,2.40,2.60
2009.05.08 06:02:21.747,1.56705,1.56785,2.40,1.00
2009.05.08 06:02:22.426,1.56705,1.5679,1.60,2.60
2009.05.08 06:02:22.816,1.567,1.56785,2.40,1.60
2009.05.08 06:02:27.265,1.567,1.56785,1.60,1.60
2009.05.08 06:02:27.495,1.567,1.5678,2.80,1.00
2009.05.08 06:02:27.905,1.567,1.5678,2.80,2.60
2009.05.08 06:02:28.135,1.56695,1.5678,3.60,2.60
2009.05.08 06:02:38.363,1.56695,1.5678,2.40,2.60
2009.05.08 06:02:40.542,1.56695,1.5678,1.60,2.60
2009.05.08 06:02:40.772,1.56695,1.56775,1.60,1.60
2009.05.08 06:02:40.942,1.5669,1.5677,2.40,1.60
2009.05.08 06:02:53.179,1.56685,1.56765,2.40,2.60
2009.05.08 06:02:57.068,1.56685,1.56765,2.40,1.60
2009.05.08 06:02:57.128,1.56685,1.5676,1.00,1.60
2009.05.08 06:02:57.748,1.5668,1.5676,3.20,1.60
2009.05.08 06:02:59.408,1.5668,1.5677,3.20,5.00
2009.05.08 06:02:59.808,1.5668,1.5677,3.20,8.20
2009.05.08 06:02:59.918,1.5668,1.5676,1.60,1.00
2009.05.08 06:03:00.307,1.5667,1.56755,3.60,1.60
2009.05.08 06:03:01.417,1.56675,1.56755,2.40,1.60
2009.05.08 06:03:01.767,1.56675,1.5676,4.00,1.60
2009.05.08 06:03:02.167,1.56685,1.5676,1.00,1.60
2009.05.08 06:03:02.407,1.56685,1.56765,2.40,2.60
2009.05.08 06:03:13.994,1.5668,1.5676,3.20,1.60
2009.05.08 06:03:16.164,1.56685,1.5676,1.00,1.60
2009.05.08 06:03:16.394,1.56685,1.5676,2.00,1.60
2009.05.08 06:03:16.624,1.56685,1.56765,2.40,1.60
2009.05.08 06:03:17.483,1.56685,1.56765,2.40,2.60
2009.05.08 06:03:25.361,1.56685,1.56765,1.60,2.60
2009.05.08 06:03:25.751,1.5668,1.56765,3.20,2.60
2009.05.08 06:03:26.281,1.5668,1.5676,3.20,1.60
2009.05.08 06:03:34.600,1.56675,1.5676,1.60,1.60
2009.05.08 06:03:34.959,1.5663,1.5676,2.60,10.60
2009.05.08 06:03:42.407,1.5664,1.56755,2.60,1.60
2009.05.08 06:03:53.295,1.56655,1.56755,1.20,1.60
2009.05.08 06:03:58.503,1.56665,1.56755,2.00,1.60
2009.05.08 06:03:58.863,1.56675,1.56755,1.20,1.60
2009.05.08 06:03:59.093,1.5666,1.56755,1.60,1.60
2009.05.08 06:03:59.203,1.56665,1.56755,1.60,1.60
2009.05.08 06:03:59.653,1.5665,1.56745,3.60,1.60
2009.05.08 06:04:00.123,1.56655,1.56745,2.40,1.60
2009.05.08 06:04:00.513,1.56665,1.56745,1.20,1.60
2009.05.08 06:04:00.743,1.56665,1.5675,1.20,1.60
2009.05.08 06:04:01.772,1.56665,1.56755,1.20,1.60
2009.05.08 06:04:05.952,1.56665,1.56755,2.20,1.60
2009.05.08 06:04:06.512,1.56665,1.56765,11.20,3.40
2009.05.08 06:04:06.681,1.56665,1.56755,1.20,1.60
2009.05.08 06:04:07.101,1.5666,1.5675,2.20,1.60
2009.05.08 06:04:07.381,1.5666,1.5676,2.20,3.40
2009.05.08 06:04:07.612,1.56665,1.5675,8.00,1.60
2009.05.08 06:04:07.841,1.56665,1.5675,1.20,1.60
2009.05.08 06:04:08.251,1.56665,1.56755,1.20,1.60
2009.05.08 06:04:12.420,1.5667,1.56755,1.00,1.60
2009.05.08 06:04:12.530,1.5668,1.56755,1.20,1.60
2009.05.08 06:04:12.810,1.56675,1.56755,2.00,1.60
2009.05.08 06:04:12.920,1.5668,1.56755,1.20,1.60
2009.05.08 06:04:13.030,1.56675,1.56755,3.60,1.60
2009.05.08 06:04:13.200,1.5668,1.56755,2.00,1.60
2009.05.08 06:04:13.320,1.5668,1.56755,3.60,1.60
2009.05.08 06:04:13.620,1.5669,1.5676,1.20,1.60
2009.05.08 06:04:14.030,1.5668,1.56765,2.80,1.60
2009.05.08 06:04:14.329,1.56675,1.5676,3.60,1.60
2009.05.08 06:04:14.850,1.5669,1.5676,1.20,1.60
2009.05.08 06:04:15.319,1.5669,1.56765,1.20,1.60
2009.05.08 06:04:22.238,1.56675,1.56755,3.60,1.60
2009.05.08 06:04:22.697,1.56675,1.5676,5.20,1.60
2009.05.08 06:04:22.997,1.56675,1.5677,5.20,1.60
2009.05.08 06:04:23.277,1.5668,1.5677,4.40,1.60
2009.05.08 06:04:31.635,1.56675,1.5677,5.20,5.00
2009.05.08 06:04:32.025,1.56675,1.5677,3.60,5.00
2009.05.08 06:04:32.365,1.56675,1.5676,3.60,1.60
2009.05.08 06:04:33.685,1.5668,1.5676,1.20,1.60
2009.05.08 06:04:34.384,1.5668,1.56755,1.20,1.60
2009.05.08 06:04:44.382,1.5667,1.56755,2.80,1.60
2009.05.08 06:04:44.722,1.56665,1.5675,3.60,1.60
2009.05.08 06:04:47.161,1.5667,1.5675,2.00,1.60
2009.05.08 06:04:47.441,1.5667,1.5675,3.60,1.60
2009.05.08 06:04:47.791,1.5668,1.5675,1.20,1.60
2009.05.08 06:04:53.960,1.5667,1.56755,4.40,1.60
2009.05.08 06:04:54.070,1.5667,1.56755,2.80,1.60
2009.05.08 06:04:54.360,1.56665,1.5675,3.60,1.60
2009.05.08 06:04:59.778,1.5667,1.5675,1.20,1.60
2009.05.08 06:05:00.178,1.5667,1.56745,1.20,1.60
2009.05.08 06:05:00.358,1.5667,1.5674,1.20,1.60
2009.05.08 06:05:02.198,1.56665,1.5674,2.00,1.60
2009.05.08 06:05:02.318,1.56665,1.56745,3.60,1.60
2009.05.08 06:05:02.727,1.56665,1.5675,3.60,1.60
2009.05.08 06:05:04.397,1.5667,1.5675,1.20,1.60
2009.05.08 06:05:04.727,1.5667,1.56745,1.20,1.60
2009.05.08 06:05:04.998,1.5667,1.5674,1.20,1.60
2009.05.08 06:05:07.676,1.56675,1.56745,2.20,1.60
2009.05.08 06:05:07.966,1.56675,1.5682,2.20,3.00
2009.05.08 06:05:08.196,1.5668,1.5682,2.20,2.00
2009.05.08 06:05:08.876,1.5668,1.5682,2.20,1.00
2009.05.08 06:05:09.816,1.56685,1.56805,2.20,1.00
2009.05.08 06:05:10.426,1.5668,1.56805,2.20,2.00
2009.05.08 06:05:15.945,1.56685,1.56795,10.00,1.20
2009.05.08 06:05:16.124,1.5668,1.5679,2.20,9.00
2009.05.08 06:05:16.284,1.5668,1.5679,2.20,8.00
2009.05.08 06:05:16.454,1.5668,1.56805,2.20,2.00
2009.05.08 06:05:18.244,1.56685,1.56805,2.20,2.00
2009.05.08 06:05:20.763,1.56685,1.56805,2.20,1.00
2009.05.08 06:05:24.102,1.567,1.56805,1.00,1.00
2009.05.08 06:05:24.213,1.5672,1.56805,2.40,1.00
2009.05.08 06:05:26.482,1.5674,1.56805,1.60,1.00
2009.05.08 06:05:26.752,1.56735,1.56805,2.40,1.00
2009.05.08 06:05:27.102,1.56745,1.56805,1.00,1.00
2009.05.08 06:05:27.562,1.56745,1.56805,2.40,1.00
2009.05.08 06:05:30.111,1.5675,1.56805,2.00,1.00
2009.05.08 06:05:30.343,1.56755,1.56805,2.00,1.00
2009.05.08 06:05:30.571,1.56755,1.56805,1.00,1.00
2009.05.08 06:05:30.621,1.56755,1.56805,2.40,1.00
2009.05.08 06:05:30.911,1.5676,1.56805,2.40,1.00
2009.05.08 06:05:32.061,1.5676,1.56805,3.60,1.00
2009.05.08 06:05:43.888,1.56765,1.56805,1.20,1.00
2009.05.08 06:05:44.238,1.56755,1.56805,2.40,1.00
2009.05.08 06:05:45.617,1.56755,1.56805,2.80,1.00
2009.05.08 06:05:45.837,1.5676,1.56805,1.20,1.00
2009.05.08 06:05:49.536,1.5675,1.56805,2.80,1.00
2009.05.08 06:05:49.657,1.5675,1.56805,1.20,1.00
2009.05.08 06:05:51.706,1.56745,1.56805,2.00,1.00
2009.05.08 06:05:52.236,1.56745,1.56805,2.40,1.00
2009.05.08 06:06:00.454,1.56745,1.56805,2.80,1.00
2009.05.08 06:06:01.034,1.56745,1.56805,1.60,1.00
2009.05.08 06:06:01.084,1.56735,1.568,2.80,3.40
2009.05.08 06:06:01.714,1.5672,1.5679,3.60,1.60
2009.05.08 06:06:03.433,1.56735,1.5679,1.00,1.60
2009.05.08 06:06:03.553,1.56735,1.5679,2.00,1.60
2009.05.08 06:06:03.963,1.56745,1.56805,1.20,1.60
2009.05.08 06:06:06.012,1.56745,1.56805,2.00,1.00
2009.05.08 06:06:06.252,1.56745,1.56805,2.40,1.00
2009.05.08 06:06:10.521,1.5676,1.56805,1.60,1.00
2009.05.08 06:06:10.641,1.56775,1.56805,1.00,1.00
2009.05.08 06:06:17.790,1.56795,1.56805,1.00,1.00
2009.05.08 06:06:23.108,1.5679,1.56805,2.40,1.00
2009.05.08 06:06:24.158,1.5679,1.56805,1.00,1.00
2009.05.08 06:06:24.798,1.56795,1.56805,1.00,1.00
2009.05.08 06:06:26.867,1.5679,1.56805,1.60,1.00
2009.05.08 06:06:27.267,1.56785,1.56805,2.40,1.00
2009.05.08 06:06:27.437,1.56785,1.56805,1.00,1.00
2009.05.08 06:06:36.065,1.5678,1.56805,1.60,1.00
2009.05.08 06:06:36.415,1.56775,1.56805,1.00,1.00
2009.05.08 06:06:41.434,1.5679,1.56805,1.00,1.00
2009.05.08 06:06:43.183,1.56785,1.56805,2.40,1.00
2009.05.08 06:06:43.473,1.56785,1.56805,1.00,1.00
2009.05.08 06:06:46.533,1.5679,1.56805,1.00,1.00
2009.05.08 06:06:46.942,1.56785,1.56805,1.60,1.00
2009.05.08 06:06:47.513,1.5678,1.56805,1.00,1.00
2009.05.08 06:06:50.982,1.5677,1.56805,1.60,1.00
2009.05.08 06:06:51.322,1.56775,1.56805,1.00,1.00
2009.05.08 06:06:55.630,1.56765,1.56805,2.40,1.00
2009.05.08 06:06:55.912,1.56765,1.56805,1.00,1.00
2009.05.08 06:06:57.000,1.56775,1.56805,1.00,1.00
2009.05.08 06:06:58.560,1.5678,1.56805,1.00,1.00
2009.05.08 06:06:59.499,1.56775,1.56805,1.00,1.00
2009.05.08 06:06:59.855,1.5677,1.56805,1.60,1.00
2009.05.08 06:07:00.199,1.56765,1.56805,2.40,1.00
2009.05.08 06:07:00.489,1.56765,1.56805,1.00,1.00
2009.05.08 06:07:01.479,1.5678,1.56805,1.00,1.00
2009.05.08 06:07:02.399,1.5679,1.56805,1.00,1.00
2009.05.08 06:07:02.619,1.56795,1.56805,1.00,1.00
2009.05.08 06:07:04.249,1.5679,1.56805,1.60,1.00
2009.05.08 06:07:04.718,1.56785,1.56805,1.00,1.00
2009.05.08 06:07:12.536,1.5678,1.56805,2.40,1.00
2009.05.08 06:07:12.916,1.56785,1.56805,1.00,1.00
2009.05.08 06:07:13.206,1.56785,1.56805,2.40,1.00
2009.05.08 06:07:14.206,1.56785,1.56805,1.00,1.00
2009.05.08 06:07:14.826,1.5679,1.56805,1.00,1.00
2009.05.08 06:07:16.135,1.56785,1.56805,2.40,1.00
2009.05.08 06:07:16.775,1.56785,1.56805,1.00,1.00
2009.05.08 06:07:20.184,1.5678,1.56805,2.40,1.00
2009.05.08 06:07:20.635,1.56785,1.56805,1.00,1.00
2009.05.08 06:07:20.974,1.5678,1.56805,1.00,1.00
2009.05.08 06:07:21.894,1.56785,1.56805,1.00,1.00
2009.05.08 06:07:22.254,1.5679,1.56805,1.00,1.00
2009.05.08 06:07:22.774,1.56785,1.56805,2.40,1.00
2009.05.08 06:07:22.994,1.56785,1.56805,1.00,1.00
2009.05.08 06:07:23.574,1.5678,1.56805,2.40,1.00
2009.05.08 06:07:24.373,1.5678,1.56805,1.00,1.00
2009.05.08 06:07:25.363,1.5679,1.56805,1.00,1.00
2009.05.08 06:07:27.213,1.56785,1.56805,2.40,1.00
2009.05.08 06:07:27.623,1.56785,1.56805,1.00,1.00
2009.05.08 06:07:29.012,1.5679,1.56805,1.00,1.00
2009.05.08 06:07:31.352,1.56785,1.56805,2.40,1.00
2009.05.08 06:07:32.092,1.56785,1.56805,1.00,1.00
2009.05.08 06:07:37.521,1.5679,1.56805,1.00,1.00
2009.05.08 06:07:39.080,1.56805,1.56815,1.00,1.00
2009.05.08 06:07:39.590,1.56805,1.56875,1.00,3.20
2009.05.08 06:07:40.689,1.5678,1.5686,2.40,3.20
2009.05.08 06:07:40.810,1.5678,1.5686,1.00,3.20
2009.05.08 06:07:41.099,1.5679,1.5686,1.00,3.20
2009.05.08 06:07:41.839,1.5679,1.5685,1.00,3.20
2009.05.08 06:07:42.309,1.56795,1.56855,1.00,3.20
2009.05.08 06:07:42.369,1.5679,1.5685,1.00,3.20
2009.05.08 06:07:42.599,1.56795,1.5685,1.00,3.20
2009.05.08 06:07:42.659,1.56795,1.5686,1.00,3.20
2009.05.08 06:08:06.163,1.56785,1.5685,1.00,3.40
2009.05.08 06:08:06.443,1.56785,1.5686,1.00,3.20
2009.05.08 06:08:09.853,1.56795,1.5686,1.00,3.20
2009.05.08 06:08:10.422,1.56785,1.5686,1.00,3.20
2009.05.08 06:08:11.062,1.56785,1.5685,1.00,3.20
2009.05.08 06:08:11.332,1.5679,1.5685,1.00,3.20
2009.05.08 06:08:11.562,1.56785,1.56845,1.00,3.20
2009.05.08 06:08:11.732,1.56775,1.5684,1.00,3.40
2009.05.08 06:08:12.472,1.56775,1.56845,1.00,3.20
2009.05.08 06:08:13.901,1.56775,1.56835,1.00,3.20
2009.05.08 06:08:16.071,1.5678,1.56835,1.00,3.20
2009.05.08 06:08:16.411,1.5678,1.5684,1.00,3.20
2009.05.08 06:08:19.280,1.56775,1.56835,1.00,3.20
2009.05.08 06:08:19.630,1.56775,1.5683,1.00,3.20
2009.05.08 06:08:19.910,1.56765,1.5683,1.00,3.20
2009.05.08 06:08:20.190,1.5678,1.5683,1.00,3.20
2009.05.08 06:08:20.470,1.5678,1.56845,1.00,6.60
2009.05.08 06:08:20.740,1.56785,1.56845,1.00,3.20
2009.05.08 06:08:25.868,1.56775,1.56845,1.00,3.20
2009.05.08 06:08:36.976,1.56775,1.56825,1.00,3.20
2009.05.08 06:08:37.256,1.56765,1.56825,1.00,3.20
2009.05.08 06:08:37.586,1.56775,1.56835,1.00,3.20
2009.05.08 06:08:38.325,1.56775,1.5684,1.00,3.40
2009.05.08 06:08:38.565,1.5677,1.5685,2.40,1.00
2009.05.08 06:08:38.806,1.56775,1.56885,1.00,3.20
2009.05.08 06:08:39.635,1.56775,1.5689,1.00,5.40
2009.05.08 06:08:39.805,1.5677,1.5689,2.40,1.00
2009.05.08 06:08:39.985,1.5677,1.56885,2.40,10.00
2009.05.08 06:08:40.155,1.5677,1.5689,12.40,2.00
2009.05.08 06:08:41.035,1.56765,1.5689,4.60,5.20
2009.05.08 06:08:41.445,1.56765,1.56885,4.60,2.00
2009.05.08 06:08:42.085,1.5677,1.5689,2.40,3.00
2009.05.08 06:08:42.485,1.5677,1.5689,12.40,2.00
2009.05.08 06:08:46.473,1.56775,1.5689,1.00,2.00
2009.05.08 06:08:48.843,1.56775,1.56885,2.40,2.00
2009.05.08 06:08:49.563,1.5675,1.5688,2.20,5.20
2009.05.08 06:08:49.683,1.5674,1.56865,11.20,1.20
2009.05.08 06:08:49.853,1.5674,1.56865,1.00,10.00
2009.05.08 06:08:49.963,1.56735,1.56865,1.00,10.00
2009.05.08 06:08:50.193,1.56735,1.5686,1.00,1.20
2009.05.08 06:08:50.373,1.56735,1.5686,1.00,10.00
2009.05.08 06:08:51.473,1.5674,1.5686,2.60,10.00
2009.05.08 06:08:51.652,1.56745,1.5687,3.40,9.00
2009.05.08 06:08:52.152,1.56745,1.5688,3.40,2.80
2009.05.08 06:08:52.772,1.5675,1.5688,2.20,2.00
2009.05.08 06:09:02.170,1.5675,1.5688,3.40,2.00
2009.05.08 06:09:02.440,1.56755,1.5688,2.20,2.00
2009.05.08 06:09:04.199,1.56755,1.56885,2.20,2.80
2009.05.08 06:09:04.539,1.56765,1.5689,2.20,2.00
2009.05.08 06:09:04.949,1.56765,1.56895,2.20,5.20
2009.05.08 06:09:05.119,1.5677,1.56895,2.20,5.20
2009.05.08 06:09:05.299,1.5677,1.56895,2.20,2.00
2009.05.08 06:09:05.469,1.56775,1.56895,2.20,2.00
2009.05.08 06:09:06.339,1.56775,1.569,2.20,2.00
2009.05.08 06:09:06.919,1.56775,1.56905,2.20,2.00
2009.05.08 06:09:07.259,1.5678,1.5691,2.20,2.00
2009.05.08 06:09:07.608,1.56785,1.5691,2.20,2.00
2009.05.08 06:09:08.878,1.5679,1.56915,2.20,2.00
2009.05.08 06:09:12.177,1.56795,1.5692,1.00,10.00
2009.05.08 06:09:12.407,1.568,1.5693,2.20,10.00
2009.05.08 06:09:12.698,1.56815,1.56935,1.00,4.00
2009.05.08 06:09:12.997,1.56815,1.5685,9.00,1.00
2009.05.08 06:09:13.227,1.5682,1.5685,2.20,1.00
2009.05.08 06:09:13.557,1.5683,1.5698,1.00,2.80
2009.05.08 06:09:13.897,1.56835,1.56975,1.00,2.00
2009.05.08 06:09:16.136,1.5682,1.56945,3.20,8.00
2009.05.08 06:09:16.316,1.5682,1.56945,1.00,9.00
2009.05.08 06:09:17.236,1.5682,1.5695,11.20,10.00
2009.05.08 06:09:18.646,1.5682,1.56955,3.40,4.40
2009.05.08 06:09:20.095,1.5682,1.5695,3.40,10.60
2009.05.08 06:09:20.835,1.5682,1.56955,3.40,4.40
2009.05.08 06:09:21.165,1.5682,1.5695,11.20,10.00
2009.05.08 06:09:21.275,1.5682,1.56945,1.00,9.00
2009.05.08 06:09:21.795,1.56815,1.5695,3.40,2.80
2009.05.08 06:09:22.135,1.56815,1.56945,11.20,10.00
2009.05.08 06:09:22.595,1.5681,1.56945,3.40,2.80
2009.05.08 06:09:22.825,1.5681,1.5694,11.20,10.00
2009.05.08 06:09:23.065,1.568,1.5693,5.00,10.00
2009.05.08 06:09:23.415,1.568,1.5693,3.40,10.00
2009.05.08 06:09:24.304,1.56805,1.5693,1.00,10.00
2009.05.08 06:09:24.874,1.568,1.5693,3.40,10.00
2009.05.08 06:09:27.744,1.56815,1.5693,3.40,8.00
2009.05.08 06:09:27.804,1.5681,1.5694,3.40,1.60
2009.05.08 06:09:28.324,1.5681,1.56935,2.20,10.60
2009.05.08 06:09:28.384,1.5681,1.5694,2.20,2.00
2009.05.08 06:09:29.827,1.56805,1.5694,5.00,2.80
2009.05.08 06:09:30.123,1.56805,1.56935,3.80,2.00
2009.05.08 06:09:30.463,1.56805,1.5694,5.00,2.80
2009.05.08 06:09:30.923,1.5681,1.5694,2.20,2.80
2009.05.08 06:09:32.492,1.5681,1.56935,2.20,2.00
2009.05.08 06:09:32.772,1.56805,1.5692,2.80,10.00
2009.05.08 06:09:33.172,1.56805,1.56905,2.80,1.60
2009.05.08 06:09:33.552,1.56805,1.56905,1.60,1.60
2009.05.08 06:09:38.801,1.56805,1.56905,2.80,5.00
2009.05.08 06:09:39.021,1.56805,1.5689,1.20,1.60
2009.05.08 06:09:39.251,1.56795,1.5689,4.00,1.60
2009.05.08 06:09:39.511,1.56795,1.569,4.00,1.60
2009.05.08 06:09:42.520,1.56795,1.569,1.60,1.60
