2009.05.12 18:01:34.274,1.5879,1.5882,1.00,3.80
2009.05.12 18:01:35.424,1.58775,1.5882,1.00,2.00
2009.05.12 18:01:35.654,1.58775,1.5881,1.00,1.60
2009.05.12 18:01:36.514,1.58785,1.5881,1.00,1.60
2009.05.12 18:01:37.004,1.58785,1.58815,1.00,1.00
2009.05.12 18:01:37.464,1.58785,1.5881,1.00,2.40
2009.05.12 18:01:37.704,1.58775,1.58805,1.00,1.20
2009.05.12 18:01:39.083,1.58775,1.588,1.00,1.20
2009.05.12 18:01:51.690,1.5877,1.588,1.00,1.20
2009.05.12 18:01:56.289,1.58765,1.58795,1.00,4.00
2009.05.12 18:01:56.519,1.58755,1.58795,1.00,4.00
2009.05.12 18:01:56.569,1.58755,1.58785,1.00,2.60
2009.05.12 18:01:56.869,1.58755,1.5878,1.00,1.60
2009.05.12 18:01:57.099,1.58755,1.58785,1.00,2.40
2009.05.12 18:01:57.149,1.5876,1.5878,1.00,2.60
2009.05.12 18:01:57.489,1.5876,1.5879,1.00,8.80
2009.05.12 18:01:58.000,1.5876,1.5879,1.00,1.20
2009.05.12 18:02:04.837,1.5876,1.58795,1.00,11.20
2009.05.12 18:02:05.067,1.5876,1.58795,1.00,2.00
2009.05.12 18:02:05.837,1.5876,1.588,1.00,3.60
2009.05.12 18:02:06.457,1.5876,1.58795,1.00,2.00
2009.05.12 18:02:06.757,1.58755,1.58795,1.00,2.00
2009.05.12 18:02:07.037,1.58755,1.5879,1.00,3.80
2009.05.12 18:02:07.327,1.58755,1.5879,1.00,2.40
2009.05.12 18:02:08.586,1.5874,1.5878,1.00,3.60
2009.05.12 18:02:08.996,1.5874,1.5877,1.00,2.60
2009.05.12 18:02:09.176,1.5875,1.5877,1.00,2.60
2009.05.12 18:02:09.696,1.5875,1.58785,1.00,2.00
2009.05.12 18:02:10.406,1.5875,1.5878,1.00,2.60
2009.05.12 18:02:10.676,1.5875,1.5878,1.00,1.60
2009.05.12 18:02:10.856,1.5875,1.58775,1.00,1.20
2009.05.12 18:02:12.185,1.58755,1.5878,1.00,11.60
2009.05.12 18:02:12.415,1.58755,1.5878,1.00,10.40
2009.05.12 18:02:12.765,1.5873,1.58775,1.00,1.60
2009.05.12 18:02:13.105,1.5873,1.5877,1.00,1.20
2009.05.12 18:02:13.165,1.58745,1.5877,1.00,3.60
2009.05.12 18:02:13.655,1.58745,1.5877,1.00,1.20
2009.05.12 18:02:14.115,1.58745,1.5877,1.00,1.20
2009.05.12 18:02:15.245,1.58745,1.58775,1.00,2.00
2009.05.12 18:02:15.414,1.58745,1.58775,1.00,1.20
2009.05.12 18:02:16.934,1.58755,1.5879,1.00,8.80
2009.05.12 18:02:17.104,1.58755,1.5879,1.00,10.00
2009.05.12 18:02:17.514,1.58755,1.5879,1.00,1.20
2009.05.12 18:02:30.791,1.58755,1.5879,1.00,2.00
2009.05.12 18:02:30.971,1.5875,1.5879,1.00,2.00
2009.05.12 18:02:31.271,1.58745,1.58785,1.00,1.20
2009.05.12 18:02:31.961,1.58745,1.5878,1.00,1.20
2009.05.12 18:02:32.311,1.58745,1.58775,1.00,1.20
2009.05.12 18:02:34.090,1.5875,1.58775,1.00,1.20
2009.05.12 18:02:34.440,1.5875,1.58775,1.00,2.00
2009.05.12 18:02:34.850,1.5875,1.58775,1.00,1.00
2009.05.12 18:02:35.590,1.58765,1.58785,1.60,1.00
2009.05.12 18:02:35.820,1.5878,1.58785,1.00,1.00
2009.05.12 18:02:36.110,1.5877,1.5879,1.00,1.60
2009.05.12 18:02:36.400,1.5877,1.58805,1.00,2.00
2009.05.12 18:02:36.680,1.5877,1.58805,1.00,1.00
2009.05.12 18:02:43.038,1.58775,1.588,1.00,1.00
2009.05.12 18:02:43.398,1.5879,1.588,1.00,1.00
2009.05.12 18:02:43.778,1.588,1.58815,1.00,2.60
2009.05.12 18:02:43.938,1.5879,1.58815,1.00,1.00
2009.05.12 18:02:44.168,1.5879,1.58825,1.00,2.00
2009.05.12 18:02:44.757,1.5879,1.5883,1.00,2.00
2009.05.12 18:02:45.028,1.58805,1.5883,1.00,1.20
2009.05.12 18:02:45.497,1.58805,1.5884,1.00,2.40
2009.05.12 18:02:45.727,1.58805,1.58835,1.00,1.20
2009.05.12 18:02:54.246,1.58795,1.5883,1.00,1.20
2009.05.12 18:02:54.865,1.58795,1.5883,1.00,2.40
2009.05.12 18:02:56.065,1.588,1.5883,1.00,4.80
2009.05.12 18:02:56.305,1.588,1.5883,1.00,2.00
2009.05.12 18:02:56.835,1.588,1.5883,1.00,3.20
2009.05.12 18:02:56.944,1.588,1.5883,1.00,4.80
2009.05.12 18:03:04.943,1.58805,1.5884,1.00,2.00
2009.05.12 18:03:05.163,1.5881,1.58845,1.00,5.20
2009.05.12 18:03:05.453,1.5881,1.5884,1.00,2.60
2009.05.12 18:03:05.623,1.58805,1.5884,1.00,1.60
2009.05.12 18:03:05.852,1.58805,1.5884,1.00,2.40
2009.05.12 18:03:05.972,1.58805,1.5884,1.00,1.20
2009.05.12 18:03:06.314,1.58805,1.58845,1.00,2.40
2009.05.12 18:03:06.952,1.58805,1.58835,1.00,1.20
2009.05.12 18:03:07.232,1.588,1.58835,1.00,1.20
2009.05.12 18:03:13.021,1.58815,1.58835,1.00,1.00
2009.05.12 18:03:16.710,1.5882,1.58835,1.00,1.00
2009.05.12 18:03:17.280,1.58835,1.5885,1.00,2.00
2009.05.12 18:03:17.610,1.58825,1.58855,1.00,10.20
2009.05.12 18:03:18.150,1.5883,1.58845,1.00,1.00
2009.05.12 18:03:18.849,1.5882,1.58845,1.00,1.00
2009.05.12 18:03:19.209,1.5882,1.58845,1.00,2.00
2009.05.12 18:03:19.749,1.5881,1.58845,1.00,2.00
2009.05.12 18:03:20.269,1.5882,1.5885,1.00,2.40
2009.05.12 18:03:20.619,1.58805,1.58835,1.00,2.40
2009.05.12 18:03:20.979,1.58805,1.58835,1.00,1.60
2009.05.12 18:03:21.213,1.58805,1.5884,1.00,9.00
2009.05.12 18:03:21.729,1.58805,1.58855,1.00,2.40
2009.05.12 18:03:23.728,1.58805,1.58845,1.00,1.60
2009.05.12 18:03:24.008,1.5881,1.58845,1.00,2.00
2009.05.12 18:03:25.978,1.58825,1.58855,1.00,2.00
2009.05.12 18:03:26.597,1.58825,1.5885,1.00,1.00
2009.05.12 18:03:28.307,1.58825,1.5886,1.00,4.20
2009.05.12 18:03:28.477,1.58825,1.5886,1.00,1.60
2009.05.12 18:03:28.597,1.58825,1.5887,1.00,12.80
2009.05.12 18:03:29.047,1.58825,1.5887,1.00,4.80
2009.05.12 18:03:29.167,1.58825,1.5887,1.00,2.00
2009.05.12 18:03:29.337,1.58825,1.5887,1.00,3.60
2009.05.12 18:03:29.447,1.58825,1.5887,1.00,4.80
2009.05.12 18:03:30.627,1.58825,1.5887,1.00,2.00
2009.05.12 18:03:30.866,1.58825,1.5887,1.00,4.80
2009.05.12 18:03:31.926,1.58825,1.58875,1.00,3.60
2009.05.12 18:03:33.306,1.58825,1.5887,1.00,4.80
2009.05.12 18:03:33.766,1.5883,1.5887,1.00,4.80
2009.05.12 18:03:34.166,1.5883,1.58875,1.00,1.20
2009.05.12 18:03:34.285,1.5883,1.5887,1.00,1.00
2009.05.12 18:03:34.406,1.5883,1.5887,1.00,2.60
2009.05.12 18:03:34.855,1.5883,1.5886,1.00,1.20
2009.05.12 18:03:35.245,1.58825,1.58855,1.00,1.20
2009.05.12 18:03:35.475,1.58825,1.5886,1.00,5.20
2009.05.12 18:03:35.935,1.5883,1.58855,1.00,2.00
2009.05.12 18:03:36.405,1.5883,1.5886,1.00,12.80
2009.05.12 18:03:36.845,1.5883,1.5886,1.00,4.80
2009.05.12 18:03:37.135,1.5883,1.5886,1.00,2.40
2009.05.12 18:03:37.315,1.58825,1.5886,1.00,2.40
2009.05.12 18:03:37.435,1.58825,1.5886,1.00,3.60
2009.05.12 18:03:37.775,1.58825,1.5886,1.00,5.20
2009.05.12 18:03:37.935,1.58825,1.58855,1.00,2.00
2009.05.12 18:03:42.344,1.5881,1.58845,1.00,3.60
2009.05.12 18:03:42.733,1.58805,1.58845,1.00,3.60
2009.05.12 18:03:43.073,1.58795,1.5883,1.00,1.60
2009.05.12 18:03:43.414,1.58795,1.5882,1.00,2.00
2009.05.12 18:03:43.713,1.5879,1.5881,1.00,1.60
2009.05.12 18:03:44.053,1.5878,1.588,1.00,1.20
2009.05.12 18:03:44.653,1.58785,1.58825,1.00,2.00
2009.05.12 18:03:44.983,1.5875,1.58825,1.00,1.20
2009.05.12 18:03:45.283,1.5875,1.58815,1.00,1.20
2009.05.12 18:03:47.613,1.58775,1.5881,1.00,1.20
2009.05.12 18:03:47.792,1.58775,1.58825,1.00,11.20
2009.05.12 18:03:48.252,1.58775,1.58825,1.00,10.40
2009.05.12 18:03:48.492,1.58775,1.58825,1.00,2.40
2009.05.12 18:03:49.232,1.5877,1.5881,1.00,2.40
2009.05.12 18:03:49.522,1.58765,1.58805,1.00,1.20
2009.05.12 18:03:49.822,1.5876,1.58805,1.00,1.20
2009.05.12 18:03:50.922,1.58775,1.58805,1.00,2.00
2009.05.12 18:04:00.299,1.58775,1.588,1.00,4.80
2009.05.12 18:04:00.589,1.58765,1.58785,1.00,1.00
2009.05.12 18:04:12.486,1.5876,1.58795,1.00,1.20
2009.05.12 18:04:12.886,1.5876,1.588,1.00,12.80
2009.05.12 18:04:13.356,1.5876,1.588,1.00,4.80
2009.05.12 18:04:13.647,1.5876,1.588,1.00,2.00
2009.05.12 18:04:14.176,1.5876,1.58795,1.00,1.20
2009.05.12 18:04:14.416,1.5876,1.58795,1.00,2.00
2009.05.12 18:04:20.224,1.58765,1.58805,1.00,2.00
2009.05.12 18:04:34.911,1.58795,1.5881,1.00,2.00
2009.05.12 18:04:35.311,1.58805,1.5882,1.00,9.80
2009.05.12 18:04:35.612,1.58805,1.58835,1.00,1.00
2009.05.12 18:04:35.891,1.58805,1.5883,1.00,1.00
2009.05.12 18:04:36.181,1.588,1.5883,1.00,1.00
2009.05.12 18:04:36.421,1.588,1.58835,1.00,2.60
2009.05.12 18:04:37.420,1.5881,1.58835,1.00,2.60
2009.05.12 18:04:37.890,1.5882,1.58845,1.00,1.00
2009.05.12 18:04:38.180,1.58825,1.58845,1.00,1.00
2009.05.12 18:04:38.471,1.58825,1.5885,1.00,1.00
2009.05.12 18:04:39.410,1.58815,1.58845,1.00,1.00
2009.05.12 18:04:39.800,1.58815,1.5884,1.00,1.00
2009.05.12 18:04:40.390,1.58815,1.58845,1.00,5.20
2009.05.12 18:04:40.850,1.5881,1.5883,1.00,1.00
2009.05.12 18:04:42.099,1.5881,1.58835,1.00,1.00
2009.05.12 18:04:42.509,1.58805,1.58845,1.00,6.80
2009.05.12 18:04:42.729,1.58805,1.5884,1.00,3.20
2009.05.12 18:04:42.959,1.58795,1.5884,1.00,4.80
2009.05.12 18:04:43.359,1.58805,1.5884,1.00,4.80
2009.05.12 18:04:43.629,1.58805,1.58845,1.00,5.20
2009.05.12 18:04:43.799,1.58805,1.58835,1.00,1.00
2009.05.12 18:04:47.848,1.5881,1.58835,1.00,1.00
2009.05.12 18:04:49.957,1.5882,1.58835,1.00,1.00
2009.05.12 18:04:50.317,1.5882,1.5884,1.00,1.00
2009.05.12 18:05:08.373,1.5881,1.5884,1.00,1.00
2009.05.12 18:05:14.201,1.5881,1.58835,1.00,1.00
2009.05.12 18:05:14.611,1.58805,1.58845,1.00,2.00
2009.05.12 18:05:15.701,1.5881,1.58845,1.00,2.00
2009.05.12 18:05:15.921,1.5881,1.58845,1.00,1.00
2009.05.12 18:05:20.320,1.58805,1.58845,1.00,1.00
2009.05.12 18:05:20.650,1.58805,1.58835,1.00,1.00
2009.05.12 18:05:25.529,1.5882,1.58835,1.00,1.00
2009.05.12 18:05:25.819,1.5882,1.5884,1.00,2.60
2009.05.12 18:05:26.169,1.58825,1.58845,1.00,1.00
2009.05.12 18:05:30.188,1.58815,1.58845,1.00,1.00
2009.05.12 18:05:30.658,1.58815,1.5884,1.00,2.60
2009.05.12 18:05:30.777,1.58815,1.58845,1.00,2.60
2009.05.12 18:05:31.117,1.58815,1.58845,1.00,1.00
2009.05.12 18:05:32.737,1.58825,1.58845,1.00,1.00
2009.05.12 18:05:33.677,1.5882,1.58845,1.00,1.00
2009.05.12 18:05:34.037,1.5882,1.5884,1.00,1.00
2009.05.12 18:05:40.435,1.58825,1.5884,1.00,1.00
2009.05.12 18:05:40.675,1.58825,1.58845,1.00,1.00
2009.05.12 18:05:42.615,1.5883,1.58845,1.00,1.00
2009.05.12 18:05:42.674,1.5883,1.5885,1.00,3.80
2009.05.12 18:05:42.895,1.58825,1.5885,1.00,2.60
2009.05.12 18:05:43.065,1.5883,1.5885,1.00,1.00
2009.05.12 18:05:47.743,1.5882,1.5885,1.00,1.00
2009.05.12 18:05:51.043,1.5883,1.58845,1.00,1.00
2009.05.12 18:05:55.171,1.58825,1.5886,1.00,2.00
2009.05.12 18:05:55.402,1.58825,1.58855,1.00,1.00
2009.05.12 18:05:56.661,1.5883,1.58855,1.00,1.00
2009.05.12 18:05:57.171,1.58835,1.5886,1.00,1.00
2009.05.12 18:05:57.581,1.5882,1.58865,1.00,2.00
2009.05.12 18:05:58.051,1.58815,1.5886,1.00,4.80
2009.05.12 18:06:01.730,1.5883,1.5886,1.00,4.80
2009.05.12 18:06:01.970,1.5883,1.5886,1.00,3.20
2009.05.12 18:06:02.090,1.58825,1.5885,1.00,1.00
2009.05.12 18:06:02.940,1.58835,1.5886,1.00,2.60
2009.05.12 18:06:03.060,1.58835,1.5886,1.00,1.00
2009.05.12 18:06:10.328,1.58825,1.5887,1.00,3.60
2009.05.12 18:06:11.488,1.58835,1.5886,1.00,1.00
2009.05.12 18:06:19.306,1.5883,1.58855,1.00,1.00
2009.05.12 18:06:24.085,1.5883,1.5886,1.00,1.00
2009.05.12 18:06:24.494,1.58835,1.5886,1.00,1.00
2009.05.12 18:06:24.615,1.58835,1.5887,1.00,2.00
2009.05.12 18:06:25.025,1.58835,1.58865,1.00,1.00
2009.05.12 18:06:28.004,1.5883,1.58865,1.00,1.00
2009.05.12 18:06:28.234,1.5883,1.58855,1.00,1.00
2009.05.12 18:06:28.583,1.58835,1.5887,1.00,5.20
2009.05.12 18:06:34.882,1.58825,1.58875,1.00,11.20
2009.05.12 18:06:35.062,1.58825,1.58875,1.00,2.00
2009.05.12 18:06:36.292,1.5884,1.58875,1.00,2.00
2009.05.12 18:06:36.402,1.5884,1.5887,1.00,1.00
2009.05.12 18:06:37.891,1.58825,1.5887,1.00,1.00
2009.05.12 18:06:38.121,1.58825,1.58875,1.00,2.00
2009.05.12 18:06:38.231,1.5882,1.5886,1.00,1.00
2009.05.12 18:06:38.291,1.5882,1.5887,1.00,3.60
2009.05.12 18:06:38.461,1.5882,1.5887,1.00,5.20
2009.05.12 18:06:44.370,1.58825,1.5886,1.00,5.20
2009.05.12 18:06:44.490,1.58825,1.5885,1.00,2.60
2009.05.12 18:06:44.720,1.58825,1.5886,1.00,5.40
2009.05.12 18:06:45.010,1.58835,1.5886,1.00,5.40
2009.05.12 18:06:45.250,1.58835,1.58865,1.00,1.00
2009.05.12 18:06:45.749,1.58845,1.5888,1.00,3.60
2009.05.12 18:06:46.109,1.58845,1.58875,1.00,1.00
2009.05.12 18:06:46.639,1.58835,1.58875,1.00,2.00
2009.05.12 18:06:47.039,1.5884,1.58875,1.00,2.00
2009.05.12 18:06:47.209,1.58845,1.5888,1.00,2.00
2009.05.12 18:06:47.439,1.58845,1.58875,1.00,1.00
2009.05.12 18:06:47.849,1.5884,1.5888,1.00,2.00
2009.05.12 18:06:48.019,1.5883,1.58875,1.00,1.20
2009.05.12 18:06:49.079,1.5883,1.58875,1.00,2.00
2009.05.12 18:06:51.688,1.58825,1.5887,1.00,2.40
2009.05.12 18:06:51.798,1.58825,1.5887,1.00,3.60
2009.05.12 18:06:53.657,1.58835,1.5887,1.00,3.60
2009.05.12 18:06:53.987,1.58835,1.5886,1.00,1.00
2009.05.12 18:06:54.097,1.58795,1.5886,2.00,2.60
2009.05.12 18:06:54.687,1.58795,1.58855,1.00,1.20
2009.05.12 18:06:55.737,1.58805,1.58855,1.00,2.00
2009.05.12 18:06:56.087,1.58805,1.5885,1.00,2.60
2009.05.12 18:06:56.917,1.588,1.5884,1.00,1.00
2009.05.12 18:06:57.257,1.5879,1.58845,1.00,2.00
2009.05.12 18:06:58.286,1.588,1.5885,1.00,3.60
2009.05.12 18:06:58.816,1.588,1.5885,1.00,4.80
2009.05.12 18:06:58.926,1.588,1.5885,1.00,4.00
2009.05.12 18:06:59.156,1.5879,1.58845,1.00,1.20
2009.05.12 18:06:59.616,1.5879,1.58845,1.00,2.00
2009.05.12 18:06:59.916,1.5879,1.5884,1.00,2.60
2009.05.12 18:07:06.005,1.588,1.5884,1.00,2.60
2009.05.12 18:07:06.354,1.588,1.58845,1.00,1.20
2009.05.12 18:07:06.515,1.58805,1.58845,1.00,1.00
2009.05.12 18:07:07.025,1.588,1.58845,1.00,1.00
2009.05.12 18:07:07.314,1.588,1.5885,1.00,2.00
2009.05.12 18:07:10.793,1.5879,1.5884,1.00,1.00
2009.05.12 18:07:11.023,1.5879,1.58845,1.00,2.00
2009.05.12 18:07:25.270,1.58805,1.5885,1.00,3.80
2009.05.12 18:07:25.960,1.588,1.5885,1.00,2.00
2009.05.12 18:07:26.550,1.588,1.58845,1.00,2.00
2009.05.12 18:07:26.659,1.588,1.58845,1.00,3.60
2009.05.12 18:07:27.589,1.588,1.58845,1.00,5.20
2009.05.12 18:07:27.769,1.5879,1.5884,2.00,4.80
2009.05.12 18:07:27.889,1.5879,1.5884,1.00,4.80
2009.05.12 18:07:30.159,1.58745,1.58825,2.40,1.20
2009.05.12 18:07:30.439,1.58775,1.58825,1.00,1.20
2009.05.12 18:07:30.899,1.58775,1.58825,1.00,1.00
2009.05.12 18:07:48.934,1.5879,1.5883,1.00,1.00
2009.05.12 18:07:51.214,1.58795,1.5883,1.00,1.00
2009.05.12 18:08:02.521,1.588,1.5883,1.00,1.00
2009.05.12 18:08:02.821,1.58775,1.58845,2.40,1.00
2009.05.12 18:08:03.061,1.58775,1.58835,1.00,1.00
2009.05.12 18:08:03.401,1.58775,1.5884,1.00,2.00
2009.05.12 18:08:11.219,1.5878,1.5884,1.00,3.60
2009.05.12 18:08:11.639,1.5878,1.58835,1.00,2.00
2009.05.12 18:08:11.749,1.5878,1.58825,1.00,1.00
2009.05.12 18:08:14.978,1.5878,1.58825,1.00,2.60
2009.05.12 18:08:15.388,1.5878,1.58825,1.00,1.00
2009.05.12 18:08:21.056,1.58775,1.5883,1.00,2.00
2009.05.12 18:08:22.456,1.58775,1.58825,1.00,2.00
2009.05.12 18:08:22.696,1.58775,1.5883,1.00,2.00
2009.05.12 18:08:23.286,1.58775,1.5882,1.00,1.00
2009.05.12 18:08:25.096,1.58765,1.5882,2.00,3.80
2009.05.12 18:08:25.516,1.58775,1.5883,1.00,2.00
2009.05.12 18:08:26.085,1.58775,1.58825,1.00,1.00
2009.05.12 18:08:26.375,1.5878,1.5883,1.00,1.00
2009.05.12 18:08:26.695,1.5878,1.5883,1.00,2.60
2009.05.12 18:08:27.035,1.5877,1.58815,3.20,1.60
2009.05.12 18:08:27.445,1.5876,1.58805,1.60,1.20
2009.05.12 18:08:28.015,1.5876,1.588,1.60,2.40
2009.05.12 18:08:28.705,1.5876,1.588,1.60,3.60
2009.05.12 18:08:29.184,1.5876,1.58795,1.60,1.00
2009.05.12 18:08:29.535,1.5876,1.588,1.60,2.60
2009.05.12 18:08:29.935,1.5876,1.58805,1.60,2.00
2009.05.12 18:08:30.224,1.5876,1.588,1.60,2.60
2009.05.12 18:08:30.334,1.58755,1.58805,1.00,1.00
2009.05.12 18:08:30.864,1.5875,1.588,1.60,1.00
2009.05.12 18:08:31.154,1.5875,1.5879,1.60,1.00
2009.05.12 18:08:31.454,1.5875,1.5879,1.60,2.60
2009.05.12 18:08:32.854,1.5875,1.5879,1.60,1.60
2009.05.12 18:08:32.913,1.5875,1.58795,1.60,1.60
2009.05.12 18:08:33.253,1.5875,1.5879,1.60,1.00
2009.05.12 18:08:33.484,1.5875,1.5879,1.60,2.60
2009.05.12 18:08:34.003,1.58745,1.5879,3.20,2.60
2009.05.12 18:08:34.243,1.58745,1.5879,2.40,2.60
2009.05.12 18:08:34.783,1.5875,1.5879,2.40,2.60
2009.05.12 18:08:35.063,1.5875,1.5879,2.40,1.60
2009.05.12 18:08:35.243,1.5875,1.588,2.40,1.00
2009.05.12 18:08:35.863,1.5875,1.588,3.20,1.00
2009.05.12 18:08:36.273,1.58755,1.58805,2.40,2.60
2009.05.12 18:08:36.843,1.58755,1.588,1.60,2.60
2009.05.12 18:08:37.183,1.5875,1.5879,1.60,2.60
2009.05.12 18:08:37.862,1.5875,1.5879,2.40,2.60
2009.05.12 18:08:38.162,1.58755,1.5879,1.60,2.60
2009.05.12 18:08:38.403,1.58755,1.588,1.60,2.60
2009.05.12 18:08:38.862,1.58755,1.58805,1.60,2.60
2009.05.12 18:08:39.382,1.58755,1.58805,2.40,2.60
2009.05.12 18:08:39.502,1.5877,1.58805,1.00,1.60
2009.05.12 18:08:40.073,1.5877,1.5882,1.00,10.20
2009.05.12 18:08:40.372,1.5877,1.5882,1.00,1.00
2009.05.12 18:08:41.501,1.58775,1.58815,1.00,1.00
2009.05.12 18:08:45.710,1.58775,1.58815,1.00,1.00
2009.05.12 18:08:46.171,1.58765,1.58805,1.00,1.00
2009.05.12 18:08:46.930,1.58755,1.58805,2.40,1.00
2009.05.12 18:08:48.520,1.5876,1.58805,2.40,1.00
2009.05.12 18:08:48.970,1.5876,1.58805,3.20,1.00
2009.05.12 18:08:49.250,1.5876,1.5881,2.40,1.00
2009.05.12 18:08:49.540,1.5876,1.5881,1.60,1.00
2009.05.12 18:08:49.820,1.58755,1.5881,2.40,4.20
2009.05.12 18:08:50.061,1.58755,1.5881,2.40,5.40
2009.05.12 18:08:50.529,1.58755,1.58805,2.40,1.00
2009.05.12 18:08:50.879,1.5875,1.5881,2.40,3.60
2009.05.12 18:08:53.039,1.5875,1.5881,1.60,7.20
2009.05.12 18:08:53.209,1.5875,1.58805,1.60,2.00
2009.05.12 18:08:53.379,1.5875,1.5881,2.40,3.60
2009.05.12 18:08:55.778,1.5875,1.5881,1.00,3.60
2009.05.12 18:08:56.118,1.5876,1.5881,1.00,3.60
2009.05.12 18:08:56.358,1.5876,1.58805,1.00,1.00
2009.05.12 18:08:58.647,1.58765,1.5881,1.00,1.00
2009.05.12 18:08:59.039,1.58755,1.58815,2.00,1.60
2009.05.12 18:08:59.437,1.58755,1.58815,2.00,2.60
2009.05.12 18:09:03.226,1.5876,1.58815,1.00,1.60
2009.05.12 18:09:03.526,1.5876,1.5881,1.00,1.00
2009.05.12 18:09:09.635,1.5876,1.58805,1.00,1.00
2009.05.12 18:09:14.803,1.5876,1.58805,1.00,2.60
2009.05.12 18:09:15.074,1.5875,1.588,3.20,1.00
2009.05.12 18:09:15.293,1.5875,1.58815,3.20,2.40
2009.05.12 18:09:15.763,1.58755,1.5881,1.00,4.20
2009.05.12 18:09:16.003,1.58755,1.5881,1.00,1.60
2009.05.12 18:09:17.503,1.5875,1.5881,1.00,1.60
2009.05.12 18:09:18.563,1.58745,1.5881,2.00,1.60
2009.05.12 18:09:18.793,1.58745,1.5881,2.00,2.40
2009.05.12 18:09:19.143,1.58745,1.588,2.00,1.60
2009.05.12 18:09:19.562,1.58745,1.58805,2.00,2.00
2009.05.12 18:09:19.842,1.58745,1.58805,1.00,1.20
2009.05.12 18:09:20.283,1.58745,1.58815,2.00,2.40
2009.05.12 18:09:22.142,1.58755,1.5882,3.60,1.20
2009.05.12 18:09:22.853,1.58755,1.58825,1.60,2.40
2009.05.12 18:09:24.341,1.5875,1.5882,5.20,2.40
2009.05.12 18:09:25.181,1.5875,1.5882,1.60,2.40
2009.05.12 18:09:25.361,1.58755,1.58825,2.40,10.00
2009.05.12 18:09:26.001,1.5875,1.5882,5.20,1.60
2009.05.12 18:09:26.361,1.5875,1.5882,5.20,2.40
2009.05.12 18:09:27.470,1.58755,1.5882,1.60,1.20
2009.05.12 18:09:27.820,1.58755,1.58825,1.60,2.40
